time,free,used
2022-07-03 21:15:32,14433.6,1575.55
2022-07-03 21:15:31,14433.6,1575.54
2022-07-03 21:15:30,14433.4,1575.74
2022-07-03 21:15:29,14433.7,1575.48
2022-07-03 21:15:28,14433.9,1575.23
2022-07-03 21:15:27,14433.7,1575.48
2022-07-03 21:15:26,14433.7,1575.47
2022-07-03 21:15:25,14433.7,1575.48
2022-07-03 21:15:24,14433.9,1575.23
2022-07-03 21:15:23,14434.2,1574.95
2022-07-03 21:15:22,14434.4,1574.74
2022-07-03 21:15:21,14434.4,1574.74
2022-07-03 21:15:20,14434.3,1574.84
2022-07-03 21:15:19,14434.4,1574.83
2022-07-03 21:15:18,14434.8,1574.38
2022-07-03 21:15:17,14435,1574.2
2022-07-03 21:15:16,14434.9,1574.28
2022-07-03 21:15:15,14152.5,1856.71
2022-07-03 21:15:14,13577.9,2431.29
2022-07-03 21:15:13,13312.9,2696.29
2022-07-03 21:15:12,12724.7,3284.51
2022-07-03 21:15:11,12748.8,3260.33
2022-07-03 21:15:10,12749.6,3259.63
2022-07-03 21:15:09,12757.6,3251.62
2022-07-03 21:15:08,12762.1,3247.04
2022-07-03 21:15:07,12762.4,3246.76
2022-07-03 21:15:06,12745.4,3263.83
2022-07-03 21:15:05,12462.6,3546.62
2022-07-03 21:15:04,12484,3525.2
2022-07-03 21:15:03,12218.3,3790.9
2022-07-03 21:15:02,12267.5,3741.66
2022-07-03 21:15:01,12313,3696.15
2022-07-03 21:15:00,12324.1,3685.05
2022-07-03 21:14:59,12366.7,3642.46
2022-07-03 21:14:58,12417.2,3592.02
2022-07-03 21:14:57,12477,3532.21
2022-07-03 21:14:56,12576.6,3432.53
2022-07-03 21:14:55,12708,3301.14
2022-07-03 21:14:54,12528.9,3480.32
2022-07-03 21:14:53,12651.3,3357.91
2022-07-03 21:14:52,12722,3287.2
2022-07-03 21:14:51,12784.6,3224.54
2022-07-03 21:14:50,12846.7,3162.5
2022-07-03 21:14:49,12937.1,3072.11
2022-07-03 21:14:48,13048.2,2960.99
2022-07-03 21:14:47,13166.4,2842.78
2022-07-03 21:14:46,13273.1,2736.11
2022-07-03 21:14:45,13400.6,2608.54
2022-07-03 21:14:44,13565.5,2443.71
2022-07-03 21:14:43,13725.7,2283.48
2022-07-03 21:14:42,13548.8,2460.33
2022-07-03 21:14:41,13084.2,2924.99
2022-07-03 21:14:40,12608.4,3400.75
2022-07-03 21:14:39,12746.3,3262.89
2022-07-03 21:14:38,12844,3165.19
2022-07-03 21:14:37,12623.6,3385.62
2022-07-03 21:14:36,12344.6,3664.55
2022-07-03 21:14:35,12364.6,3644.6
2022-07-03 21:14:34,12395.1,3614.11
2022-07-03 21:14:33,12435,3574.18
2022-07-03 21:14:32,12445.7,3563.45
2022-07-03 21:14:31,12152.4,3856.81
2022-07-03 21:14:30,12172.7,3836.45
2022-07-03 21:14:29,12206,3803.15
2022-07-03 21:14:28,12253.3,3755.93
2022-07-03 21:14:27,12341.2,3667.93
2022-07-03 21:14:26,12454.8,3554.38
2022-07-03 21:14:25,12563,3446.17
2022-07-03 21:14:24,12674.1,3335.08
2022-07-03 21:14:23,12764.1,3245.04
2022-07-03 21:14:22,12878.3,3130.92
2022-07-03 21:14:21,13000.7,3008.52
2022-07-03 21:14:20,13103.2,2906
2022-07-03 21:14:19,13197.9,2811.25
2022-07-03 21:14:18,13323.3,2685.88
2022-07-03 21:14:17,13455.1,2554.03
2022-07-03 21:14:16,13589.1,2420.08
2022-07-03 21:14:15,13738.3,2270.84
2022-07-03 21:14:14,13872.9,2136.32
2022-07-03 21:14:13,13486.6,2522.53
2022-07-03 21:14:12,13023,2986.21
2022-07-03 21:14:11,12846.1,3163.03
2022-07-03 21:14:10,12309,3700.13
2022-07-03 21:14:09,12343.7,3665.52
2022-07-03 21:14:08,12372.1,3637.03
2022-07-03 21:14:07,12396.3,3612.89
2022-07-03 21:14:06,12405.8,3603.37
2022-07-03 21:14:05,12420.4,3588.75
2022-07-03 21:14:04,12086.1,3923.05
2022-07-03 21:14:03,12095.7,3913.43
2022-07-03 21:14:02,12127.6,3881.58
2022-07-03 21:14:01,12149.8,3859.34
2022-07-03 21:14:00,12238,3771.14
2022-07-03 21:13:59,12359.5,3649.67
2022-07-03 21:13:58,12474.1,3535.07
2022-07-03 21:13:57,12610,3399.13
2022-07-03 21:13:56,12817.5,3191.7
2022-07-03 21:13:55,12951.5,3057.65
2022-07-03 21:13:54,13074.8,2934.4
2022-07-03 21:13:53,13164.5,2844.7
2022-07-03 21:13:52,13274.4,2734.82
2022-07-03 21:13:51,13363.9,2645.24
2022-07-03 21:13:50,13478.9,2530.32
2022-07-03 21:13:49,13630.4,2378.77
2022-07-03 21:13:48,13517.8,2491.41
2022-07-03 21:13:47,13709,2300.22
2022-07-03 21:13:46,13619.6,2389.62
2022-07-03 21:13:45,12886.4,3122.82
2022-07-03 21:13:44,12659.8,3349.41
2022-07-03 21:13:43,12411.1,3598.13
2022-07-03 21:13:42,12443.8,3565.37
2022-07-03 21:13:41,12482.7,3526.47
2022-07-03 21:13:40,12507.5,3501.65
2022-07-03 21:13:39,12225.5,3783.71
2022-07-03 21:13:38,12242.4,3766.77
2022-07-03 21:13:37,12225.8,3783.39
2022-07-03 21:13:36,12281.4,3727.76
2022-07-03 21:13:35,12347.9,3661.28
2022-07-03 21:13:34,12455.3,3553.86
2022-07-03 21:13:33,12572.5,3436.68
2022-07-03 21:13:32,12654.9,3354.27
2022-07-03 21:13:31,12824.7,3184.46
2022-07-03 21:13:30,12950.4,3058.75
2022-07-03 21:13:29,13082.7,2926.51
2022-07-03 21:13:28,13177.2,2831.96
2022-07-03 21:13:27,13265.2,2744.02
2022-07-03 21:13:26,13348.9,2660.23
2022-07-03 21:13:25,13444.3,2564.85
2022-07-03 21:13:24,13616,2393.19
2022-07-03 21:13:23,13754.8,2254.37
2022-07-03 21:13:22,13952.1,2057.07
2022-07-03 21:13:21,14139,1870.22
2022-07-03 21:13:20,12837,3172.15
2022-07-03 21:13:19,12917.7,3091.47
2022-07-03 21:13:18,12363.3,3645.93
2022-07-03 21:13:17,12404.6,3604.57
2022-07-03 21:13:16,12436.5,3572.7
2022-07-03 21:13:15,12457,3552.16
2022-07-03 21:13:14,12180.3,3828.89
2022-07-03 21:13:13,12194.4,3814.75
2022-07-03 21:13:12,12196.8,3812.37
2022-07-03 21:13:11,12194.6,3814.61
2022-07-03 21:13:10,12231.3,3777.89
2022-07-03 21:13:09,12338.8,3670.38
2022-07-03 21:13:08,12449.4,3559.78
2022-07-03 21:13:07,12566.5,3442.65
2022-07-03 21:13:06,12738.8,3270.39
2022-07-03 21:13:05,12814.9,3194.23
2022-07-03 21:13:04,12966.5,3042.7
2022-07-03 21:13:03,13059.9,2949.25
2022-07-03 21:13:02,13168.5,2840.66
2022-07-03 21:13:01,13229.2,2779.99
2022-07-03 21:13:00,13341.9,2667.31
2022-07-03 21:12:59,13504,2505.22
2022-07-03 21:12:58,13632.3,2376.89
2022-07-03 21:12:57,13797.3,2211.92
2022-07-03 21:12:56,14006.7,2002.46
2022-07-03 21:12:55,13882,2127.23
2022-07-03 21:12:54,13183.7,2825.49
2022-07-03 21:12:53,12642.6,3366.58
2022-07-03 21:12:52,12421.1,3588.09
2022-07-03 21:12:51,12457.3,3551.9
2022-07-03 21:12:50,12489.9,3519.3
2022-07-03 21:12:49,12204.7,3804.48
2022-07-03 21:12:48,12217.7,3791.5
2022-07-03 21:12:47,12217.7,3791.52
2022-07-03 21:12:46,12222.7,3786.45
2022-07-03 21:12:45,12202.2,3807.01
2022-07-03 21:12:44,12243.1,3766.09
2022-07-03 21:12:43,12358,3651.22
2022-07-03 21:12:42,12471.7,3537.48
2022-07-03 21:12:41,12596.9,3412.31
2022-07-03 21:12:40,12734.4,3274.73
2022-07-03 21:12:39,12839.4,3169.82
2022-07-03 21:12:38,13010.1,2999.06
2022-07-03 21:12:37,13083.1,2926.11
2022-07-03 21:12:36,13183.7,2825.47
2022-07-03 21:12:35,13244,2765.14
2022-07-03 21:12:34,13370.2,2639.02
2022-07-03 21:12:33,13526,2483.2
2022-07-03 21:12:32,13685.3,2323.9
2022-07-03 21:12:31,13841.1,2168.04
2022-07-03 21:12:30,14024.7,1984.46
2022-07-03 21:12:29,13881.1,2128.08
2022-07-03 21:12:28,12853.9,3155.25
2022-07-03 21:12:27,12651.5,3357.68
2022-07-03 21:12:26,12375,3634.2
2022-07-03 21:12:25,12411.3,3597.9
2022-07-03 21:12:24,12111.6,3897.55
2022-07-03 21:12:23,12125.8,3883.39
2022-07-03 21:12:22,12121.5,3887.72
2022-07-03 21:12:21,12121.6,3887.53
2022-07-03 21:12:20,12126.7,3882.47
2022-07-03 21:12:19,12109.8,3899.42
2022-07-03 21:12:18,12142.5,3866.71
2022-07-03 21:12:17,12242.1,3767.07
2022-07-03 21:12:16,12335.9,3673.33
2022-07-03 21:12:15,12453.1,3556.12
2022-07-03 21:12:14,12674.4,3334.78
2022-07-03 21:12:13,12812.4,3196.75
2022-07-03 21:12:12,12952.7,3056.45
2022-07-03 21:12:11,13017,2992.19
2022-07-03 21:12:10,13150.4,2858.8
2022-07-03 21:12:09,13257.3,2751.92
2022-07-03 21:12:08,13360.9,2648.25
2022-07-03 21:12:07,13552.3,2456.89
2022-07-03 21:12:06,13675.8,2333.36
2022-07-03 21:12:05,13844.9,2164.26
2022-07-03 21:12:04,14028.1,1981.1
2022-07-03 21:12:03,14223,1786.14
2022-07-03 21:12:02,12897.7,3111.47
2022-07-03 21:12:01,12392.7,3616.49
2022-07-03 21:12:00,12448,3561.22
2022-07-03 21:11:59,12458.2,3550.94
2022-07-03 21:11:58,12166.9,3842.28
2022-07-03 21:11:57,12178.2,3831
2022-07-03 21:11:56,12173.5,3835.71
2022-07-03 21:11:55,12170.7,3838.46
2022-07-03 21:11:54,12173.8,3835.37
2022-07-03 21:11:53,12146,3863.22
2022-07-03 21:11:52,12169.5,3839.72
2022-07-03 21:11:51,12250.8,3758.4
2022-07-03 21:11:50,12356.6,3652.54
2022-07-03 21:11:49,12508.8,3500.42
2022-07-03 21:11:48,12723.6,3285.54
2022-07-03 21:11:47,12839.3,3169.91
2022-07-03 21:11:46,13002.2,3007
2022-07-03 21:11:45,13076.5,2932.64
2022-07-03 21:11:44,13182.5,2826.67
2022-07-03 21:11:43,13305.6,2703.55
2022-07-03 21:11:42,13417,2592.16
2022-07-03 21:11:41,13545.5,2463.65
2022-07-03 21:11:40,13658.5,2350.66
2022-07-03 21:11:39,13855.6,2153.59
2022-07-03 21:11:38,14035.6,1973.54
2022-07-03 21:11:37,13931.3,2077.92
2022-07-03 21:11:36,12951.2,3058
2022-07-03 21:11:35,12452.1,3557.13
2022-07-03 21:11:34,12502.6,3506.6
2022-07-03 21:11:33,12512.4,3496.78
2022-07-03 21:11:32,12249.1,3760.07
2022-07-03 21:11:31,12235.7,3773.52
2022-07-03 21:11:30,12230.4,3778.82
2022-07-03 21:11:29,12233.3,3775.84
2022-07-03 21:11:28,12230.5,3778.64
2022-07-03 21:11:27,12243.7,3765.47
2022-07-03 21:11:26,12318.3,3690.88
2022-07-03 21:11:25,12382,3627.16
2022-07-03 21:11:24,12536.3,3472.88
2022-07-03 21:11:23,12637.1,3372.08
2022-07-03 21:11:22,12747.3,3261.85
2022-07-03 21:11:21,12881.7,3127.51
2022-07-03 21:11:20,12977.1,3032.07
2022-07-03 21:11:19,13112.2,2896.96
2022-07-03 21:11:18,13211.8,2797.34
2022-07-03 21:11:17,13349,2660.14
2022-07-03 21:11:16,13470.5,2538.66
2022-07-03 21:11:15,13588.1,2421.05
2022-07-03 21:11:14,13718.9,2290.26
2022-07-03 21:11:13,13907.7,2101.52
2022-07-03 21:11:12,14063,1946.21
2022-07-03 21:11:11,13365,2644.14
2022-07-03 21:11:10,13035.9,2973.25
2022-07-03 21:11:09,12756.7,3252.44
2022-07-03 21:11:08,12143.3,3865.85
2022-07-03 21:11:07,12154.5,3854.66
2022-07-03 21:11:06,12155.8,3853.36
2022-07-03 21:11:05,12139.6,3869.53
2022-07-03 21:11:04,12128.8,3880.4
2022-07-03 21:11:03,12130.1,3879.07
2022-07-03 21:11:02,12132.2,3877.02
2022-07-03 21:11:01,12140.5,3868.73
2022-07-03 21:11:00,12181.1,3828.08
2022-07-03 21:10:59,12284.6,3724.57
2022-07-03 21:10:58,12398.1,3611.08
2022-07-03 21:10:57,12553.9,3455.25
2022-07-03 21:10:56,12716.1,3293.09
2022-07-03 21:10:55,12836,3173.18
2022-07-03 21:10:54,12979.8,3029.4
2022-07-03 21:10:53,13085.1,2924.13
2022-07-03 21:10:52,13199.5,2809.7
2022-07-03 21:10:51,13316.2,2693
2022-07-03 21:10:50,13425.9,2583.33
2022-07-03 21:10:49,13585.3,2423.91
2022-07-03 21:10:48,13694.3,2314.85
2022-07-03 21:10:47,13860.4,2148.77
2022-07-03 21:10:46,14049.7,1959.44
2022-07-03 21:10:45,13384.1,2625.11
2022-07-03 21:10:44,13248.8,2760.36
2022-07-03 21:10:43,12722.2,3286.95
2022-07-03 21:10:42,12107.7,3901.45
2022-07-03 21:10:41,12120.5,3888.65
2022-07-03 21:10:40,12126.5,3882.7
2022-07-03 21:10:39,12126.2,3883.03
2022-07-03 21:10:38,12120,3889.15
2022-07-03 21:10:37,12118.7,3890.49
2022-07-03 21:10:36,12123.8,3885.34
2022-07-03 21:10:35,12101.4,3907.77
2022-07-03 21:10:34,12183.6,3825.62
2022-07-03 21:10:33,12296,3713.19
2022-07-03 21:10:32,12426.6,3582.62
2022-07-03 21:10:31,12599.3,3409.93
2022-07-03 21:10:30,12699.7,3309.5
2022-07-03 21:10:29,12788.5,3220.64
2022-07-03 21:10:28,12901.4,3107.77
2022-07-03 21:10:27,13065.4,2943.74
2022-07-03 21:10:26,13178,2831.23
2022-07-03 21:10:25,13293.9,2715.3
2022-07-03 21:10:24,13488.4,2520.76
2022-07-03 21:10:23,13618.3,2390.84
2022-07-03 21:10:22,13785.9,2223.23
2022-07-03 21:10:21,13959.8,2049.38
2022-07-03 21:10:20,13371.4,2637.79
2022-07-03 21:10:19,13153.7,2855.46
2022-07-03 21:10:18,12970.6,3038.63
2022-07-03 21:10:17,12737.2,3272.02
2022-07-03 21:10:16,12484.9,3524.32
2022-07-03 21:10:15,12150,3859.2
2022-07-03 21:10:14,12144.7,3864.51
2022-07-03 21:10:13,12146.7,3862.44
2022-07-03 21:10:12,12149.7,3859.47
2022-07-03 21:10:11,12134.8,3874.36
2022-07-03 21:10:10,12170,3839.2
2022-07-03 21:10:09,12196.2,3812.96
2022-07-03 21:10:08,12304.2,3705.02
2022-07-03 21:10:07,12452.2,3556.99
2022-07-03 21:10:06,12582.8,3426.39
2022-07-03 21:10:05,12676.9,3332.24
2022-07-03 21:10:04,12751.9,3257.23
2022-07-03 21:10:03,12837.6,3171.55
2022-07-03 21:10:02,12962.4,3046.73
2022-07-03 21:10:01,13116.3,2892.91
2022-07-03 21:10:00,13232.2,2776.98
2022-07-03 21:09:59,13376,2633.16
2022-07-03 21:09:58,13540.1,2469.04
2022-07-03 21:09:57,13713.2,2296
2022-07-03 21:09:56,13859.2,2149.97
2022-07-03 21:09:55,14016.6,1992.58
2022-07-03 21:09:54,13614.4,2394.79
2022-07-03 21:09:53,12885.8,3123.33
2022-07-03 21:09:52,13002.9,3006.26
2022-07-03 21:09:51,12765.2,3244.02
2022-07-03 21:09:50,12161,3848.16
2022-07-03 21:09:49,12172.8,3836.35
2022-07-03 21:09:48,12163,3846.18
2022-07-03 21:09:47,12164.3,3844.86
2022-07-03 21:09:46,12172.6,3836.6
2022-07-03 21:09:45,12202.2,3806.94
2022-07-03 21:09:44,12200.9,3808.27
2022-07-03 21:09:43,12272.2,3736.96
2022-07-03 21:09:42,12373.2,3635.98
2022-07-03 21:09:41,12491.4,3517.8
2022-07-03 21:09:40,12623.1,3386.12
2022-07-03 21:09:39,12770,3239.14
2022-07-03 21:09:38,12852.3,3156.92
2022-07-03 21:09:37,12934.1,3075.12
2022-07-03 21:09:36,13010.9,2998.3
2022-07-03 21:09:35,13119.5,2889.65
2022-07-03 21:09:34,13258.5,2750.66
2022-07-03 21:09:33,13383.4,2625.76
2022-07-03 21:09:32,13578.3,2430.89
2022-07-03 21:09:31,13747.5,2261.72
2022-07-03 21:09:30,13600.9,2408.33
2022-07-03 21:09:29,13784.3,2224.92
2022-07-03 21:09:28,13333.9,2675.29
2022-07-03 21:09:27,12859.3,3149.84
2022-07-03 21:09:26,12655.1,3354.03
2022-07-03 21:09:25,12726.5,3282.65
2022-07-03 21:09:24,12433.9,3575.33
2022-07-03 21:09:23,12138.8,3870.37
2022-07-03 21:09:22,12147,3862.19
2022-07-03 21:09:21,12149.5,3859.64
2022-07-03 21:09:20,12144.5,3864.7
2022-07-03 21:09:19,12142,3867.18
2022-07-03 21:09:18,12204,3805.22
2022-07-03 21:09:17,12307.6,3701.62
2022-07-03 21:09:16,12404.5,3604.68
2022-07-03 21:09:15,12526.6,3482.61
2022-07-03 21:09:14,12654.5,3354.69
2022-07-03 21:09:13,12739.5,3269.72
2022-07-03 21:09:12,12867.7,3141.52
2022-07-03 21:09:11,12954.9,3054.27
2022-07-03 21:09:10,13053.5,2955.7
2022-07-03 21:09:09,13136.7,2872.48
2022-07-03 21:09:08,13309.6,2699.55
2022-07-03 21:09:07,13459.6,2549.55
2022-07-03 21:09:06,13612.9,2396.29
2022-07-03 21:09:05,13777.9,2231.32
2022-07-03 21:09:04,13963.1,2046.11
2022-07-03 21:09:03,13521.6,2487.59
2022-07-03 21:09:02,13422.5,2586.7
2022-07-03 21:09:01,12648.2,3360.96
2022-07-03 21:09:00,12741.6,3267.55
2022-07-03 21:08:59,12497.6,3511.61
2022-07-03 21:08:58,12188.2,3820.95
2022-07-03 21:08:57,12200.2,3808.99
2022-07-03 21:08:56,12193.1,3816.09
2022-07-03 21:08:55,12182.1,3827.06
2022-07-03 21:08:54,12187.8,3821.38
2022-07-03 21:08:53,12204.8,3804.38
2022-07-03 21:08:52,12236.9,3772.32
2022-07-03 21:08:51,12296.8,3712.42
2022-07-03 21:08:50,12438.9,3570.31
2022-07-03 21:08:49,12543.7,3465.51
2022-07-03 21:08:48,12696.2,3312.96
2022-07-03 21:08:47,12810.4,3198.77
2022-07-03 21:08:46,12936.9,3072.26
2022-07-03 21:08:45,13043.7,2965.53
2022-07-03 21:08:44,13154.4,2854.79
2022-07-03 21:08:43,13278.1,2731.03
2022-07-03 21:08:42,13405.4,2603.8
2022-07-03 21:08:41,13542.6,2466.56
2022-07-03 21:08:40,13651.5,2357.63
2022-07-03 21:08:39,13818.3,2190.88
2022-07-03 21:08:38,13980.8,2028.39
2022-07-03 21:08:37,13862.7,2146.46
2022-07-03 21:08:36,13492.3,2516.87
2022-07-03 21:08:35,13004.5,3004.73
2022-07-03 21:08:34,12417.5,3591.72
2022-07-03 21:08:33,12126.3,3882.85
2022-07-03 21:08:32,12138.5,3870.69
2022-07-03 21:08:31,12139.3,3869.89
2022-07-03 21:08:30,12136.9,3872.31
2022-07-03 21:08:29,12138.6,3870.59
2022-07-03 21:08:28,12145.6,3863.55
2022-07-03 21:08:27,12134.5,3874.64
2022-07-03 21:08:26,12203.7,3805.45
2022-07-03 21:08:25,12262.4,3746.8
2022-07-03 21:08:24,12414.9,3594.29
2022-07-03 21:08:23,12563.7,3445.47
2022-07-03 21:08:22,12647.3,3361.83
2022-07-03 21:08:21,12777,3232.13
2022-07-03 21:08:20,12867.6,3141.55
2022-07-03 21:08:19,12977.2,3031.97
2022-07-03 21:08:18,13068.4,2940.75
2022-07-03 21:08:17,13250.6,2758.62
2022-07-03 21:08:16,13394.3,2614.85
2022-07-03 21:08:15,13514.2,2494.95
2022-07-03 21:08:14,13689.1,2320.05
2022-07-03 21:08:13,13824.4,2184.8
2022-07-03 21:08:12,13994.2,2015.02
2022-07-03 21:08:11,13887.8,2121.38
2022-07-03 21:08:10,12895.8,3113.34
2022-07-03 21:08:09,12695.9,3313.24
2022-07-03 21:08:08,12463.2,3545.95
2022-07-03 21:08:07,12187.7,3821.48
2022-07-03 21:08:06,12200.8,3808.43
2022-07-03 21:08:05,12194.7,3814.47
2022-07-03 21:08:04,12186.1,3823.07
2022-07-03 21:08:03,12186.6,3822.61
2022-07-03 21:08:02,12190.2,3819.02
2022-07-03 21:08:01,12176,3833.14
2022-07-03 21:08:00,12233.9,3775.3
2022-07-03 21:07:59,12346.4,3662.76
2022-07-03 21:07:58,12438.7,3570.45
2022-07-03 21:07:57,12575.8,3433.36
2022-07-03 21:07:56,12725,3284.17
2022-07-03 21:07:55,12815.4,3193.74
2022-07-03 21:07:54,13009.2,3000.02
2022-07-03 21:07:53,13104.2,2904.99
2022-07-03 21:07:52,13214.7,2794.51
2022-07-03 21:07:51,13318.1,2691.07
2022-07-03 21:07:50,13441.3,2567.86
2022-07-03 21:07:49,13552.1,2457.09
2022-07-03 21:07:48,13682.6,2326.54
2022-07-03 21:07:47,13869.5,2139.7
2022-07-03 21:07:46,14026.4,1982.75
2022-07-03 21:07:45,14150.5,1858.69
2022-07-03 21:07:44,13266.5,2742.68
2022-07-03 21:07:43,12740.2,3268.98
2022-07-03 21:07:42,12434.2,3574.96
2022-07-03 21:07:41,12189.4,3819.81
2022-07-03 21:07:40,12172.2,3836.95
2022-07-03 21:07:39,12176,3833.2
2022-07-03 21:07:38,12173.6,3835.63
2022-07-03 21:07:37,12177.7,3831.43
2022-07-03 21:07:36,12170.3,3838.9
2022-07-03 21:07:35,12169.7,3839.47
