time,free,used,cached,buffers
2022-06-23 15:33:26,827.6094,3055.25,12092.938,33.38672
2022-06-23 15:33:25,936.3359,2972.855,12066.617,33.375
2022-06-23 15:33:24,1021.3906,2896.918,12057.508,33.36719
2022-06-23 15:33:23,1096.0508,2832.902,12046.867,33.36328
2022-06-23 15:33:22,855.9531,3091.562,12028.305,33.36328
2022-06-23 15:33:21,1004.7422,2964.562,12006.516,33.36328
2022-06-23 15:33:20,777.582,3166.113,12032.129,33.35938
2022-06-23 15:33:19,870.625,3030.945,12074.273,33.33984
2022-06-23 15:33:18,961.7656,2974.242,12039.836,33.33984
2022-06-23 15:33:17,745.5195,3226.699,12003.625,33.33984
2022-06-23 15:33:16,461.4805,3505.164,12009.199,33.33984
2022-06-23 15:33:15,520.1016,3434.082,12021.668,33.33203
2022-06-23 15:33:14,606.0625,3382.953,11986.855,33.3125
2022-06-23 15:33:13,693.6602,3337.719,11944.492,33.3125
2022-06-23 15:33:12,853.4492,3203.277,11919.148,33.30859
2022-06-23 15:33:11,982.832,3100.617,11892.426,33.30859
2022-06-23 15:33:10,650.5,3453.773,11871.602,33.30859
2022-06-23 15:33:09,685.7734,3375.48,11914.641,33.28906
2022-06-23 15:33:08,785.6328,3277.422,11912.84,33.28906
2022-06-23 15:33:07,908.0859,3165.781,11902.027,33.28906
2022-06-23 15:33:06,1057.4922,3037.652,11880.75,33.28906
2022-06-23 15:33:05,1275.4727,2846.32,11854.102,33.28906
2022-06-23 15:33:04,1478.3711,2672.922,11824.629,33.26172
2022-06-23 15:33:03,1600.2578,2583.402,11792.262,33.26172
2022-06-23 15:33:02,1356.0508,2872.672,11747.203,33.25781
2022-06-23 15:33:01,638.1641,3579.352,11758.41,33.25781
2022-06-23 15:33:00,737.4531,3461.227,11777.25,33.25391
2022-06-23 15:32:59,873.7109,3285.273,11816.969,33.23047
2022-06-23 15:32:58,972.5273,3192.836,11810.59,33.23047
2022-06-23 15:32:57,1094.4766,3084.109,11797.367,33.23047
2022-06-23 15:32:56,1215.4961,2992.645,11767.812,33.23047
2022-06-23 15:32:55,991.9023,3247.363,11736.688,33.23047
2022-06-23 15:32:54,1094.5859,3174.074,11707.305,33.21875
2022-06-23 15:32:53,713.0586,3517.375,11745.543,33.20703
2022-06-23 15:32:52,739.6641,3451.16,11785.152,33.20703
2022-06-23 15:32:51,856.5742,3345.113,11774.289,33.20703
2022-06-23 15:32:50,1035.0469,3176.164,11764.766,33.20703
2022-06-23 15:32:49,894.8711,3335.828,11745.285,33.19922
2022-06-23 15:32:48,623.1602,3566.352,11786.484,33.1875
2022-06-23 15:32:47,696.082,3489.641,11790.273,33.1875
2022-06-23 15:32:46,771.0039,3465.695,11739.297,33.1875
2022-06-23 15:32:45,467.5391,3794.645,11713.82,33.17969
2022-06-23 15:32:44,547.3555,3693.918,11734.73,33.17969
2022-06-23 15:32:43,679.6016,3565.895,11730.531,33.15625
2022-06-23 15:32:42,742.2461,3522.539,11711.242,33.15625
2022-06-23 15:32:41,824.6836,3455.387,11695.957,33.15625
2022-06-23 15:32:40,975.6719,3345.34,11655.016,33.15625
2022-06-23 15:32:39,1172.7422,3179.434,11623.852,33.15625
2022-06-23 15:32:38,1244.7031,3155.328,11576.023,33.12891
2022-06-23 15:32:37,1433.1484,3024.227,11518.68,33.12891
2022-06-23 15:32:36,1648.9102,2838.527,11488.621,33.125
2022-06-23 15:32:35,1861.828,2665.781,11448.453,33.12109
2022-06-23 15:32:34,1614.4922,2959.277,11402.293,33.12109
2022-06-23 15:32:33,1736.977,2796.949,11442.16,33.09766
2022-06-23 15:32:32,1477.2344,3057.043,11441.809,33.09766
2022-06-23 15:32:31,1035.2852,3412.406,11528.395,33.09766
2022-06-23 15:32:30,1199.0625,3257.945,11519.078,33.09766
2022-06-23 15:32:29,1297.8984,3210.805,11467.383,33.09766
2022-06-23 15:32:28,1357.2148,3191.992,11426.887,33.08984
2022-06-23 15:32:27,1484.8047,3091.945,11399.359,33.07422
2022-06-23 15:32:26,1641.9922,2958.852,11375.266,33.07422
2022-06-23 15:32:25,1794.41,2822.512,11359.188,33.07422
2022-06-23 15:32:24,1908.465,2726.164,11341.48,33.07422
2022-06-23 15:32:23,2061.605,2586.469,11328.043,33.06641
2022-06-23 15:32:22,2171.383,2511.641,11293.105,33.05469
2022-06-23 15:32:21,2357.66,2355.688,11262.781,33.05469
2022-06-23 15:32:20,2502.691,2240.703,11232.734,33.05469
2022-06-23 15:32:19,2715.09,2070.82,11190.223,33.05078
2022-06-23 15:32:18,2955.637,1846.566,11173.941,33.03906
2022-06-23 15:32:17,2338.688,2471.895,11165.574,33.02734
2022-06-23 15:32:16,1752.695,3067.074,11156.387,33.02734
2022-06-23 15:32:15,962.1523,3736.016,11277.988,33.02734
2022-06-23 15:32:14,955.207,3657.68,11363.27,33.02734
2022-06-23 15:32:13,1008.9805,3560,11407.184,33.01953
2022-06-23 15:32:12,617.8203,3951.539,11406.824,33
2022-06-23 15:32:11,245.4766,4284.383,11446.324,33
2022-06-23 15:32:10,221.543,4276.863,11477.777,33
2022-06-23 15:32:09,178.3398,4162.824,11634.988,33.03125
2022-06-23 15:32:08,155.80859,4050.965,11769.375,33.03516
2022-06-23 15:32:07,170.1523,3975.586,11830.418,33.02734
2022-06-23 15:32:06,151.08203,3930.219,11894.855,33.02734
2022-06-23 15:32:05,278.1797,3804.797,11893.18,33.02734
2022-06-23 15:32:04,469.4961,3639.02,11867.641,33.02734
2022-06-23 15:32:03,686.8906,3445.785,11843.488,33.01953
2022-06-23 15:32:02,763.7188,3408.426,11804.031,33.00781
2022-06-23 15:32:01,914.1055,3321.91,11740.172,32.99609
2022-06-23 15:32:00,1081.3164,3207.977,11686.895,32.99609
2022-06-23 15:31:59,1220.0469,3132.082,11624.059,32.99609
2022-06-23 15:31:58,1410.582,3005.324,11560.293,32.98438
2022-06-23 15:31:57,1601.1484,2844.527,11530.539,32.96875
2022-06-23 15:31:56,1760.629,2738.922,11476.668,32.96484
2022-06-23 15:31:55,1892.547,2627.246,11456.43,32.96094
2022-06-23 15:31:54,2014.809,2527.902,11433.512,32.96094
2022-06-23 15:31:53,2169.316,2410.02,11396.895,32.95312
2022-06-23 15:31:52,2338.594,2266.562,11371.09,32.9375
2022-06-23 15:31:51,2507.27,2122.969,11346.008,32.9375
2022-06-23 15:31:50,2704.207,1941.016,11331.027,32.93359
2022-06-23 15:31:49,2523.09,2122.156,11331.004,32.93359
2022-06-23 15:31:48,2184.543,2371.371,11420.348,32.92188
2022-06-23 15:31:47,1566.4688,2944.398,11465.414,32.90234
2022-06-23 15:31:46,897.4766,3586.91,11491.902,32.89453
2022-06-23 15:31:45,905.1016,3513.582,11557.605,32.89453
2022-06-23 15:31:44,971.1016,3453.137,11552.055,32.89062
2022-06-23 15:31:43,237.5938,4192.25,11546.461,32.87891
2022-06-23 15:31:42,183.2422,4166.344,11626.719,32.87891
2022-06-23 15:31:41,218.3164,4143.254,11614.734,32.87891
2022-06-23 15:31:40,154.53125,4047.684,11774.078,32.89062
2022-06-23 15:31:39,150.76562,3904.922,11920.605,32.89062
2022-06-23 15:31:38,273.9414,3757.484,11944.875,32.88281
2022-06-23 15:31:37,464.0742,3590.59,11921.637,32.88281
2022-06-23 15:31:36,578.1992,3494.566,11903.535,32.88281
2022-06-23 15:31:35,724.3633,3392.555,11859.391,32.875
2022-06-23 15:31:34,819.6719,3363.891,11792.754,32.86719
2022-06-23 15:31:33,914.8203,3342.816,11718.684,32.86328
2022-06-23 15:31:32,1036.582,3272.727,11667.02,32.85547
2022-06-23 15:31:31,1193.0234,3158.176,11625.133,32.85156
2022-06-23 15:31:30,1419.0391,2963.73,11593.57,32.84375
2022-06-23 15:31:29,1643.4961,2760.766,11572.098,32.82422
2022-06-23 15:31:28,1712.867,2704.566,11558.926,32.82422
2022-06-23 15:31:27,1819.359,2641.305,11515.695,32.82422
2022-06-23 15:31:26,1969.672,2540.516,11466.172,32.82422
2022-06-23 15:31:25,2097.895,2460.395,11418.078,32.81641
2022-06-23 15:31:24,2248.898,2343.738,11383.742,32.80469
2022-06-23 15:31:23,2457.324,2165.207,11353.855,32.79688
2022-06-23 15:31:22,2604.047,2033.016,11339.324,32.79688
2022-06-23 15:31:21,2409.285,2228.191,11338.914,32.79297
2022-06-23 15:31:20,2544.984,2055.367,11376.051,32.78125
2022-06-23 15:31:19,2256.574,2299.453,11420.395,32.76172
2022-06-23 15:31:18,1177.5273,3332.312,11466.59,32.75391
2022-06-23 15:31:17,855.1016,3578.578,11542.75,32.75391
2022-06-23 15:31:16,906.3828,3491.523,11578.523,32.75391
2022-06-23 15:31:15,308.3125,4094.562,11573.57,32.73828
2022-06-23 15:31:14,195.3477,4163.191,11617.922,32.72266
2022-06-23 15:31:13,164.07812,4156.703,11655.684,32.71875
2022-06-23 15:31:12,154.81641,4086.777,11734.871,32.71875
2022-06-23 15:31:11,193.3594,4003.93,11779.172,32.72266
2022-06-23 15:31:10,150.5,3955.574,11870.383,32.72656
2022-06-23 15:31:09,151.54688,3854.711,11970.207,32.71875
2022-06-23 15:31:08,409.8867,3604.922,11961.676,32.69922
2022-06-23 15:31:07,585.2383,3444.879,11946.367,32.69922
2022-06-23 15:31:06,683.9883,3377.531,11914.965,32.69922
2022-06-23 15:31:05,806.8086,3313.68,11856.012,32.68359
2022-06-23 15:31:04,925.6641,3251.656,11799.191,32.67188
2022-06-23 15:31:03,1101.7578,3137.203,11737.555,32.66797
2022-06-23 15:31:02,1316.5312,2974.355,11685.637,32.66016
2022-06-23 15:31:01,1452.8945,2877.105,11646.527,32.65625
2022-06-23 15:31:00,1586.4062,2826.285,11563.852,32.64062
2022-06-23 15:30:59,1771.766,2672.324,11532.48,32.61328
2022-06-23 15:30:58,1894.141,2582.312,11500.117,32.61328
2022-06-23 15:30:57,2058.695,2447.824,11470.051,32.61328
2022-06-23 15:30:56,1836.922,2697.391,11442.262,32.60938
2022-06-23 15:30:55,1949.855,2573.414,11453.312,32.60156
2022-06-23 15:30:54,2097.957,2440.824,11437.812,32.58984
2022-06-23 15:30:53,2226.215,2322.836,11427.543,32.58984
2022-06-23 15:30:52,2333.688,2220.965,11421.945,32.58594
2022-06-23 15:30:51,2064.934,2498.699,11412.965,32.58594
2022-06-23 15:30:50,1799.574,2718.953,11458.082,32.57422
2022-06-23 15:30:49,1571.2656,2903.168,11502.191,32.55859
2022-06-23 15:30:48,1306.7188,3133.969,11535.949,32.54688
2022-06-23 15:30:47,240.875,4154.742,11581.035,32.53125
2022-06-23 15:30:46,230.5625,4032.578,11713.512,32.53125
2022-06-23 15:30:45,185.1445,4004.617,11786.883,32.53906
2022-06-23 15:30:44,164.52344,3962.887,11849.219,32.55469
2022-06-23 15:30:43,173.1562,3902.215,11901.262,32.55078
2022-06-23 15:30:42,213.7695,3797.215,11965.633,32.56641
2022-06-23 15:30:41,225.6211,3728.711,12022.273,32.57812
2022-06-23 15:30:40,160.16406,3718.156,12098.277,32.58594
2022-06-23 15:30:39,189.5234,3688.809,12098.266,32.58594
2022-06-23 15:30:38,157.67969,3582.332,12236.578,32.59375
2022-06-23 15:30:37,167.10938,3431.797,12377.684,32.59375
2022-06-23 15:30:36,348.5117,3271.102,12356.977,32.59375
2022-06-23 15:30:35,551.9727,3088.203,12336.414,32.59375
2022-06-23 15:30:34,705.6367,2961.484,12309.477,32.58594
2022-06-23 15:30:33,840.8828,2863.465,12272.266,32.57031
2022-06-23 15:30:32,1003.6055,2800.191,12172.816,32.57031
2022-06-23 15:30:31,1183.9062,2700.125,12092.602,32.55078
2022-06-23 15:30:30,1076.957,2847.371,12052.312,32.54297
2022-06-23 15:30:29,1146.1484,2741.715,12088.789,32.53125
2022-06-23 15:30:28,834.9922,3025.93,12115.742,32.51953
2022-06-23 15:30:27,554.4219,3326.426,12095.82,32.51562
2022-06-23 15:30:26,679.0508,3175.23,12122.387,32.51562
2022-06-23 15:30:25,745.5664,3135.531,12095.57,32.51562
2022-06-23 15:30:24,893.7031,3038.945,12044.027,32.50781
2022-06-23 15:30:23,1027.0664,2946.699,12002.922,32.49609
2022-06-23 15:30:22,1117.6016,2879.418,11979.672,32.49219
2022-06-23 15:30:21,1200.6758,2799.387,11976.629,32.49219
2022-06-23 15:30:20,1309.7266,2708.285,11958.68,32.49219
2022-06-23 15:30:19,1409.0781,2639.645,11927.977,32.48438
2022-06-23 15:30:18,1569.3477,2513.504,11893.859,32.47266
2022-06-23 15:30:17,1695.156,2405.535,11876.023,32.46875
2022-06-23 15:30:16,1603.4258,2511.715,11861.578,32.46484
2022-06-23 15:30:15,1700.801,2379.398,11896.52,32.46484
2022-06-23 15:30:14,1849.168,2246.637,11880.926,32.45312
2022-06-23 15:30:13,1236.2148,2851.828,11888.707,32.43359
2022-06-23 15:30:12,637.9922,3413.695,11925.066,32.42969
2022-06-23 15:30:11,646.8984,3326.82,12003.035,32.42969
2022-06-23 15:30:10,616.7539,3368.961,11991.039,32.42969
2022-06-23 15:30:09,383.0078,3568.508,12025.246,32.42188
2022-06-23 15:30:08,551.793,3403.785,12021.195,32.41016
2022-06-23 15:30:07,275.9414,3680.254,12020.578,32.41016
2022-06-23 15:30:06,287.4805,3642.637,12046.656,32.41016
2022-06-23 15:30:05,366.582,3579.16,12031.031,32.41016
2022-06-23 15:30:04,482.4141,3476.598,12017.77,32.40234
2022-06-23 15:30:03,166.71484,3754.07,12056.008,32.39062
2022-06-23 15:30:02,364.6211,3557.148,12055.023,32.39062
2022-06-23 15:30:01,430.207,3455.691,12090.895,32.39062
2022-06-23 15:30:00,502.6992,3405.391,12068.703,32.39062
2022-06-23 15:29:59,608.8867,3348.109,12019.805,32.38281
2022-06-23 15:29:58,727.582,3291.852,11957.367,32.38281
2022-06-23 15:29:57,876.1094,3196.348,11904.359,32.36719
2022-06-23 15:29:56,1085.3633,3036.504,11854.961,32.35547
2022-06-23 15:29:55,1225.4375,2942.227,11809.164,32.35547
2022-06-23 15:29:54,1157.207,3081.891,11737.742,32.34375
2022-06-23 15:29:53,1201.8438,3048.109,11726.891,32.33984
2022-06-23 15:29:52,1269.8516,3022.57,11684.438,32.32422
2022-06-23 15:29:51,1384.4414,2934.148,11658.27,32.32422
2022-06-23 15:29:50,1504.418,2850.098,11622.344,32.32422
2022-06-23 15:29:49,1574.9766,2786.852,11615.039,32.31641
2022-06-23 15:29:48,1682.156,2693.277,11601.434,32.31641
2022-06-23 15:29:47,1837.762,2555.531,11583.586,32.30469
2022-06-23 15:29:46,2025.32,2382.543,11569.016,32.30469
2022-06-23 15:29:45,2155.18,2262.191,11559.508,32.30469
2022-06-23 15:29:44,2323.621,2095.969,11557.297,32.29688
2022-06-23 15:29:43,2486.449,1954.723,11535.715,32.29688
2022-06-23 15:29:42,2259.582,2162.129,11555.188,32.28516
2022-06-23 15:29:41,1707.574,2740.141,11529.195,32.27344
2022-06-23 15:29:40,957.6719,3404.973,11614.266,32.27344
2022-06-23 15:29:39,994.0469,3279.207,11703.656,32.27344
2022-06-23 15:29:38,352.7266,3919.312,11704.879,32.26562
2022-06-23 15:29:37,377.5781,3805.637,11793.715,32.25391
2022-06-23 15:29:36,444.6289,3738.32,11793.98,32.25391
2022-06-23 15:29:35,517.6875,3665.34,11793.906,32.25
2022-06-23 15:29:34,558.3789,3624.078,11794.48,32.24609
2022-06-23 15:29:33,241.7539,3940.285,11794.906,32.23828
2022-06-23 15:29:32,326.5469,3820.133,11830.273,32.23047
2022-06-23 15:29:31,497.0742,3678.203,11801.676,32.23047
2022-06-23 15:29:30,664.3906,3554.035,11758.527,32.23047
2022-06-23 15:29:29,729.9688,3509.137,11737.848,32.23047
2022-06-23 15:29:28,901.7656,3412.859,11662.34,32.21875
2022-06-23 15:29:27,978.0508,3391.895,11607.035,32.20312
2022-06-23 15:29:26,1131.6484,3302.816,11542.516,32.20312
2022-06-23 15:29:25,1335.0938,3166.699,11475.188,32.20312
2022-06-23 15:29:24,1575.293,2971.785,11429.918,32.1875
2022-06-23 15:29:23,1628.8438,2936.777,11411.398,32.16406
2022-06-23 15:29:22,1760.809,2842.727,11373.5,32.14844
2022-06-23 15:29:21,1887.793,2740.664,11348.578,32.14844
2022-06-23 15:29:20,2041.785,2619.023,11316.227,32.14844
2022-06-23 15:29:19,2221.676,2468.246,11287.117,32.14453
2022-06-23 15:29:18,2357.867,2351.664,11267.516,32.13672
2022-06-23 15:29:17,2477.438,2247.523,11252.102,32.12109
2022-06-23 15:29:16,2281.801,2416.543,11278.719,32.12109
2022-06-23 15:29:15,2440.5,2278.582,11257.98,32.12109
2022-06-23 15:29:14,2257.738,2486.059,11233.273,32.11328
2022-06-23 15:29:13,1247.1328,3454.812,11275.133,32.10547
2022-06-23 15:29:12,1203.1914,3372.207,11401.691,32.09375
2022-06-23 15:29:11,1293.4102,3281.879,11401.801,32.09375
2022-06-23 15:29:10,1066.4961,3513.551,11397.051,32.08594
2022-06-23 15:29:09,719.0234,3819.039,11439.035,32.08594
2022-06-23 15:29:08,815.2422,3702.758,11459.098,32.08594
2022-06-23 15:29:07,858.6406,3663.922,11454.559,32.0625
2022-06-23 15:29:06,531.4023,3994.621,11451.098,32.0625
2022-06-23 15:29:05,588.2266,3910.156,11478.738,32.0625
2022-06-23 15:29:04,733.6133,3786.883,11456.625,32.0625
2022-06-23 15:29:03,938.8867,3592.453,11445.785,32.05859
2022-06-23 15:29:02,1062.1055,3475.699,11439.34,32.03906
2022-06-23 15:29:01,1141.8086,3411.422,11423.914,32.03906
2022-06-23 15:29:00,1216.7227,3386.602,11373.82,32.03906
2022-06-23 15:28:59,1383.2422,3284.113,11309.789,32.03906
2022-06-23 15:28:58,1581.6992,3165.125,11230.32,32.03906
2022-06-23 15:28:57,1771.387,3004.039,11201.758,32
2022-06-23 15:28:56,1903.32,2927.598,11146.266,32
2022-06-23 15:28:55,2123.145,2776.965,11077.074,32
2022-06-23 15:28:54,2326.297,2633.594,11017.293,32
2022-06-23 15:28:53,2382.988,2607.121,10987.082,31.99219
2022-06-23 15:28:52,2556.664,2474.348,10946.199,31.97266
2022-06-23 15:28:51,2664.637,2397.789,10914.785,31.97266
2022-06-23 15:28:50,2410.684,2676.23,10890.297,31.97266
2022-06-23 15:28:49,2499.543,2552.242,10925.43,31.96875
2022-06-23 15:28:48,2628.367,2433.113,10915.734,31.96875
2022-06-23 15:28:47,2755.473,2318.09,10903.672,31.94922
2022-06-23 15:28:46,2934.707,2161.52,10881.008,31.94922
2022-06-23 15:28:45,3101.602,1995.238,10880.395,31.94922
2022-06-23 15:28:44,3299.496,1799.695,10878.059,31.93359
2022-06-23 15:28:43,1472.7031,3630.148,10874.473,31.85938
2022-06-23 15:28:42,953.0234,3921.75,11102.57,31.83984
2022-06-23 15:28:41,562.5508,4221.227,11193.574,31.83203
2022-06-23 15:28:40,618.8633,4170.039,11188.449,31.83203
2022-06-23 15:28:39,673.8672,4133.539,11169.945,31.83203
2022-06-23 15:28:38,676.0664,4153.43,11147.855,31.83203
2022-06-23 15:28:37,718.2695,4120.133,11138.961,31.82031
2022-06-23 15:28:36,708.2891,4130.645,11138.441,31.80859
2022-06-23 15:28:35,735.4805,4102.961,11138.934,31.80859
2022-06-23 15:28:34,807.3086,4031.84,11138.227,31.80859
2022-06-23 15:28:33,973.3281,3865.332,11138.715,31.80859
2022-06-23 15:28:32,1167.457,3672.051,11137.875,31.80078
2022-06-23 15:28:31,1334.6016,3504.141,11138.648,31.79297
2022-06-23 15:28:30,1494.7109,3344.789,11137.891,31.79297
2022-06-23 15:28:29,1658.8203,3197.32,11121.25,31.79297
2022-06-23 15:28:28,1844.969,3112.691,11019.73,31.79297
2022-06-23 15:28:27,2020.844,3077.828,10878.727,31.78516
2022-06-23 15:28:26,1462.7578,3695.438,10819.25,31.73828
2022-06-23 15:28:25,1461.5508,3696.09,10819.809,31.73438
2022-06-23 15:28:24,1536.1172,3631.43,10809.902,31.73438
2022-06-23 15:28:23,1601.8477,3566.055,10809.547,31.73438
2022-06-23 15:28:22,1709.527,3459.266,10808.664,31.72656
2022-06-23 15:28:21,1134.7461,4033.113,10809.613,31.71094
2022-06-23 15:28:20,1235.3828,3940.762,10801.328,31.71094
2022-06-23 15:28:19,1311.3555,3872.973,10793.145,31.71094
2022-06-23 15:28:18,1390.5391,3794.273,10792.66,31.71094
2022-06-23 15:28:17,895.9688,4288.109,10793.41,31.69531
2022-06-23 15:28:16,914.6289,4286.609,10776.262,31.68359
2022-06-23 15:28:15,912.4492,4288.715,10776.336,31.68359
2022-06-23 15:28:14,980.7734,4236.223,10760.504,31.68359
2022-06-23 15:28:13,1035.4414,4182.188,10759.871,31.68359
2022-06-23 15:28:12,1069.9297,4148.449,10759.121,31.68359
2022-06-23 15:28:11,1132.4805,4090.867,10754.172,31.66406
2022-06-23 15:28:10,1205.2773,4033.715,10738.527,31.66406
2022-06-23 15:28:09,611.6172,4627.355,10738.551,31.66016
2022-06-23 15:28:08,646.4375,4601.605,10729.48,31.66016
2022-06-23 15:28:07,701.9531,4546.156,10729.414,31.66016
2022-06-23 15:28:06,745.1289,4503.402,10729.012,31.64062
2022-06-23 15:28:05,481.2891,4772.289,10723.965,31.64062
2022-06-23 15:28:04,305.1406,4961.152,10711.254,31.63672
2022-06-23 15:28:03,403.1797,4874.258,10700.113,31.63281
2022-06-23 15:28:02,452.9062,4838.125,10686.52,31.63281
2022-06-23 15:28:01,502.3984,4810.496,10664.676,31.61328
2022-06-23 15:28:00,559.4219,4767.5,10650.648,31.61328
2022-06-23 15:27:59,631.5,4714.977,10631.094,31.61328
2022-06-23 15:27:58,690.0547,4669.164,10618.352,31.61328
2022-06-23 15:27:57,180.3867,5195.824,10601.359,31.61328
2022-06-23 15:27:56,164.17969,5152.625,10660.773,31.60547
2022-06-23 15:27:55,153.60938,5118.812,10705.156,31.60547
2022-06-23 15:27:54,152.52344,5084.266,10740.789,31.60547
2022-06-23 15:27:53,539.1602,4667.52,10770.895,31.60938
2022-06-23 15:27:52,689.2188,4527.066,10761.289,31.60938
2022-06-23 15:27:51,775.2422,4441.949,10760.402,31.58984
2022-06-23 15:27:50,823.1836,4395.852,10758.559,31.58984
2022-06-23 15:27:49,887.4648,4331.93,10758.199,31.58984
2022-06-23 15:27:48,985.9375,4233.574,10758.082,31.58984
2022-06-23 15:27:47,1107.3945,4112.715,10757.484,31.58984
2022-06-23 15:27:46,1131.2461,4089.398,10756.957,31.58203
2022-06-23 15:27:45,1468.8164,3751.844,10756.953,31.57031
2022-06-23 15:27:44,1583.7344,3637.301,10756.578,31.57031
2022-06-23 15:27:43,1624.2695,3596.719,10756.625,31.57031
2022-06-23 15:27:42,1698.281,3523.496,10755.836,31.57031
2022-06-23 15:27:41,1764.734,3457.191,10755.688,31.57031
2022-06-23 15:27:40,1792.109,3429.852,10755.672,31.55078
2022-06-23 15:27:39,1831.172,3390.773,10755.688,31.55078
2022-06-23 15:27:38,1968.43,3253.672,10755.531,31.55078
2022-06-23 15:27:37,1503.6992,3717.465,10756.469,31.55078
2022-06-23 15:27:36,1537.6055,3684.027,10756.004,31.54688
2022-06-23 15:27:35,1589.0742,3632.652,10755.918,31.53906
2022-06-23 15:27:34,1655.7305,3566.391,10755.531,31.53125
2022-06-23 15:27:33,1656.9922,3565.113,10755.547,31.53125
2022-06-23 15:27:32,1657.6328,3564.488,10755.531,31.53125
2022-06-23 15:27:31,1698.766,3523.312,10755.574,31.53125
2022-06-23 15:27:30,1914.934,3307.246,10755.484,31.51953
2022-06-23 15:27:29,1577.4219,3643.945,10756.312,31.50391
2022-06-23 15:27:28,1666.9922,3555.734,10754.961,31.49609
2022-06-23 15:27:27,1699.023,3523.902,10754.762,31.49609
2022-06-23 15:27:26,1834.539,3386.957,10756.199,31.48828
2022-06-23 15:27:25,1382.1641,3840.031,10755.504,31.48438
2022-06-23 15:27:24,1575.2188,3645.859,10756.633,31.47266
2022-06-23 15:27:23,1616.5039,3605.867,10755.34,31.47266
2022-06-23 15:27:22,1658.9727,3563.004,10755.734,31.47266
2022-06-23 15:27:21,1714.543,3508.406,10754.77,31.46484
2022-06-23 15:27:20,1773.352,3448.961,10755.406,31.46484
2022-06-23 15:27:19,1779.309,3443.926,10754.484,31.46484
2022-06-23 15:27:18,1781.609,3440.492,10755.617,31.46484
2022-06-23 15:27:17,1783.707,3439.543,10754.48,31.45312
2022-06-23 15:27:16,1800.906,3421.352,10755.48,31.44531
2022-06-23 15:27:15,1797.582,3425.695,10754.461,31.44531
2022-06-23 15:27:14,1833.941,3388.41,10755.387,31.44531
2022-06-23 15:27:13,1872.945,3350.215,10754.578,31.44531
2022-06-23 15:27:12,1270.4062,3950.723,10756.613,31.44141
2022-06-23 15:27:11,1328.6445,3893.672,10755.426,31.44141
2022-06-23 15:27:10,1441.875,3779.609,10756.277,31.42188
2022-06-23 15:27:09,1561.9844,3660.406,10755.371,31.42188
2022-06-23 15:27:08,1601.6133,3619.922,10756.227,31.42188
2022-06-23 15:27:07,1022.7461,4199.652,10755.363,31.42188
2022-06-23 15:27:06,1071.9609,4149.664,10756.141,31.41797
2022-06-23 15:27:05,1134.2578,4088.645,10754.871,31.41016
2022-06-23 15:27:04,1136.1719,4085.918,10755.699,31.39453
2022-06-23 15:27:03,1150.2891,4072.625,10754.883,31.38672
2022-06-23 15:27:02,1149.4844,4072.273,10756.039,31.38672
2022-06-23 15:27:01,1167.0078,4055.875,10754.914,31.38672
2022-06-23 15:27:00,1081.6406,4139.148,10757.008,31.38672
2022-06-23 15:26:59,715.1289,4506.352,10756.32,31.38281
2022-06-23 15:26:58,869.5703,4351.352,10756.891,31.37109
2022-06-23 15:26:57,956.9922,4264.527,10756.301,31.36328
2022-06-23 15:26:56,993.4766,4227.938,10756.406,31.36328
2022-06-23 15:26:55,1026.7461,4195.098,10755.977,31.36328
2022-06-23 15:26:54,1138.8828,4082.547,10756.391,31.36328
2022-06-23 15:26:53,1193.3359,4029.234,10755.25,31.36328
2022-06-23 15:26:52,1371.8242,3850.23,10755.785,31.34375
2022-06-23 15:26:51,1414.043,3808.914,10754.883,31.34375
2022-06-23 15:26:50,1450.125,3772.562,10755.152,31.34375
2022-06-23 15:26:49,1498.168,3725.242,10754.43,31.34375
2022-06-23 15:26:48,1557.2383,3665.258,10755.344,31.34375
2022-06-23 15:26:47,1032.5195,4190.09,10755.242,31.33203
2022-06-23 15:26:46,1032.0898,4189.703,10756.059,31.33203
2022-06-23 15:26:45,1035.8672,4186.742,10755.242,31.33203
2022-06-23 15:26:44,1036.6367,4185.164,10756.059,31.32422
2022-06-23 15:26:43,1037.8672,4184.75,10755.242,31.32422
2022-06-23 15:26:42,1041.5586,4180.527,10755.773,31.32422
2022-06-23 15:26:41,1043.1641,4179.461,10755.234,31.32422
2022-06-23 15:26:40,1045.3516,4176.773,10755.742,31.31641
2022-06-23 15:26:39,1083.3125,4139.84,10754.719,31.3125
2022-06-23 15:26:38,1088.2891,4133.992,10755.605,31.29688
2022-06-23 15:26:37,1291.4609,3931.125,10755.301,31.29688
2022-06-23 15:26:36,1476.5195,3745.59,10755.777,31.29688
2022-06-23 15:26:35,1595.0156,3629.184,10753.695,31.28906
2022-06-23 15:26:34,1681.848,3542.422,10753.625,31.28906
2022-06-23 15:26:33,2028.879,3197.133,10751.883,31.28906
2022-06-23 15:26:32,2161.172,3064.945,10751.789,31.27734
2022-06-23 15:26:31,2245.305,2981.656,10750.945,31.27734
2022-06-23 15:26:30,2325.887,2900.82,10751.207,31.26953
2022-06-23 15:26:29,1333.125,3892.656,10752.141,31.26172
2022-06-23 15:26:28,1382.1094,3843.391,10752.426,31.25781
2022-06-23 15:26:27,770.3203,4455.172,10752.438,31.25391
2022-06-23 15:26:26,933.8281,4291.277,10752.836,31.24219
