time,received,sent
2022-06-23 15:39:14,114049.52,-162136.29
2022-06-23 15:39:13,169036.5,-224915.1
2022-06-23 15:39:12,27570.8,-148437.17
2022-06-23 15:39:11,8714.122,-82422.43
2022-06-23 15:39:10,8567.986,-72436.34
2022-06-23 15:39:09,8538.641,-85235.61
2022-06-23 15:39:08,8765.344,-78177.61
2022-06-23 15:39:07,9206.336,-52676.36
2022-06-23 15:39:06,11802.215,-59078.67
2022-06-23 15:39:05,71115.34,-129088.02
2022-06-23 15:39:04,159187.63,-236294
2022-06-23 15:39:03,104891.4,-267279.6
2022-06-23 15:39:02,14155.078,-183919.4
2022-06-23 15:39:01,16241.516,-84881.56
2022-06-23 15:39:00,28325.79,-145607.34
2022-06-23 15:38:59,43441.26,-231955.9
2022-06-23 15:38:58,60556.65,-137992.48
2022-06-23 15:38:57,212188.4,-109242.96
2022-06-23 15:38:56,497039.6,-181266.3
2022-06-23 15:38:55,402677.4,-122575.29
2022-06-23 15:38:54,43793.47,-13051.519
2022-06-23 15:38:53,270666,-175717.2
2022-06-23 15:38:52,501130.5,-267013.6
2022-06-23 15:38:51,216696.9,-88947.1
2022-06-23 15:38:50,143353.69,-98189.07
2022-06-23 15:38:49,176671,-132148.5
2022-06-23 15:38:48,1188.9504,-251066.9
2022-06-23 15:38:47,1436.0127,-421462.9
2022-06-23 15:38:46,1085.0553,-263793.7
2022-06-23 15:38:45,548.4731,-129172.36
2022-06-23 15:38:44,408.4685,-121012.15
2022-06-23 15:38:43,212.6676,-230.1312
2022-06-23 15:38:42,526.4192,-84909.59
2022-06-23 15:38:41,531.3402,-120870.76
2022-06-23 15:38:40,61536.47,-98195.82
2022-06-23 15:38:39,181854.1,-169318.5
2022-06-23 15:38:38,134389.3,-43239.17
2022-06-23 15:38:37,306.0796,-84187.13
2022-06-23 15:38:36,599.0295,-175571.8
2022-06-23 15:38:35,569.4624,-151858.26
2022-06-23 15:38:34,551.8237,-187247.8
2022-06-23 15:38:33,154279,-204410.2
2022-06-23 15:38:32,221037.4,-121890.13
2022-06-23 15:38:31,2825.037,-14806.633
2022-06-23 15:38:30,310182.8,-216670.9
2022-06-23 15:38:29,444168.1,-373504.5
2022-06-23 15:38:28,2964.814,-167988.5
2022-06-23 15:38:27,260.7936,-56474.78
2022-06-23 15:38:26,161.41716,-42473.53
2022-06-23 15:38:25,153851.11,-144973.54
2022-06-23 15:38:24,376042,-206029.9
2022-06-23 15:38:23,379903.1,-208123.7
2022-06-23 15:38:22,222230.3,-207526.2
2022-06-23 15:38:21,154149.81,-247263.1
2022-06-23 15:38:20,221107.9,-224242.9
2022-06-23 15:38:19,3418.293,-105563.8
2022-06-23 15:38:18,484.7922,-144567.33
2022-06-23 15:38:17,595.0656,-163149.76
2022-06-23 15:38:16,278.8955,-61987.27
2022-06-23 15:38:15,122.11282,-114.47703
2022-06-23 15:38:14,247.5111,-3193.318
2022-06-23 15:38:13,8605.997,-43218.13
2022-06-23 15:38:12,156261.96,-117604.1
2022-06-23 15:38:11,209018.6,-106474.01
2022-06-23 15:38:10,5470.071,-81276.36
2022-06-23 15:38:09,683.5528,-151117.93
2022-06-23 15:38:08,1076.5005,-217713.7
2022-06-23 15:38:07,1351.2933,-287845.7
2022-06-23 15:38:06,1228.651,-223923.5
2022-06-23 15:38:05,1058.8803,-151521.33
2022-06-23 15:38:04,985.0867,-169169.1
2022-06-23 15:38:03,18001.15,-158866.52
2022-06-23 15:38:02,73238.86,-195758.8
2022-06-23 15:38:01,201646.3,-222014.7
2022-06-23 15:38:00,327238.5,-230791.8
2022-06-23 15:37:59,328738,-162414.67
2022-06-23 15:37:58,193278.5,-164889.22
2022-06-23 15:37:57,158519.06,-173980.4
2022-06-23 15:37:56,215066.4,-123122.54
2022-06-23 15:37:55,243344.3,-182392.3
2022-06-23 15:37:54,414499.1,-221225.3
2022-06-23 15:37:53,252907.5,-81708.42
2022-06-23 15:37:52,221744.5,-163175.83
2022-06-23 15:37:51,554.7203,-183837.4
2022-06-23 15:37:50,356.1749,-95016.16
2022-06-23 15:37:49,256.8817,-22553.63
2022-06-23 15:37:48,271.2008,-319.4355
2022-06-23 15:37:47,240.3325,-287.9688
2022-06-23 15:37:46,222.4207,-42616.2
2022-06-23 15:37:45,309.2165,-60644.64
2022-06-23 15:37:44,11279.188,-249.5458
2022-06-23 15:37:43,26552.3,-42095.22
2022-06-23 15:37:42,28413.54,-72904.45
2022-06-23 15:37:41,140208.65,-145756.76
2022-06-23 15:37:40,172600.7,-252372.3
2022-06-23 15:37:39,603.5807,-150484.27
2022-06-23 15:37:38,734.3212,-148790.54
2022-06-23 15:37:37,703.8879,-178149.5
2022-06-23 15:37:36,667.5242,-196242.5
2022-06-23 15:37:35,770.7756,-237560.3
2022-06-23 15:37:34,3488.117,-163430.78
2022-06-23 15:37:33,31319.56,-144412.66
2022-06-23 15:37:32,92053.83,-160430.78
2022-06-23 15:37:31,215538.8,-150321.06
2022-06-23 15:37:30,434466.3,-299889.4
2022-06-23 15:37:29,365500.6,-316858.7
2022-06-23 15:37:28,47873.61,-170083.1
2022-06-23 15:37:27,22610.23,-104214.02
2022-06-23 15:37:26,32936.26,-61080.07
2022-06-23 15:37:25,44956.23,-12700.649
2022-06-23 15:37:24,180902.4,-130271.85
2022-06-23 15:37:23,224047.7,-181709.2
2022-06-23 15:37:22,105644.73,-179026.4
2022-06-23 15:37:21,298369.2,-333589.7
2022-06-23 15:37:20,268091.2,-184287.8
2022-06-23 15:37:19,137760.72,-57957.34
2022-06-23 15:37:18,183077.6,-61317.28
2022-06-23 15:37:17,13425.35,-218.2375
2022-06-23 15:37:16,10361.652,-69734.82
2022-06-23 15:37:15,13139.217,-156361.83
2022-06-23 15:37:14,11128.502,-82440.92
2022-06-23 15:37:13,125387.85,-85907.25
2022-06-23 15:37:12,170524.1,-176531.6
2022-06-23 15:37:11,551.2011,-114850.09
2022-06-23 15:37:10,65278.44,-95691.51
2022-06-23 15:37:09,183754.4,-158868.55
2022-06-23 15:37:08,130192.19,-201952.7
2022-06-23 15:37:07,27385.6,-157206.62
2022-06-23 15:37:06,170236.5,-175953.4
2022-06-23 15:37:05,292003.6,-206806.6
2022-06-23 15:37:04,198190.7,-221941.1
2022-06-23 15:37:03,71855.45,-269984.3
2022-06-23 15:37:02,1444.4647,-243855.3
2022-06-23 15:37:01,54833.09,-262357.5
2022-06-23 15:37:00,179459.2,-273397
2022-06-23 15:36:59,146248.06,-144628.16
2022-06-23 15:36:58,1287.3486,-113021.02
2022-06-23 15:36:57,913.3946,-114251.48
2022-06-23 15:36:56,838.3543,-134053.72
2022-06-23 15:36:55,18312.79,-176679.3
2022-06-23 15:36:54,165713.86,-216726.3
2022-06-23 15:36:53,286285.9,-159467.86
2022-06-23 15:36:52,191659.4,-84850.12
2022-06-23 15:36:51,237806.1,-86068.6
2022-06-23 15:36:50,215404,-102128.03
2022-06-23 15:36:49,21394.79,-103402.98
2022-06-23 15:36:48,315.4304,-61574.42
2022-06-23 15:36:47,41883.41,-14436.213
2022-06-23 15:36:46,173585.4,-90972.79
2022-06-23 15:36:45,162377.74,-103456.97
2022-06-23 15:36:44,71.375,-30612.81
2022-06-23 15:36:43,361.6562,-98093.86
2022-06-23 15:36:42,468.3978,-99445.11
2022-06-23 15:36:41,153930.16,-162672.37
2022-06-23 15:36:40,221331.1,-246995.9
2022-06-23 15:36:39,3542.869,-191561.5
2022-06-23 15:36:38,600.7338,-172807.1
2022-06-23 15:36:37,136974.09,-136711.2
2022-06-23 15:36:36,367843.5,-270677.5
2022-06-23 15:36:35,248370.4,-199216.6
2022-06-23 15:36:34,3242.197,-86143.22
2022-06-23 15:36:33,394.0554,-143755
2022-06-23 15:36:32,156123.18,-247760.9
2022-06-23 15:36:31,222079.5,-267448.8
2022-06-23 15:36:30,799.8702,-206932.5
2022-06-23 15:36:29,511.3616,-123230.61
2022-06-23 15:36:28,136.66573,-27718.78
2022-06-23 15:36:27,450.2822,-96876.8
2022-06-23 15:36:26,3191.868,-81785.89
2022-06-23 15:36:25,8249.662,-188.8466
2022-06-23 15:36:24,10185.424,-331.8988
2022-06-23 15:36:23,38659.05,-388.7876
2022-06-23 15:36:22,97396.23,-93784.26
2022-06-23 15:36:21,318896,-251413.8
2022-06-23 15:36:20,485044.4,-213068.2
2022-06-23 15:36:19,195315.4,-63299.31
2022-06-23 15:36:18,18807.55,-77232.56
2022-06-23 15:36:17,21914.86,-199247.1
2022-06-23 15:36:16,14310.773,-215839
2022-06-23 15:36:15,126462.5,-252264.1
2022-06-23 15:36:14,326782,-323969
2022-06-23 15:36:13,223937.3,-233288.6
2022-06-23 15:36:12,3482.695,-181188.6
2022-06-23 15:36:11,935.827,-314317.3
2022-06-23 15:36:10,156483.25,-204887.5
2022-06-23 15:36:09,222160.5,-105374.58
2022-06-23 15:36:08,155616.22,-103802.03
2022-06-23 15:36:07,221294.2,-103626.21
2022-06-23 15:36:06,578.8816,-60385.09
2022-06-23 15:36:05,158.64528,-42483.33
2022-06-23 15:36:04,155974.47,-145888.09
2022-06-23 15:36:03,222065.7,-227379.1
2022-06-23 15:36:02,583.2259,-172487.5
2022-06-23 15:36:01,533.2089,-114618.8
2022-06-23 15:36:00,609.0461,-162238.52
2022-06-23 15:35:59,282.9898,-62408.02
2022-06-23 15:35:58,189.1125,-1230.9043
2022-06-23 15:35:57,302.0962,-42659.43
2022-06-23 15:35:56,332.9537,-102257.95
2022-06-23 15:35:55,3284.139,-102661.59
2022-06-23 15:35:54,23538.82,-61604.41
2022-06-23 15:35:53,176120.8,-43205.63
2022-06-23 15:35:52,359781.3,-181471.8
2022-06-23 15:35:51,289183.6,-201575.6
2022-06-23 15:35:50,182402.6,-148729.02
2022-06-23 15:35:49,100152.75,-228230.9
2022-06-23 15:35:48,526.9222,-160657.12
2022-06-23 15:35:47,404.4917,-125015.74
2022-06-23 15:35:46,9297.003,-120848.97
2022-06-23 15:35:45,77162.77,-172105.6
2022-06-23 15:35:44,175088.5,-242172.4
2022-06-23 15:35:43,136008.35,-214308.4
2022-06-23 15:35:42,316043.4,-280262.3
2022-06-23 15:35:41,417948.4,-261141.5
2022-06-23 15:35:40,158122.17,-171620.6
2022-06-23 15:35:39,221102.8,-134017.77
2022-06-23 15:35:38,3187.113,-87295.41
2022-06-23 15:35:37,582.6662,-188293.6
2022-06-23 15:35:36,512.5687,-136470.32
2022-06-23 15:35:35,6843.13,-77919.52
2022-06-23 15:35:34,12506.098,-49000.79
2022-06-23 15:35:33,8226.873,-71617.29
2022-06-23 15:35:32,8159.017,-93305.98
2022-06-23 15:35:31,7672.764,-94630.52
2022-06-23 15:35:30,16293.953,-117813.06
2022-06-23 15:35:29,129442.96,-175131.5
2022-06-23 15:35:28,188771.5,-193368.1
2022-06-23 15:35:27,268762.9,-162419.5
2022-06-23 15:35:26,396409.3,-220851.8
2022-06-23 15:35:25,111217.4,-157473.44
2022-06-23 15:35:24,154796.36,-162122.79
2022-06-23 15:35:23,202701.1,-172741.4
2022-06-23 15:35:22,10745.758,-126421.1
2022-06-23 15:35:21,862.818,-147918.57
2022-06-23 15:35:20,812.7825,-134698.06
2022-06-23 15:35:19,734.4339,-91320.5
2022-06-23 15:35:18,566.5855,-57488.3
2022-06-23 15:35:17,722.2537,-53385.84
2022-06-23 15:35:16,94857.05,-118890.97
2022-06-23 15:35:15,278747,-229509.4
2022-06-23 15:35:14,401717.3,-311822.7
2022-06-23 15:35:13,313159.7,-302236.7
2022-06-23 15:35:12,143228.66,-218331.9
2022-06-23 15:35:11,196606.5,-212565.3
2022-06-23 15:35:10,89230.88,-164171.7
2022-06-23 15:35:09,760.0649,-125143.61
2022-06-23 15:35:08,518.9908,-57034.98
2022-06-23 15:35:07,338.9575,-53383.81
2022-06-23 15:35:06,522.0861,-93127.82
2022-06-23 15:35:05,728.0308,-133786.43
2022-06-23 15:35:04,826.9978,-149286.72
2022-06-23 15:35:03,720.1611,-97293.39
2022-06-23 15:35:02,755.3563,-94186.4
2022-06-23 15:35:01,7381.931,-134792.54
2022-06-23 15:35:00,19901.89,-164989.63
2022-06-23 15:34:59,27698.36,-193836.8
2022-06-23 15:34:58,64115.54,-154670.18
2022-06-23 15:34:57,175280.5,-147121.85
2022-06-23 15:34:56,174998.2,-129308.8
2022-06-23 15:34:55,50047.1,-50421.29
2022-06-23 15:34:54,142339.08,-85317.7
2022-06-23 15:34:53,169498.8,-91092.06
2022-06-23 15:34:52,162327.68,-59883.77
2022-06-23 15:34:51,334393.2,-157676.7
2022-06-23 15:34:50,347536.1,-218232.1
2022-06-23 15:34:49,222066.8,-118265.52
2022-06-23 15:34:48,155830.44,-96824.38
2022-06-23 15:34:47,221527.4,-164014.81
2022-06-23 15:34:46,155899.64,-144792.76
2022-06-23 15:34:45,221930.8,-164098.08
2022-06-23 15:34:44,154859.64,-154647.49
2022-06-23 15:34:43,221357.2,-306398.8
2022-06-23 15:34:42,3845.52,-334250.9
2022-06-23 15:34:41,694.6834,-193881.4
2022-06-23 15:34:40,755.2281,-146876.07
2022-06-23 15:34:39,651.2429,-145890.42
2022-06-23 15:34:38,634.9871,-163646.16
2022-06-23 15:34:37,428.0389,-102424.7
2022-06-23 15:34:36,346.6754,-102672.92
2022-06-23 15:34:35,551.916,-109723.91
2022-06-23 15:34:34,628.1788,-148053.41
2022-06-23 15:34:33,400.5124,-112962.43
2022-06-23 15:34:32,254.9986,-84635.93
2022-06-23 15:34:31,404.2717,-120841.05
2022-06-23 15:34:30,154271.61,-55414.06
2022-06-23 15:34:29,221197.2,-108903.66
2022-06-23 15:34:28,2461.681,-43924.91
2022-06-23 15:34:27,475.7672,-127469.82
2022-06-23 15:34:26,148874.25,-223445.4
2022-06-23 15:34:25,218427.7,-102564.95
2022-06-23 15:34:24,163647.42,-103594.66
2022-06-23 15:34:23,374244.7,-126555.74
2022-06-23 15:34:22,283722,-248296.3
2022-06-23 15:34:21,184049.8,-257083.1
2022-06-23 15:34:20,293479.9,-94929.3
2022-06-23 15:34:19,221402.2,-103701.84
2022-06-23 15:34:18,825.9085,-144694.63
2022-06-23 15:34:17,421.5798,-120697.99
2022-06-23 15:34:16,148032.14,-85467.18
2022-06-23 15:34:15,373941.9,-249177.5
2022-06-23 15:34:14,233374.4,-367130.8
2022-06-23 15:34:13,1629.3184,-374363.4
2022-06-23 15:34:12,1008.5843,-255246.8
2022-06-23 15:34:11,744.7776,-168120.4
2022-06-23 15:34:10,337.3411,-49485.46
2022-06-23 15:34:09,208.918,-42548.94
2022-06-23 15:34:08,195.3667,-60411.45
2022-06-23 15:34:07,308.0354,-75351.08
2022-06-23 15:34:06,519.627,-130090.11
2022-06-23 15:34:05,333.3435,-48086.57
2022-06-23 15:34:04,377.1744,-56672.28
2022-06-23 15:34:03,381.2964,-71204.17
2022-06-23 15:34:02,5435.816,-46618.47
2022-06-23 15:34:01,18796.08,-48958.18
2022-06-23 15:34:00,45524.04,-166139.88
2022-06-23 15:33:59,152032.71,-239467.8
2022-06-23 15:33:58,166362.52,-110184.43
2022-06-23 15:33:57,37992.54,-40289.33
2022-06-23 15:33:56,61565.04,-42419.08
2022-06-23 15:33:55,294714,-162313.69
2022-06-23 15:33:54,394143.2,-172943.8
2022-06-23 15:33:53,175366.1,-79918.54
2022-06-23 15:33:52,208276.8,-60767.09
2022-06-23 15:33:51,77955,-44517.61
2022-06-23 15:33:50,207653.9,-198954.1
2022-06-23 15:33:49,287263.1,-313101.5
2022-06-23 15:33:48,160171.05,-168154
2022-06-23 15:33:47,29669.22,-85775
2022-06-23 15:33:46,134873.51,-212034.9
2022-06-23 15:33:45,202299.5,-227759
2022-06-23 15:33:44,127204.63,-299337.4
2022-06-23 15:33:43,159734.53,-390510.2
2022-06-23 15:33:42,83856.5,-230621
2022-06-23 15:33:41,335.9256,-118354.29
2022-06-23 15:33:40,711.884,-220243.5
2022-06-23 15:33:39,591.3267,-107707.03
2022-06-23 15:33:38,381.4705,-57154.54
2022-06-23 15:33:37,180.7054,-34377.97
2022-06-23 15:33:36,220.1855,-51977.22
2022-06-23 15:33:35,2946.061,-50222.69
2022-06-23 15:33:34,9550.369,-51590.68
2022-06-23 15:33:33,11344.466,-127895.43
2022-06-23 15:33:32,9398.494,-167966.2
2022-06-23 15:33:31,10983.575,-77589.61
2022-06-23 15:33:30,17943.55,-130781.39
2022-06-23 15:33:29,45206.32,-128392.15
2022-06-23 15:33:28,74756.42,-91105.55
2022-06-23 15:33:27,323094.1,-284732
2022-06-23 15:33:26,413805.3,-260011.8
2022-06-23 15:33:25,274636.6,-132141.1
2022-06-23 15:33:24,358336.1,-183043.8
2022-06-23 15:33:23,42333.35,-41833.2
2022-06-23 15:33:22,174395.3,-103250.76
2022-06-23 15:33:21,327873.8,-117750.47
2022-06-23 15:33:20,332278.6,-236829.2
2022-06-23 15:33:19,219734.7,-224860.1
2022-06-23 15:33:18,445.4491,-19513.98
2022-06-23 15:33:17,3091.258,-127198.33
2022-06-23 15:33:16,13631.497,-203473.4
2022-06-23 15:33:15,80815.08,-217417.7
2022-06-23 15:33:14,173504,-357690.2
2022-06-23 15:33:13,110778.89,-383786
2022-06-23 15:33:12,1194.2962,-288097.1
2022-06-23 15:33:11,734.5257,-143337.05
2022-06-23 15:33:10,195.7326,-14740.114
2022-06-23 15:33:09,4.796388,-21.75521
2022-06-23 15:33:08,133.82716,-42508.08
2022-06-23 15:33:07,209.1082,-60513.52
2022-06-23 15:33:06,133.50943,-35312.61
2022-06-23 15:33:05,383.5682,-100128.14
2022-06-23 15:33:04,698.9113,-183729
2022-06-23 15:33:03,611.4488,-175164.6
2022-06-23 15:33:02,331.7331,-72106.7
2022-06-23 15:33:01,475.8558,-118561.29
2022-06-23 15:33:00,499.1577,-95912.86
2022-06-23 15:32:59,93200.29,-102613.02
2022-06-23 15:32:58,364692.1,-162468.8
2022-06-23 15:32:57,536067.1,-168107.8
2022-06-23 15:32:56,466752.4,-211400.2
2022-06-23 15:32:55,321832.6,-247018.8
2022-06-23 15:32:54,255258.9,-127148.63
2022-06-23 15:32:53,219781.8,-115237.33
2022-06-23 15:32:52,6739.167,-149457.61
2022-06-23 15:32:51,155819.54,-222352.1
2022-06-23 15:32:50,221831.6,-182099.7
2022-06-23 15:32:49,464.1008,-11944.281
2022-06-23 15:32:48,56.08,-2887.535
2022-06-23 15:32:47,51170.38,-71363.91
2022-06-23 15:32:46,178395.3,-257261.8
2022-06-23 15:32:45,150779.81,-299054.5
2022-06-23 15:32:44,1500.3131,-171977
2022-06-23 15:32:43,1450.7677,-175436
2022-06-23 15:32:42,1395.6436,-173162.5
2022-06-23 15:32:41,1141.2798,-155098.1
2022-06-23 15:32:40,997.2876,-127766.34
2022-06-23 15:32:39,1207.4484,-132541.94
2022-06-23 15:32:38,1156.7482,-140204.09
2022-06-23 15:32:37,1183.9288,-132662.45
2022-06-23 15:32:36,1306.5781,-128065.66
2022-06-23 15:32:35,1024.6472,-112562.42
2022-06-23 15:32:34,962.9093,-110756.76
2022-06-23 15:32:33,1038.5171,-143337.52
2022-06-23 15:32:32,1059.7228,-157318.36
2022-06-23 15:32:31,10719.022,-167520.73
2022-06-23 15:32:30,173214.2,-214462.4
2022-06-23 15:32:29,393076,-246506.5
2022-06-23 15:32:28,379257.5,-237726.7
2022-06-23 15:32:27,346265.5,-201417.1
2022-06-23 15:32:26,209230.6,-135335.12
2022-06-23 15:32:25,4330.193,-37465.91
2022-06-23 15:32:24,307304.4,-102035.58
2022-06-23 15:32:23,441359.3,-211938.3
2022-06-23 15:32:22,161546.89,-148492.44
2022-06-23 15:32:21,222178.1,-200365.3
2022-06-23 15:32:20,1143.6494,-248965.6
2022-06-23 15:32:19,330.2131,-94978.56
2022-06-23 15:32:18,5198.438,-31860.29
2022-06-23 15:32:17,31348.27,-343.3187
2022-06-23 15:32:16,40461.26,-43001.98
2022-06-23 15:32:15,129510.13,-145431.38
2022-06-23 15:32:14,172398.1,-121540.01
2022-06-23 15:32:13,798.1897,-43813.42
2022-06-23 15:32:12,426.5079,-103077.46
2022-06-23 15:32:11,259.5115,-80055.43
2022-06-23 15:32:10,511.0349,-163709.15
2022-06-23 15:32:09,883.8067,-291805.5
2022-06-23 15:32:08,580.1417,-183516.7
2022-06-23 15:32:07,298.6416,-62118.34
2022-06-23 15:32:06,152.85585,-157.49518
2022-06-23 15:32:05,122.26762,-117.3364
2022-06-23 15:32:04,104.32636,-130.13444
2022-06-23 15:32:03,405.9123,-118097.96
2022-06-23 15:32:02,154436.39,-262142.4
2022-06-23 15:32:01,376689.9,-233314
2022-06-23 15:32:00,533757.1,-340242.5
2022-06-23 15:31:59,443109.8,-349719
2022-06-23 15:31:58,4111.785,-284549
2022-06-23 15:31:57,1008.5494,-313363.6
2022-06-23 15:31:56,154187.22,-125118.95
2022-06-23 15:31:55,376712.1,-156037.48
2022-06-23 15:31:54,224705,-150171.87
2022-06-23 15:31:53,95164.76,-134877.9
2022-06-23 15:31:52,195894.2,-133245.95
2022-06-23 15:31:51,87286.77,-85578.01
2022-06-23 15:31:50,89.05299,-1097.6776
2022-06-23 15:31:49,213.9717,-212.6963
2022-06-23 15:31:48,511.0667,-82766.59
2022-06-23 15:31:47,154368.77,-247054.1
2022-06-23 15:31:46,221303.5,-227777.7
2022-06-23 15:31:45,3117.029,-103156.72
2022-06-23 15:31:44,545.1903,-102743.08
2022-06-23 15:31:43,467.5992,-104668.45
2022-06-23 15:31:42,307.043,-102347.77
2022-06-23 15:31:41,311.0419,-102572.8
2022-06-23 15:31:40,345.4961,-103335.69
2022-06-23 15:31:39,355.0912,-76996.4
2022-06-23 15:31:38,386.1574,-96857.32
2022-06-23 15:31:37,508.8593,-141337.38
2022-06-23 15:31:36,388.7516,-55525.63
2022-06-23 15:31:35,345.679,-83981.95
2022-06-23 15:31:34,8115.626,-163012.83
2022-06-23 15:31:33,18469.23,-103705.79
2022-06-23 15:31:32,160078.24,-144182.62
2022-06-23 15:31:31,362367.2,-213208.2
2022-06-23 15:31:30,230985.2,-203869
2022-06-23 15:31:29,225109.4,-308364.8
2022-06-23 15:31:28,529636.5,-412123.3
2022-06-23 15:31:27,506035.2,-278387.2
2022-06-23 15:31:26,224553.9,-221157.1
2022-06-23 15:31:25,3360.674,-189848.7
2022-06-23 15:31:24,156302.71,-230914.7
2022-06-23 15:31:23,221994.3,-134716.01
2022-06-23 15:31:22,162.06976,-41831.22
2022-06-23 15:31:21,202.2386,-60252.77
2022-06-23 15:31:20,45.77707,-1048.825
2022-06-23 15:31:19,153782.94,-83172.33
2022-06-23 15:31:18,221140,-163040
2022-06-23 15:31:17,3496.693,-103143.15
2022-06-23 15:31:16,595.8528,-76955.52
2022-06-23 15:31:15,652.9882,-40014.58
2022-06-23 15:31:14,458.2119,-27766.95
2022-06-23 15:31:13,377.1538,-35630.24
2022-06-23 15:31:12,507.2301,-62355.58
2022-06-23 15:31:11,704.6862,-85997.34
2022-06-23 15:31:10,930.4545,-102241.7
2022-06-23 15:31:09,1106.0378,-162485.82
2022-06-23 15:31:08,1143.9933,-172166.1
2022-06-23 15:31:07,1093.2597,-119132.45
2022-06-23 15:31:06,1083.2669,-127538.88
2022-06-23 15:31:05,13030.659,-170689.4
2022-06-23 15:31:04,172885.1,-253248.4
2022-06-23 15:31:03,366592.6,-364361
2022-06-23 15:31:02,208117,-306269.4
2022-06-23 15:31:01,39583.21,-193155.2
2022-06-23 15:31:00,317008.7,-289949
2022-06-23 15:30:59,395005,-313758
2022-06-23 15:30:58,91418.55,-167751.06
2022-06-23 15:30:57,173732.4,-160499.11
2022-06-23 15:30:56,372521.1,-190842.1
2022-06-23 15:30:55,417576.2,-197883
2022-06-23 15:30:54,88478.34,-120801.34
2022-06-23 15:30:53,338.3732,-103083.66
2022-06-23 15:30:52,222.1925,-60548.19
2022-06-23 15:30:51,12041.517,-237.3941
2022-06-23 15:30:50,160808.38,-85737.64
2022-06-23 15:30:49,204579.4,-121627.54
2022-06-23 15:30:48,170.768,-182.9058
2022-06-23 15:30:47,412.7428,-42904.53
2022-06-23 15:30:46,568.0971,-103412.49
2022-06-23 15:30:45,362.6822,-60764.66
