time,free,used,cached,buffers
2022-06-23 15:33:28,1237.7617,2799.867,11939.828,31.72656
2022-06-23 15:33:27,1029.8125,3043.219,11904.426,31.72656
2022-06-23 15:33:26,1108.6055,2949.094,11919.762,31.72266
2022-06-23 15:33:25,1078.9258,3006.035,11892.5,31.72266
2022-06-23 15:33:24,492.3008,3503.199,11981.961,31.72266
2022-06-23 15:33:23,553.0352,3465.375,11959.07,31.70312
2022-06-23 15:33:22,644.0469,3374.484,11958.949,31.70312
2022-06-23 15:33:21,785.3008,3237.801,11954.379,31.70312
2022-06-23 15:33:20,936.5859,3094.074,11946.824,31.69922
2022-06-23 15:33:19,670.793,3380.914,11925.777,31.69922
2022-06-23 15:33:18,745.3906,3304.52,11927.582,31.69141
2022-06-23 15:33:17,394.6953,3666.344,11916.465,31.67969
2022-06-23 15:33:16,511.3867,3507.035,11959.086,31.67578
2022-06-23 15:33:15,151.37109,3788.09,12038.043,31.67969
2022-06-23 15:33:14,174.3398,3772.504,12030.656,31.68359
2022-06-23 15:33:13,153.85938,3754.723,12068.918,31.68359
2022-06-23 15:33:12,302.375,3620.711,12054.434,31.66406
2022-06-23 15:33:11,487.4023,3460.43,12029.688,31.66406
2022-06-23 15:33:10,626.0039,3343.023,12008.492,31.66406
2022-06-23 15:33:09,782.2891,3198.02,11997.211,31.66406
2022-06-23 15:33:08,926.6719,3069.93,11980.926,31.65625
2022-06-23 15:33:07,1011.1094,3010.281,11956.148,31.64453
2022-06-23 15:33:06,885.2188,3158.566,11933.758,31.64062
2022-06-23 15:33:05,974.0312,3044.352,11959.16,31.64062
2022-06-23 15:33:04,1109.9336,2925.121,11942.492,31.63672
2022-06-23 15:33:03,1276.2773,2799.816,11901.461,31.62891
2022-06-23 15:33:02,736.582,3362.895,11878.094,31.61328
2022-06-23 15:33:01,707.6016,3308.977,11960.992,31.61328
2022-06-23 15:33:00,814.3867,3203.555,11959.633,31.60938
2022-06-23 15:32:59,914.8398,3112.379,11950.355,31.60938
2022-06-23 15:32:58,665.9492,3368.25,11943.391,31.59375
2022-06-23 15:32:57,689.6328,3313.152,11974.82,31.57812
2022-06-23 15:32:56,400.8516,3611.168,11965.586,31.57812
2022-06-23 15:32:55,527.5586,3465.504,11984.551,31.57031
2022-06-23 15:32:54,184.1797,3744.98,12048.449,31.57422
2022-06-23 15:32:53,183.1484,3723.074,12071.379,31.58203
2022-06-23 15:32:52,162.00391,3671.492,12144.102,31.58594
2022-06-23 15:32:51,204.3672,3573.688,12199.523,31.60547
2022-06-23 15:32:50,344.6836,3455.242,12177.668,31.58984
2022-06-23 15:32:49,463.6406,3357.285,12156.668,31.58984
2022-06-23 15:32:48,572.1836,3261.133,12144.277,31.58984
2022-06-23 15:32:47,704.2422,3142.602,12130.762,31.57812
2022-06-23 15:32:46,782.668,3080.703,12114.234,31.57812
2022-06-23 15:32:45,931.1133,2948.648,12097.855,31.56641
2022-06-23 15:32:44,766.8047,3140.465,12070.348,31.56641
2022-06-23 15:32:43,901.5117,2997.059,12079.055,31.55859
2022-06-23 15:32:42,186.3633,3662.098,12129.18,31.54297
2022-06-23 15:32:41,150.94141,3635.5,12191.184,31.55859
2022-06-23 15:32:40,242.3242,3548.348,12186.961,31.55078
2022-06-23 15:32:39,297.4922,3515.875,12164.266,31.55078
2022-06-23 15:32:38,510.6445,3339.188,12127.801,31.55078
2022-06-23 15:32:37,615.4062,3267.336,12094.906,31.53516
2022-06-23 15:32:36,756.543,3187.953,12033.152,31.53516
2022-06-23 15:32:35,982.7852,3005.414,11989.461,31.52344
2022-06-23 15:32:34,1113.793,2882.383,11981.488,31.51953
2022-06-23 15:32:33,1270.8594,2728.656,11978.148,31.51953
2022-06-23 15:32:32,1025.9336,2929.508,12022.234,31.50781
2022-06-23 15:32:31,154.32812,3688.664,12134.668,31.52344
2022-06-23 15:32:30,183.2305,3592.789,12201.648,31.51562
2022-06-23 15:32:29,236.0234,3549.09,12192.555,31.51562
2022-06-23 15:32:28,308.8359,3515.719,12153.113,31.51562
2022-06-23 15:32:27,408.1484,3438.035,12131.496,31.50391
2022-06-23 15:32:26,529.9648,3334.957,12112.758,31.50391
2022-06-23 15:32:25,609.4219,3271.113,12097.152,31.49609
2022-06-23 15:32:24,743.0195,3156.113,12078.555,31.49609
2022-06-23 15:32:23,991.8906,2933.059,12052.738,31.49609
2022-06-23 15:32:22,807.3242,3150.422,12019.941,31.49609
2022-06-23 15:32:21,954.1094,3020.469,12003.125,31.48047
2022-06-23 15:32:20,1072.4805,2923.277,11981.953,31.47266
2022-06-23 15:32:19,1023.3516,3023.406,11930.961,31.46484
2022-06-23 15:32:18,537.4062,3428.75,12011.562,31.46484
2022-06-23 15:32:17,633.9375,3334.414,12009.367,31.46484
2022-06-23 15:32:16,709.0898,3259.629,12009.012,31.45312
2022-06-23 15:32:15,861.2188,3107.941,12008.57,31.45312
2022-06-23 15:32:14,660.9805,3312.543,12004.215,31.44531
2022-06-23 15:32:13,705.7031,3237.629,12034.406,31.44531
2022-06-23 15:32:12,757.9727,3189.66,12030.105,31.44531
2022-06-23 15:32:11,154.73047,3734,12089.008,31.44531
2022-06-23 15:32:10,178.5547,3646.93,12152.258,31.44141
2022-06-23 15:32:09,152.46094,3584.543,12240.715,31.46484
2022-06-23 15:32:08,182.625,3574.387,12220.703,31.46875
2022-06-23 15:32:07,343.9688,3442.652,12191.098,31.46484
2022-06-23 15:32:06,499.6875,3296.816,12181.23,31.44922
2022-06-23 15:32:05,604.8164,3192.508,12180.41,31.44922
2022-06-23 15:32:04,664.125,3133.633,12179.984,31.44141
2022-06-23 15:32:03,734.1406,3070.484,12173.117,31.44141
2022-06-23 15:32:02,877.5586,2942.715,12157.469,31.44141
2022-06-23 15:32:01,1092.9141,2757.043,12127.797,31.42969
2022-06-23 15:32:00,1260.6836,2612.129,12104.945,31.42578
2022-06-23 15:31:59,1000.4141,2898.457,12078.898,31.41406
2022-06-23 15:31:58,277.168,3638.461,12062.141,31.41406
2022-06-23 15:31:57,307.5664,3600.879,12069.332,31.40625
2022-06-23 15:31:56,358.4219,3558.543,12060.812,31.40625
2022-06-23 15:31:55,474.6719,3449.48,12053.637,31.39453
2022-06-23 15:31:54,599.8242,3333.945,12044.027,31.38672
2022-06-23 15:31:53,660.1914,3282.414,12035.191,31.38672
2022-06-23 15:31:52,356.2969,3593.562,12027.938,31.38672
2022-06-23 15:31:51,414.1914,3501.941,12061.664,31.38672
2022-06-23 15:31:50,607.5352,3319.863,12050.41,31.375
2022-06-23 15:31:49,546.3555,3380.828,12050.633,31.36719
2022-06-23 15:31:48,165.19922,3721.082,12091.535,31.36719
2022-06-23 15:31:47,155.30469,3713.758,12108.742,31.37891
2022-06-23 15:31:46,293.6719,3585.43,12098.711,31.37109
2022-06-23 15:31:45,415.668,3482.652,12079.496,31.36719
2022-06-23 15:31:44,498.1562,3403.473,12076.207,31.34766
2022-06-23 15:31:43,640.4492,3268.633,12068.754,31.34766
2022-06-23 15:31:42,703.4453,3213.574,12060.816,31.34766
2022-06-23 15:31:41,786.9805,3137.004,12053.852,31.34766
2022-06-23 15:31:40,958.918,2984.586,12034.332,31.34766
2022-06-23 15:31:39,1191.2148,2773.535,12013.105,31.32812
2022-06-23 15:31:38,1381.9219,2604.59,11991.348,31.32422
2022-06-23 15:31:37,702.3828,3311.91,11963.566,31.32422
2022-06-23 15:31:36,360.3047,3638.469,11979.094,31.31641
2022-06-23 15:31:35,358.5977,3607.125,12012.145,31.31641
2022-06-23 15:31:34,483.6914,3482.941,12011.254,31.29688
2022-06-23 15:31:33,554.1523,3423.586,12000.148,31.29688
2022-06-23 15:31:32,629.0156,3356.492,11992.379,31.29688
2022-06-23 15:31:31,723.2578,3270.07,11984.559,31.29688
2022-06-23 15:31:30,831.0977,3172.102,11974.688,31.29688
2022-06-23 15:31:29,959.9219,3055.852,11962.133,31.27734
2022-06-23 15:31:28,823.7695,3158.035,11996.102,31.27734
2022-06-23 15:31:27,550.8867,3429.672,11997.348,31.27734
2022-06-23 15:31:26,163.79688,3809.02,12005.086,31.28125
2022-06-23 15:31:25,172.6406,3738.035,12067.227,31.28125
2022-06-23 15:31:24,250.2031,3629.02,12098.699,31.26172
2022-06-23 15:31:23,364.4336,3533.578,12079.91,31.26172
2022-06-23 15:31:22,411.6523,3499.566,12066.703,31.26172
2022-06-23 15:31:21,469.3477,3442.738,12065.836,31.26172
2022-06-23 15:31:20,552.3477,3365.156,12060.418,31.26172
2022-06-23 15:31:19,737.625,3179.969,12060.336,31.25391
2022-06-23 15:31:18,879.6875,3038.289,12059.965,31.24219
2022-06-23 15:31:17,1073.1914,2861.711,12043.039,31.24219
2022-06-23 15:31:16,1254.8477,2742.543,11980.551,31.24219
2022-06-23 15:31:15,201.9492,3824.191,11951.809,31.23438
2022-06-23 15:31:14,181.6719,3761.617,12034.672,31.22266
2022-06-23 15:31:13,162.30078,3739.602,12076.055,31.22656
2022-06-23 15:31:12,168.6172,3725.09,12084.258,31.21875
2022-06-23 15:31:11,164.34766,3523.023,12290.559,31.25391
2022-06-23 15:31:10,266.9258,3365.004,12346,31.25391
2022-06-23 15:31:09,397.2305,3355.559,12225.145,31.25
2022-06-23 15:31:08,450.7305,3312.582,12214.629,31.24219
2022-06-23 15:31:07,457.7812,3305.582,12214.578,31.24219
2022-06-23 15:31:06,509.582,3257.68,12210.699,31.22266
2022-06-23 15:31:05,519.9805,3257.863,12200.117,31.22266
2022-06-23 15:31:04,540.3633,3245.031,12192.566,31.22266
2022-06-23 15:31:03,566.7773,3236.121,12175.062,31.22266
2022-06-23 15:31:02,717.0156,3117.062,12143.883,31.22266
2022-06-23 15:31:01,839.707,3011.641,12126.621,31.21484
2022-06-23 15:31:00,1027.6641,2841.867,12108.457,31.19531
2022-06-23 15:30:59,850.2734,3031.918,12095.797,31.19531
2022-06-23 15:30:58,568.0039,3293.766,12116.223,31.19141
2022-06-23 15:30:57,607.1367,3235.395,12135.461,31.19141
2022-06-23 15:30:56,320.7891,3538.723,12118.484,31.1875
2022-06-23 15:30:55,357.0352,3488.285,12132.695,31.16797
2022-06-23 15:30:54,469.9414,3396.625,12111.449,31.16797
2022-06-23 15:30:53,584.2148,3291.473,12102.328,31.16797
2022-06-23 15:30:52,683.9883,3197.91,12096.117,31.16797
2022-06-23 15:30:51,801.0625,3101.082,12075.871,31.16797
2022-06-23 15:30:50,959.4844,2959.293,12059.258,31.14844
2022-06-23 15:30:49,1127.3359,2806.312,12044.387,31.14844
2022-06-23 15:30:48,1239.2344,2707.316,12031.496,31.13672
2022-06-23 15:30:47,585.2852,3387.344,12005.418,31.13672
2022-06-23 15:30:46,222.3281,3646.266,12109.457,31.13281
2022-06-23 15:30:45,313.207,3590.688,12074.176,31.11328
2022-06-23 15:30:44,504.1445,3410.344,12063.586,31.10938
2022-06-23 15:30:43,601.4336,3313.895,12062.746,31.10938
2022-06-23 15:30:42,278.9844,3644.227,12054.863,31.10938
2022-06-23 15:30:41,313.1758,3578.191,12086.707,31.10938
2022-06-23 15:30:40,414.2109,3477.301,12086.57,31.10156
2022-06-23 15:30:39,528.9375,3362.727,12086.43,31.08984
2022-06-23 15:30:38,735.4531,3172.039,12070.602,31.08984
2022-06-23 15:30:37,491.8164,3406.973,12079.305,31.08984
2022-06-23 15:30:36,248.3047,3698.855,12030.938,31.08594
2022-06-23 15:30:35,298.1016,3652.785,12027.219,31.07812
2022-06-23 15:30:34,477.7578,3501.062,11999.309,31.05469
2022-06-23 15:30:33,567.3984,3417.012,11993.719,31.05469
2022-06-23 15:30:32,679.7266,3319.449,11978.953,31.05469
2022-06-23 15:30:31,763.9297,3251.316,11962.883,31.05469
2022-06-23 15:30:30,848.1562,3196.547,11933.434,31.04688
2022-06-23 15:30:29,979.1953,3082.98,11915.973,31.03516
2022-06-23 15:30:28,1190.168,2887.988,11899.996,31.03125
2022-06-23 15:30:27,1015.293,3036.969,11925.891,31.03125
2022-06-23 15:30:26,715.8867,3396.867,11865.398,31.03125
2022-06-23 15:30:25,373.1797,3752.422,11852.566,31.01562
2022-06-23 15:30:24,475.3594,3631.676,11871.145,31.00391
2022-06-23 15:30:23,559.6562,3567.184,11851.34,31.00391
2022-06-23 15:30:22,683.1211,3462.566,11832.492,31.00391
2022-06-23 15:30:21,777.5273,3367.719,11832.934,31.00391
2022-06-23 15:30:20,905.3633,3271.715,11801.109,30.99609
2022-06-23 15:30:19,1098.7852,3111.477,11767.938,30.98438
2022-06-23 15:30:18,883.7969,3356.27,11738.137,30.98047
2022-06-23 15:30:17,934.6758,3275.77,11767.758,30.98047
2022-06-23 15:30:16,1044.5312,3213.973,11719.699,30.98047
2022-06-23 15:30:15,1169.2539,3122.668,11686.293,30.96875
2022-06-23 15:30:14,1287.0664,3021.289,11669.875,30.95312
2022-06-23 15:30:13,1493.8828,2822.41,11661.938,30.95312
2022-06-23 15:30:12,1639.9609,2682.738,11655.531,30.95312
2022-06-23 15:30:11,1681.648,2650.664,11645.922,30.94922
2022-06-23 15:30:10,728.3711,3613.543,11636.328,30.94141
2022-06-23 15:30:09,735.5352,3479.715,11763.008,30.92578
2022-06-23 15:30:08,864.0781,3371.633,11742.547,30.92578
2022-06-23 15:30:07,620.2617,3642.406,11715.594,30.92188
2022-06-23 15:30:06,200.3984,4026.512,11751.352,30.92188
2022-06-23 15:30:05,152.55859,4009.266,11816.445,30.91406
2022-06-23 15:30:04,233.5859,3928.699,11815.984,30.91406
2022-06-23 15:30:03,478.082,3684.223,11815.973,30.90625
2022-06-23 15:30:02,661.4375,3502.234,11814.605,30.90625
2022-06-23 15:30:01,713.0508,3463.773,11801.453,30.90625
2022-06-23 15:30:00,824.7383,3419.203,11734.344,30.89844
2022-06-23 15:29:59,926.5508,3377.754,11673.98,30.89844
2022-06-23 15:29:58,724.6641,3588.418,11665.227,30.875
2022-06-23 15:29:57,875.832,3415.898,11686.578,30.875
2022-06-23 15:29:56,1055.9453,3304.141,11618.227,30.87109
2022-06-23 15:29:55,1125.8086,3276.852,11575.664,30.85938
2022-06-23 15:29:54,1296.543,3147.312,11534.469,30.85938
2022-06-23 15:29:53,1400.2188,3053.992,11524.125,30.84766
2022-06-23 15:29:52,1541.3867,2953.426,11483.523,30.84766
2022-06-23 15:29:51,1677.2539,2863.047,11438.035,30.84766
2022-06-23 15:29:50,1823.531,2751.945,11402.871,30.83594
2022-06-23 15:29:49,1971.895,2604.723,11401.73,30.83594
2022-06-23 15:29:48,2120.234,2466.102,11392.023,30.82422
2022-06-23 15:29:47,2320.113,2281.73,11376.527,30.8125
2022-06-23 15:29:46,1242.6055,3269.613,11466.152,30.8125
2022-06-23 15:29:45,511.4805,3976.914,11489.984,30.80469
2022-06-23 15:29:44,458.707,3940.434,11579.238,30.80469
2022-06-23 15:29:43,454.5977,3946.34,11577.449,30.79688
2022-06-23 15:29:42,495.7305,3910.828,11571.828,30.79688
2022-06-23 15:29:41,574.543,3850.855,11552.988,30.79688
2022-06-23 15:29:40,704.1602,3726.223,11548.012,30.78906
2022-06-23 15:29:39,867.75,3562.688,11547.957,30.78906
2022-06-23 15:29:38,1021.3594,3409.117,11547.93,30.77734
2022-06-23 15:29:37,738.293,3693.953,11546.16,30.77734
2022-06-23 15:29:36,901.4844,3527.957,11548.965,30.77734
2022-06-23 15:29:35,1032.9844,3466.27,11479.152,30.77734
2022-06-23 15:29:34,1157.7461,3395.211,11425.473,30.75391
2022-06-23 15:29:33,1266.3438,3342.242,11369.848,30.75
2022-06-23 15:29:32,1500.4766,3118.484,11359.488,30.73438
2022-06-23 15:29:31,1612.2578,3023.301,11342.891,30.73438
2022-06-23 15:29:30,1683.312,2978.809,11316.328,30.73438
2022-06-23 15:29:29,1778.59,2905.453,11294.414,30.72656
2022-06-23 15:29:28,1923.426,2820.363,11234.668,30.72656
2022-06-23 15:29:27,2021.641,2751.41,11205.418,30.71484
2022-06-23 15:29:26,2209.547,2581.445,11187.48,30.71094
2022-06-23 15:29:25,2378.289,2424.551,11175.633,30.71094
2022-06-23 15:29:24,2582.113,2250.531,11145.84,30.69922
2022-06-23 15:29:23,1588.3242,3243.234,11146.938,30.6875
2022-06-23 15:29:22,736.7812,3929.199,11312.527,30.67578
2022-06-23 15:29:21,760.9219,3865.867,11351.719,30.67578
2022-06-23 15:29:20,407.5234,4222.102,11348.883,30.67578
2022-06-23 15:29:19,391.5898,4208.375,11378.551,30.66797
2022-06-23 15:29:18,426.2344,4179.492,11372.789,30.66797
2022-06-23 15:29:17,471.4609,4142.176,11364.887,30.66016
2022-06-23 15:29:16,536.668,4077.027,11364.832,30.65625
2022-06-23 15:29:15,707.3516,3910.879,11360.297,30.65625
2022-06-23 15:29:14,942.5742,3689.188,11346.773,30.64844
2022-06-23 15:29:13,1094.3516,3546.656,11337.527,30.64844
2022-06-23 15:29:12,1176.4766,3521.625,11280.445,30.63672
2022-06-23 15:29:11,1323.7812,3486.832,11167.934,30.63672
2022-06-23 15:29:10,1572.5742,3294.402,11111.578,30.62891
2022-06-23 15:29:09,1688.887,3194.672,11095.02,30.60547
2022-06-23 15:29:08,1813.281,3094.375,11070.922,30.60547
2022-06-23 15:29:07,1957.504,2966.625,11054.465,30.58984
2022-06-23 15:29:06,2078.527,2869.035,11031.031,30.58984
2022-06-23 15:29:05,2186.5,2776.305,11015.789,30.58984
2022-06-23 15:29:04,2350.457,2621.625,11006.523,30.57812
2022-06-23 15:29:03,2531.789,2440.59,11006.227,30.57812
2022-06-23 15:29:02,2704.641,2268.863,11005.113,30.56641
2022-06-23 15:29:01,2492.527,2485.887,11000.203,30.56641
2022-06-23 15:29:00,905.6797,3984.539,11088.398,30.56641
2022-06-23 15:28:59,401.4961,4353.367,11223.762,30.55859
2022-06-23 15:28:58,409.1562,4301.117,11268.352,30.55859
2022-06-23 15:28:57,449.7617,4260.531,11268.332,30.55859
2022-06-23 15:28:56,527.3047,4188.844,11262.484,30.55078
2022-06-23 15:28:55,627.5586,4122.008,11229.066,30.55078
2022-06-23 15:28:54,737.2773,4067.109,11174.254,30.54297
2022-06-23 15:28:53,839.2227,4007.352,11132.066,30.54297
2022-06-23 15:28:52,1123.1719,3772.984,11082.484,30.54297
2022-06-23 15:28:51,1308.7344,3609.77,11060.145,30.53516
2022-06-23 15:28:50,1442.2773,3499.363,11037.008,30.53516
2022-06-23 15:28:49,1560.0703,3443.234,10975.355,30.52344
2022-06-23 15:28:48,1788.766,3302.922,10886.973,30.52344
2022-06-23 15:28:47,1943.535,3214.07,10821.062,30.51562
2022-06-23 15:28:46,2152.207,3037.031,10789.453,30.49219
2022-06-23 15:28:45,2256.91,2960.672,10761.109,30.49219
2022-06-23 15:28:44,2358.316,2873.016,10747.371,30.48047
2022-06-23 15:28:43,2506.766,2733.266,10738.672,30.48047
2022-06-23 15:28:42,2599.734,2640.77,10738.199,30.48047
2022-06-23 15:28:41,2796.469,2444.957,10737.289,30.46875
2022-06-23 15:28:40,2968.395,2273.617,10736.711,30.46094
2022-06-23 15:28:39,2447.992,2794.73,10736.035,30.42578
2022-06-23 15:28:38,964.5977,4048.48,10965.68,30.42578
2022-06-23 15:28:37,741.2539,4233.609,11003.898,30.42188
2022-06-23 15:28:36,771.2773,4203.586,11003.898,30.42188
2022-06-23 15:28:35,795.2109,4179.652,11003.898,30.42188
2022-06-23 15:28:34,773.707,4201.164,11003.898,30.41406
2022-06-23 15:28:33,794.7539,4180.125,11003.891,30.41406
2022-06-23 15:28:32,838.7969,4136.137,11003.836,30.41406
2022-06-23 15:28:31,956.6758,4018.34,11003.762,30.40625
2022-06-23 15:28:30,1245.1914,3729.98,11003.605,30.40625
2022-06-23 15:28:29,1428.8086,3546.797,11003.18,30.39844
2022-06-23 15:28:28,1529.1328,3475.422,10974.234,30.39453
2022-06-23 15:28:27,1691.348,3472.223,10815.219,30.39453
2022-06-23 15:28:26,1826.223,3420.82,10731.77,30.37109
2022-06-23 15:28:25,1831.637,3416.016,10731.18,30.35156
2022-06-23 15:28:24,1836.977,3418.109,10723.746,30.35156
2022-06-23 15:28:23,1884.594,3370.5,10723.738,30.35156
2022-06-23 15:28:22,1886.711,3368.449,10723.672,30.35156
2022-06-23 15:28:21,1886.367,3368.684,10723.781,30.35156
2022-06-23 15:28:20,1892.738,3368.98,10717.133,30.33203
2022-06-23 15:28:19,1955.465,3314.297,10709.09,30.33203
2022-06-23 15:28:18,2034.48,3235.957,10708.414,30.33203
2022-06-23 15:28:17,2146.426,3124.426,10708,30.33203
2022-06-23 15:28:16,1622.4453,3664.336,10692.07,30.33203
2022-06-23 15:28:15,1697.715,3589.527,10691.621,30.32031
2022-06-23 15:28:14,1803.66,3497.957,10677.266,30.30078
2022-06-23 15:28:13,1336.1641,3965.262,10677.461,30.29688
2022-06-23 15:28:12,1405.0703,3896.812,10677.004,30.29688
2022-06-23 15:28:11,1493.4219,3814.934,10670.531,30.29688
2022-06-23 15:28:10,916.793,4402.867,10659.242,30.28125
2022-06-23 15:28:09,978.793,4341.113,10658.996,30.28125
2022-06-23 15:28:08,1035.5898,4292.629,10650.695,30.26953
2022-06-23 15:28:07,491.7617,4835.449,10651.707,30.26562
2022-06-23 15:28:06,491.5039,4835.645,10651.77,30.26562
2022-06-23 15:28:05,498.3359,4836.18,10644.41,30.25781
2022-06-23 15:28:04,506.9375,4836.316,10635.672,30.25781
2022-06-23 15:28:03,519.3633,4828.543,10631.027,30.25
2022-06-23 15:28:02,519.2891,4828.633,10631.012,30.25
2022-06-23 15:28:01,525.3164,4830.609,10623.008,30.25
2022-06-23 15:28:00,544.9258,4811.113,10622.902,30.24219
2022-06-23 15:27:59,557.2539,4805.984,10615.703,30.24219
2022-06-23 15:27:58,580.9766,4782.289,10615.688,30.23047
2022-06-23 15:27:57,582.1445,4781.133,10615.676,30.23047
2022-06-23 15:27:56,612.418,4760.102,10606.434,30.23047
2022-06-23 15:27:55,653.4375,4728.418,10597.109,30.21875
2022-06-23 15:27:54,684.1406,4698.168,10596.656,30.21875
2022-06-23 15:27:53,717.4336,4664.906,10596.625,30.21875
2022-06-23 15:27:52,818.6602,4563.988,10596.328,30.20703
2022-06-23 15:27:51,872.0781,4510.789,10596.109,30.20703
2022-06-23 15:27:50,559.9141,4821.824,10597.246,30.19922
2022-06-23 15:27:49,580.6875,4801.16,10597.141,30.19531
2022-06-23 15:27:48,610.4844,4771.832,10596.672,30.19531
2022-06-23 15:27:47,640.6172,4741.711,10596.672,30.18359
2022-06-23 15:27:46,692.5117,4689.891,10596.598,30.18359
2022-06-23 15:27:45,734.2188,4648.449,10596.34,30.17578
2022-06-23 15:27:44,804.7109,4578.031,10596.266,30.17578
2022-06-23 15:27:43,308.3477,5073.805,10596.859,30.17188
2022-06-23 15:27:42,607.4922,4774.73,10596.789,30.17188
2022-06-23 15:27:41,668.5195,4713.711,10596.793,30.16016
2022-06-23 15:27:40,712.0508,4670.184,10596.797,30.15234
2022-06-23 15:27:39,741.7969,4640.895,10596.34,30.15234
2022-06-23 15:27:38,773.5625,4609.141,10596.328,30.15234
2022-06-23 15:27:37,826.0586,4556.828,10596.145,30.15234
2022-06-23 15:27:36,884.1602,4499.078,10595.793,30.15234
2022-06-23 15:27:35,907.9766,4475.277,10595.797,30.13281
2022-06-23 15:27:34,1202.6445,4180.664,10595.742,30.13281
2022-06-23 15:27:33,1326.7344,4056.578,10595.738,30.13281
2022-06-23 15:27:32,1401.125,3982.371,10595.555,30.13281
2022-06-23 15:27:31,1675.8125,3708.051,10595.188,30.13281
2022-06-23 15:27:30,1821.676,3562.582,10594.812,30.11328
2022-06-23 15:27:29,1949.105,3435.59,10594.375,30.11328
2022-06-23 15:27:28,2014.312,3370.695,10594.062,30.11328
2022-06-23 15:27:27,2097.648,3287.492,10593.93,30.11328
2022-06-23 15:27:26,2112.52,3272.613,10593.938,30.11328
2022-06-23 15:27:25,1483.5273,3900.992,10594.555,30.10938
2022-06-23 15:27:24,1501.918,3882.609,10594.555,30.10156
2022-06-23 15:27:23,1502.4414,3882.094,10594.547,30.10156
2022-06-23 15:27:22,1524.6289,3859.922,10594.531,30.10156
2022-06-23 15:27:21,1511.4961,3873.066,10594.531,30.08984
2022-06-23 15:27:20,1023.0586,4360.691,10595.344,30.08984
2022-06-23 15:27:19,519.8633,4863.082,10596.164,30.07422
2022-06-23 15:27:18,611.9492,4771.004,10596.16,30.07031
2022-06-23 15:27:17,653.5078,4729.504,10596.102,30.07031
2022-06-23 15:27:16,796.4688,4586.57,10596.074,30.07031
2022-06-23 15:27:15,879.1914,4504.109,10595.824,30.05859
2022-06-23 15:27:14,917.0625,4466.695,10595.375,30.05078
2022-06-23 15:27:13,1087.1172,4296.527,10595.488,30.05078
2022-06-23 15:27:12,1217.4336,4166.223,10595.477,30.05078
2022-06-23 15:27:11,1274.3086,4109.922,10594.902,30.05078
2022-06-23 15:27:10,1304.5781,4080.094,10594.461,30.05078
2022-06-23 15:27:09,822.0547,4561.945,10595.156,30.02734
2022-06-23 15:27:08,871.332,4512.688,10595.137,30.02734
2022-06-23 15:27:07,904.2773,4479.809,10595.07,30.02734
2022-06-23 15:27:06,272.0234,5111.34,10595.797,30.02344
2022-06-23 15:27:05,275.418,5107.965,10595.777,30.02344
2022-06-23 15:27:04,275.7188,5107.676,10595.781,30.00781
2022-06-23 15:27:03,279.0117,5104.391,10595.773,30.00781
2022-06-23 15:27:02,280.2461,5103.16,10595.77,30.00781
2022-06-23 15:27:01,283.8477,5099.562,10595.766,30.00781
2022-06-23 15:27:00,283.8711,5099.559,10595.746,30.00781
2022-06-23 15:26:59,284.918,5098.539,10595.734,29.99219
2022-06-23 15:26:58,286.2695,5097.191,10595.73,29.99219
2022-06-23 15:26:57,288.4844,5094.992,10595.715,29.99219
2022-06-23 15:26:56,288.9805,5094.512,10595.699,29.99219
2022-06-23 15:26:55,290.6055,5092.902,10595.684,29.99219
2022-06-23 15:26:54,290.8516,5092.668,10595.68,29.98438
2022-06-23 15:26:53,291.2852,5092.242,10595.672,29.98438
2022-06-23 15:26:52,288.3711,5095.16,10595.668,29.98438
2022-06-23 15:26:51,280.3945,5103.141,10595.664,29.98438
2022-06-23 15:26:50,319.9297,5063.621,10595.648,29.98438
2022-06-23 15:26:49,388.3945,4995.172,10595.641,29.97656
2022-06-23 15:26:48,602.4648,4781.156,10595.598,29.96484
2022-06-23 15:26:47,736.8945,4646.738,10595.586,29.96484
2022-06-23 15:26:46,836.1211,4547.723,10595.375,29.96484
2022-06-23 15:26:45,912.1641,4472.141,10594.914,29.96484
2022-06-23 15:26:44,935.9531,4448.371,10594.902,29.95703
2022-06-23 15:26:43,1021.9961,4362.133,10595.109,29.94531
2022-06-23 15:26:42,1122.6641,4261.621,10594.953,29.94531
2022-06-23 15:26:41,1276.418,4108.309,10594.512,29.94531
2022-06-23 15:26:40,1398.2305,3986.547,10594.461,29.94531
2022-06-23 15:26:39,1458.1211,3927.164,10593.961,29.9375
2022-06-23 15:26:38,1659.5391,3725.766,10593.953,29.92578
2022-06-23 15:26:37,1734.91,3650.75,10593.598,29.92578
2022-06-23 15:26:36,1258.707,4126.938,10593.613,29.92578
2022-06-23 15:26:35,1312.9102,4073.078,10593.273,29.92188
2022-06-23 15:26:34,1421.25,3965.066,10592.953,29.91406
2022-06-23 15:26:33,860.2617,4525.418,10593.59,29.91406
2022-06-23 15:26:32,1063.457,4322.32,10593.512,29.89453
2022-06-23 15:26:31,1084.8203,4301.227,10593.242,29.89453
2022-06-23 15:26:30,1116.6484,4269.863,10592.777,29.89453
2022-06-23 15:26:29,1214.6797,4171.906,10592.711,29.88672
2022-06-23 15:26:28,1283.5195,4103.414,10592.363,29.88672
2022-06-23 15:26:27,1615.3867,3771.48,10592.441,29.875
