time,in,out
2022-06-23 15:36:50,9177.115,-410.8525
2022-06-23 15:36:49,9640.965,-105.78651
2022-06-23 15:36:48,6504.659,-32.00073
2022-06-23 15:36:47,1285.747,-42.79955
2022-06-23 15:36:46,7791.717,-126.23448
2022-06-23 15:36:45,11141.884,-177.9907
2022-06-23 15:36:44,1483.1905,-56.64935
2022-06-23 15:36:43,7983.64,0
2022-06-23 15:36:42,12025.495,0
2022-06-23 15:36:41,12663.959,0
2022-06-23 15:36:40,21488.12,-104.57665
2022-06-23 15:36:39,15180.869,-167.42335
2022-06-23 15:36:38,14824.892,0
2022-06-23 15:36:37,11670.213,0
2022-06-23 15:36:36,19039.81,0
2022-06-23 15:36:35,18176.71,-30.80674
2022-06-23 15:36:34,10865.444,-120.0348
2022-06-23 15:36:33,12469.866,-113.15846
2022-06-23 15:36:32,20452.27,0
2022-06-23 15:36:31,22166.02,0
2022-06-23 15:36:30,17709.84,-24.6267
2022-06-23 15:36:29,14704.909,-99.24188
2022-06-23 15:36:28,4943.258,-96.13142
2022-06-23 15:36:27,7256.573,0
2022-06-23 15:36:26,8357.033,0
2022-06-23 15:36:25,2410.628,-66.26309
2022-06-23 15:36:24,1561.5878,-260.9823
2022-06-23 15:36:23,5707.86,-248.7546
2022-06-23 15:36:22,12243.32,0
2022-06-23 15:36:21,16791.54,0
2022-06-23 15:36:20,15630.562,-3111.088
2022-06-23 15:36:19,7042.664,-5099.677
2022-06-23 15:36:18,11116.116,-189.2349
2022-06-23 15:36:17,21465.61,0
2022-06-23 15:36:16,20043,-49926.52
2022-06-23 15:36:15,9722.483,-118744.33
2022-06-23 15:36:14,16708.427,-62835.2
2022-06-23 15:36:13,18674.82,-181.9538
2022-06-23 15:36:12,15935.268,0
2022-06-23 15:36:11,27330.86,0
2022-06-23 15:36:10,22155.32,-67.82692
2022-06-23 15:36:09,10004.426,-18292.23
2022-06-23 15:36:08,8851.682,-29003.95
2022-06-23 15:36:07,10072.913,-12.332738
2022-06-23 15:36:06,4945.534,-19.66726
2022-06-23 15:36:05,4981.15,0
2022-06-23 15:36:04,12768.424,-603.9848
2022-06-23 15:36:03,17104.1,-1019.5278
2022-06-23 15:36:02,13515.022,-88.4874
2022-06-23 15:36:01,11966.987,-24.6435
2022-06-23 15:36:00,13480.001,-39.3565
2022-06-23 15:35:59,5796.634,-863.2881
2022-06-23 15:35:58,1047.6168,-1500.2291
2022-06-23 15:35:57,5064.447,-184.4827
2022-06-23 15:35:56,9484.362,-64.74102
2022-06-23 15:35:55,7967.483,-103.25898
2022-06-23 15:35:54,4482.358,-809.0128
2022-06-23 15:35:53,4656.382,-1448.1949
2022-06-23 15:35:52,17364.92,-275.4538
2022-06-23 15:35:51,19791.53,-77.81401
2022-06-23 15:35:50,12448.802,-61.52456
2022-06-23 15:35:49,23440.71,-265.0865
2022-06-23 15:35:48,15775.435,-422.9135
2022-06-23 15:35:47,7928.885,-78.56605
2022-06-23 15:35:46,10886.111,-159.22809
2022-06-23 15:35:45,16585.566,-54.20586
2022-06-23 15:35:44,21352.56,-9.222452
2022-06-23 15:35:43,18484.92,-14.777548
2022-06-23 15:35:42,26376.65,0
2022-06-23 15:35:41,17185.22,-123.34763
2022-06-23 15:35:40,15325.828,-196.6524
2022-06-23 15:35:39,14328.089,0
2022-06-23 15:35:38,7502.906,0
2022-06-23 15:35:37,15032.637,0
2022-06-23 15:35:36,6550.385,-98.61721
2022-06-23 15:35:35,1474.2393,-157.38279
2022-06-23 15:35:34,1276.3369,0
2022-06-23 15:35:33,4021.47,0
2022-06-23 15:35:32,5237.875,0
2022-06-23 15:35:31,5177.051,-132.75483
2022-06-23 15:35:30,9343.888,-211.2452
2022-06-23 15:35:29,9441.89,0
2022-06-23 15:35:28,11532.859,0
2022-06-23 15:35:27,14665.48,0
2022-06-23 15:35:26,20586.35,-40.08011
2022-06-23 15:35:25,12237.997,-191.822
2022-06-23 15:35:24,20119.97,-204.0978
2022-06-23 15:35:23,22190.08,0
2022-06-23 15:35:22,7891.399,0
2022-06-23 15:35:21,21339.81,-175.7207
2022-06-23 15:35:20,17009.12,-280.2793
2022-06-23 15:35:19,3436.432,0
2022-06-23 15:35:18,6321.392,-56318.68
2022-06-23 15:35:17,9918.186,-89926
2022-06-23 15:35:16,9492.318,-82.5567
2022-06-23 15:35:15,9148.2,-196.6563
2022-06-23 15:35:14,13677.851,-216.4414
2022-06-23 15:35:13,12896.132,-17995.15
2022-06-23 15:35:12,15900.617,-29458.68
2022-06-23 15:35:11,29567.58,-1433.8392
2022-06-23 15:35:10,22009.35,-101.99448
2022-06-23 15:35:09,25429.16,-162.00552
2022-06-23 15:35:08,16826.9,-544.2705
2022-06-23 15:35:07,3711.345,-882.4837
2022-06-23 15:35:06,2717.298,-17.24579
2022-06-23 15:35:05,6350.091,-117.13953
2022-06-23 15:35:04,8352.146,-186.8605
2022-06-23 15:35:03,15134.538,-580.0785
2022-06-23 15:35:02,16769.751,-1052.3923
2022-06-23 15:35:01,7984.038,-199.5292
2022-06-23 15:35:00,11885.234,-163.37601
2022-06-23 15:34:59,8464.034,-272.9522
2022-06-23 15:34:58,13273.836,-448.4821
2022-06-23 15:34:57,12246.288,-704.79
2022-06-23 15:34:56,21385.72,-34.39968
2022-06-23 15:34:55,7071.682,-172.116
2022-06-23 15:34:54,11402.63,-300.5473
2022-06-23 15:34:53,16377.894,-618.7705
2022-06-23 15:34:52,5228.314,-947.6927
2022-06-23 15:34:51,14622.612,-36.87349
2022-06-23 15:34:50,19069.29,-158.3542
2022-06-23 15:34:49,10207.198,-265.9353
2022-06-23 15:34:48,9546.127,-19.71054
2022-06-23 15:34:47,18044.31,-6.149021
2022-06-23 15:34:46,12647.714,-22.18237
2022-06-23 15:34:45,13611.677,-62.82765
2022-06-23 15:34:44,14318.235,-144.37578
2022-06-23 15:34:43,25060.08,-120.46518
2022-06-23 15:34:42,27996.32,-559.6799
2022-06-23 15:34:41,18182.74,-908.6151
2022-06-23 15:34:40,16443.68,-61.29804
2022-06-23 15:34:39,14583.939,-66.40702
2022-06-23 15:34:38,16180.533,-95.53317
2022-06-23 15:34:37,9813.154,-725.1696
2022-06-23 15:34:36,8189.588,-915.2972
2022-06-23 15:34:35,11279.45,-47.74879
2022-06-23 15:34:34,17150.05,-76.25121
2022-06-23 15:34:33,9764.828,-92.48735
2022-06-23 15:34:32,8038.852,-727.0297
2022-06-23 15:34:31,12204.716,-924.483
2022-06-23 15:34:30,3687.546,-64.81595
2022-06-23 15:34:29,8793.779,-103.18405
2022-06-23 15:34:28,6658.594,-143.28868
2022-06-23 15:34:27,11024.82,-590.9625
2022-06-23 15:34:26,19755.7,-36722.55
2022-06-23 15:34:25,7864.453,-57779.06
2022-06-23 15:34:24,8733.432,-222.9848
2022-06-23 15:34:23,12652.926,-230.6123
2022-06-23 15:34:22,21914.71,-583.7516
2022-06-23 15:34:21,23243.42,-18686.37
2022-06-23 15:34:20,9856.605,-28916.76
2022-06-23 15:34:19,9541.334,-65.84284
2022-06-23 15:34:18,11734.614,-166.09849
2022-06-23 15:34:17,13202.828,-693.6184
2022-06-23 15:34:16,7065.198,-870.1106
2022-06-23 15:34:15,19264.12,-10.787013
2022-06-23 15:34:14,32416.8,-65.19411
2022-06-23 15:34:13,38204.87,-88.42478
2022-06-23 15:34:12,20770.55,-434.9582
2022-06-23 15:34:11,17218.11,-664.6359
2022-06-23 15:34:10,5709.244,-135.51541
2022-06-23 15:34:09,3911.9,-258.106
2022-06-23 15:34:08,5083.979,-80.24013
2022-06-23 15:34:07,10707.031,-151.26262
2022-06-23 15:34:06,15999.105,-502.2627
2022-06-23 15:34:05,1714.689,-494.1208
2022-06-23 15:34:04,5591.928,-34.49235
2022-06-23 15:34:03,11848.421,-124.81547
2022-06-23 15:34:02,5114.395,-243.9504
2022-06-23 15:34:01,8316.33,-873.8439
2022-06-23 15:34:00,19693.43,-1277.3903
2022-06-23 15:33:59,12973.201,-12.301557
2022-06-23 15:33:58,7784.198,-114.77373
2022-06-23 15:33:57,10704.656,-209.7708
2022-06-23 15:33:56,8318.97,-186.7128
2022-06-23 15:33:55,10271.787,-164.77832
2022-06-23 15:33:54,11677.571,-19.66279
2022-06-23 15:33:53,16058.378,-104.59297
2022-06-23 15:33:52,14109.812,-215.1813
2022-06-23 15:33:51,12689.424,-452.25
2022-06-23 15:33:50,14124.4,-599.9757
2022-06-23 15:33:49,16399.115,-12.297852
2022-06-23 15:33:48,19515.05,-104.41821
2022-06-23 15:33:47,17482.97,-176.9071
2022-06-23 15:33:46,17590.69,-839.8639
2022-06-23 15:33:45,22486.5,-1246.8223
2022-06-23 15:33:44,26243.5,-19.69071
2022-06-23 15:33:43,30369.96,-116.90929
2022-06-23 15:33:42,15255.799,-227.1945
2022-06-23 15:33:41,6490.202,-159.71817
2022-06-23 15:33:40,7209.82,-14949.539
2022-06-23 15:33:39,7836.749,-42604.68
2022-06-23 15:33:38,5635.91,-50564.13
2022-06-23 15:33:37,4276.24,-32153.83
2022-06-23 15:33:36,3650.646,-577.1155
2022-06-23 15:33:35,2260.372,-918.8845
2022-06-23 15:33:34,8642.661,-24.71525
2022-06-23 15:33:33,14112.11,-17685.44
2022-06-23 15:33:32,12340.111,-28785.76
2022-06-23 15:33:31,12784.544,-1650.1341
2022-06-23 15:33:30,2975.534,-985.9445
2022-06-23 15:33:29,8910.687,-12.342048
2022-06-23 15:33:28,19234.93,-19.65795
2022-06-23 15:33:27,24342.44,-92.55787
2022-06-23 15:33:26,24559.83,-195.3482
2022-06-23 15:33:25,7401.41,-403.0943
2022-06-23 15:33:24,6048.277,-533.2884
2022-06-23 15:33:23,8529.19,-19.71129
2022-06-23 15:33:22,9919.915,-120.59186
2022-06-23 15:33:21,7953.051,-236.1869
2022-06-23 15:33:20,14668.233,-200.871
2022-06-23 15:33:19,21892.72,-218.6835
2022-06-23 15:33:18,1513.6683,-31.98069
2022-06-23 15:33:17,9379.592,-19.68608
2022-06-23 15:33:16,18234.24,-123.43807
2022-06-23 15:33:15,19784.79,-452.9958
2022-06-23 15:33:14,28459.05,-407.5661
2022-06-23 15:33:13,28821.24,0
2022-06-23 15:33:12,28032.66,-12.362506
2022-06-23 15:33:11,15818.723,-115.44579
2022-06-23 15:33:10,2621.595,-741.1647
2022-06-23 15:33:09,1522.8625,-935.027
2022-06-23 15:33:08,5016.858,0
2022-06-23 15:33:07,7890.589,-18423.74
2022-06-23 15:33:06,3407.964,-29620.27
2022-06-23 15:33:05,9188.535,-352.0802
2022-06-23 15:33:04,17478.7,-76.24066
2022-06-23 15:33:03,14549.474,-44.26316
2022-06-23 15:33:02,6431.893,-39.40144
2022-06-23 15:33:01,11844.858,-18398.65
2022-06-23 15:33:00,8658.723,-30553.39
2022-06-23 15:32:59,12939.585,-2039.965
2022-06-23 15:32:58,16111.158,0
2022-06-23 15:32:57,11626.743,0
2022-06-23 15:32:56,18333.66,-53.71052
2022-06-23 15:32:55,23085.75,-883.365
2022-06-23 15:32:54,9162.771,-1278.9245
2022-06-23 15:32:53,10867.575,0
2022-06-23 15:32:52,14232.253,0
2022-06-23 15:32:51,18669.75,-325.5152
2022-06-23 15:32:50,19120.69,-990.0247
2022-06-23 15:32:49,3297.288,-752.4601
2022-06-23 15:32:48,956.8739,0
2022-06-23 15:32:47,1295.0939,-12.355007
2022-06-23 15:32:46,4916.112,-27.37799
2022-06-23 15:32:45,8460.506,-211.2198
2022-06-23 15:32:44,11395.636,-317.0472
2022-06-23 15:32:43,14378.345,0
2022-06-23 15:32:42,3460.954,0
2022-06-23 15:32:41,7400.362,0
2022-06-23 15:32:40,12308.608,-133.88321
2022-06-23 15:32:39,25263.15,-231.058
2022-06-23 15:32:38,20818.31,-27.05884
2022-06-23 15:32:37,16275.881,0
2022-06-23 15:32:36,22126.02,-12.303234
2022-06-23 15:32:35,9440.256,-148.8327
2022-06-23 15:32:34,4903.643,-219.1241
2022-06-23 15:32:33,3512.698,-32.04746
2022-06-23 15:32:32,8168.876,-19.69246
2022-06-23 15:32:31,17377.1,0
2022-06-23 15:32:30,30219.13,-10.774375
2022-06-23 15:32:29,33237.86,-51.07416
2022-06-23 15:32:28,29140.57,-54.15147
2022-06-23 15:32:27,24740.74,0
2022-06-23 15:32:26,18734.09,0
2022-06-23 15:32:25,17672.72,-20.05054
2022-06-23 15:32:24,17029.91,-139.97933
2022-06-23 15:32:23,19771.88,-171.9701
2022-06-23 15:32:22,10305.871,0
2022-06-23 15:32:21,18940.86,0
2022-06-23 15:32:20,23452.11,-58.36791
2022-06-23 15:32:19,6353.716,-248.8879
2022-06-23 15:32:18,10418.368,-248.7442
2022-06-23 15:32:17,12819.862,0
2022-06-23 15:32:16,11259.716,0
2022-06-23 15:32:15,3197.501,-45240.94
2022-06-23 15:32:14,1651.8452,-133859.18
2022-06-23 15:32:13,4162.253,-97955.88
2022-06-23 15:32:12,9894.451,0
2022-06-23 15:32:11,9399.92,0
2022-06-23 15:32:10,16078.557,-36.89921
2022-06-23 15:32:09,28212.32,-4410.922
2022-06-23 15:32:08,17345.09,-16470.631
2022-06-23 15:32:07,7351.702,-24397.13
2022-06-23 15:32:06,959.7993,-14600.417
2022-06-23 15:32:05,1085.7404,-18.44614
2022-06-23 15:32:04,999.3111,-66.54011
2022-06-23 15:32:03,11267.202,-1335.6495
2022-06-23 15:32:02,24049.82,-2043.364
2022-06-23 15:32:01,19181.59,0
2022-06-23 15:32:00,28775.09,-21.48779
2022-06-23 15:31:59,32563.17,-92.99381
2022-06-23 15:31:58,25385.04,-749.0475
2022-06-23 15:31:57,31396.42,-1059.2286
2022-06-23 15:31:56,11499.673,-17.24232
2022-06-23 15:31:55,12515.224,-62.98272
2022-06-23 15:31:54,12634.361,-256.0386
2022-06-23 15:31:53,13278.767,-387.3142
2022-06-23 15:31:52,13911.897,-275.5916
2022-06-23 15:31:51,9313.251,-98.40397
2022-06-23 15:31:50,1135.0681,-104.25138
2022-06-23 15:31:49,1125.9447,-275.2178
2022-06-23 15:31:48,9573.721,-361.4438
2022-06-23 15:31:47,25249.04,-240.3313
2022-06-23 15:31:46,20266.65,-34.42464
2022-06-23 15:31:45,8845.799,-50.74084
2022-06-23 15:31:44,10335.835,-81.25916
2022-06-23 15:31:43,11258.944,0
2022-06-23 15:31:42,10860.253,-185.0992
2022-06-23 15:31:41,9800.26,-294.9008
2022-06-23 15:31:40,9050.882,-30.82071
2022-06-23 15:31:39,7716.103,-49.17929
2022-06-23 15:31:38,10129.333,0
2022-06-23 15:31:37,12738.426,-10.757725
2022-06-23 15:31:36,6994.268,-43.41765
2022-06-23 15:31:35,6682.98,-41.82463
2022-06-23 15:31:34,14446.37,0
2022-06-23 15:31:33,12305.777,0
2022-06-23 15:31:32,13007.252,-9.248968
2022-06-23 15:31:31,16247.352,-64.07242
2022-06-23 15:31:30,17795.4,-78.67862
2022-06-23 15:31:29,26563.04,0
2022-06-23 15:31:28,37765.43,0
2022-06-23 15:31:27,26719.02,-43.03239
2022-06-23 15:31:26,20668.37,-212.1134
2022-06-23 15:31:25,19388.99,-228.8542
2022-06-23 15:31:24,23897.96,0
2022-06-23 15:31:23,13359.103,0
2022-06-23 15:31:22,4335.622,-55.40175
2022-06-23 15:31:21,6426.831,-240.8032
2022-06-23 15:31:20,1079.5756,-243.795
2022-06-23 15:31:19,8164.892,0
2022-06-23 15:31:18,16695.437,0
2022-06-23 15:31:17,10029.402,-2741.608
2022-06-23 15:31:16,5819.689,-55269.42
2022-06-23 15:31:15,1815.014,-118655.27
2022-06-23 15:31:14,764.7076,-59621.7
2022-06-23 15:31:13,1018.6166,-23.15343
2022-06-23 15:31:12,1156.7967,-358.8306
2022-06-23 15:31:11,970.6717,-599.062
2022-06-23 15:31:10,1114.4873,-36885.81
2022-06-23 15:31:09,1026.9295,-58617.15
2022-06-23 15:31:08,3420.674,0
2022-06-23 15:31:07,8799.828,-421.8311
2022-06-23 15:31:06,9921.135,-723.4916
2022-06-23 15:31:05,13460.577,-98.68251
2022-06-23 15:31:04,26657.34,-31.99478
2022-06-23 15:31:03,28710.72,0
2022-06-23 15:31:02,25373.81,-479.8636
2022-06-23 15:31:01,21603.23,-1292.437
2022-06-23 15:31:00,24356.91,-942.5632
2022-06-23 15:30:59,38111.29,-181.1362
2022-06-23 15:30:58,35412.86,-12.30495
2022-06-23 15:30:57,36663.26,-1088.1154
2022-06-23 15:30:56,34412.32,-1865.841
2022-06-23 15:30:55,17990.03,-245.7385
2022-06-23 15:30:54,11426.946,0
2022-06-23 15:30:53,9918.61,-12.282632
2022-06-23 15:30:52,8016.246,-95.17388
2022-06-23 15:30:51,969.5564,-899.43
2022-06-23 15:30:50,7445.934,-1241.1135
2022-06-23 15:30:49,11457.214,-12.328496
2022-06-23 15:30:48,1582.9102,-19.6715
2022-06-23 15:30:47,5199.723,-26.31235
2022-06-23 15:30:46,10738.317,-417.1455
2022-06-23 15:30:45,6134.389,-610.4117
2022-06-23 15:30:44,5075.017,-22.13052
2022-06-23 15:30:43,14376.356,0
2022-06-23 15:30:42,13139.179,-23.10545
2022-06-23 15:30:41,893.1019,-84.64503
2022-06-23 15:30:40,3819.282,-105.49267
2022-06-23 15:30:39,8654.513,-46.75685
2022-06-23 15:30:38,14004.277,0
2022-06-23 15:30:37,16550.329,0
2022-06-23 15:30:36,13636.236,-385.9409
2022-06-23 15:30:35,10620.517,-729.6028
2022-06-23 15:30:34,9965.772,-184.4563
2022-06-23 15:30:33,8903.452,0
2022-06-23 15:30:32,10120.841,-12.333614
2022-06-23 15:30:31,18115.66,-108.96785
2022-06-23 15:30:30,15223.603,-267.2662
