time,in,out
2022-06-23 15:38:55,13369.239,-70.06132
2022-06-23 15:38:54,1115.1289,-72.69992
2022-06-23 15:38:53,13981.144,0
2022-06-23 15:38:52,23101.35,-52.95728
2022-06-23 15:38:51,7321.059,-452.2086
2022-06-23 15:38:50,9764.828,-703.5304
2022-06-23 15:38:49,13958.476,-252.5422
2022-06-23 15:38:48,21112.05,-18.76142
2022-06-23 15:38:47,34930.36,-82.77447
2022-06-23 15:38:46,23231.47,-186.7331
2022-06-23 15:38:45,13260.213,-290.4736
2022-06-23 15:38:44,11144.907,-272.0188
2022-06-23 15:38:43,976.9541,-39.70419
2022-06-23 15:38:42,8497.881,-104.29554
2022-06-23 15:38:41,11587.731,-508.2502
2022-06-23 15:38:40,8131.664,-623.75
2022-06-23 15:38:39,13995.841,-24.83231
2022-06-23 15:38:38,5629.469,-35.16769
2022-06-23 15:38:37,8227.218,-33.09881
2022-06-23 15:38:36,15382.075,-109.7863
2022-06-23 15:38:35,15517.151,-282.7226
2022-06-23 15:38:34,20672.68,-343.9012
2022-06-23 15:38:33,18117.94,-98.49107
2022-06-23 15:38:32,11051.353,-39.72246
2022-06-23 15:38:31,1346.471,-56.27754
2022-06-23 15:38:30,17252.24,-8.265463
2022-06-23 15:38:29,31602.74,-66.30945
2022-06-23 15:38:28,16119.828,-77.42508
2022-06-23 15:38:27,6635.909,-36.40867
2022-06-23 15:38:26,5580.649,-51.59133
2022-06-23 15:38:25,14175.386,0
2022-06-23 15:38:24,17291.2,-137.3707
2022-06-23 15:38:23,18569.48,-194.6293
2022-06-23 15:38:22,18890.16,-44.68606
2022-06-23 15:38:21,21453.96,-63.31394
2022-06-23 15:38:20,22134.63,0
2022-06-23 15:38:19,11198.75,-130.68756
2022-06-23 15:38:18,13717.635,-185.3124
2022-06-23 15:38:17,14038.086,0
2022-06-23 15:38:16,6166.959,-61.23881
2022-06-23 15:38:15,1385.3761,-86.76119
2022-06-23 15:38:14,1542.518,-92.66222
2022-06-23 15:38:13,3326.295,-131.33778
2022-06-23 15:38:12,9032.424,0
2022-06-23 15:38:11,9472.256,-13.239421
2022-06-23 15:38:10,6673.369,-18.76058
2022-06-23 15:38:09,8364.757,-89.37209
2022-06-23 15:38:08,11979.793,-126.62791
2022-06-23 15:38:07,22818.43,0
2022-06-23 15:38:06,22040.31,-56.26792
2022-06-23 15:38:05,17966.34,-3035.955
2022-06-23 15:38:04,20071.48,-81356.19
2022-06-23 15:38:03,12060.949,-109422.66
2022-06-23 15:38:02,16173.243,-128.92663
2022-06-23 15:38:01,21474.98,-47.99954
2022-06-23 15:38:00,25349.06,-706.8027
2022-06-23 15:37:59,16116.078,-13271.537
2022-06-23 15:37:58,15874.453,-24553.62
2022-06-23 15:37:57,16861.65,-9988.038
2022-06-23 15:37:56,10167.581,-41.37951
2022-06-23 15:37:55,15977.143,-955.9278
2022-06-23 15:37:54,20271.21,-1270.6927
2022-06-23 15:37:53,8672.593,-172.0716
2022-06-23 15:37:52,14006.523,-243.9284
2022-06-23 15:37:51,17308.49,-73.10895
2022-06-23 15:37:50,9981.351,-478.8721
2022-06-23 15:37:49,4822.261,-541.2513
2022-06-23 15:37:48,871.8853,-192.4829
2022-06-23 15:37:47,1236.1147,-259.5185
2022-06-23 15:37:46,3885.74,-71.72347
2022-06-23 15:37:45,5506.26,-276.9272
2022-06-23 15:37:44,1019.293,-299.3531
2022-06-23 15:37:43,4812.977,-113.1071
2022-06-23 15:37:42,5726.536,-133.65533
2022-06-23 15:37:41,13634.347,0
2022-06-23 15:37:40,25698.59,-38.06591
2022-06-23 15:37:39,14533.29,-53.93409
2022-06-23 15:37:38,14175.205,-11.583514
2022-06-23 15:37:37,19580.45,-16.416486
2022-06-23 15:37:36,17509.32,0
2022-06-23 15:37:35,23543.03,-1.6553912
2022-06-23 15:37:34,14570.462,-116.57168
2022-06-23 15:37:33,10721.8,-161.77293
2022-06-23 15:37:32,13455.914,0
2022-06-23 15:37:31,12165.66,0
2022-06-23 15:37:30,26644.32,-84.41569
2022-06-23 15:37:29,29485.27,-155.99197
2022-06-23 15:37:28,17874.75,-198.7447
2022-06-23 15:37:27,9552.375,-208.8476
2022-06-23 15:37:26,7820.381,0
2022-06-23 15:37:25,1276.023,0
2022-06-23 15:37:24,10752.987,-160.44297
2022-06-23 15:37:23,16343.046,-250.7214
2022-06-23 15:37:22,13392.972,-32.83567
2022-06-23 15:37:21,30617.23,0
2022-06-23 15:37:20,22078.51,0
2022-06-23 15:37:19,7156.86,-124.08005
2022-06-23 15:37:18,5975.449,-175.92
2022-06-23 15:37:17,1181.2821,0
2022-06-23 15:37:16,6239.674,0
2022-06-23 15:37:15,14568.878,0
2022-06-23 15:37:14,9084.234,-2196.29
2022-06-23 15:37:13,9109.026,-3111.71
2022-06-23 15:37:12,16379.569,0
2022-06-23 15:37:11,10583.395,0
2022-06-23 15:37:10,7478.147,0
2022-06-23 15:37:09,12099.816,-114.19095
2022-06-23 15:37:08,18074.39,-161.80905
2022-06-23 15:37:07,15453.119,0
2022-06-23 15:37:06,15656.22,0
2022-06-23 15:37:05,14601.012,0
2022-06-23 15:37:04,15825.021,-130.76557
2022-06-23 15:37:03,21327.46,-185.2344
2022-06-23 15:37:02,18289.89,0
2022-06-23 15:37:01,23281.07,0
2022-06-23 15:37:00,28620.7,0
2022-06-23 15:36:59,19204.23,-160.54045
2022-06-23 15:36:58,12713.865,-227.4596
2022-06-23 15:36:57,7660.564,0
2022-06-23 15:36:56,8677.436,0
2022-06-23 15:36:55,17654.69,0
2022-06-23 15:36:54,22007.39,-77.80412
2022-06-23 15:36:53,16613.304,-3387.484
2022-06-23 15:36:52,10720.787,-46703.42
2022-06-23 15:36:51,9506.492,-75079.32
2022-06-23 15:36:50,9740.356,-21937.21
2022-06-23 15:36:49,12388.755,-61.78138
2022-06-23 15:36:48,6813.798,-530.9973
2022-06-23 15:36:47,1591.4842,-665.9807
2022-06-23 15:36:46,8717.862,-19418.29
2022-06-23 15:36:45,12042.147,-27521.71
2022-06-23 15:36:44,2461.599,-49.64917
2022-06-23 15:36:43,8095.664,-813.5779
2022-06-23 15:36:42,8776.737,-1066.0104
2022-06-23 15:36:41,12585.639,-83.27242
2022-06-23 15:36:40,21958.08,-104.72904
2022-06-23 15:36:39,19442.52,-60.13582
2022-06-23 15:36:38,16449.223,-770.0992
2022-06-23 15:36:37,13137.029,-1008.526
2022-06-23 15:36:36,22819.22,-243.4159
2022-06-23 15:36:35,17670.7,-344.5841
2022-06-23 15:36:34,10126.714,-44.68714
2022-06-23 15:36:33,14081.595,-286.7375
2022-06-23 15:36:32,23961.56,-316.5753
2022-06-23 15:36:31,24991.22,-13.23973
2022-06-23 15:36:30,19053.64,-18.76027
2022-06-23 15:36:29,12812.822,-49.64078
2022-06-23 15:36:28,1371.2554,-192.8592
2022-06-23 15:36:27,8713.667,-173.5
2022-06-23 15:36:26,11008.192,-13.239438
2022-06-23 15:36:25,1070.946,-32.0007
2022-06-23 15:36:24,871.1234,-58.47678
2022-06-23 15:36:23,1026.8128,-968.2303
2022-06-23 15:36:22,6850.348,-1292.0527
2022-06-23 15:36:21,20081.64,0
2022-06-23 15:36:20,20335.88,0
2022-06-23 15:36:19,6674.5,-24.96679
2022-06-23 15:36:18,6736.884,-468.6433
2022-06-23 15:36:17,18253.7,-614.3899
2022-06-23 15:36:16,22300.26,0
2022-06-23 15:36:15,21579.53,0
2022-06-23 15:36:14,24463.14,-61.23396
2022-06-23 15:36:13,20713.06,-227.4405
2022-06-23 15:36:12,14967.238,-1079.9056
2022-06-23 15:36:11,27326.6,-1260.6651
2022-06-23 15:36:10,25736.49,-31.99561
2022-06-23 15:36:09,9252.424,-78.33817
2022-06-23 15:36:08,8595.481,-206.8958
2022-06-23 15:36:07,10287.289,-282.7569
2022-06-23 15:36:06,5679.657,-154.76832
2022-06-23 15:36:05,5778.999,-57375.03
2022-06-23 15:36:04,14222.749,-81342.61
2022-06-23 15:36:03,18288.27,-225.8045
2022-06-23 15:36:02,15480.007,-524.8796
2022-06-23 15:36:01,12697.561,-431.6707
2022-06-23 15:36:00,14654.546,0
2022-06-23 15:35:59,6099.184,-19850.33
2022-06-23 15:35:58,1226.6846,-28258.47
2022-06-23 15:35:57,5280.55,-1120.79
2022-06-23 15:35:56,10355.522,-1346.4112
2022-06-23 15:35:55,8867.025,0
2022-06-23 15:35:54,4849.708,0
2022-06-23 15:35:53,5163.498,-57.94243
2022-06-23 15:35:52,17953.09,-189.6386
2022-06-23 15:35:51,17812.59,-152.41899
2022-06-23 15:35:50,11854.436,0
2022-06-23 15:35:49,17832.51,0
2022-06-23 15:35:48,15811.454,-44.66336
2022-06-23 15:35:47,14855.069,-1062.8689
2022-06-23 15:35:46,10993.312,-1416.4677
2022-06-23 15:35:45,13702.995,0
2022-06-23 15:35:44,19784.42,0
2022-06-23 15:35:43,17959.62,-76.08726
2022-06-23 15:35:42,26026.41,-614.2664
2022-06-23 15:35:41,26017.53,-730.8855
2022-06-23 15:35:40,17148.62,-18.76083
2022-06-23 15:35:39,12800.178,0
2022-06-23 15:35:38,8607.883,-49.6506
2022-06-23 15:35:37,16463.411,-242.4875
2022-06-23 15:35:36,10328.454,-243.8619
2022-06-23 15:35:35,2778.188,0
2022-06-23 15:35:34,2508.654,-13.233996
2022-06-23 15:35:33,6523.656,-83.30051
2022-06-23 15:35:32,11265.969,-218.9323
2022-06-23 15:35:31,8587.445,-193.778
2022-06-23 15:35:30,9762.852,-18.7552
2022-06-23 15:35:29,15394.005,-11075.186
2022-06-23 15:35:28,15760.083,-62276.76
2022-06-23 15:35:27,14725.151,-66088.2
2022-06-23 15:35:26,21381.39,-688.9219
2022-06-23 15:35:25,14519.204,-822.9361
2022-06-23 15:35:24,13765.279,0
2022-06-23 15:35:23,16720.471,-19880.62
2022-06-23 15:35:22,14009.929,-28215.93
2022-06-23 15:35:21,14933.617,-1296.5091
2022-06-23 15:35:20,14181.444,-1706.941
2022-06-23 15:35:19,10714.963,-62.88761
2022-06-23 15:35:18,6775.56,-89.11239
2022-06-23 15:35:17,4152.158,-147.19403
2022-06-23 15:35:16,4090.651,-918.5548
2022-06-23 15:35:15,10572.334,-1019.4842
2022-06-23 15:35:14,24720.89,-68.42819
2022-06-23 15:35:13,29004.86,-83.58197
2022-06-23 15:35:12,22001.96,-94.9137
2022-06-23 15:35:11,21910.64,-235.3596
2022-06-23 15:35:10,19634.18,-180.4835
2022-06-23 15:35:09,14663.966,-47.99788
2022-06-23 15:35:08,6850.465,-68.00212
2022-06-23 15:35:07,4618.688,0
2022-06-23 15:35:06,7421.901,-145.64807
2022-06-23 15:35:05,11072.394,-219.591
2022-06-23 15:35:04,13761.674,-73.37149
2022-06-23 15:35:03,10668.216,-77.38946
2022-06-23 15:35:02,10185.509,0
2022-06-23 15:35:01,11024.27,-357.4712
2022-06-23 15:35:00,11815.295,-506.5288
2022-06-23 15:34:59,12923.972,-21.51819
2022-06-23 15:34:58,14298.242,-30.48181
2022-06-23 15:34:57,15917.422,-52309.24
2022-06-23 15:34:56,13488.663,-80313.6
2022-06-23 15:34:55,5797.946,-9741.156
2022-06-23 15:34:54,10922.787,-26.47977
2022-06-23 15:34:53,11481.127,-37.52023
2022-06-23 15:34:52,6602.571,0
2022-06-23 15:34:51,14369.679,-20062.62
2022-06-23 15:34:50,20093.55,-28516.67
2022-06-23 15:34:49,10470.503,-195.3276
2022-06-23 15:34:48,9552.263,-77.38528
2022-06-23 15:34:47,16552.144,-13.238014
2022-06-23 15:34:46,12870.153,-56.81942
2022-06-23 15:34:45,12853.354,-912.6207
2022-06-23 15:34:44,15194.868,-1217.3218
2022-06-23 15:34:43,26328.25,-71.15326
2022-06-23 15:34:42,30609.16,-114.08576
2022-06-23 15:34:41,18724.51,-68.39735
2022-06-23 15:34:40,14510.617,-328.4564
2022-06-23 15:34:39,13966.842,-392.3867
2022-06-23 15:34:38,15682.375,-77.22664
2022-06-23 15:34:37,10200.408,-56.29394
2022-06-23 15:34:36,9260.784,-160.44802
2022-06-23 15:34:35,9244.692,-258.9999
2022-06-23 15:34:34,14836.725,-44.5521
2022-06-23 15:34:33,14137.193,-9.929965
2022-06-23 15:34:32,9218.801,-14.070035
2022-06-23 15:34:31,12653.607,0
2022-06-23 15:34:30,4373.283,-31.44555
2022-06-23 15:34:29,9294.352,-44.55445
2022-06-23 15:34:28,6745.113,-9.927913
2022-06-23 15:34:27,11805.799,-14.072087
2022-06-23 15:34:26,20133.82,0
2022-06-23 15:34:25,8697.174,-38.05625
2022-06-23 15:34:24,8431.386,-53.94375
2022-06-23 15:34:23,12724.269,-31.42884
2022-06-23 15:34:22,21500,-44.57116
2022-06-23 15:34:21,23595.34,0
2022-06-23 15:34:20,11812.404,-117.50092
2022-06-23 15:34:19,9887.461,-166.49908
2022-06-23 15:34:18,12006.696,-47.99542
2022-06-23 15:34:17,10695.662,-68.00458
2022-06-23 15:34:16,8950.852,0
2022-06-23 15:34:15,22402.88,-160.52313
2022-06-23 15:34:14,32573.36,-227.4769
2022-06-23 15:34:13,35807.01,-66.19784
2022-06-23 15:34:12,23949.82,-93.80216
2022-06-23 15:34:11,16410.136,0
2022-06-23 15:34:10,7713.297,-2684.639
2022-06-23 15:34:09,4418.859,-3803.361
2022-06-23 15:34:08,5671.592,-165.50593
2022-06-23 15:34:07,7981.722,-234.4941
2022-06-23 15:34:06,11633.019,-26.48403
2022-06-23 15:34:05,4418.128,-79296.39
2022-06-23 15:34:04,6150.891,-147361.02
2022-06-23 15:34:03,8496.961,-49654.31
2022-06-23 15:34:02,6298.855,-115.16295
2022-06-23 15:34:01,3775.56,-126.63021
2022-06-23 15:34:00,17051.6,0
2022-06-23 15:33:59,21359.51,-21191.69
2022-06-23 15:33:58,10090.413,-30059.47
2022-06-23 15:33:57,7633.444,-65.94391
2022-06-23 15:33:56,3917.269,-46.89951
2022-06-23 15:33:55,13070.315,0
2022-06-23 15:33:54,16227.064,-883.6857
2022-06-23 15:33:53,10264.153,-1298.6721
2022-06-23 15:33:52,4560.86,-164.97549
2022-06-23 15:33:51,5737.688,-140.66665
2022-06-23 15:33:50,15765.904,0
2022-06-23 15:33:49,26100.17,-264.7266
2022-06-23 15:33:48,19039.25,-375.2734
2022-06-23 15:33:47,8796.437,-211.8246
2022-06-23 15:33:46,16407.011,-313.4169
2022-06-23 15:33:45,17506.47,-32.00034
2022-06-23 15:33:44,26851.9,-435.8883
2022-06-23 15:33:43,36482.21,-625.6177
2022-06-23 15:33:42,24427.81,-226.2057
2022-06-23 15:33:41,11809.529,-264.2827
2022-06-23 15:33:40,21423.02,-32.00222
2022-06-23 15:33:39,11397.733,-71.70859
2022-06-23 15:33:38,5587.444,-86.63572
2022-06-23 15:33:37,4217.152,-152.12743
2022-06-23 15:33:36,5705.931,-192.2898
2022-06-23 15:33:35,5934.564,0
2022-06-23 15:33:34,3744.371,0
2022-06-23 15:33:33,11660.027,-178.7268
2022-06-23 15:33:32,16295.041,-288.038
2022-06-23 15:33:31,9972.049,-49.23522
2022-06-23 15:33:30,9759.464,0
2022-06-23 15:33:29,11852.072,-11.579728
2022-06-23 15:33:28,8815.378,-16.420272
2022-06-23 15:33:27,26504.43,-38.05644
2022-06-23 15:33:26,24940.75,-53.94356
2022-06-23 15:33:25,12712.421,0
2022-06-23 15:33:24,16381.864,-19.85268
2022-06-23 15:33:23,3069.262,-28.14732
2022-06-23 15:33:22,7409.86,-49.61595
2022-06-23 15:33:21,9771.142,-70.38405
2022-06-23 15:33:20,21052.12,0
2022-06-23 15:33:19,23774.57,-54.60877
2022-06-23 15:33:18,1192.7328,-77.39123
2022-06-23 15:33:17,9696.854,-190.2154
2022-06-23 15:33:16,18476.8,-269.7846
2022-06-23 15:33:15,19158.86,0
2022-06-23 15:33:14,27763.43,0
2022-06-23 15:33:13,36010.21,-56.26643
2022-06-23 15:33:12,31007.64,-169.0997
2022-06-23 15:33:11,16040.358,-126.6339
2022-06-23 15:33:10,3582.192,0
2022-06-23 15:33:09,1181.2634,0
2022-06-23 15:33:08,3936.489,-55580.14
2022-06-23 15:33:07,5587.763,-159755.13
2022-06-23 15:33:06,2334.973,-114801.97
2022-06-23 15:33:05,10571.2,-18.75997
2022-06-23 15:33:04,19450.94,0
2022-06-23 15:33:03,13766.794,-549.4653
2022-06-23 15:33:02,7250.212,-18967.91
2022-06-23 15:33:01,11775.582,-27260.92
2022-06-23 15:33:00,10186.333,-2123.9
2022-06-23 15:32:59,10798.228,-25.79794
2022-06-23 15:32:58,14761.257,-1099.2313
2022-06-23 15:32:57,15667.143,-1601.4624
2022-06-23 15:32:56,17079.06,-63.30629
2022-06-23 15:32:55,23305.83,-21.51181
2022-06-23 15:32:54,11707.637,-30.48819
2022-06-23 15:32:53,10700.439,-562.7046
2022-06-23 15:32:52,15148.752,-894.9242
2022-06-23 15:32:51,22254.63,-138.37119
2022-06-23 15:32:50,18606.03,-74.43967
2022-06-23 15:32:49,3127.918,-105.56033
2022-06-23 15:32:48,1365.5617,-377.2989
2022-06-23 15:32:47,1962.034,-748.528
2022-06-23 15:32:46,14550.029,-328.7077
2022-06-23 15:32:45,23423.12,-102.00354
2022-06-23 15:32:44,12171.726,-104.70256
2022-06-23 15:32:43,12827.87,-75.04208
2022-06-23 15:32:42,16122.013,-79.71721
2022-06-23 15:32:41,17643.29,-77.8137
2022-06-23 15:32:40,14547.421,-148.25272
2022-06-23 15:32:39,12574.003,-53.93358
2022-06-23 15:32:38,12343.768,0
2022-06-23 15:32:37,11851.766,-19.86412
2022-06-23 15:32:36,10789.508,-28.13588
2022-06-23 15:32:35,8916.221,-61.25183
2022-06-23 15:32:34,10652.174,-86.74817
2022-06-23 15:32:33,14116.279,0
2022-06-23 15:32:32,14752.454,-1098.8206
2022-06-23 15:32:31,18205.79,-59049.08
2022-06-23 15:32:30,22223.95,-81792.07
2022-06-23 15:32:29,25375.69,-476.037
2022-06-23 15:32:28,25354.05,0
2022-06-23 15:32:27,19932.2,-668.5731
2022-06-23 15:32:26,14363.734,-947.4269
2022-06-23 15:32:25,6075.675,-19583.23
2022-06-23 15:32:24,9792.002,-27748.77
2022-06-23 15:32:23,17895.68,0
2022-06-23 15:32:22,11902.081,-390.5544
2022-06-23 15:32:21,17418.93,-553.4456
2022-06-23 15:32:20,23887.02,-248.4097
2022-06-23 15:32:19,11951.437,-424.4595
2022-06-23 15:32:18,5535.22,-129.6075
2022-06-23 15:32:17,1026.8167,-446.3118
2022-06-23 15:32:16,4299.953,-579.2115
2022-06-23 15:32:15,14294.225,-119.15514
2022-06-23 15:32:14,13325.135,-215.1863
2022-06-23 15:32:13,5226.408,-65.65853
2022-06-23 15:32:12,10884.171,-49.65127
2022-06-23 15:32:11,7313.862,-70.34873
2022-06-23 15:32:10,12963.601,-208.4705
2022-06-23 15:32:09,28194.62,-331.933
2022-06-23 15:32:08,21109.18,-122.75951
2022-06-23 15:32:07,6912.775,-100.83703
2022-06-23 15:32:06,1021.2655,0
2022-06-23 15:32:05,1026.8261,0
2022-06-23 15:32:04,1021.2133,-13.239967
2022-06-23 15:32:03,10379.084,-43.58482
2022-06-23 15:32:02,22732.19,-35.17521
2022-06-23 15:32:01,19424.76,0
2022-06-23 15:32:00,28179.24,0
2022-06-23 15:31:59,31086.21,-13.239321
2022-06-23 15:31:58,26800.46,-66.74833
2022-06-23 15:31:57,32997.53,-68.01235
2022-06-23 15:31:56,10518.468,0
2022-06-23 15:31:55,11770.21,0
2022-06-23 15:31:54,14238.476,-47.99192
2022-06-23 15:31:53,11830.019,-221.9138
2022-06-23 15:31:52,13629.723,-218.0943
2022-06-23 15:31:51,10487.832,0
2022-06-23 15:31:50,1082.6145,0
2022-06-23 15:31:49,1043.7893,-46.3345
2022-06-23 15:31:48,5411.731,-203.0862
2022-06-23 15:31:47,22336.31,-194.5793
2022-06-23 15:31:46,24955.83,0
2022-06-23 15:31:45,8071.081,0
2022-06-23 15:31:44,10317.005,-43.03564
2022-06-23 15:31:43,11205.627,-60.96436
2022-06-23 15:31:42,10717.939,-102.59103
2022-06-23 15:31:41,9891.85,-2774.423
2022-06-23 15:31:40,9160.51,-3726.986
2022-06-23 15:31:39,4478.792,-114895.39
2022-06-23 15:31:38,9220.994,-162793.86
2022-06-23 15:31:37,15342.629,-98.20113
2022-06-23 15:31:36,7334.785,-674.9849
2022-06-23 15:31:35,7234.463,-797.5694
2022-06-23 15:31:34,14979.638,-19.85872
2022-06-23 15:31:33,12583.733,-19566.78
2022-06-23 15:31:32,14075.357,-27734.05
2022-06-23 15:31:31,16766.778,-946.9847
2022-06-23 15:31:30,18303.31,-1252.3239
2022-06-23 15:31:29,26608.3,-28.13856
2022-06-23 15:31:28,36133.53,-39.86144
2022-06-23 15:31:27,25291.28,-54.60892
2022-06-23 15:31:26,20579.26,-838.6178
2022-06-23 15:31:25,18691.21,-1078.7733
2022-06-23 15:31:24,23577.01,-66.17203
2022-06-23 15:31:23,13465.126,-116.98992
2022-06-23 15:31:22,4365.088,-211.519
2022-06-23 15:31:21,5470.383,-660.3994
2022-06-23 15:31:20,1423.5375,-591.8111
2022-06-23 15:31:19,8105.741,-100.54419
2022-06-23 15:31:18,16097.633,-139.03802
2022-06-23 15:31:17,9664.892,-166.56115
2022-06-23 15:31:16,5248.355,-209.4457
2022-06-23 15:31:15,1899.528,-44.14027
2022-06-23 15:31:14,1159.1604,-59.03371
2022-06-23 15:31:13,1476.305,-70.3455
2022-06-23 15:31:12,2969.078,-288.2222
2022-06-23 15:31:11,4865.899,-725.7235
2022-06-23 15:31:10,9125.853,-799.2373
2022-06-23 15:31:09,13084.403,-516.3339
2022-06-23 15:31:08,15188.523,-30.48313
2022-06-23 15:31:07,12153.116,0
2022-06-23 15:31:06,11150.7,-66.16314
2022-06-23 15:31:05,13313.635,-411.5576
2022-06-23 15:31:04,18869.2,-470.1349
2022-06-23 15:31:03,29032.64,-28.14431
2022-06-23 15:31:02,29852.89,-38979.46
2022-06-23 15:31:01,22803.84,-55326.47
2022-06-23 15:31:00,30516.88,-1010.7095
2022-06-23 15:30:59,30387.43,-1252.4551
2022-06-23 15:30:58,21217.51,-46.89893
2022-06-23 15:30:57,18707.18,-19353.01
2022-06-23 15:30:56,17849.13,-27543.52
2022-06-23 15:30:55,19644.83,-1081.3614
2022-06-23 15:30:54,14484.905,-1367.3372
2022-06-23 15:30:53,10026.015,-86.77277
2022-06-23 15:30:52,7407.731,-26.46776
2022-06-23 15:30:51,976.8493,-239.3012
2022-06-23 15:30:50,7629.594,-512.9507
2022-06-23 15:30:49,10270.758,-392.4423
2022-06-23 15:30:48,1070.9312,-127.31705
2022-06-23 15:30:47,4861.351,-64.00084
2022-06-23 15:30:46,10919.374,-297.3741
2022-06-23 15:30:45,7132.443,-656.1574
2022-06-23 15:30:44,3955.058,-451.0127
2022-06-23 15:30:43,13883.476,-60.97606
2022-06-23 15:30:42,13568.356,-13.242014
2022-06-23 15:30:41,977.0804,-18.75799
2022-06-23 15:30:40,4464.45,-289.5603
2022-06-23 15:30:39,9876.692,-440.217
2022-06-23 15:30:38,13807.258,-45.54547
2022-06-23 15:30:37,17239.58,-27.97604
2022-06-23 15:30:36,14676.244,-32.70117
2022-06-23 15:30:35,10038.489,-397.5052
2022-06-23 15:30:34,9454.897,-562.4948
2022-06-23 15:30:33,12051.558,0
2022-06-23 15:30:32,16606.327,-43.03913
2022-06-23 15:30:31,17787.11,-60.96087
2022-06-23 15:30:30,14831.747,-89.34958
2022-06-23 15:30:29,30523.34,-1254.7583
