time,received,sent
2022-06-23 15:39:25,144660.46,-69353.48
2022-06-23 15:39:24,518.1574,-74708.82
2022-06-23 15:39:23,561.5008,-103655.23
2022-06-23 15:39:22,325.6021,-46986.25
2022-06-23 15:39:21,156.87857,-12334.561
2022-06-23 15:39:20,8931.865,-83904.89
2022-06-23 15:39:19,31430.69,-118106.16
2022-06-23 15:39:18,45347.76,-30527.57
2022-06-23 15:39:17,48650.78,-2881.952
2022-06-23 15:39:16,81150.01,-17603.91
2022-06-23 15:39:15,121309.23,-58280.8
2022-06-23 15:39:14,213241.1,-82054.57
2022-06-23 15:39:13,358901.7,-82834.55
2022-06-23 15:39:12,226560.4,-48876.36
2022-06-23 15:39:11,7836.662,-17027.6
2022-06-23 15:39:10,31221.85,-57950.57
2022-06-23 15:39:09,53633.05,-48017.1
2022-06-23 15:39:08,62208.76,-17328.49
2022-06-23 15:39:07,66270.96,-57777.37
2022-06-23 15:39:06,145983.7,-51700.72
2022-06-23 15:39:05,240627.8,-52430.08
2022-06-23 15:39:04,323311.7,-100677.96
2022-06-23 15:39:03,426344.1,-85057.89
2022-06-23 15:39:02,218961.9,-67161.27
2022-06-23 15:39:01,19762.56,-40845.96
2022-06-23 15:39:00,127719.4,-75010.45
2022-06-23 15:38:59,170631.6,-92018.12
2022-06-23 15:38:58,691.3071,-44409.23
2022-06-23 15:38:57,332.738,-54038.71
2022-06-23 15:38:56,471.4301,-78198.67
2022-06-23 15:38:55,331.7857,-47551.3
2022-06-23 15:38:54,55.77269,-45.26021
2022-06-23 15:38:53,2210.903,-67922.11
2022-06-23 15:38:52,24625.7,-112140.48
2022-06-23 15:38:51,50155.84,-24539.21
2022-06-23 15:38:50,56218.2,-34584.45
2022-06-23 15:38:49,65851.56,-64603.03
2022-06-23 15:38:48,162077.75,-86642.98
2022-06-23 15:38:47,357414.7,-168296.9
2022-06-23 15:38:46,322663.8,-123341.84
2022-06-23 15:38:45,94486.8,-48774.19
2022-06-23 15:38:44,220.0807,-47411.23
2022-06-23 15:38:43,37.44051,-47.89559
2022-06-23 15:38:42,234.2053,-33999.82
2022-06-23 15:38:41,328.3374,-47517.34
2022-06-23 15:38:40,156630.04,-36534.89
2022-06-23 15:38:39,220322.9,-66105.04
2022-06-23 15:38:38,493.754,-20885.93
2022-06-23 15:38:37,156870.51,-34281.06
2022-06-23 15:38:36,440034.5,-73142.56
2022-06-23 15:38:35,558884.1,-62563.23
2022-06-23 15:38:34,351978.3,-72493.25
2022-06-23 15:38:33,415.6851,-81248.74
2022-06-23 15:38:32,255.3861,-47469.63
2022-06-23 15:38:31,70.73326,-98.13582
2022-06-23 15:38:30,358.6535,-84463.66
2022-06-23 15:38:29,759.0577,-152671.85
2022-06-23 15:38:28,497.3241,-64591.5
2022-06-23 15:38:27,212.3691,-23839.27
2022-06-23 15:38:26,249.6543,-17189.22
2022-06-23 15:38:25,469.749,-57871.66
2022-06-23 15:38:24,662.4692,-81645.84
2022-06-23 15:38:23,499.0552,-81618.35
2022-06-23 15:38:22,155578.74,-81924.14
2022-06-23 15:38:21,219578.8,-99179.72
2022-06-23 15:38:20,30995.44,-88552.7
2022-06-23 15:38:19,185527.1,-41619.61
2022-06-23 15:38:18,218543,-58546.34
2022-06-23 15:38:17,145624.8,-64880.26
2022-06-23 15:38:16,176941.9,-24429.19
2022-06-23 15:38:15,436.0162,-88.06986
2022-06-23 15:38:14,76.25729,-98.21282
2022-06-23 15:38:13,109.26623,-110.18291
2022-06-23 15:38:12,4484.398,-17091.99
2022-06-23 15:38:11,11318.55,-40849.16
2022-06-23 15:38:10,36791.96,-24060.05
2022-06-23 15:38:09,93598.1,-17468.95
2022-06-23 15:38:08,245014.7,-41733.97
2022-06-23 15:38:07,283157.5,-41831.82
2022-06-23 15:38:06,291658.2,-75318.19
2022-06-23 15:38:05,456744.8,-123372.62
2022-06-23 15:38:04,302996.2,-124041.48
2022-06-23 15:38:03,163695.46,-89196.36
2022-06-23 15:38:02,292.7742,-57644.37
2022-06-23 15:38:01,447.4629,-96243.72
2022-06-23 15:38:00,650.8012,-121413.18
2022-06-23 15:37:59,645.0576,-108173.54
2022-06-23 15:37:58,156254.48,-81629.11
2022-06-23 15:37:57,220305,-71662.52
2022-06-23 15:37:56,1243.9221,-43523.74
2022-06-23 15:37:55,157156.65,-66029.27
2022-06-23 15:37:54,220443.3,-89305.51
2022-06-23 15:37:53,896.7071,-41087.34
2022-06-23 15:37:52,46091.41,-63693.03
2022-06-23 15:37:51,174096.4,-82104.99
2022-06-23 15:37:50,155441.71,-39074.39
2022-06-23 15:37:49,2976.868,-3565.189
2022-06-23 15:37:48,107.82762,-119.96081
2022-06-23 15:37:47,155.60067,-172.054
2022-06-23 15:37:46,151.06713,-17049.21
2022-06-23 15:37:45,204.0444,-23924.45
2022-06-23 15:37:44,6.915027,-37.01227
2022-06-23 15:37:43,76.14938,-16997.25
2022-06-23 15:37:42,1463.0753,-23881.16
2022-06-23 15:37:41,6131.326,-51157.87
2022-06-23 15:37:40,12198.74,-105197.63
2022-06-23 15:37:39,23647.51,-47670.1
2022-06-23 15:37:38,59173.54,-51357.84
2022-06-23 15:37:37,150776.01,-88753.48
2022-06-23 15:37:36,383328.1,-75891.17
2022-06-23 15:37:35,594548.7,-107606.99
2022-06-23 15:37:34,381425.6,-56048.93
2022-06-23 15:37:33,144658.93,-54038.21
2022-06-23 15:37:32,136549.67,-71586.21
2022-06-23 15:37:31,13155.12,-54603.77
2022-06-23 15:37:30,32864.09,-108043.93
2022-06-23 15:37:29,176316.3,-122097.87
2022-06-23 15:37:28,221409.8,-90929.45
2022-06-23 15:37:27,140703.21,-41365.8
2022-06-23 15:37:26,169145.8,-24354.24
2022-06-23 15:37:25,11435.975,-257.7305
2022-06-23 15:37:24,34028.36,-51399.19
2022-06-23 15:37:23,69510.91,-71682.02
2022-06-23 15:37:22,145847.49,-57423.61
2022-06-23 15:37:21,118345.7,-140972.13
2022-06-23 15:37:20,546.9657,-86253.43
2022-06-23 15:37:19,408.4743,-18218.28
2022-06-23 15:37:18,199.2573,-23682.05
2022-06-23 15:37:17,9.040959,-43.62108
2022-06-23 15:37:16,86.94529,-18353.5
2022-06-23 15:37:15,292.7755,-58390.08
2022-06-23 15:37:14,296.4958,-45171.16
2022-06-23 15:37:13,257.3459,-34000.29
2022-06-23 15:37:12,465.9557,-64478.29
2022-06-23 15:37:11,321.3242,-23914.99
2022-06-23 15:37:10,143.85937,-21114.5
2022-06-23 15:37:09,27074.06,-42413.79
2022-06-23 15:37:08,96816.75,-52296.4
2022-06-23 15:37:07,370398.4,-82724.28
2022-06-23 15:37:06,663906,-100703.59
2022-06-23 15:37:05,385548.1,-79598.47
2022-06-23 15:37:04,40553.37,-20272.66
2022-06-23 15:37:03,140709.68,-72990
2022-06-23 15:37:02,186610.6,-92069.54
2022-06-23 15:37:01,54971.71,-26335.13
2022-06-23 15:37:00,174381.8,-87318.11
2022-06-23 15:36:59,186561.1,-117657.88
2022-06-23 15:36:58,26866.09,-67589.64
2022-06-23 15:36:57,134483.48,-101218.01
2022-06-23 15:36:56,183619.7,-63421.14
2022-06-23 15:36:55,41985.35,-51242.27
2022-06-23 15:36:54,148656.82,-123032.62
2022-06-23 15:36:53,161438.65,-80837.4
2022-06-23 15:36:52,283.0578,-54516.84
2022-06-23 15:36:51,431.2846,-70451.28
2022-06-23 15:36:50,222.5201,-28475.02
2022-06-23 15:36:49,293.0784,-44227.9
2022-06-23 15:36:48,267.5622,-38093.22
2022-06-23 15:36:47,62.51212,-261.3393
2022-06-23 15:36:46,193.7641,-33953.02
2022-06-23 15:36:45,308.786,-47157.71
2022-06-23 15:36:44,177.2293,-200.4758
2022-06-23 15:36:43,339.9205,-34138.88
2022-06-23 15:36:42,283.3568,-47490.06
2022-06-23 15:36:41,39803.64,-50736.67
2022-06-23 15:36:40,173284.2,-105335.77
2022-06-23 15:36:39,355889.8,-82816.99
2022-06-23 15:36:38,390544.5,-65900.27
2022-06-23 15:36:37,329731.6,-75384.15
2022-06-23 15:36:36,241907.4,-105887.37
2022-06-23 15:36:35,166702.36,-65918.48
2022-06-23 15:36:34,189653.7,-41426.93
2022-06-23 15:36:33,214.2473,-57518.8
2022-06-23 15:36:32,154797.93,-98430.92
2022-06-23 15:36:31,218982.4,-105187.48
2022-06-23 15:36:30,4236.819,-81675.71
2022-06-23 15:36:29,23754.66,-48249.23
2022-06-23 15:36:28,54914.41,-352.9376
2022-06-23 15:36:27,149326.09,-34807.33
2022-06-23 15:36:26,176694.6,-48327.19
2022-06-23 15:36:25,19456,-317.0831
2022-06-23 15:36:24,8352.252,-255.6004
2022-06-23 15:36:23,16159.312,-238.736
2022-06-23 15:36:22,137307.24,-30338.74
2022-06-23 15:36:21,170301.8,-97184.37
2022-06-23 15:36:20,900.0562,-93915.56
2022-06-23 15:36:19,203.7219,-23821.93
2022-06-23 15:36:18,195.3731,-28069.6
2022-06-23 15:36:17,498.9235,-77058.91
2022-06-23 15:36:16,582.1128,-89057.24
2022-06-23 15:36:15,546.4789,-101273.3
2022-06-23 15:36:14,542.1094,-121971.69
2022-06-23 15:36:13,505.4207,-88205.7
2022-06-23 15:36:12,338571.2,-75607.39
2022-06-23 15:36:11,606684.1,-124016.14
2022-06-23 15:36:10,187423.4,-89353.45
2022-06-23 15:36:09,156997.78,-41261.08
2022-06-23 15:36:08,219832.7,-41440.22
2022-06-23 15:36:07,157106.28,-41167.77
2022-06-23 15:36:06,219732.2,-24501.47
2022-06-23 15:36:05,503.851,-16950.73
2022-06-23 15:36:04,157138.65,-58055.82
2022-06-23 15:36:03,219821.9,-98593.07
2022-06-23 15:36:02,699.6201,-71006.33
2022-06-23 15:36:01,302.0487,-34448.83
2022-06-23 15:36:00,155477.53,-64814.47
2022-06-23 15:35:59,219524.7,-24670.68
2022-06-23 15:35:58,2976.238,-431.9153
2022-06-23 15:35:57,272.1942,-17230.26
2022-06-23 15:35:56,324.8646,-40824.85
2022-06-23 15:35:55,156587.38,-43151.51
2022-06-23 15:35:54,220159.8,-68848.18
2022-06-23 15:35:53,822.4259,-82917.26
2022-06-23 15:35:52,527.5493,-57418.28
2022-06-23 15:35:51,651.0017,-65738.92
2022-06-23 15:35:50,819.5878,-92908.97
2022-06-23 15:35:49,874.018,-87626.36
2022-06-23 15:35:48,648.0958,-53644.21
2022-06-23 15:35:47,573.6969,-41963.02
2022-06-23 15:35:46,532.7547,-48736.97
2022-06-23 15:35:45,565.8829,-61739.45
2022-06-23 15:35:44,90258.5,-45651.94
2022-06-23 15:35:43,315736.3,-76177.13
2022-06-23 15:35:42,351360.3,-102529.97
2022-06-23 15:35:41,346244.3,-58964.48
2022-06-23 15:35:40,510300.9,-76282.69
2022-06-23 15:35:39,273282.4,-72264.83
2022-06-23 15:35:38,3107.968,-34373.33
2022-06-23 15:35:37,311.148,-64440.9
2022-06-23 15:35:36,12905,-23869.63
2022-06-23 15:35:35,23651.52,-182.1592
2022-06-23 15:35:34,11336.595,-117.03366
2022-06-23 15:35:33,33929.46,-17114.22
2022-06-23 15:35:32,56566.25,-24053.26
2022-06-23 15:35:31,123307.64,-17779.67
2022-06-23 15:35:30,158742.03,-41770.15
2022-06-23 15:35:29,55369.53,-56784.98
2022-06-23 15:35:28,143157.87,-64540.66
2022-06-23 15:35:27,138244.95,-62591.65
2022-06-23 15:35:26,11974.267,-82447.8
2022-06-23 15:35:25,25864.56,-61046.02
2022-06-23 15:35:24,24304.18,-91147.57
2022-06-23 15:35:23,41885.99,-94738.17
2022-06-23 15:35:22,138350.03,-35203.24
2022-06-23 15:35:21,136931.87,-48212.1
2022-06-23 15:35:20,623.9042,-34101.46
2022-06-23 15:35:19,409.5125,-73240.65
2022-06-23 15:35:18,614.5591,-61184.18
2022-06-23 15:35:17,5545.734,-52321.51
2022-06-23 15:35:16,19756.75,-30919.99
2022-06-23 15:35:15,44040.03,-26326.07
2022-06-23 15:35:14,81275.02,-64184.83
2022-06-23 15:35:13,96974.01,-61832.86
2022-06-23 15:35:12,207343.4,-80339.43
2022-06-23 15:35:11,403019.6,-133289.35
2022-06-23 15:35:10,399604.1,-90486.59
2022-06-23 15:35:09,540284.2,-129977.69
2022-06-23 15:35:08,467183.4,-92098.39
2022-06-23 15:35:07,2306.589,-15158.724
2022-06-23 15:35:06,10.093702,-26.99898
2022-06-23 15:35:05,8646.862,-16998.61
2022-06-23 15:35:04,16465.882,-40714.63
2022-06-23 15:35:03,14472.523,-74561.57
2022-06-23 15:35:02,25293.57,-71357.25
2022-06-23 15:35:01,141827.98,-34508.8
2022-06-23 15:35:00,184610.8,-50455.77
2022-06-23 15:34:59,25801.81,-62101.84
2022-06-23 15:34:58,18095.07,-112917.43
2022-06-23 15:34:57,20806.6,-65261.66
2022-06-23 15:34:56,27223.03,-43157.99
2022-06-23 15:34:55,55014.85,-33173.46
2022-06-23 15:34:54,123125.27,-52566.07
2022-06-23 15:34:53,97798.56,-40267.44
2022-06-23 15:34:52,2968.277,-29714.46
2022-06-23 15:34:51,424.9827,-79659.72
2022-06-23 15:34:50,476.9424,-77552.05
2022-06-23 15:34:49,250.9785,-43388.52
2022-06-23 15:34:48,5416.319,-48364.28
2022-06-23 15:34:47,159535.84,-65006.48
2022-06-23 15:34:46,212803.9,-58328.15
2022-06-23 15:34:45,343.1514,-64278.06
2022-06-23 15:34:44,360.2832,-57722.04
2022-06-23 15:34:43,312124.1,-116098.28
2022-06-23 15:34:42,452241.8,-117529.92
2022-06-23 15:34:41,322456.1,-77452.62
2022-06-23 15:34:40,421750.9,-83672.84
2022-06-23 15:34:39,157645.09,-58108.56
2022-06-23 15:34:38,219996.4,-64923.03
2022-06-23 15:34:37,168.9374,-40569.43
2022-06-23 15:34:36,251.4893,-40747.37
2022-06-23 15:34:35,82686.32,-40650.58
2022-06-23 15:34:34,190107.8,-58068.56
2022-06-23 15:34:33,104673.95,-48318.09
2022-06-23 15:34:32,217.9176,-33820.4
2022-06-23 15:34:31,496.4211,-47834.13
2022-06-23 15:34:30,538.1726,-17481.28
2022-06-23 15:34:29,367.1512,-40793.97
2022-06-23 15:34:28,123.72522,-23658.34
2022-06-23 15:34:27,157161.89,-51320.75
2022-06-23 15:34:26,220115.8,-88780.61
2022-06-23 15:34:25,292.0709,-40756.72
2022-06-23 15:34:24,210.9613,-40682.4
2022-06-23 15:34:23,205.4547,-47953.98
2022-06-23 15:34:22,426.1259,-88003.93
2022-06-23 15:34:21,526.6864,-99229.61
2022-06-23 15:34:20,316.3208,-49854.36
2022-06-23 15:34:19,157240.95,-41183.05
2022-06-23 15:34:18,220580.6,-58514.85
2022-06-23 15:34:17,324.2161,-47546.74
2022-06-23 15:34:16,241.0801,-28390.64
2022-06-23 15:34:15,157743.59,-96636.93
2022-06-23 15:34:14,511997.3,-146446.37
2022-06-23 15:34:13,431424.9,-146386.02
2022-06-23 15:34:12,197620.8,-108740.09
2022-06-23 15:34:11,380186.3,-65717.26
2022-06-23 15:34:10,209263.1,-24717.11
2022-06-23 15:34:09,97.25737,-16988.17
2022-06-23 15:34:08,136.15514,-23791.88
2022-06-23 15:34:07,156842.45,-29136.29
2022-06-23 15:34:06,219599.4,-46061.29
2022-06-23 15:34:05,474.4482,-7506.203
2022-06-23 15:34:04,177.534,-17001.96
2022-06-23 15:34:03,484.8918,-41088.55
2022-06-23 15:34:02,378.5227,-24147.99
2022-06-23 15:34:01,221.1879,-17140.33
2022-06-23 15:34:00,8466.592,-74892.61
2022-06-23 15:33:59,21451.39,-88223.63
2022-06-23 15:33:58,19114.02,-40889.66
2022-06-23 15:33:57,17105.63,-23998.23
2022-06-23 15:33:56,136352.1,-17328.13
2022-06-23 15:33:55,173498.2,-69322.85
2022-06-23 15:33:54,3208.533,-69036.02
2022-06-23 15:33:53,368.2516,-25215.02
2022-06-23 15:33:52,217.6528,-23816.86
2022-06-23 15:33:51,2810.494,-17091.98
2022-06-23 15:33:50,10045.274,-71566.76
2022-06-23 15:33:49,15649.44,-120962.38
2022-06-23 15:33:48,25521.49,-75941.21
2022-06-23 15:33:47,40313.52,-34302.12
2022-06-23 15:33:46,76982.87,-81547.7
2022-06-23 15:33:45,116028.67,-73366.77
2022-06-23 15:33:44,232592.7,-101395.83
2022-06-23 15:33:43,512762.9,-171931.1
2022-06-23 15:33:42,401550.9,-112822.02
2022-06-23 15:33:41,366619.6,-41852.6
2022-06-23 15:33:40,629900.9,-86568.82
2022-06-23 15:33:39,216064.5,-48464.13
2022-06-23 15:33:38,499.7097,-20575.05
2022-06-23 15:33:37,86.2114,-15091.866
2022-06-23 15:33:36,90.09757,-18420.15
2022-06-23 15:33:35,4501.464,-18621.13
2022-06-23 15:33:34,16928.6,-17102.12
2022-06-23 15:33:33,23572.41,-57822.48
2022-06-23 15:33:32,22600.1,-66967.26
2022-06-23 15:33:31,77225.28,-41793.4
2022-06-23 15:33:30,149178.04,-38734.06
2022-06-23 15:33:29,86707.93,-42383.66
2022-06-23 15:33:28,245.2763,-47415.17
2022-06-23 15:33:27,457.1346,-111141.71
2022-06-23 15:33:26,506.9761,-109119.32
2022-06-23 15:33:25,354.638,-51022.02
2022-06-23 15:33:24,365.6956,-71090.42
2022-06-23 15:33:23,150.74945,-17065.49
2022-06-23 15:33:22,278.3287,-40753.58
2022-06-23 15:33:21,284.2826,-44248.79
2022-06-23 15:33:20,498.6344,-93054.62
2022-06-23 15:33:19,530.1048,-90032.31
2022-06-23 15:33:18,43467.43,-8528.174
2022-06-23 15:33:17,304431.3,-54769.32
2022-06-23 15:33:16,542215.2,-148054.4
2022-06-23 15:33:15,421342.6,-165434.44
2022-06-23 15:33:14,244888.6,-90371.07
2022-06-23 15:33:13,244091,-87426.19
2022-06-23 15:33:12,434057.9,-81342.45
2022-06-23 15:33:11,325329.7,-44415.87
2022-06-23 15:33:10,87898.47,-24338.58
2022-06-23 15:33:09,8.465062,-20.47013
2022-06-23 15:33:08,72.22853,-16889.09
2022-06-23 15:33:07,129.68633,-23760.44
2022-06-23 15:33:06,175.8061,-10802.77
2022-06-23 15:33:05,344.0808,-38345.89
2022-06-23 15:33:04,461.7902,-83434.07
2022-06-23 15:33:03,25324.41,-71517.51
2022-06-23 15:33:02,167326.26,-17977.98
2022-06-23 15:33:01,185755.2,-41500.2
2022-06-23 15:33:00,282.5365,-40842.15
2022-06-23 15:32:59,243.9866,-47404.75
2022-06-23 15:32:58,296.2253,-60280.65
2022-06-23 15:32:57,316.7381,-55020.75
2022-06-23 15:32:56,361.4656,-75718.25
2022-06-23 15:32:55,494.8439,-105483.12
2022-06-23 15:32:54,293.7297,-60709.26
2022-06-23 15:32:53,295.3604,-46557.43
2022-06-23 15:32:52,460.4072,-63284
2022-06-23 15:32:51,93364.71,-72315.49
2022-06-23 15:32:50,194379.9,-65190.39
2022-06-23 15:32:49,89834.94,-24283.02
2022-06-23 15:32:48,1403.7725,-101.82912
2022-06-23 15:32:47,23141.05,-173.6852
2022-06-23 15:32:46,91231.18,-17321.6
2022-06-23 15:32:45,212650.3,-31773.08
2022-06-23 15:32:44,356261.3,-55395.9
2022-06-23 15:32:43,284031.9,-62448.99
2022-06-23 15:32:42,144299.02,-719.6984
2022-06-23 15:32:41,240222.6,-25335.31
2022-06-23 15:32:40,355836.5,-78892.61
2022-06-23 15:32:39,420681.6,-113301.51
2022-06-23 15:32:38,186102.3,-83779.86
2022-06-23 15:32:37,23666.22,-55878.64
2022-06-23 15:32:36,29840.25,-72113.43
2022-06-23 15:32:35,128756.92,-41573.83
2022-06-23 15:32:34,146856.45,-24569.07
2022-06-23 15:32:33,76.67364,-16912.16
2022-06-23 15:32:32,250.0808,-40598.88
2022-06-23 15:32:31,362.265,-40777.43
2022-06-23 15:32:30,763.3142,-121155.47
2022-06-23 15:32:29,11211.183,-183020.3
2022-06-23 15:32:28,25289.65,-125133.14
2022-06-23 15:32:27,29853.55,-117425.87
2022-06-23 15:32:26,142866.21,-81932.14
2022-06-23 15:32:25,170897.7,-65163.15
2022-06-23 15:32:24,63358.82,-57637.57
2022-06-23 15:32:23,182201.1,-81735.08
2022-06-23 15:32:22,132575.76,-65130.67
2022-06-23 15:32:21,156978.85,-75142.43
2022-06-23 15:32:20,220202.6,-88864.79
2022-06-23 15:32:19,586.7705,-40762.1
2022-06-23 15:32:18,173.8076,-23837.55
2022-06-23 15:32:17,165.86761,-159.91967
2022-06-23 15:32:16,205.6971,-17132.53
2022-06-23 15:32:15,276.9456,-57827.79
2022-06-23 15:32:14,316.3561,-47659.07
2022-06-23 15:32:13,157138.25,-17656.39
2022-06-23 15:32:12,400801.3,-42289.88
2022-06-23 15:32:11,288658.6,-25090.23
2022-06-23 15:32:10,431204.9,-68874.29
2022-06-23 15:32:09,566325.9,-130640.64
2022-06-23 15:32:08,42394.42,-65032.38
2022-06-23 15:32:07,171.2573,-23811.78
2022-06-23 15:32:06,6.841228,-22.75264
2022-06-23 15:32:05,15.000009,-31.69729
2022-06-23 15:32:04,12.743072,-30.66433
2022-06-23 15:32:03,211.6423,-45891.33
2022-06-23 15:32:02,644.3687,-103175.28
2022-06-23 15:32:01,674.685,-88583.09
2022-06-23 15:32:00,692.8231,-132280.38
2022-06-23 15:31:59,4577.968,-135693.11
2022-06-23 15:31:58,159199.83,-109281.12
2022-06-23 15:31:57,215351.5,-136527.19
2022-06-23 15:31:56,112755.48,-47672.38
2022-06-23 15:31:55,202080.4,-60841.12
2022-06-23 15:31:54,104533.87,-55588.41
2022-06-23 15:31:53,174284.3,-48446.79
2022-06-23 15:31:52,161335.77,-61096.64
2022-06-23 15:31:51,250.6642,-37624.01
2022-06-23 15:31:50,112.26234,-133.75095
2022-06-23 15:31:49,37.93181,-41.39853
2022-06-23 15:31:48,140.08736,-16949.95
2022-06-23 15:31:47,492.4522,-91600.55
2022-06-23 15:31:46,598.8999,-111864.73
2022-06-23 15:31:45,159685.06,-41148.88
2022-06-23 15:31:44,378463.1,-41993.11
2022-06-23 15:31:43,373272.6,-42325.29
2022-06-23 15:31:42,219811.4,-41427.09
2022-06-23 15:31:41,157439.82,-41402.47
2022-06-23 15:31:40,375000.2,-41967.34
2022-06-23 15:31:39,218961.9,-24553.96
2022-06-23 15:31:38,2913.203,-24561.8
2022-06-23 15:31:37,272.708,-60543.09
2022-06-23 15:31:36,189.4131,-37175.77
2022-06-23 15:31:35,203.6826,-33830.38
2022-06-23 15:31:34,582.2909,-87356.21
2022-06-23 15:31:33,566.9723,-74815.19
2022-06-23 15:31:32,559.3965,-61251.8
2022-06-23 15:31:31,7148.705,-89695.28
2022-06-23 15:31:30,109826.97,-106760.02
2022-06-23 15:31:29,191900.2,-124559.46
2022-06-23 15:31:28,114796.11,-94750.04
2022-06-23 15:31:27,175059.4,-74695.29
2022-06-23 15:31:26,160437.06,-97843.81
2022-06-23 15:31:25,283.8904,-67572.12
2022-06-23 15:31:24,157652.26,-88099.07
2022-06-23 15:31:23,220005.5,-63088.65
2022-06-23 15:31:22,137.37825,-17103.25
2022-06-23 15:31:21,119.3709,-23843.51
2022-06-23 15:31:20,48.0392,-73.37561
2022-06-23 15:31:19,161.53034,-33822.98
2022-06-23 15:31:18,156798.39,-64748.86
2022-06-23 15:31:17,286331.5,-24736.38
2022-06-23 15:31:16,184877.9,-17804.33
2022-06-23 15:31:15,126658.17,-24491.67
2022-06-23 15:31:14,2207.02,-50.26192
2022-06-23 15:31:13,9776.93,-117.14342
2022-06-23 15:31:12,31263.12,-277.302
2022-06-23 15:31:11,44978.63,-385.9335
2022-06-23 15:31:10,37475.91,-360.9545
2022-06-23 15:31:09,51909.81,-514.1236
2022-06-23 15:31:08,55832.11,-17619.5
2022-06-23 15:31:07,147413.86,-47837.11
2022-06-23 15:31:06,266901.6,-49251.01
2022-06-23 15:31:05,176165.3,-86239.84
2022-06-23 15:31:04,153132.76,-138038.08
2022-06-23 15:31:03,169036.5,-132530.21
2022-06-23 15:31:02,64804.69,-96178.51
2022-06-23 15:31:01,29590,-26035.99
2022-06-23 15:31:00,54777.09,-107603.08
2022-06-23 15:30:59,291487.3,-187055.8
2022-06-23 15:30:58,366398,-143728.8
2022-06-23 15:30:57,147090.91,-139093.13
2022-06-23 15:30:56,171857.8,-140224.11
2022-06-23 15:30:55,158299.69,-81921.3
2022-06-23 15:30:54,220140.4,-60403.3
2022-06-23 15:30:53,157751.11,-41219.44
2022-06-23 15:30:52,219752.6,-24540.94
2022-06-23 15:30:51,11.906104,-27.37584
2022-06-23 15:30:50,188.5538,-33910.68
2022-06-23 15:30:49,316.1935,-47455.06
2022-06-23 15:30:48,186.3126,-236.4234
2022-06-23 15:30:47,242.5517,-17148.35
