time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:39:12,0,0,2.5,10.5,0,77.25,9.5,0.25,0
2022-06-23 15:39:11,0,0,0,0,0,94.75,5.25,0,0
2022-06-23 15:39:10,0,0,0.9975062,0,0,92.26933,5.985037,0.7481297,0
2022-06-23 15:39:09,0,0,1.5,1,0,92.5,4.75,0.25,0
2022-06-23 15:39:08,0,0,0.5012531,0.5012531,0,90.97744,7.26817,0.2506266,0
2022-06-23 15:39:07,0,0,1.745636,0.9975062,0,89.77556,6.982544,0.2493766,0
2022-06-23 15:39:06,0,0,1.728395,1.728395,0,65.4321,9.382716,0.2469136,0.2469136
2022-06-23 15:39:05,0,0,1.2562814,4.522613,0,48.24121,7.035176,0.2512563,0
2022-06-23 15:39:04,0,0,1.4925373,6.716418,0,82.33831,7.960199,0.2487562,0.2487562
2022-06-23 15:39:03,0,0,2.005013,17.79449,0,72.6817,7.518797,0,0
2022-06-23 15:39:02,0,0,4.25,8,0,80,7.5,0.25,0
2022-06-23 15:39:01,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-23 15:39:00,0,0,0.7444169,0.4962779,0,94.78908,3.722084,0.248139,0
2022-06-23 15:38:59,0,0,2.267003,2.015113,0,88.16121,7.304786,0.2518892,0
2022-06-23 15:38:58,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-23 15:38:57,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-23 15:38:56,0,0,0.9975062,0.7481297,0,90.27431,7.98005,0,0
2022-06-23 15:38:55,0,0,1.0050251,0.7537688,0,92.21106,5.778894,0.2512563,0
2022-06-23 15:38:54,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-23 15:38:53,0,0,0,0,0,89.97494,9.52381,0.2506266,0
2022-06-23 15:38:52,0,0,2.255639,1.2531328,0,86.71679,9.52381,0.2506266,0
2022-06-23 15:38:51,0,0,1.0025063,0.7518797,0,79.94987,9.022556,0,0
2022-06-23 15:38:50,0,0,0.75,0.25,0,94.25,4.5,0,0
2022-06-23 15:38:49,0,0,1.4962594,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-06-23 15:38:48,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-23 15:38:47,0,0,2.493766,1.4962594,0,90.52369,5.236908,0.2493766,0
2022-06-23 15:38:46,0,0,3.778338,1.763224,0,85.64232,8.816121,0,0
2022-06-23 15:38:45,0,0,0.75,0.75,0,93,5.25,0.25,0
2022-06-23 15:38:44,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-23 15:38:43,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 15:38:42,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-23 15:38:41,0,0,1.2468828,0.9975062,0,92.26933,5.236908,0.2493766,0
2022-06-23 15:38:40,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 15:38:39,0,0,2.25,2,0,87.75,8,0,0
2022-06-23 15:38:38,0,0,0.5012531,0.5012531,0,91.97995,7.017544,0,0
2022-06-23 15:38:37,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-23 15:38:36,0,0,3.015075,1.5075377,0,83.9196,11.306533,0.2512563,0
2022-06-23 15:38:35,0,0,2.493766,1.745636,0,84.78803,10.723192,0.2493766,0
2022-06-23 15:38:34,0,0,3,2,0,85,9.5,0.5,0
2022-06-23 15:38:33,0,0,0.75,0.75,0,91,7.5,0,0
2022-06-23 15:38:32,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-06-23 15:38:31,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-06-23 15:38:30,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 15:38:29,0,0,2.25,1.25,0,88.25,8,0.25,0
2022-06-23 15:38:28,0,0,1.0025063,0.7518797,0,90.22556,7.518797,0.2506266,0
2022-06-23 15:38:27,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-23 15:38:26,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-06-23 15:38:25,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-06-23 15:38:24,0,0,1.2437811,0.4975124,0,89.05473,8.955224,0.2487562,0
2022-06-23 15:38:23,0,0,1.0075567,0,0,93.45088,5.541562,0,0
2022-06-23 15:38:22,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-23 15:38:21,0,0,2.244389,1.4962594,0,90.77307,5.236908,0.2493766,0
2022-06-23 15:38:20,0,0,1.5037594,1.0025063,0,90.72682,6.766917,0,0
2022-06-23 15:38:19,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-23 15:38:18,0,0,1.745636,0.9975062,0,94.01496,2.992519,0.2493766,0
2022-06-23 15:38:17,0,0,1.0075567,0.2518892,0,93.95466,4.785894,0,0
2022-06-23 15:38:16,0,0,1.741294,0.9950249,0,93.28358,3.731343,0.2487562,0
2022-06-23 15:38:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-23 15:38:14,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 15:38:13,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 15:38:12,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 15:38:11,0,0,0.7518797,7.769424,0,83.45865,7.769424,0.2506266,0
2022-06-23 15:38:10,0,0,0.9950249,6.716418,0,77.36318,14.179104,0.4975124,0
2022-06-23 15:38:09,0,0,0.5,13,0,76.25,10,0,0
2022-06-23 15:38:08,0,0,1.2437811,16.91542,0,61.69154,8.955224,0,0
2022-06-23 15:38:07,0,0,1.995012,20.1995,0,60.84788,8.478803,0.2493766,0
2022-06-23 15:38:06,0,0,1.4925373,18.90547,0,72.1393,6.965174,0.2487562,0
2022-06-23 15:38:05,0,0,2.985075,16.41791,0,69.40299,10.696517,0.4975124,0
2022-06-23 15:38:04,0,0,2.512563,12.81407,0,74.37186,9.798995,0.5025126,0
2022-06-23 15:38:03,0,0,2.261307,4.522613,0,87.18593,6.030151,0,0
2022-06-23 15:38:02,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 15:38:01,0,0,1.25,1.5,0,92.5,4.75,0,0
2022-06-23 15:38:00,0,0,1.4925373,8.457711,0,84.57711,4.975124,0.4975124,0
2022-06-23 15:37:59,0,0,1.5075377,5.025126,0,88.44221,4.773869,0.2512563,0
2022-06-23 15:37:58,0,0,0.9950249,4.228856,0,87.81095,6.716418,0.2487562,0
2022-06-23 15:37:57,0,0,2.25,2.5,0,84.75,10.25,0.25,0
2022-06-23 15:37:56,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-23 15:37:55,0,0,1.2531328,0.5012531,0,88.97243,9.022556,0.2506266,0
2022-06-23 15:37:54,0,0,2.493766,2.743142,0,83.04239,11.471322,0.2493766,0
2022-06-23 15:37:53,0,0,0.7537688,0.2512563,0,89.94975,8.79397,0.2512563,0
2022-06-23 15:37:52,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-23 15:37:51,0,0,1.5037594,2.756892,0,89.47368,6.015038,0.2506266,0
2022-06-23 15:37:50,0,0,8.312343,10.327456,0,76.32242,5.037783,0,0
2022-06-23 15:37:49,0,0,1.99005,1.2437811,0,91.79104,4.726368,0.2487562,0
2022-06-23 15:37:48,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 15:37:47,0,0,0,0,0,95.5,4,0.5,0
2022-06-23 15:37:46,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-23 15:37:45,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-23 15:37:44,0,0,2.244389,0,0,94.76309,2.743142,0.2493766,0
2022-06-23 15:37:43,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-23 15:37:42,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-06-23 15:37:41,0,0,0,0.5012531,0,92.98246,6.265664,0.2506266,0
2022-06-23 15:37:40,0,0,1.5,1,0,91.5,5.75,0.25,0
2022-06-23 15:37:39,0,0,1.25,0.75,0,90.75,7,0.25,0
2022-06-23 15:37:38,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 15:37:37,0,0,2.25,0.75,0,90.25,6.5,0.25,0
2022-06-23 15:37:36,0,0,1.99005,1.4925373,0,89.30348,6.716418,0.2487562,0
2022-06-23 15:37:35,0,0,3.508772,2.506266,0,86.46617,6.516291,0.5012531,0
2022-06-23 15:37:34,0,0,3.508772,2.506266,0,85.21303,8.521303,0.2506266,0
2022-06-23 15:37:33,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-06-23 15:37:32,0,0,1.99005,0.9950249,0,88.80597,7.711443,0.4975124,0
2022-06-23 15:37:31,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-23 15:37:30,0,0,1.2468828,0.4987531,0,92.26933,5.486284,0.4987531,0
2022-06-23 15:37:29,0,0,2.015113,0.7556675,0,89.92443,7.304786,0,0
2022-06-23 15:37:28,0,0,2.992519,2.244389,0,85.03741,9.725686,0,0
2022-06-23 15:37:27,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-06-23 15:37:26,0,0,1.5075377,1.0050251,0,91.20603,6.030151,0.2512563,0
2022-06-23 15:37:25,0,0,0.7462687,0,0,89.801,8.955224,0.2487562,0
2022-06-23 15:37:24,0,0,0.5025126,0.2512563,0,87.9397,10.301508,0.2512563,0
2022-06-23 15:37:23,0,0,1.5037594,1.754386,0,89.47368,6.766917,0.2506266,0
2022-06-23 15:37:22,0,0,0.75,0.5,0,89.75,8.75,0.25,0
2022-06-23 15:37:21,0,0,1.754386,1.5037594,0,89.72431,6.516291,0.5012531,0
2022-06-23 15:37:20,0,0,1.995012,6.982544,0,85.53616,5.236908,0.2493766,0
2022-06-23 15:37:19,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-23 15:37:18,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-23 15:37:17,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-23 15:37:16,0,0,0.248139,0.248139,0,95.78164,3.473945,0.248139,0
2022-06-23 15:37:15,0,0,0.2512563,0.2512563,0,92.71357,6.532663,0.2512563,0
2022-06-23 15:37:14,0,0,3.02267,1.0075567,0,87.90932,7.556675,0.5037783,0
2022-06-23 15:37:13,0,0,7.23192,0.4987531,0,85.78554,6.483791,0,0
2022-06-23 15:37:12,0,0,1,0,0,92,6.75,0.25,0
2022-06-23 15:37:11,0,0,0.5012531,0.5012531,0,91.72932,7.017544,0.2506266,0
2022-06-23 15:37:10,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-23 15:37:09,0,0,1.2437811,1.741294,0,92.78607,3.731343,0.4975124,0
2022-06-23 15:37:08,0,0,3.258145,8.270677,0,80.70175,7.518797,0.2506266,0
2022-06-23 15:37:07,0,0,1.5037594,13.784461,0,75.93985,8.77193,0,0
2022-06-23 15:37:06,0,0,3.233831,22.63682,0,63.68159,9.950249,0.2487562,0
2022-06-23 15:37:05,0,0,3.258145,22.05514,0,63.90977,10.275689,0.5012531,0
2022-06-23 15:37:04,0,0,0.9950249,9.701493,0,81.8408,7.21393,0.2487562,0
2022-06-23 15:37:03,0,0,0.5012531,8.270677,0,83.9599,7.017544,0.2506266,0
2022-06-23 15:37:02,0,0,2.506266,7.518797,0,81.45363,8.270677,0.2506266,0
2022-06-23 15:37:01,0,0,0.7537688,9.798995,0,83.66834,5.778894,0,0
2022-06-23 15:37:00,0,0,0.990099,10.148515,0,82.42574,6.188119,0.2475248,0
2022-06-23 15:36:59,0,0,2.75,14,0,74,9,0.25,0
2022-06-23 15:36:58,0,0,1.5,6.75,0,83,8,0.75,0
2022-06-23 15:36:57,0,0,1.2562814,7.286432,0,78.1407,13.065327,0.2512563,0
2022-06-23 15:36:56,0,0,2.25,6.75,0,81.25,9.25,0.25,0
2022-06-23 15:36:55,0,0,0.4962779,8.436725,0,79.65261,9.925558,0.248139,0
2022-06-23 15:36:54,0,0,1.75,7.25,0,82.75,7.75,0.25,0
2022-06-23 15:36:53,0,0,2.512563,8.79397,0,82.1608,6.281407,0.2512563,0
2022-06-23 15:36:52,0,0,0.2493766,2.244389,0,91.02244,6.234414,0.2493766,0
2022-06-23 15:36:51,0,0,1.25,4.75,0,88.75,5.25,0,0
2022-06-23 15:36:50,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-23 15:36:49,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-23 15:36:48,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-23 15:36:47,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-06-23 15:36:46,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-23 15:36:45,0,0,0.9975062,1.2468828,0,91.27182,6.234414,0.2493766,0
2022-06-23 15:36:44,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-23 15:36:43,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-23 15:36:42,0,0,0.9950249,0.7462687,0,92.0398,5.970149,0.2487562,0
2022-06-23 15:36:41,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 15:36:40,0,0,1.745636,1.4962594,0,90.27431,6.234414,0.2493766,0
2022-06-23 15:36:39,0,0,1.754386,1.5037594,0,90.22556,6.265664,0.2506266,0
2022-06-23 15:36:38,0,0,2.506266,2.506266,0,88.22055,6.766917,0,0
2022-06-23 15:36:37,0,0,1.4925373,0.9950249,0,90.54726,6.467662,0.4975124,0
2022-06-23 15:36:36,0,0,2.506266,1.5037594,0,88.22055,7.518797,0.2506266,0
2022-06-23 15:36:35,0,0,1.2437811,0.7462687,0,91.04478,6.467662,0.4975124,0
2022-06-23 15:36:34,0,0,1.754386,1.0025063,0,92.4812,4.511278,0.2506266,0
2022-06-23 15:36:33,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-06-23 15:36:32,0,0,1,0,0,92.5,6.25,0.25,0
2022-06-23 15:36:31,0,0,2.512563,1.758794,0,87.68844,8.040201,0,0
2022-06-23 15:36:30,0,0,1.2437811,0.9950249,0,91.54229,5.721393,0.4975124,0
2022-06-23 15:36:29,0,0,1.25,0.75,0,90.25,7.25,0.5,0
2022-06-23 15:36:28,0,0,0.2506266,0.2506266,0,90.47619,8.77193,0.2506266,0
2022-06-23 15:36:27,0,0,0.5,0.25,0,88,10.25,0.5,0
2022-06-23 15:36:26,0,0,2.238806,2.238806,0,84.32836,10.696517,0.4975124,0
2022-06-23 15:36:25,0,0,0.2512563,0.2512563,0,91.9598,7.286432,0.2512563,0
2022-06-23 15:36:24,0,0,0.7462687,0,0,94.27861,4.477612,0.4975124,0
2022-06-23 15:36:23,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-23 15:36:22,0,0,4.534005,0.2518892,0,89.67254,5.289673,0.2518892,0
2022-06-23 15:36:21,0,0,8.291457,1.758794,0,84.42211,5.276382,0.2512563,0
2022-06-23 15:36:20,0,0,1.5,1.75,0,90.75,6,0,0
2022-06-23 15:36:19,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-23 15:36:18,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 15:36:17,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-06-23 15:36:16,0,0,3.759398,0.5012531,0,89.72431,5.764411,0.2506266,0
2022-06-23 15:36:15,0,0,1.2531328,0.7518797,0,92.98246,4.761905,0.2506266,0
2022-06-23 15:36:14,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-06-23 15:36:13,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-06-23 15:36:12,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-06-23 15:36:11,0,0,3.508772,3.508772,0,83.45865,9.273183,0.2506266,0
2022-06-23 15:36:10,0,0,2.75,2,0,87.5,7.5,0.25,0
2022-06-23 15:36:09,0,0,0.4975124,0.4975124,0,92.53731,6.218905,0.2487562,0
2022-06-23 15:36:08,0,0,1.758794,1.5075377,0,90.70352,5.778894,0.2512563,0
2022-06-23 15:36:07,0,0,0.7481297,0.4987531,0,94.01496,4.738155,0,0
2022-06-23 15:36:06,0,0,1.745636,1.745636,0,89.77556,6.234414,0.4987531,0
2022-06-23 15:36:05,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-23 15:36:04,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-23 15:36:03,0,0,2.25,1.75,0,90.5,5.5,0,0
2022-06-23 15:36:02,0,0,1.2531328,1.0025063,0,88.97243,8.270677,0.5012531,0
2022-06-23 15:36:01,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-23 15:36:00,0,0,1,0.5,0,90,8,0.5,0
2022-06-23 15:35:59,0,0,1.745636,2.493766,0,86.03491,9.476309,0.2493766,0
2022-06-23 15:35:58,0,0,0.2506266,1.5037594,0,90.47619,7.518797,0.2506266,0
2022-06-23 15:35:57,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 15:35:56,0,0,0.5025126,0.2512563,0,91.20603,8.040201,0,0
2022-06-23 15:35:55,0,0,0.7425743,0.2475248,0,92.07921,5.940594,0.7425743,0
2022-06-23 15:35:54,0,0,1.5075377,1.758794,0,90.70352,6.030151,0,0
2022-06-23 15:35:53,0,0,0.9975062,4.987531,0,87.53117,5.985037,0.4987531,0
2022-06-23 15:35:52,0,0,1.0025063,4.010025,0,88.22055,6.516291,0.2506266,0
2022-06-23 15:35:51,0,0,0.75,2.75,0,89.25,7,0.25,0
2022-06-23 15:35:50,0,0,1,5.25,0,84.5,9.25,0,0
2022-06-23 15:35:49,0,0,1.25,8.25,0,81.5,8.5,0.5,0
2022-06-23 15:35:48,0,0,0.9975062,3.241895,0,87.03242,7.98005,0.7481297,0
2022-06-23 15:35:47,0,0,1.0050251,3.015075,0,88.94472,6.532663,0.5025126,0
2022-06-23 15:35:46,0,0,0.7462687,0.4975124,0,91.04478,7.462687,0.2487562,0
2022-06-23 15:35:45,0,0,4.282116,4.282116,0,82.61965,8.816121,0,0
2022-06-23 15:35:44,0,0,0.75,1.5,0,89.75,7.5,0.5,0
2022-06-23 15:35:43,0,0,1.2531328,9.52381,0,80.70175,8.270677,0.2506266,0
2022-06-23 15:35:42,0,0,2.75,17.25,0,69.25,10.5,0.25,0
2022-06-23 15:35:41,0,0,1.4962594,11.471322,0,78.55362,7.98005,0.4987531,0
2022-06-23 15:35:40,0,0,1.745636,12.718204,0,77.30673,8.229426,0,0
2022-06-23 15:35:39,0,0,4.522613,6.030151,0,79.8995,9.296482,0.2512563,0
2022-06-23 15:35:38,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-23 15:35:37,0,0,1,1,0,93.25,4.75,0,0
2022-06-23 15:35:36,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 15:35:35,0,0,0.5025126,8.040201,0,83.9196,7.035176,0.5025126,0
2022-06-23 15:35:34,0,0,0.248139,5.459057,0,84.36725,9.677419,0.248139,0
2022-06-23 15:35:33,0,0,0.2512563,8.542714,0,81.15578,9.798995,0.2512563,0
2022-06-23 15:35:32,0,0,0.9925558,10.918114,0,74.93797,12.655087,0.4962779,0
2022-06-23 15:35:31,0,0,0.5025126,14.572864,0,71.8593,12.311558,0.7537688,0
2022-06-23 15:35:30,0,0,1.5,13.25,0,71.75,13,0.5,0
2022-06-23 15:35:29,0,0,0.75,11,0,80.75,7.25,0.25,0
2022-06-23 15:35:28,0,0,1.2531328,15.538847,0,76.94236,6.265664,0,0
2022-06-23 15:35:27,0,0,1.25,9.25,0,81.5,7.5,0.5,0
2022-06-23 15:35:26,0,0,1.5,3.25,0,89.5,5.5,0.25,0
2022-06-23 15:35:25,0,0,1.75,11.25,0,80.5,6.25,0.25,0
2022-06-23 15:35:24,0,0,0.9975062,7.98005,0,84.78803,5.985037,0.2493766,0
2022-06-23 15:35:23,0,0,1.763224,6.801008,0,83.6272,7.556675,0.2518892,0
2022-06-23 15:35:22,0,0,0.7481297,12.718204,0,79.05237,6.982544,0.4987531,0
2022-06-23 15:35:21,0,0,1.75,10.5,0,80.75,6.75,0.25,0
2022-06-23 15:35:20,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-23 15:35:19,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-23 15:35:18,0,0,0.5037783,0.5037783,0,92.44332,6.04534,0.5037783,0
2022-06-23 15:35:17,0,0,0.7481297,1.745636,0,90.02494,7.23192,0.2493766,0
