time,free,used,cached,buffers
2022-06-23 15:33:25,26760.23,4832.215,512.3281,7.460938
2022-06-23 15:33:24,26760.12,4832.332,512.3242,7.460938
2022-06-23 15:33:23,26760.26,4832.188,512.3242,7.460938
2022-06-23 15:33:22,26760.09,4832.355,512.3242,7.460938
2022-06-23 15:33:21,26760.04,4832.41,512.3242,7.460938
2022-06-23 15:33:20,26760.06,4832.41,512.3164,7.445312
2022-06-23 15:33:19,26759.99,4832.484,512.3125,7.445312
2022-06-23 15:33:18,26760.09,4832.391,512.3125,7.445312
2022-06-23 15:33:17,26760.09,4832.398,512.3047,7.445312
2022-06-23 15:33:16,26760.12,4832.359,512.3047,7.445312
2022-06-23 15:33:15,26760.04,4832.477,512.2891,7.429688
2022-06-23 15:33:14,26759.82,4832.691,512.2891,7.429688
2022-06-23 15:33:13,26760.1,4832.418,512.2852,7.429688
2022-06-23 15:33:12,26760.03,4832.492,512.2812,7.429688
2022-06-23 15:33:11,26759.82,4832.703,512.2773,7.429688
2022-06-23 15:33:10,26760.16,4832.367,512.2734,7.429688
2022-06-23 15:33:09,26760.05,4832.5,512.2656,7.421875
2022-06-23 15:33:08,26760.11,4832.445,512.2656,7.414062
2022-06-23 15:33:07,26759.82,4832.73,512.2656,7.414062
2022-06-23 15:33:06,26760.29,4832.273,512.2617,7.414062
2022-06-23 15:33:05,26760.28,4832.297,512.2461,7.414062
2022-06-23 15:33:04,26760.26,4832.312,512.2539,7.40625
2022-06-23 15:33:03,26760.21,4832.375,512.2461,7.398438
2022-06-23 15:33:02,26760.36,4832.238,512.2344,7.398438
2022-06-23 15:33:01,26760.28,4832.336,512.2227,7.398438
2022-06-23 15:33:00,26760.05,4832.582,512.207,7.398438
2022-06-23 15:32:59,26760.51,4832.121,512.2148,7.390625
2022-06-23 15:32:58,26760.21,4832.422,512.2148,7.382812
2022-06-23 15:32:57,26760.04,4832.602,512.2109,7.382812
2022-06-23 15:32:56,26760.05,4832.59,512.207,7.382812
2022-06-23 15:32:55,26759.7,4832.945,512.207,7.382812
2022-06-23 15:32:54,26759.81,4832.836,512.207,7.382812
2022-06-23 15:32:53,26760.27,4832.387,512.2031,7.375
2022-06-23 15:32:52,26759.99,4832.676,512.1992,7.367188
2022-06-23 15:32:51,26759.99,4832.68,512.1953,7.367188
2022-06-23 15:32:50,26760.3,4832.371,512.1953,7.367188
2022-06-23 15:32:49,26759.74,4832.945,512.1836,7.367188
2022-06-23 15:32:48,26760,4832.695,512.1797,7.359375
2022-06-23 15:32:47,26760,4832.695,512.1875,7.351562
2022-06-23 15:32:46,26760.3,4832.402,512.1797,7.351562
2022-06-23 15:32:45,26760.27,4832.434,512.1797,7.351562
2022-06-23 15:32:44,26760.26,4832.449,512.1719,7.351562
2022-06-23 15:32:43,26760.28,4832.453,512.1602,7.34375
2022-06-23 15:32:42,26760.18,4832.57,512.1445,7.335938
2022-06-23 15:32:41,26760.26,4832.496,512.1406,7.335938
2022-06-23 15:32:40,26760.25,4832.504,512.1406,7.335938
2022-06-23 15:32:39,26759.89,4832.867,512.1406,7.335938
2022-06-23 15:32:38,26760.07,4832.688,512.1406,7.335938
2022-06-23 15:32:37,26760.02,4832.758,512.1406,7.320312
2022-06-23 15:32:36,26759.79,4832.988,512.1328,7.320312
2022-06-23 15:32:35,26759.98,4832.805,512.1328,7.320312
2022-06-23 15:32:34,26760.01,4832.777,512.1289,7.320312
2022-06-23 15:32:33,26759.96,4832.828,512.125,7.320312
2022-06-23 15:32:32,26759.78,4833.023,512.1211,7.3125
2022-06-23 15:32:31,26759.5,4833.316,512.1133,7.304688
2022-06-23 15:32:30,26759.73,4833.094,512.1055,7.304688
2022-06-23 15:32:29,26759.84,4832.988,512.1016,7.304688
2022-06-23 15:32:28,26759.48,4833.363,512.0898,7.304688
2022-06-23 15:32:27,26759.49,4833.348,512.0898,7.304688
2022-06-23 15:32:26,26759.71,4833.137,512.0938,7.289062
2022-06-23 15:32:25,26759.52,4833.328,512.0938,7.289062
2022-06-23 15:32:24,26759.77,4833.082,512.0938,7.289062
2022-06-23 15:32:23,26759.53,4833.32,512.0938,7.289062
2022-06-23 15:32:22,26759.44,4833.418,512.0898,7.289062
2022-06-23 15:32:21,26759.5,4833.375,512.0859,7.273438
2022-06-23 15:32:20,26759.78,4833.102,512.082,7.273438
2022-06-23 15:32:19,26759.75,4833.133,512.082,7.273438
2022-06-23 15:32:18,26759.32,4833.57,512.0742,7.273438
2022-06-23 15:32:17,26759.32,4833.574,512.0703,7.273438
2022-06-23 15:32:16,26759.29,4833.625,512.0508,7.273438
2022-06-23 15:32:15,26759.48,4833.465,512.043,7.25
2022-06-23 15:32:14,26759.48,4833.473,512.0352,7.25
2022-06-23 15:32:13,26759.26,4833.695,512.0273,7.25
2022-06-23 15:32:12,26759.02,4833.957,512.0195,7.242188
2022-06-23 15:32:11,26759.05,4833.934,512.0117,7.242188
2022-06-23 15:32:10,26758.81,4834.184,512.0078,7.234375
2022-06-23 15:32:09,26758.59,4834.406,512.0078,7.234375
2022-06-23 15:32:08,26759.06,4833.938,512,7.234375
2022-06-23 15:32:07,26758.8,4834.203,512.0039,7.226562
2022-06-23 15:32:06,26758.77,4834.234,512.0039,7.226562
2022-06-23 15:32:05,26758.55,4834.449,512.0039,7.226562
2022-06-23 15:32:04,26758.79,4834.23,511.9844,7.226562
2022-06-23 15:32:03,26759.3,4833.727,511.9883,7.21875
2022-06-23 15:32:02,26759.29,4833.734,511.9961,7.210938
2022-06-23 15:32:01,26759.53,4833.504,511.9883,7.210938
2022-06-23 15:32:00,26759.25,4833.789,511.9883,7.210938
2022-06-23 15:31:59,26759.05,4833.992,511.9844,7.210938
2022-06-23 15:31:58,26758.97,4834.09,511.9727,7.203125
2022-06-23 15:31:57,26759.04,4834.031,511.9688,7.195312
2022-06-23 15:31:56,26759.08,4833.992,511.9688,7.195312
2022-06-23 15:31:55,26759.05,4834.023,511.9688,7.195312
2022-06-23 15:31:54,26759.02,4834.055,511.9688,7.195312
2022-06-23 15:31:53,26759.02,4834.055,511.9688,7.195312
2022-06-23 15:31:52,26759.06,4834.031,511.9609,7.179688
2022-06-23 15:31:51,26759.02,4834.07,511.9609,7.179688
2022-06-23 15:31:50,26758.77,4834.328,511.957,7.179688
2022-06-23 15:31:49,26759.31,4833.805,511.9414,7.179688
2022-06-23 15:31:48,26759.28,4833.84,511.9375,7.179688
2022-06-23 15:31:47,26759.27,4833.883,511.918,7.164062
2022-06-23 15:31:46,26759.15,4834,511.918,7.164062
2022-06-23 15:31:45,26758.81,4834.355,511.9062,7.164062
2022-06-23 15:31:44,26759.31,4833.855,511.9062,7.164062
2022-06-23 15:31:43,26759.37,4833.809,511.8906,7.164062
2022-06-23 15:31:42,26759.28,4833.902,511.8984,7.15625
2022-06-23 15:31:41,26759.02,4834.168,511.8945,7.148438
2022-06-23 15:31:40,26759.3,4833.895,511.8906,7.148438
2022-06-23 15:31:39,26759.34,4833.855,511.8906,7.148438
2022-06-23 15:31:38,26759.28,4833.926,511.8828,7.148438
2022-06-23 15:31:37,26759.75,4833.457,511.8828,7.140625
2022-06-23 15:31:36,26759.76,4833.461,511.8789,7.132812
2022-06-23 15:31:35,26759.62,4833.605,511.8789,7.132812
2022-06-23 15:31:34,26759.81,4833.418,511.875,7.132812
2022-06-23 15:31:33,26759.82,4833.406,511.8711,7.132812
2022-06-23 15:31:32,26760.05,4833.203,511.8594,7.125
2022-06-23 15:31:31,26760.05,4833.203,511.8672,7.117188
2022-06-23 15:31:30,26760.25,4833.004,511.8594,7.117188
2022-06-23 15:31:29,26760.29,4832.973,511.8594,7.117188
2022-06-23 15:31:28,26760.01,4833.25,511.8594,7.117188
2022-06-23 15:31:27,26758.5,4834.773,511.8516,7.109375
2022-06-23 15:31:26,26758.78,4834.504,511.8516,7.101562
2022-06-23 15:31:25,26758.71,4834.566,511.8516,7.101562
2022-06-23 15:31:24,26759.03,4834.254,511.8477,7.101562
2022-06-23 15:31:23,26758.78,4834.512,511.8438,7.101562
2022-06-23 15:31:22,26758.71,4834.574,511.8438,7.101562
2022-06-23 15:31:21,26758.81,4834.5,511.832,7.09375
2022-06-23 15:31:20,26758.78,4834.531,511.8398,7.085938
2022-06-23 15:31:19,26758.71,4834.609,511.832,7.085938
2022-06-23 15:31:18,26758.75,4834.574,511.8281,7.085938
2022-06-23 15:31:17,26758.83,4834.504,511.8125,7.085938
2022-06-23 15:31:16,26760.25,4833.098,511.8047,7.078125
2022-06-23 15:31:15,26759.95,4833.434,511.7852,7.070312
2022-06-23 15:31:14,26759.76,4833.621,511.7812,7.070312
2022-06-23 15:31:13,26759.97,4833.418,511.7773,7.070312
2022-06-23 15:31:12,26759.82,4833.562,511.7773,7.070312
2022-06-23 15:31:11,26759.52,4833.887,511.7734,7.058594
2022-06-23 15:31:10,26759.66,4833.75,511.7695,7.054688
2022-06-23 15:31:09,26759.31,4834.098,511.7695,7.054688
2022-06-23 15:31:08,26758.96,4834.457,511.7578,7.054688
2022-06-23 15:31:07,26759.06,4834.363,511.7578,7.054688
2022-06-23 15:31:06,26758.51,4834.926,511.75,7.046875
2022-06-23 15:31:05,26760.54,4832.902,511.7578,7.039062
2022-06-23 15:31:04,26761.28,4832.16,511.7539,7.039062
2022-06-23 15:31:03,26761.24,4832.199,511.7539,7.039062
2022-06-23 15:31:02,26761.49,4831.953,511.7539,7.039062
2022-06-23 15:31:01,26761.25,4832.199,511.7539,7.03125
2022-06-23 15:31:00,26761.49,4831.969,511.7539,7.023438
2022-06-23 15:30:59,26761.28,4832.176,511.7539,7.023438
2022-06-23 15:30:58,26761.74,4831.719,511.75,7.023438
2022-06-23 15:30:57,26761.5,4831.965,511.75,7.023438
2022-06-23 15:30:56,26761.5,4831.984,511.7305,7.023438
2022-06-23 15:30:55,26761.77,4831.707,511.7383,7.015625
2022-06-23 15:30:54,26761.77,4831.715,511.7383,7.007812
2022-06-23 15:30:53,26761.53,4831.965,511.7344,7.007812
2022-06-23 15:30:52,26761.52,4831.977,511.7305,7.007812
2022-06-23 15:30:51,26761.77,4831.723,511.7305,7.007812
2022-06-23 15:30:50,26761.52,4832.008,511.707,7
2022-06-23 15:30:49,26761.46,4832.07,511.707,6.992188
2022-06-23 15:30:48,26760.87,4832.676,511.6953,6.992188
2022-06-23 15:30:47,26761.51,4832.047,511.6836,6.992188
2022-06-23 15:30:46,26761.53,4832.043,511.6719,6.992188
2022-06-23 15:30:45,26761.72,4831.875,511.6562,6.984375
2022-06-23 15:30:44,26761.53,4832.07,511.6523,6.984375
2022-06-23 15:30:43,26761.79,4831.816,511.6523,6.976562
2022-06-23 15:30:42,26761.8,4831.809,511.6445,6.976562
2022-06-23 15:30:41,26761.54,4832.07,511.6445,6.976562
2022-06-23 15:30:40,26761.77,4831.848,511.6445,6.96875
2022-06-23 15:30:39,26761.54,4832.078,511.6445,6.96875
2022-06-23 15:30:38,26761.25,4832.379,511.6445,6.960938
2022-06-23 15:30:37,26761.57,4832.062,511.6445,6.960938
2022-06-23 15:30:36,26761.22,4832.414,511.6406,6.960938
2022-06-23 15:30:35,26761.33,4832.312,511.6406,6.953125
2022-06-23 15:30:34,26761.5,4832.145,511.6406,6.953125
2022-06-23 15:30:33,26761.48,4832.168,511.6328,6.953125
2022-06-23 15:30:32,26761.5,4832.152,511.6406,6.945312
2022-06-23 15:30:31,26761.23,4832.414,511.6406,6.945312
2022-06-23 15:30:30,26760.99,4832.676,511.625,6.945312
2022-06-23 15:30:29,26761.23,4832.438,511.6328,6.9375
2022-06-23 15:30:28,26761.28,4832.402,511.6133,6.9375
2022-06-23 15:30:27,26761.61,4832.082,511.6172,6.929688
2022-06-23 15:30:26,26761.61,4832.078,511.6133,6.929688
2022-06-23 15:30:25,26761.3,4832.398,511.6094,6.929688
2022-06-23 15:30:24,26761.99,4831.723,511.6016,6.921875
2022-06-23 15:30:23,26762,4831.707,511.6016,6.921875
2022-06-23 15:30:22,26761.54,4832.184,511.5938,6.914062
2022-06-23 15:30:21,26762.07,4831.66,511.5938,6.914062
2022-06-23 15:30:20,26762.14,4831.59,511.5938,6.914062
2022-06-23 15:30:19,26761.82,4831.918,511.5898,6.90625
2022-06-23 15:30:18,26761.24,4832.508,511.5781,6.90625
2022-06-23 15:30:17,26761.51,4832.238,511.5781,6.90625
2022-06-23 15:30:16,26761.05,4832.723,511.5625,6.898438
2022-06-23 15:30:15,26761.02,4832.754,511.5625,6.898438
2022-06-23 15:30:14,26761.33,4832.461,511.5469,6.898438
2022-06-23 15:30:13,26761.33,4832.469,511.5469,6.890625
2022-06-23 15:30:12,26761.27,4832.535,511.5352,6.890625
2022-06-23 15:30:11,26761.85,4831.973,511.5273,6.882812
2022-06-23 15:30:10,26761.5,4832.336,511.5195,6.882812
2022-06-23 15:30:09,26761.79,4832.051,511.5117,6.882812
2022-06-23 15:30:08,26761.74,4832.105,511.5117,6.875
2022-06-23 15:30:07,26762.04,4831.824,511.5,6.875
2022-06-23 15:30:06,26762.3,4831.57,511.5,6.867188
2022-06-23 15:30:05,26762.25,4831.617,511.5,6.867188
2022-06-23 15:30:04,26762.23,4831.641,511.4922,6.867188
2022-06-23 15:30:03,26762.54,4831.34,511.5,6.859375
2022-06-23 15:30:02,26762.21,4831.668,511.4961,6.859375
2022-06-23 15:30:01,26762.53,4831.363,511.4922,6.851562
2022-06-23 15:30:00,26762.49,4831.402,511.4922,6.851562
2022-06-23 15:29:59,26762.35,4831.551,511.4805,6.851562
2022-06-23 15:29:58,26761.99,4831.922,511.4805,6.84375
2022-06-23 15:29:57,26762.57,4831.344,511.4805,6.84375
2022-06-23 15:29:56,26762.3,4831.613,511.4805,6.835938
2022-06-23 15:29:55,26762.55,4831.367,511.4805,6.835938
2022-06-23 15:29:54,26762.52,4831.398,511.4805,6.835938
2022-06-23 15:29:53,26762.59,4831.34,511.4688,6.835938
2022-06-23 15:29:52,26762.24,4831.688,511.4766,6.828125
2022-06-23 15:29:51,26762.55,4831.387,511.4688,6.828125
2022-06-23 15:29:50,26762.52,4831.422,511.4727,6.820312
2022-06-23 15:29:49,26762.53,4831.418,511.4688,6.820312
2022-06-23 15:29:48,26762.02,4831.926,511.4688,6.820312
2022-06-23 15:29:47,26762.32,4831.648,511.4531,6.8125
2022-06-23 15:29:46,26762.27,4831.703,511.4453,6.8125
2022-06-23 15:29:45,26763.31,4830.758,511.3594,6.804688
2022-06-23 15:29:44,26763.02,4831.059,511.3594,6.796875
2022-06-23 15:29:43,26763.04,4831.043,511.3516,6.796875
2022-06-23 15:29:42,26763.05,4831.047,511.3477,6.789062
2022-06-23 15:29:41,26763.04,4831.062,511.3398,6.789062
2022-06-23 15:29:40,26763.05,4831.059,511.3359,6.789062
2022-06-23 15:29:39,26763.04,4831.082,511.3281,6.78125
2022-06-23 15:29:38,26763.02,4831.109,511.3242,6.78125
2022-06-23 15:29:37,26763.14,4831.012,511.3125,6.773438
2022-06-23 15:29:36,26762.75,4831.406,511.3047,6.773438
2022-06-23 15:29:35,26762.58,4831.574,511.3047,6.773438
2022-06-23 15:29:34,26762.84,4831.332,511.293,6.773438
2022-06-23 15:29:33,26762.61,4831.57,511.293,6.765625
2022-06-23 15:29:32,26762.83,4831.348,511.3008,6.757812
2022-06-23 15:29:31,26762.61,4831.57,511.3008,6.757812
2022-06-23 15:29:30,26762.57,4831.609,511.293,6.757812
2022-06-23 15:29:29,26762.57,4831.609,511.293,6.757812
2022-06-23 15:29:28,26762.8,4831.387,511.293,6.75
2022-06-23 15:29:27,26762.29,4831.902,511.293,6.75
2022-06-23 15:29:26,26762.31,4831.887,511.293,6.742188
2022-06-23 15:29:25,26762.82,4831.383,511.2891,6.742188
2022-06-23 15:29:24,26762.36,4831.844,511.2891,6.742188
2022-06-23 15:29:23,26762.32,4831.887,511.2852,6.742188
2022-06-23 15:29:22,26762.56,4831.664,511.2773,6.734375
2022-06-23 15:29:21,26762.83,4831.395,511.2773,6.734375
2022-06-23 15:29:20,26762.81,4831.422,511.2734,6.726562
2022-06-23 15:29:19,26762.55,4831.688,511.2695,6.726562
2022-06-23 15:29:18,26762.9,4831.34,511.2695,6.726562
2022-06-23 15:29:17,26762.58,4831.68,511.2539,6.71875
2022-06-23 15:29:16,26762.62,4831.656,511.2383,6.71875
2022-06-23 15:29:15,26762.58,4831.711,511.2305,6.710938
2022-06-23 15:29:14,26762.53,4831.77,511.2266,6.710938
2022-06-23 15:29:13,26762.59,4831.723,511.2109,6.710938
2022-06-23 15:29:12,26762.65,4831.672,511.207,6.703125
2022-06-23 15:29:11,26762.62,4831.707,511.2031,6.703125
2022-06-23 15:29:10,26762.59,4831.746,511.2031,6.695312
2022-06-23 15:29:09,26762.61,4831.727,511.1992,6.695312
2022-06-23 15:29:08,26762.56,4831.781,511.1992,6.695312
2022-06-23 15:29:07,26762.83,4831.523,511.1953,6.6875
2022-06-23 15:29:06,26762.84,4831.516,511.1953,6.6875
2022-06-23 15:29:05,26762.8,4831.559,511.1914,6.6875
2022-06-23 15:29:04,26762.56,4831.809,511.1875,6.679688
2022-06-23 15:29:03,26762.83,4831.539,511.1875,6.679688
2022-06-23 15:29:02,26762.87,4831.508,511.1875,6.671875
2022-06-23 15:29:01,26762.58,4831.797,511.1836,6.671875
2022-06-23 15:29:00,26762.61,4831.777,511.1719,6.671875
2022-06-23 15:28:59,26762.77,4831.629,511.168,6.664062
2022-06-23 15:28:58,26762.87,4831.535,511.168,6.664062
2022-06-23 15:28:57,26762.86,4831.547,511.1641,6.664062
2022-06-23 15:28:56,26762.8,4831.602,511.1641,6.664062
2022-06-23 15:28:55,26762.83,4831.578,511.1641,6.664062
2022-06-23 15:28:54,26763.09,4831.332,511.1641,6.648438
2022-06-23 15:28:53,26762.86,4831.562,511.1641,6.648438
2022-06-23 15:28:52,26762.56,4831.863,511.1641,6.648438
2022-06-23 15:28:51,26763.02,4831.402,511.1641,6.648438
2022-06-23 15:28:50,26762.84,4831.586,511.1641,6.648438
2022-06-23 15:28:49,26762.61,4831.809,511.1641,6.648438
2022-06-23 15:28:48,26763.08,4831.34,511.1641,6.648438
2022-06-23 15:28:47,26763.05,4831.379,511.1641,6.640625
2022-06-23 15:28:46,26763.05,4831.387,511.1641,6.632812
2022-06-23 15:28:45,26762.8,4831.641,511.1641,6.632812
2022-06-23 15:28:44,26762.83,4831.613,511.1602,6.632812
2022-06-23 15:28:43,26763.29,4831.191,511.1211,6.632812
2022-06-23 15:28:42,26763.14,4831.387,511.0781,6.632812
2022-06-23 15:28:41,26763.35,4831.184,511.0664,6.632812
2022-06-23 15:28:40,26763.37,4831.176,511.0664,6.625
2022-06-23 15:28:39,26762.8,4831.758,511.0625,6.617188
2022-06-23 15:28:38,26763.05,4831.512,511.0547,6.617188
2022-06-23 15:28:37,26763.3,4831.266,511.0547,6.617188
2022-06-23 15:28:36,26763.3,4831.266,511.0547,6.617188
2022-06-23 15:28:35,26763.04,4831.52,511.0547,6.617188
2022-06-23 15:28:34,26763.05,4831.52,511.0547,6.609375
2022-06-23 15:28:33,26763.35,4831.219,511.0547,6.609375
2022-06-23 15:28:32,26763.3,4831.281,511.0547,6.601562
2022-06-23 15:28:31,26763.07,4831.504,511.0547,6.601562
2022-06-23 15:28:30,26763.08,4831.496,511.0547,6.601562
2022-06-23 15:28:29,26763.35,4831.227,511.0547,6.601562
2022-06-23 15:28:28,26763.11,4831.469,511.0508,6.601562
2022-06-23 15:28:27,26763.14,4831.445,511.0508,6.59375
2022-06-23 15:28:26,26763.34,4831.254,511.0508,6.59375
2022-06-23 15:28:25,26763.29,4831.301,511.0508,6.59375
2022-06-23 15:28:24,26763.54,4831.047,511.0508,6.59375
2022-06-23 15:28:23,26763.57,4831.023,511.0508,6.59375
2022-06-23 15:28:22,26763.61,4830.984,511.0508,6.59375
2022-06-23 15:28:21,26763.57,4831.023,511.0508,6.585938
2022-06-23 15:28:20,26763.64,4830.961,511.0508,6.585938
2022-06-23 15:28:19,26763.03,4831.57,511.0508,6.585938
2022-06-23 15:28:18,26763.54,4831.055,511.0508,6.585938
2022-06-23 15:28:17,26763.5,4831.105,511.0469,6.585938
2022-06-23 15:28:16,26763.34,4831.266,511.0469,6.578125
2022-06-23 15:28:15,26763.84,4830.773,511.0469,6.578125
2022-06-23 15:28:14,26763.36,4831.254,511.043,6.578125
2022-06-23 15:28:13,26763.32,4831.293,511.043,6.578125
2022-06-23 15:28:12,26763.54,4831.07,511.043,6.578125
2022-06-23 15:28:11,26763.5,4831.113,511.0391,6.578125
2022-06-23 15:28:10,26763.54,4831.082,511.0391,6.570312
2022-06-23 15:28:09,26763.54,4831.09,511.0391,6.570312
2022-06-23 15:28:08,26763.57,4831.055,511.0352,6.570312
2022-06-23 15:28:07,26763.78,4830.848,511.0352,6.570312
2022-06-23 15:28:06,26763.57,4831.055,511.0352,6.570312
2022-06-23 15:28:05,26763.54,4831.094,511.0352,6.570312
2022-06-23 15:28:04,26763.57,4831.066,511.0312,6.570312
2022-06-23 15:28:03,26763.81,4830.828,511.0312,6.5625
2022-06-23 15:28:02,26763.88,4830.762,511.0273,6.5625
2022-06-23 15:28:01,26763.6,4831.047,511.0273,6.5625
2022-06-23 15:28:00,26763.88,4830.77,511.0273,6.5625
2022-06-23 15:27:59,26763.82,4830.824,511.0273,6.5625
2022-06-23 15:27:58,26763.71,4830.934,511.0273,6.5625
2022-06-23 15:27:57,26764.55,4830.105,511.0156,6.5625
2022-06-23 15:27:56,26764.46,4830.199,511.0234,6.554688
2022-06-23 15:27:55,26764.52,4830.137,511.0234,6.554688
2022-06-23 15:27:54,26764.53,4830.129,511.0234,6.554688
2022-06-23 15:27:53,26764.57,4830.09,511.0234,6.554688
2022-06-23 15:27:52,26764.46,4830.211,511.0117,6.554688
2022-06-23 15:27:51,26764.79,4829.875,511.0234,6.546875
2022-06-23 15:27:50,26765.01,4829.656,511.0195,6.546875
2022-06-23 15:27:49,26764.78,4829.887,511.0195,6.546875
2022-06-23 15:27:48,26764.55,4830.125,511.0195,6.539062
2022-06-23 15:27:47,26764.5,4830.172,511.0195,6.539062
2022-06-23 15:27:46,26764.31,4830.363,511.0195,6.539062
2022-06-23 15:27:45,26764.34,4830.355,511.0039,6.539062
2022-06-23 15:27:44,26764,4830.688,511.0039,6.539062
2022-06-23 15:27:43,26764.04,4830.648,511.0117,6.53125
2022-06-23 15:27:42,26764,4830.695,511.0117,6.53125
2022-06-23 15:27:41,26764.3,4830.395,511.0117,6.53125
2022-06-23 15:27:40,26763.76,4830.934,511.0117,6.53125
2022-06-23 15:27:39,26763.53,4831.164,511.0117,6.53125
2022-06-23 15:27:38,26763.79,4830.914,511.0078,6.523438
2022-06-23 15:27:37,26763.77,4830.938,511.0078,6.523438
2022-06-23 15:27:36,26763.77,4830.93,511.0078,6.523438
2022-06-23 15:27:35,26764.01,4830.691,511.0078,6.523438
2022-06-23 15:27:34,26764.3,4830.398,511.0078,6.523438
2022-06-23 15:27:33,26764.24,4830.461,511.0078,6.523438
2022-06-23 15:27:32,26764.02,4830.691,511.0078,6.515625
2022-06-23 15:27:31,26763.96,4830.758,511.0039,6.515625
2022-06-23 15:27:30,26763.73,4830.988,511.0039,6.515625
2022-06-23 15:27:29,26763.7,4831.012,511.0039,6.515625
2022-06-23 15:27:28,26764.04,4830.672,511.0039,6.515625
2022-06-23 15:27:27,26764.24,4830.484,511,6.507812
2022-06-23 15:27:26,26763.98,4830.746,511,6.507812
2022-06-23 15:27:25,26763.42,4831.309,511,6.507812
2022-06-23 15:27:24,26763.76,4830.969,511,6.507812
2022-06-23 15:27:23,26763.99,4830.738,511,6.507812
2022-06-23 15:27:22,26763.94,4830.793,511,6.5
2022-06-23 15:27:21,26764.01,4830.723,511,6.5
2022-06-23 15:27:20,26764.23,4830.512,510.9961,6.5
2022-06-23 15:27:19,26764.23,4830.512,510.9961,6.5
2022-06-23 15:27:18,26764.54,4830.195,510.9961,6.5
2022-06-23 15:27:17,26764.76,4829.984,510.9922,6.5
2022-06-23 15:27:16,26764.57,4830.168,510.9922,6.5
2022-06-23 15:27:15,26764.76,4829.992,510.9922,6.492188
2022-06-23 15:27:14,26764.25,4830.5,510.9922,6.492188
2022-06-23 15:27:13,26764.72,4830.031,510.9922,6.492188
2022-06-23 15:27:12,26764.8,4829.945,510.9922,6.492188
2022-06-23 15:27:11,26765.04,4829.727,510.9805,6.492188
2022-06-23 15:27:10,26765.04,4829.727,510.9805,6.492188
2022-06-23 15:27:09,26764.97,4829.789,510.9883,6.484375
2022-06-23 15:27:08,26764.73,4830.035,510.9883,6.484375
2022-06-23 15:27:07,26765,4829.762,510.9844,6.484375
2022-06-23 15:27:06,26764.72,4830.047,510.9844,6.484375
2022-06-23 15:27:05,26764.66,4830.109,510.9844,6.484375
2022-06-23 15:27:04,26764.72,4830.047,510.9844,6.484375
2022-06-23 15:27:03,26764.44,4830.324,510.9844,6.484375
2022-06-23 15:27:02,26764.72,4830.055,510.9844,6.476562
2022-06-23 15:27:01,26764.75,4830.023,510.9844,6.476562
2022-06-23 15:27:00,26764.72,4830.059,510.9805,6.476562
2022-06-23 15:26:59,26764.46,4830.312,510.9805,6.476562
2022-06-23 15:26:58,26765,4829.773,510.9805,6.476562
2022-06-23 15:26:57,26764.72,4830.059,510.9805,6.476562
2022-06-23 15:26:56,26764.75,4830.043,510.9727,6.46875
2022-06-23 15:26:55,26764.75,4830.043,510.9727,6.46875
2022-06-23 15:26:54,26764.79,4830.004,510.9727,6.46875
2022-06-23 15:26:53,26764.71,4830.082,510.9727,6.46875
2022-06-23 15:26:52,26765,4829.805,510.9648,6.46875
2022-06-23 15:26:51,26764.53,4830.273,510.9727,6.460938
2022-06-23 15:26:50,26764.79,4830.012,510.9727,6.460938
2022-06-23 15:26:49,26764.74,4830.059,510.9727,6.460938
2022-06-23 15:26:48,26764.5,4830.297,510.9727,6.460938
2022-06-23 15:26:47,26764.77,4830.031,510.9688,6.460938
2022-06-23 15:26:46,26764.78,4830.023,510.9688,6.460938
2022-06-23 15:26:45,26764.47,4830.332,510.9688,6.460938
2022-06-23 15:26:44,26764.46,4830.348,510.9609,6.460938
2022-06-23 15:26:43,26764.75,4830.062,510.9688,6.453125
2022-06-23 15:26:42,26764.5,4830.309,510.9688,6.453125
2022-06-23 15:26:41,26764.44,4830.371,510.9688,6.453125
2022-06-23 15:26:40,26764.53,4830.285,510.9688,6.453125
2022-06-23 15:26:39,26764.53,4830.289,510.9648,6.453125
2022-06-23 15:26:38,26764.53,4830.297,510.9648,6.445312
2022-06-23 15:26:37,26764.23,4830.598,510.9648,6.445312
2022-06-23 15:26:36,26764.79,4830.039,510.9609,6.445312
2022-06-23 15:26:35,26764.5,4830.324,510.9609,6.445312
2022-06-23 15:26:34,26764.8,4830.023,510.9609,6.445312
2022-06-23 15:26:33,26764.4,4830.434,510.9609,6.4375
2022-06-23 15:26:32,26764.71,4830.129,510.957,6.4375
2022-06-23 15:26:31,26764.75,4830.09,510.957,6.4375
2022-06-23 15:26:30,26764.74,4830.098,510.957,6.4375
2022-06-23 15:26:29,26765.28,4829.559,510.957,6.4375
2022-06-23 15:26:28,26764.96,4829.891,510.9492,6.4375
2022-06-23 15:26:27,26765,4829.852,510.957,6.429688
2022-06-23 15:26:26,26765.03,4829.824,510.9531,6.429688
2022-06-23 15:26:25,26765.21,4829.641,510.9531,6.429688
2022-06-23 15:26:24,26765.33,4829.523,510.9531,6.429688
2022-06-23 15:26:23,26765.03,4829.824,510.9531,6.429688
2022-06-23 15:26:22,26764.8,4830.051,510.9492,6.429688
2022-06-23 15:26:21,26764.96,4829.906,510.9492,6.421875
2022-06-23 15:26:20,26764.8,4830.059,510.9492,6.421875
2022-06-23 15:26:19,26764.5,4830.367,510.9492,6.421875
