time,free,used,cached,buffers
2022-06-23 15:37:28,920.6523,2854.551,12203.43,30.55469
2022-06-23 15:37:27,1098.2305,2697.836,12182.566,30.55469
2022-06-23 15:37:26,436.2773,3391.473,12150.902,30.53516
2022-06-23 15:37:25,460.5195,3319.641,12198.496,30.53125
2022-06-23 15:37:24,508.8438,3288.828,12180.996,30.51953
2022-06-23 15:37:23,657.0859,3149.137,12172.449,30.51562
2022-06-23 15:37:22,840.6445,2976.5,12161.527,30.51562
2022-06-23 15:37:21,635.3398,3187.402,12155.941,30.50391
2022-06-23 15:37:20,295.6289,3493.184,12189.871,30.50391
2022-06-23 15:37:19,354.5195,3416.488,12207.688,30.49219
2022-06-23 15:37:18,401.5898,3390.438,12186.668,30.49219
2022-06-23 15:37:17,519.1758,3290.309,12169.211,30.49219
2022-06-23 15:37:16,297.0898,3520.105,12161.516,30.47656
2022-06-23 15:37:15,442.793,3329.844,12206.074,30.47656
2022-06-23 15:37:14,550.7891,3226.824,12201.105,30.46875
2022-06-23 15:37:13,253.0508,3543.879,12181.789,30.46875
2022-06-23 15:37:12,300.125,3472.004,12206.59,30.46875
2022-06-23 15:37:11,427.8789,3382.773,12168.078,30.45703
2022-06-23 15:37:10,246.0352,3592.289,12140.406,30.45703
2022-06-23 15:37:09,432.1133,3369.812,12176.82,30.44141
2022-06-23 15:37:08,485.1914,3327.223,12166.332,30.44141
2022-06-23 15:37:07,590.3477,3251.562,12136.836,30.44141
2022-06-23 15:37:06,730.5938,3151.914,12096.25,30.42969
2022-06-23 15:37:05,831.9492,3084.141,12062.668,30.42969
2022-06-23 15:37:04,901.3984,3036.59,12040.789,30.41016
2022-06-23 15:37:03,652.1445,3309.102,12017.531,30.41016
2022-06-23 15:37:02,754.7227,3177.285,12046.773,30.40625
2022-06-23 15:37:01,866.6406,3088.461,12023.691,30.39453
2022-06-23 15:37:00,1011.2305,2952.09,12015.477,30.39062
2022-06-23 15:36:59,1130.5352,2835.879,12012.391,30.38281
2022-06-23 15:36:58,966.1172,3025.273,11987.414,30.38281
2022-06-23 15:36:57,650.4883,3329.465,11998.852,30.38281
2022-06-23 15:36:56,720.3867,3247.93,12010.504,30.36719
2022-06-23 15:36:55,795.3047,3199.523,11983.992,30.36719
2022-06-23 15:36:54,919.8398,3090.488,11968.5,30.35938
2022-06-23 15:36:53,1154.793,2873.375,11950.664,30.35547
2022-06-23 15:36:52,878.2266,3166.969,11933.637,30.35547
2022-06-23 15:36:51,484.3281,3473.383,12021.137,30.33984
2022-06-23 15:36:50,563.6211,3421.281,11993.945,30.33984
2022-06-23 15:36:49,641.9375,3358.812,11978.105,30.33203
2022-06-23 15:36:48,831.8047,3185.949,11961.102,30.33203
2022-06-23 15:36:47,1023.418,3003.777,11951.664,30.32812
2022-06-23 15:36:46,747.3477,3285.441,11946.082,30.31641
2022-06-23 15:36:45,807.7773,3186.215,11984.879,30.31641
2022-06-23 15:36:44,909.082,3130.008,11939.789,30.30859
2022-06-23 15:36:43,623.4531,3442.617,11912.809,30.30859
2022-06-23 15:36:42,745.7734,3297.457,11935.652,30.30469
2022-06-23 15:36:41,852.6992,3201.098,11925.09,30.30078
2022-06-23 15:36:40,926.082,3128.031,11924.785,30.28906
2022-06-23 15:36:39,766.7539,3257.062,11955.09,30.28125
2022-06-23 15:36:38,841.1758,3189.633,11948.098,30.28125
2022-06-23 15:36:37,548.5898,3529.77,11900.547,30.28125
2022-06-23 15:36:36,599.582,3474.992,11904.336,30.27734
2022-06-23 15:36:35,766.0586,3327.445,11885.422,30.26172
2022-06-23 15:36:34,922.9648,3187.789,11868.184,30.25
2022-06-23 15:36:33,1055.4492,3059.844,11863.645,30.25
2022-06-23 15:36:32,1200.4453,2922.449,11856.043,30.25
2022-06-23 15:36:31,1008.6562,3138.133,11832.148,30.25
2022-06-23 15:36:30,617.6172,3518.43,11842.902,30.23828
2022-06-23 15:36:29,714.1523,3406.57,11858.238,30.22656
2022-06-23 15:36:28,880.8281,3267.242,11830.891,30.22656
2022-06-23 15:36:27,1003.2422,3159.27,11816.449,30.22656
2022-06-23 15:36:26,1094.4336,3073.207,11811.324,30.22266
2022-06-23 15:36:25,872.9688,3326.113,11779.895,30.21094
2022-06-23 15:36:24,485.8633,3642.164,11850.961,30.19922
2022-06-23 15:36:23,589.1211,3562.406,11827.465,30.19531
2022-06-23 15:36:22,638.4531,3528.203,11812.34,30.19141
2022-06-23 15:36:21,879.0234,3298.66,11801.316,30.1875
2022-06-23 15:36:20,571.9609,3611.898,11795.152,30.17578
2022-06-23 15:36:19,582.4766,3600.871,11795.672,30.16797
2022-06-23 15:36:18,667.2344,3556.254,11755.531,30.16797
2022-06-23 15:36:17,810.4258,3439.02,11729.578,30.16406
2022-06-23 15:36:16,960.2773,3299.043,11719.715,30.15234
2022-06-23 15:36:15,1109.2305,3161.328,11708.488,30.14062
2022-06-23 15:36:14,1234.0234,3060.609,11684.422,30.13281
2022-06-23 15:36:13,1344.1758,2979.566,11655.316,30.12891
2022-06-23 15:36:12,1426.9922,2935.402,11616.664,30.12891
2022-06-23 15:36:11,1568.7812,2828.156,11582.121,30.12891
2022-06-23 15:36:10,1770.566,2646.371,11562.125,30.125
2022-06-23 15:36:09,1975.262,2463.359,11540.465,30.10156
2022-06-23 15:36:08,2027.512,2415.949,11535.625,30.10156
2022-06-23 15:36:07,1803.191,2598.305,11577.59,30.10156
2022-06-23 15:36:06,1953.383,2461.859,11563.844,30.10156
2022-06-23 15:36:05,1616.8008,2821.926,11540.359,30.10156
2022-06-23 15:36:04,1403.2852,2961.875,11613.949,30.07812
2022-06-23 15:36:03,1570.8555,2802.66,11605.598,30.07422
2022-06-23 15:36:02,800.1406,3491.137,11687.836,30.07422
2022-06-23 15:36:01,526.0898,3772.98,11680.043,30.07422
2022-06-23 15:36:00,199.7344,4058.266,11721.113,30.07422
2022-06-23 15:35:59,213.5195,3967.047,11798.547,30.07422
2022-06-23 15:35:58,301.3828,3884.43,11793.312,30.0625
2022-06-23 15:35:57,383.582,3802.234,11793.309,30.0625
2022-06-23 15:35:56,498.4922,3690.098,11790.535,30.0625
2022-06-23 15:35:55,228.3789,3977.082,11773.664,30.0625
2022-06-23 15:35:54,261.2734,3914.301,11803.559,30.05469
2022-06-23 15:35:53,372.9531,3825.48,11780.699,30.05469
2022-06-23 15:35:52,519.1523,3704.219,11755.777,30.03906
2022-06-23 15:35:51,631.1758,3623.84,11724.133,30.03906
2022-06-23 15:35:50,720.7969,3569.453,11688.898,30.03906
2022-06-23 15:35:49,884.6602,3447.375,11647.125,30.02734
2022-06-23 15:35:48,1098.543,3282.094,11598.527,30.02344
2022-06-23 15:35:47,1177.2969,3240.941,11560.941,30.00781
2022-06-23 15:35:46,1239.1523,3215.113,11524.918,30.00391
2022-06-23 15:35:45,1386.4062,3103.66,11489.117,30.00391
2022-06-23 15:35:44,1532.5586,2987.98,11458.656,29.99219
2022-06-23 15:35:43,1719.711,2816.773,11442.711,29.99219
2022-06-23 15:35:42,1819.059,2731.496,11428.656,29.97656
2022-06-23 15:35:41,1979.762,2584.137,11415.312,29.97656
2022-06-23 15:35:40,2099.871,2490.52,11388.82,29.97656
2022-06-23 15:35:39,2262.402,2348.672,11368.148,29.96484
2022-06-23 15:35:38,1973.305,2662.621,11343.297,29.96484
2022-06-23 15:35:37,2076.281,2526.484,11376.457,29.96484
2022-06-23 15:35:36,2228.75,2384.359,11366.145,29.93359
2022-06-23 15:35:35,1951.453,2622.723,11405.078,29.93359
2022-06-23 15:35:34,1751.137,2823.578,11404.547,29.92578
2022-06-23 15:35:33,1120.4102,3409.32,11449.535,29.92188
2022-06-23 15:35:32,506.6992,4026.566,11446,29.92188
2022-06-23 15:35:31,551.9492,3896.844,11530.484,29.91016
2022-06-23 15:35:30,210.1602,4155.82,11613.301,29.90625
2022-06-23 15:35:29,197.0781,4089.938,11692.27,29.90234
2022-06-23 15:35:28,216.2422,4044.148,11718.895,29.90234
2022-06-23 15:35:27,204.9375,3952.234,11822.098,29.91797
2022-06-23 15:35:26,192.4219,3886.062,11900.781,29.92188
2022-06-23 15:35:25,182.207,3855.758,11941.285,29.9375
2022-06-23 15:35:24,178.0469,3841.098,11960.098,29.94531
2022-06-23 15:35:23,217.9219,3812.547,11948.781,29.9375
2022-06-23 15:35:22,297.9688,3726.34,11954.93,29.94922
2022-06-23 15:35:21,418.0898,3635.617,11925.539,29.94141
2022-06-23 15:35:20,549.3711,3526.562,11903.312,29.94141
2022-06-23 15:35:19,683.4297,3404.676,11891.145,29.9375
2022-06-23 15:35:18,898.0898,3231.23,11849.941,29.92578
2022-06-23 15:35:17,1076.8203,3105.414,11797.027,29.92578
2022-06-23 15:35:16,1183.4258,3081.551,11714.301,29.91016
2022-06-23 15:35:15,1340.4922,2990.129,11648.672,29.89453
2022-06-23 15:35:14,1554.0898,2798.266,11626.941,29.89062
2022-06-23 15:35:13,1734.398,2624.645,11620.262,29.88281
2022-06-23 15:35:12,1516.8281,2810.492,11651.984,29.88281
2022-06-23 15:35:11,1204.3125,3081.676,11693.328,29.87109
2022-06-23 15:35:10,1254.4844,3051.262,11673.57,29.87109
2022-06-23 15:35:09,1312.0586,3004.289,11662.969,29.87109
2022-06-23 15:35:08,1375.7461,2958.75,11644.836,29.85547
2022-06-23 15:35:07,1476.8789,2868.809,11633.645,29.85547
2022-06-23 15:35:06,1626.9961,2724.117,11628.23,29.84375
2022-06-23 15:35:05,1710.227,2641.906,11627.219,29.83594
2022-06-23 15:35:04,1841.488,2511.27,11626.594,29.83594
2022-06-23 15:35:03,1579.7109,2782.309,11617.332,29.83594
2022-06-23 15:35:02,1680.188,2654.383,11644.785,29.83203
2022-06-23 15:35:01,1849.137,2508.207,11622.023,29.82031
2022-06-23 15:35:00,1308.4375,3070.258,11600.699,29.79297
2022-06-23 15:34:59,573.2656,3725.238,11680.891,29.79297
2022-06-23 15:34:58,206.3281,4001.914,11771.145,29.80078
2022-06-23 15:34:57,188.8945,3953.473,11837.012,29.80859
2022-06-23 15:34:56,231.6445,3918,11829.75,29.79297
2022-06-23 15:34:55,373.7109,3790.73,11814.961,29.78516
2022-06-23 15:34:54,432.0273,3739.953,11807.422,29.78516
2022-06-23 15:34:53,475.6562,3702.062,11801.684,29.78516
2022-06-23 15:34:52,569.2734,3626.656,11783.473,29.78516
2022-06-23 15:34:51,675.0195,3533.566,11770.824,29.77734
2022-06-23 15:34:50,786.2227,3439.422,11753.773,29.76953
2022-06-23 15:34:49,877.168,3363.391,11738.859,29.76953
2022-06-23 15:34:48,1048.7891,3200.52,11730.117,29.76172
2022-06-23 15:34:47,1162.1172,3094.098,11723.211,29.76172
2022-06-23 15:34:46,943.6992,3339.297,11696.441,29.75
2022-06-23 15:34:45,1060.918,3214.047,11704.473,29.75
2022-06-23 15:34:44,1187.7773,3133.512,11658.16,29.73828
2022-06-23 15:34:43,1324.6914,3048,11606.758,29.73828
2022-06-23 15:34:42,1497.7891,2925.062,11556.605,29.73047
2022-06-23 15:34:41,1657.7891,2804.957,11516.723,29.71875
2022-06-23 15:34:40,1834.773,2656.023,11488.676,29.71484
2022-06-23 15:34:39,1977.582,2536.203,11465.699,29.70312
2022-06-23 15:34:38,1704.637,2815.414,11459.434,29.70312
2022-06-23 15:34:37,1395.5039,3088.125,11495.855,29.70312
2022-06-23 15:34:36,1459.2227,2986.133,11534.145,29.6875
2022-06-23 15:34:35,1599.3828,2849.453,11530.664,29.6875
2022-06-23 15:34:34,1757.195,2696.77,11525.547,29.67578
2022-06-23 15:34:33,1541.2227,2912.457,11525.832,29.67578
2022-06-23 15:34:32,1605.9766,2838.863,11534.676,29.67188
2022-06-23 15:34:31,588.2617,3875.578,11515.688,29.66016
2022-06-23 15:34:30,574.8438,3768.992,11635.699,29.65234
2022-06-23 15:34:29,197.4336,4105.668,11676.434,29.65234
2022-06-23 15:34:28,185.4336,3986.906,11807.176,29.67188
2022-06-23 15:34:27,191.3516,3904.977,11883.168,29.69141
2022-06-23 15:34:26,256.9688,3761.379,11961.129,29.71094
2022-06-23 15:34:25,370.3789,3681.781,11927.316,29.71094
2022-06-23 15:34:24,488.0938,3592.008,11899.383,29.70312
2022-06-23 15:34:23,584.8516,3517.578,11877.059,29.69922
2022-06-23 15:34:22,618.0547,3498.152,11863.281,29.69922
2022-06-23 15:34:21,693.875,3437.219,11848.406,29.6875
2022-06-23 15:34:20,500.4336,3655.391,11823.68,29.68359
2022-06-23 15:34:19,650.543,3523.711,11805.258,29.67578
2022-06-23 15:34:18,731.7109,3414.922,11832.879,29.67578
2022-06-23 15:34:17,859.3828,3312.262,11807.867,29.67578
2022-06-23 15:34:16,1057.1719,3140.617,11781.738,29.66016
2022-06-23 15:34:15,1162.7266,3068.203,11748.598,29.66016
2022-06-23 15:34:14,1305.4883,2975.309,11698.742,29.64844
2022-06-23 15:34:13,1488.1289,2848.668,11642.742,29.64844
2022-06-23 15:34:12,1652.1797,2733.199,11594.168,29.64062
2022-06-23 15:34:11,1445.8203,2966.199,11567.543,29.625
2022-06-23 15:34:10,1536.7305,2842,11600.836,29.62109
2022-06-23 15:34:09,1239.9766,3143.812,11595.785,29.61328
2022-06-23 15:34:08,1331.3438,3008.352,11639.883,29.60938
2022-06-23 15:34:07,1488.4648,2854.523,11636.59,29.60938
2022-06-23 15:34:06,1685.137,2657.926,11636.527,29.59766
2022-06-23 15:34:05,1458.2148,2891.504,11629.871,29.59766
2022-06-23 15:34:04,1200.6797,3124.711,11654.207,29.58984
2022-06-23 15:34:03,556.8047,3742.688,11680.105,29.58984
2022-06-23 15:34:02,500.2188,3724.508,11754.879,29.58203
2022-06-23 15:34:01,217.6914,3986.664,11775.246,29.58594
2022-06-23 15:34:00,199.5547,3833.004,11947.031,29.59766
2022-06-23 15:33:59,265.5938,3783.148,11930.855,29.58984
2022-06-23 15:33:58,307.0234,3769.855,11902.719,29.58984
2022-06-23 15:33:57,415.6992,3695.273,11868.625,29.58984
2022-06-23 15:33:56,494.8945,3640.562,11844.148,29.58203
2022-06-23 15:33:55,523.9141,3621.828,11833.875,29.57031
2022-06-23 15:33:54,571.0938,3589.684,11818.852,29.55859
2022-06-23 15:33:53,743.6602,3440.301,11795.668,29.55859
2022-06-23 15:33:52,956.7773,3246.117,11776.734,29.55859
2022-06-23 15:33:51,1155.1641,3061.723,11762.742,29.55859
2022-06-23 15:33:50,1334.1953,2889.359,11756.09,29.54297
2022-06-23 15:33:49,1485.4102,2837.336,11656.906,29.53516
2022-06-23 15:33:48,1205.5859,3192.168,11581.906,29.52734
2022-06-23 15:33:47,1248.1719,3144.836,11586.668,29.51172
2022-06-23 15:33:46,1354.8906,3038.984,11585.801,29.51172
2022-06-23 15:33:45,1501.3008,2902.113,11576.262,29.51172
2022-06-23 15:33:44,1692.555,2712.844,11574.289,29.5
2022-06-23 15:33:43,1787.262,2630.418,11562.008,29.5
2022-06-23 15:33:42,1516.2188,2922.559,11540.918,29.49219
2022-06-23 15:33:41,1583.2344,2836.523,11559.938,29.49219
2022-06-23 15:33:40,1355.7344,3064.195,11559.766,29.49219
2022-06-23 15:33:39,1426.7656,2960.801,11592.145,29.47656
2022-06-23 15:33:38,1544.3789,2851.781,11583.551,29.47656
2022-06-23 15:33:37,1665.0938,2743.793,11570.832,29.46875
2022-06-23 15:33:36,1836.258,2602.387,11541.074,29.46875
2022-06-23 15:33:35,1198.9414,3246.574,11534.207,29.46484
2022-06-23 15:33:34,1223.1797,3138.895,11617.66,29.45312
2022-06-23 15:33:33,986.4258,3375.68,11617.629,29.45312
2022-06-23 15:33:32,273.9844,4045.789,11659.969,29.44531
2022-06-23 15:33:31,220.5195,3999.32,11759.902,29.44531
2022-06-23 15:33:30,183.0391,3893.832,11902.844,29.47266
2022-06-23 15:33:29,217.5156,3874.363,11887.836,29.47266
