time,free,used,cached,buffers
2022-06-23 15:39:55,1316.1797,3818.297,10843.617,31.09375
2022-06-23 15:39:54,217.2383,4829.02,10931.836,31.09375
2022-06-23 15:39:53,179.6094,4781.41,11017.078,31.08984
2022-06-23 15:39:52,207.0391,4766.508,11004.551,31.08984
2022-06-23 15:39:51,164.70703,4735.199,11078.188,31.09375
2022-06-23 15:39:50,227.2891,4672.617,11078.195,31.08594
2022-06-23 15:39:49,417.2578,4489.547,11071.297,31.08594
2022-06-23 15:39:48,573.8867,4338.078,11066.137,31.08594
2022-06-23 15:39:47,629.0508,4293.242,11055.812,31.08203
2022-06-23 15:39:46,354.3281,4586.852,11036.938,31.07031
2022-06-23 15:39:45,411.0742,4521.07,11045.98,31.0625
2022-06-23 15:39:44,568.5781,4398.516,11011.031,31.0625
2022-06-23 15:39:43,763.1797,4236.66,10978.293,31.05469
2022-06-23 15:39:42,931.1406,4096.367,10950.633,31.04688
2022-06-23 15:39:41,1055.6289,4024.914,10897.609,31.03516
2022-06-23 15:39:40,1170.0586,4000.215,10807.891,31.02344
2022-06-23 15:39:39,1233.7617,3977.406,10767,31.01953
2022-06-23 15:39:38,1421.8789,3797.301,10758.996,31.01172
2022-06-23 15:39:37,1528.5742,3693.879,10755.723,31.01172
2022-06-23 15:39:36,1668.9609,3553.711,10755.516,31
2022-06-23 15:39:35,1816.156,3435.105,10726.934,30.99219
2022-06-23 15:39:34,1984,3299.676,10694.527,30.98438
2022-06-23 15:39:33,1688.855,3604.527,10684.82,30.98438
2022-06-23 15:39:32,1673.7734,3579.152,10725.281,30.98047
2022-06-23 15:39:31,979.2852,4234.203,10764.738,30.96094
2022-06-23 15:39:30,1008,4165.109,10805.129,30.94922
2022-06-23 15:39:29,1197.3242,3978.887,10802.027,30.94922
2022-06-23 15:39:28,1351.1797,3829.539,10797.52,30.94922
2022-06-23 15:39:27,1505.7383,3680.047,10792.453,30.94922
2022-06-23 15:39:26,1007.793,4179.801,10790.668,30.92578
2022-06-23 15:39:25,420.0859,4640.5,10917.688,30.91406
2022-06-23 15:39:24,189.5234,4881.754,10906.996,30.91406
2022-06-23 15:39:23,201.1133,4750.234,11026.918,30.92188
2022-06-23 15:39:22,166.62109,4681.691,11129.938,30.9375
2022-06-23 15:39:21,249.168,4564.098,11164.996,30.92578
2022-06-23 15:39:20,343.6523,4501.148,11133.469,30.91797
2022-06-23 15:39:19,431.1562,4463.051,11084.066,30.91406
2022-06-23 15:39:18,512.0625,4435.766,11030.445,30.91406
2022-06-23 15:39:17,556.2227,4405.703,11016.355,30.90625
2022-06-23 15:39:16,600.1562,4362.426,11015.715,30.89062
2022-06-23 15:39:15,405.6836,4556.27,11016.352,30.88281
2022-06-23 15:39:14,594.9023,4327.477,11055.926,30.88281
2022-06-23 15:39:13,702.2578,4227.312,11048.734,30.88281
2022-06-23 15:39:12,846.0039,4123.074,11009.227,30.88281
2022-06-23 15:39:11,1084.0391,3943.367,10950.91,30.87109
2022-06-23 15:39:10,1192.8594,3909.793,10875.676,30.85938
2022-06-23 15:39:09,1322.0508,3807.062,10849.258,30.81641
2022-06-23 15:39:08,1420.7617,3717.105,10840.508,30.8125
2022-06-23 15:39:07,1644.6641,3493.762,10839.949,30.8125
2022-06-23 15:39:06,1834.883,3307.875,10835.637,30.79297
2022-06-23 15:39:05,1618.7227,3577.113,10782.574,30.77734
2022-06-23 15:39:04,879.2539,4181.051,10918.109,30.77344
2022-06-23 15:39:03,910.2539,4158.277,10909.883,30.77344
2022-06-23 15:39:02,960.2734,4115.016,10903.125,30.77344
2022-06-23 15:39:01,998.5352,4081.605,10898.281,30.76562
2022-06-23 15:39:00,1037.1211,4047.352,10893.961,30.75391
2022-06-23 15:38:59,1105.9141,3983.723,10888.797,30.75391
2022-06-23 15:38:58,1209.6445,3895.137,10873.652,30.75391
2022-06-23 15:38:57,1297.9492,3811.328,10869.156,30.75391
2022-06-23 15:38:56,1470.1406,3641.699,10866.609,30.73828
2022-06-23 15:38:55,1663.8164,3456.504,10858.129,30.73828
2022-06-23 15:38:54,1843.016,3285.859,10849.586,30.72656
2022-06-23 15:38:53,1961.742,3176.156,10840.566,30.72266
2022-06-23 15:38:52,1843.141,3345.152,10790.172,30.72266
2022-06-23 15:38:51,1942.73,3282.539,10753.219,30.69922
2022-06-23 15:38:50,538.1406,4650.57,10789.789,30.6875
2022-06-23 15:38:49,457.8359,4597.109,10923.559,30.68359
2022-06-23 15:38:48,485.6836,4577.32,10915.5,30.68359
2022-06-23 15:38:47,578.6133,4487.625,10912.266,30.68359
2022-06-23 15:38:46,643.0508,4436.918,10898.543,30.67578
2022-06-23 15:38:45,677.5703,4419.391,10881.562,30.66406
2022-06-23 15:38:44,741.3008,4359.043,10878.18,30.66406
2022-06-23 15:38:43,805.2109,4307.781,10865.531,30.66406
2022-06-23 15:38:42,942.9766,4180.758,10854.789,30.66406
2022-06-23 15:38:41,1105.6133,4028.305,10844.613,30.65625
2022-06-23 15:38:40,1265.0156,3887.082,10826.434,30.65625
2022-06-23 15:38:39,1416.5039,3747.305,10814.734,30.64453
2022-06-23 15:38:38,1595.7578,3588.184,10794.605,30.64062
2022-06-23 15:38:37,1735.309,3495.082,10748.156,30.64062
2022-06-23 15:38:36,1925.172,3373.461,10679.922,30.63281
2022-06-23 15:38:35,1961.418,3387.707,10629.438,30.625
2022-06-23 15:38:34,1562.3398,3803.32,10612.934,30.59375
2022-06-23 15:38:33,1203.3516,4081.527,10693.715,30.59375
2022-06-23 15:38:32,1251.0625,3996.742,10730.793,30.58984
2022-06-23 15:38:31,1355.9766,3899.891,10722.73,30.58984
2022-06-23 15:38:30,1461.7539,3794.707,10722.145,30.58203
2022-06-23 15:38:29,1575.1836,3681.758,10721.68,30.56641
2022-06-23 15:38:28,1356.8047,3915.938,10705.879,30.56641
2022-06-23 15:38:27,1400.2227,3835.359,10743.043,30.5625
2022-06-23 15:38:26,1153.4453,4086.113,10739.066,30.5625
2022-06-23 15:38:25,1215.9922,3979.742,10782.91,30.54297
2022-06-23 15:38:24,166.94141,4953.816,10857.883,30.54688
2022-06-23 15:38:23,159.94531,4747.816,11070.879,30.54688
2022-06-23 15:38:22,233.0195,4647.586,11098.035,30.54688
2022-06-23 15:38:21,298.2109,4627.652,11052.777,30.54688
2022-06-23 15:38:20,412.3359,4552.359,11013.957,30.53516
2022-06-23 15:38:19,506.9805,4497.602,10974.082,30.52344
2022-06-23 15:38:18,590.6094,4431.234,10956.824,30.51953
2022-06-23 15:38:17,654.582,4373.172,10950.918,30.51562
2022-06-23 15:38:16,748.3945,4286.316,10943.961,30.51562
2022-06-23 15:38:15,823.4531,4215.77,10939.457,30.50781
2022-06-23 15:38:14,930.1211,4120.375,10928.195,30.49609
2022-06-23 15:38:13,1098.0039,3963.766,10916.922,30.49609
2022-06-23 15:38:12,1278.4219,3795.129,10905.141,30.49609
2022-06-23 15:38:11,1460.4102,3626.469,10891.812,30.49609
2022-06-23 15:38:10,1589.1133,3532.637,10856.973,30.46484
2022-06-23 15:38:09,1327.5039,3869.641,10781.613,30.42969
2022-06-23 15:38:08,1465.7188,3753.23,10759.832,30.40625
2022-06-23 15:38:07,1286.832,3898.309,10793.652,30.39453
2022-06-23 15:38:06,926.543,4262.047,10790.211,30.38672
2022-06-23 15:38:05,999.4453,4148.523,10830.836,30.38281
2022-06-23 15:38:04,1064.0625,4092.758,10821.984,30.38281
2022-06-23 15:38:03,1174.1094,3996.172,10808.535,30.37109
2022-06-23 15:38:02,1262.2461,3919.5,10797.07,30.37109
2022-06-23 15:38:01,1361.7734,3823.785,10793.266,30.36328
2022-06-23 15:38:00,1454.3555,3741.098,10783.371,30.36328
2022-06-23 15:37:59,1600.6523,3619.098,10759.074,30.36328
2022-06-23 15:37:58,1729.691,3516.469,10732.664,30.36328
2022-06-23 15:37:57,1865.664,3403.242,10709.934,30.34766
2022-06-23 15:37:56,1686.82,3603.586,10688.445,30.33594
2022-06-23 15:37:55,1818,3448.961,10711.891,30.33594
2022-06-23 15:37:54,2040.148,3242.93,10695.777,30.33203
2022-06-23 15:37:53,1784.117,3510.355,10684.387,30.32812
2022-06-23 15:37:52,665.6836,4515.234,10797.957,30.3125
2022-06-23 15:37:51,717.0938,4439.691,10822.098,30.30469
2022-06-23 15:37:50,844.2617,4329.871,10804.754,30.30078
2022-06-23 15:37:49,861.1797,4317.285,10800.426,30.29688
2022-06-23 15:37:48,941.8398,4238.148,10798.902,30.29688
2022-06-23 15:37:47,709.5039,4470.387,10799.012,30.28516
2022-06-23 15:37:46,748.6797,4386.68,10843.551,30.27734
2022-06-23 15:37:45,396.4805,4738.051,10844.379,30.27734
2022-06-23 15:37:44,397.5977,4704.648,10876.664,30.27734
2022-06-23 15:37:43,477.3086,4635.086,10866.516,30.27734
2022-06-23 15:37:42,632.8203,4489.246,10856.855,30.26562
2022-06-23 15:37:41,864.5508,4271.809,10842.57,30.25781
2022-06-23 15:37:40,1006.7852,4133.809,10838.34,30.25391
2022-06-23 15:37:39,783.043,4403.207,10792.688,30.25
2022-06-23 15:37:38,835.5508,4397.734,10745.652,30.25
2022-06-23 15:37:37,942.1406,4331.07,10705.738,30.23828
2022-06-23 15:37:36,1128.5742,4172.551,10677.84,30.22266
2022-06-23 15:37:35,1323.2266,3985.391,10670.352,30.21875
2022-06-23 15:37:34,1464.8867,3857.16,10656.922,30.21875
2022-06-23 15:37:33,1509.3633,3832.598,10637.008,30.21875
2022-06-23 15:37:32,1575.7227,3795.75,10607.508,30.20703
2022-06-23 15:37:31,1683.398,3721.961,10573.629,30.19922
2022-06-23 15:37:30,1818.945,3605.148,10554.898,30.19531
2022-06-23 15:37:29,1955.812,3487.961,10535.219,30.19531
2022-06-23 15:37:28,2129.43,3326.012,10523.559,30.1875
2022-06-23 15:37:27,2275.285,3201.266,10502.461,30.17578
2022-06-23 15:37:26,2422.578,3070.125,10486.309,30.17578
2022-06-23 15:37:25,2563.492,2947.961,10467.566,30.16797
2022-06-23 15:37:24,2741.328,2784.082,10453.613,30.16406
2022-06-23 15:37:23,1126.2773,4307.734,10545.012,30.16406
2022-06-23 15:37:22,1016.9727,4339.129,10622.938,30.14844
2022-06-23 15:37:21,853.1602,4458.766,10667.113,30.14844
2022-06-23 15:37:20,937.2578,4384.996,10656.793,30.14062
2022-06-23 15:37:19,612.4102,4725.59,10641.047,30.14062
2022-06-23 15:37:18,261.4023,5032.504,10685.141,30.14062
2022-06-23 15:37:17,222.7734,5029.324,10726.957,30.13281
2022-06-23 15:37:16,194.0078,4981.262,10803.777,30.14062
2022-06-23 15:37:15,207.6406,4912.98,10858.434,30.13281
2022-06-23 15:37:14,155.85938,4775.988,11047.18,30.16016
2022-06-23 15:37:13,244.9492,4618.711,11115.363,30.16406
2022-06-23 15:37:12,390.6094,4473.051,11115.379,30.14844
2022-06-23 15:37:11,177.9688,4697.312,11103.758,30.14844
2022-06-23 15:37:10,258.1484,4610.75,11110.16,30.12891
2022-06-23 15:37:09,333.5234,4596.27,11049.418,29.97656
2022-06-23 15:37:08,401.7969,4581.488,10996.066,29.83594
2022-06-23 15:37:07,550.6133,4476.051,10952.715,29.80859
2022-06-23 15:37:06,778.4297,4278.656,10922.301,29.80078
2022-06-23 15:37:05,1000.3359,4078.23,10900.82,29.80078
2022-06-23 15:37:04,1172.9609,3928.215,10878.215,29.79688
2022-06-23 15:37:03,1264.2852,3865.398,10849.707,29.79688
2022-06-23 15:37:02,1382.707,3781.883,10814.82,29.77734
2022-06-23 15:37:01,1493.6055,3699.008,10786.801,29.77344
2022-06-23 15:37:00,1632.3555,3567.402,10779.66,29.76953
2022-06-23 15:36:59,1762.457,3439.195,10777.766,29.76953
2022-06-23 15:36:58,1903.945,3313.914,10761.559,29.76953
2022-06-23 15:36:57,2030.363,3204.707,10744.367,29.75
2022-06-23 15:36:56,2235.875,3032.5,10711.062,29.75
2022-06-23 15:36:55,2106.605,3178.371,10694.473,29.73828
2022-06-23 15:36:54,1447.1289,3792.289,10740.031,29.73828
2022-06-23 15:36:53,1109.3047,4041.688,10828.461,29.73438
2022-06-23 15:36:52,740.582,4342.43,10896.461,29.71484
2022-06-23 15:36:51,850.0195,4234.516,10894.938,29.71484
2022-06-23 15:36:50,564,4529.453,10886.027,29.70703
2022-06-23 15:36:49,602.5391,4449.289,10927.652,29.70703
2022-06-23 15:36:48,286.3438,4768.02,10925.117,29.70703
2022-06-23 15:36:47,288.0078,4727.992,10963.48,29.70703
2022-06-23 15:36:46,362.3438,4653.809,10963.34,29.69531
2022-06-23 15:36:45,440.7344,4575.535,10963.23,29.6875
2022-06-23 15:36:44,548.5234,4474.715,10956.262,29.6875
2022-06-23 15:36:43,181.4023,4683.758,11114.316,29.71094
2022-06-23 15:36:42,161.85156,4530.434,11287.18,29.72266
2022-06-23 15:36:41,252.3438,4463.25,11263.871,29.72266
2022-06-23 15:36:40,353.2734,4412.09,11214.109,29.71484
2022-06-23 15:36:39,461.957,4361.414,11156.113,29.70312
2022-06-23 15:36:38,586.3359,4282.941,11110.207,29.70312
2022-06-23 15:36:37,776.3984,4125.031,11078.062,29.69531
2022-06-23 15:36:36,838.8906,4084.809,11055.793,29.69531
2022-06-23 15:36:35,995.082,3950.66,11033.766,29.67969
2022-06-23 15:36:34,1144.7383,3826.852,11007.93,29.66797
2022-06-23 15:36:33,1207.1758,3782.812,10989.531,29.66797
2022-06-23 15:36:32,1309.9883,3695.746,10973.785,29.66797
2022-06-23 15:36:31,1449.4336,3578.195,10951.891,29.66797
2022-06-23 15:36:30,1673.7852,3378.477,10927.273,29.65234
2022-06-23 15:36:29,1802.172,3265.977,10911.395,29.64453
2022-06-23 15:36:28,1958.676,3135.145,10885.723,29.64453
2022-06-23 15:36:27,2169.605,2941.195,10868.75,29.63672
2022-06-23 15:36:26,1630.1484,3463.762,10885.641,29.63672
2022-06-23 15:36:25,926.0977,4087.82,10965.648,29.62109
2022-06-23 15:36:24,712.7656,4256.113,11010.699,29.60938
2022-06-23 15:36:23,577.7383,4346.941,11054.898,29.60938
2022-06-23 15:36:22,313.4883,4610.809,11055.281,29.60938
2022-06-23 15:36:21,346.6797,4533.148,11099.754,29.60547
2022-06-23 15:36:20,368.2344,4517.383,11093.98,29.58984
2022-06-23 15:36:19,452.7227,4445.578,11081.305,29.58203
2022-06-23 15:36:18,512.6562,4389.895,11077.055,29.58203
2022-06-23 15:36:17,214.3594,4668.238,11097.008,29.58203
2022-06-23 15:36:16,317.5312,4525.883,11136.191,29.58203
2022-06-23 15:36:15,447.668,4405.223,11126.715,29.58203
2022-06-23 15:36:14,535.7305,4333.027,11110.867,29.5625
2022-06-23 15:36:13,686.957,4216.488,11076.18,29.5625
2022-06-23 15:36:12,848.6914,4104.617,11026.316,29.5625
2022-06-23 15:36:11,1004.2852,4017.262,10958.078,29.5625
2022-06-23 15:36:10,850.0039,4201.082,10928.551,29.55078
2022-06-23 15:36:09,918.6172,4155.789,10905.254,29.52734
2022-06-23 15:36:08,965.5195,4102.906,10911.242,29.51953
2022-06-23 15:36:07,1069.9453,4013.535,10896.188,29.51953
2022-06-23 15:36:06,1151.7539,3960.172,10867.742,29.51953
2022-06-23 15:36:05,1287.3516,3839.816,10852.504,29.51562
2022-06-23 15:36:04,1495.918,3644.242,10839.531,29.49609
2022-06-23 15:36:03,1642.2461,3511.324,10826.121,29.49609
2022-06-23 15:36:02,1782.742,3378.539,10818.414,29.49219
2022-06-23 15:36:01,1924.691,3253.855,10801.148,29.49219
2022-06-23 15:36:00,2056.277,3138.836,10784.582,29.49219
2022-06-23 15:35:59,1421.1211,3797.211,10761.383,29.47266
2022-06-23 15:35:58,1051.4648,4086.387,10841.867,29.46875
2022-06-23 15:35:57,1169.2812,3923.855,10886.59,29.46094
2022-06-23 15:35:56,503.2695,4590.09,10886.371,29.45703
2022-06-23 15:35:55,539.5352,4484.062,10956.133,29.45703
2022-06-23 15:35:54,215.2148,4837.422,10927.113,29.4375
2022-06-23 15:35:53,270.9922,4743.363,10965.398,29.43359
2022-06-23 15:35:52,310.7891,4712.27,10956.695,29.43359
2022-06-23 15:35:51,384.0742,4646.887,10948.793,29.43359
2022-06-23 15:35:50,504.0078,4533.582,10942.164,29.43359
2022-06-23 15:35:49,160.95312,4805.969,11012.836,29.42969
2022-06-23 15:35:48,166.42969,4656.613,11156.691,29.45312
2022-06-23 15:35:47,202.5977,4537.496,11239.637,29.45703
2022-06-23 15:35:46,238.4414,4436.516,11304.762,29.46875
2022-06-23 15:35:45,382.25,4312.449,11285.027,29.46094
2022-06-23 15:35:44,558.6641,4176.852,11244.211,29.46094
2022-06-23 15:35:43,650.7383,4132.91,11196.09,29.44922
2022-06-23 15:35:42,814.2656,4017.281,11148.199,29.44141
2022-06-23 15:35:41,647.2812,4233.562,11098.902,29.44141
2022-06-23 15:35:40,676.3203,4193.051,11110.398,29.41797
2022-06-23 15:35:39,838.6836,4045.555,11095.531,29.41797
2022-06-23 15:35:38,960.9375,3944.438,11074.41,29.40234
2022-06-23 15:35:37,1020.6484,3899.434,11059.711,29.39453
2022-06-23 15:35:36,1162.4453,3779.805,11037.543,29.39453
2022-06-23 15:35:35,1300.3164,3652.355,11027.133,29.38281
2022-06-23 15:35:34,1470.2617,3482.902,11026.641,29.38281
2022-06-23 15:35:33,1580.5977,3373.578,11025.641,29.37109
2022-06-23 15:35:32,1753.73,3218.363,11007.723,29.37109
2022-06-23 15:35:31,1511.3086,3478.473,10990.035,29.37109
2022-06-23 15:35:30,1243.9688,3712.902,11022.953,29.36328
2022-06-23 15:35:29,236.2148,4635.211,11108.402,29.35938
2022-06-23 15:35:28,156.66406,4588.523,11234.652,29.34766
2022-06-23 15:35:27,213.6133,4550.66,11215.566,29.34766
2022-06-23 15:35:26,287.875,4499.715,11192.25,29.34766
2022-06-23 15:35:25,366.168,4440.18,11173.504,29.33594
2022-06-23 15:35:24,496.0703,4320.113,11163.668,29.33594
2022-06-23 15:35:23,578.5859,4242.125,11159.152,29.32422
2022-06-23 15:35:22,663.457,4171.512,11144.895,29.32422
2022-06-23 15:35:21,397.0352,4437.734,11145.094,29.32422
2022-06-23 15:35:20,515.2188,4328.074,11136.578,29.31641
2022-06-23 15:35:19,635.1328,4175.363,11169.375,29.31641
2022-06-23 15:35:18,779.7109,4051.434,11148.738,29.30469
2022-06-23 15:35:17,911.6016,3935.695,11132.586,29.30469
2022-06-23 15:35:16,1056.4414,3828.168,11095.277,29.30078
2022-06-23 15:35:15,837.3867,4127.891,11014.617,29.29297
2022-06-23 15:35:14,928.5039,4044.941,11006.461,29.28125
2022-06-23 15:35:13,1066.668,3937.594,10975.66,29.26562
2022-06-23 15:35:12,963.8633,4051.203,10964.859,29.26172
2022-06-23 15:35:11,974.9648,4039.598,10965.363,29.26172
2022-06-23 15:35:10,1082.5977,3949.062,10948.277,29.25
2022-06-23 15:35:09,1190.6406,3849.473,10939.824,29.25
2022-06-23 15:35:08,1314.2148,3738.836,10926.898,29.23828
2022-06-23 15:35:07,1370.8359,3701.074,10908.039,29.23828
2022-06-23 15:35:06,1442.8633,3643.617,10893.469,29.23828
2022-06-23 15:35:05,1537.1016,3566.062,10876.793,29.23047
2022-06-23 15:35:04,1665.4258,3447.258,10867.273,29.23047
2022-06-23 15:35:03,1783.816,3336.43,10859.727,29.21484
2022-06-23 15:35:02,1929.781,3193.336,10856.855,29.21484
2022-06-23 15:35:01,2169.004,2965.266,10845.703,29.21484
2022-06-23 15:35:00,2350.164,2795.652,10834.164,29.20703
2022-06-23 15:34:59,2171.488,3007.652,10800.844,29.20312
2022-06-23 15:34:58,779.4883,4361.453,10839.059,29.1875
2022-06-23 15:34:57,397.7031,4618.832,10963.465,29.1875
2022-06-23 15:34:56,373.0781,4562.738,11044.184,29.1875
2022-06-23 15:34:55,414.4688,4526.48,11039.059,29.17969
2022-06-23 15:34:54,415.2891,4529.012,11035.707,29.17969
2022-06-23 15:34:53,247.668,4655.551,11076.797,29.17188
2022-06-23 15:34:52,249.5195,4661.023,11069.492,29.15234
2022-06-23 15:34:51,233.5195,4677.426,11069.09,29.15234
2022-06-23 15:34:50,269.0352,4653.93,11057.07,29.15234
2022-06-23 15:34:49,354.1836,4588.586,11037.266,29.15234
2022-06-23 15:34:48,510.5859,4447.527,11021.934,29.14062
2022-06-23 15:34:47,703.8555,4267.336,11008.863,29.13281
2022-06-23 15:34:46,836.2383,4147.922,10995.898,29.12891
2022-06-23 15:34:45,972.5586,4022.312,10985.188,29.12891
2022-06-23 15:34:44,1104.7188,3918.605,10956.734,29.12891
2022-06-23 15:34:43,1229.6055,3842.934,10907.531,29.11719
2022-06-23 15:34:42,1334.082,3802.262,10843.734,29.10938
2022-06-23 15:34:41,1523.0391,3663.289,10793.758,29.10156
2022-06-23 15:34:40,1279.7344,3947.617,10752.738,29.09766
2022-06-23 15:34:39,1387.3242,3816.945,10775.824,29.09375
2022-06-23 15:34:38,1482.0742,3739.844,10758.188,29.08203
2022-06-23 15:34:37,1632.8633,3596.941,10750.305,29.07812
2022-06-23 15:34:36,1730.652,3510.766,10738.699,29.07031
2022-06-23 15:34:35,1878.992,3380.629,10720.496,29.07031
2022-06-23 15:34:34,1697.156,3580.285,10702.676,29.07031
2022-06-23 15:34:33,1805.641,3437.875,10736.605,29.06641
2022-06-23 15:34:32,1950.352,3304.031,10725.75,29.05469
2022-06-23 15:34:31,2068.824,3186.211,10725.113,29.03906
2022-06-23 15:34:30,1147.3945,4110.848,10721.914,29.03125
2022-06-23 15:34:29,711.6602,4412.285,10856.211,29.03125
2022-06-23 15:34:28,306.6328,4744.477,10929.047,29.03125
2022-06-23 15:34:27,354.0664,4715.469,10910.621,29.03125
2022-06-23 15:34:26,436.8867,4649.262,10894.027,29.01172
2022-06-23 15:34:25,154.3125,4870.754,10955.102,29.01953
2022-06-23 15:34:24,175.8516,4800.23,11004.086,29.01953
2022-06-23 15:34:23,161.19141,4779.219,11039.754,29.02344
2022-06-23 15:34:22,189.2344,4762.266,11028.664,29.02344
2022-06-23 15:34:21,193.5664,4731.219,11055.391,29.01172
2022-06-23 15:34:20,345.7695,4600.727,11033.68,29.01172
2022-06-23 15:34:19,494.5547,4469.652,11015.969,29.01172
2022-06-23 15:34:18,697.1953,4276.371,11006.609,29.01172
2022-06-23 15:34:17,921.5625,4055.504,11003.113,29.00781
2022-06-23 15:34:16,1059.9062,3937.121,10983.172,28.98828
2022-06-23 15:34:15,1149.1133,3895.355,10935.73,28.98828
2022-06-23 15:34:14,909.375,4212.238,10858.59,28.98438
2022-06-23 15:34:13,1031.0703,4104.062,10845.07,28.98438
2022-06-23 15:34:12,1265.6875,3906.324,10808.203,28.97266
2022-06-23 15:34:11,1367.3086,3837.75,10775.18,28.94922
2022-06-23 15:34:10,1501.3359,3716.512,10762.395,28.94531
2022-06-23 15:34:09,1623.043,3600.367,10756.832,28.94531
2022-06-23 15:34:08,1727.715,3514.164,10738.363,28.94531
2022-06-23 15:34:07,1842.066,3416.441,10721.734,28.94531
2022-06-23 15:34:06,1633.7188,3637.445,10709.098,28.92578
2022-06-23 15:34:05,1726.332,3507.191,10746.746,28.91797
2022-06-23 15:34:04,1874.07,3362.801,10743.398,28.91797
2022-06-23 15:34:03,2020.863,3216.297,10743.109,28.91797
2022-06-23 15:34:02,1470.1211,3769.266,10740.883,28.91797
2022-06-23 15:34:01,1169.0547,3940.797,10870.438,28.89844
2022-06-23 15:34:00,448.7891,4681.293,10850.207,28.89844
2022-06-23 15:33:59,430.5625,4632.691,10917.035,28.89844
2022-06-23 15:33:58,497.8984,4580.531,10901.863,28.89453
2022-06-23 15:33:57,314.3164,4765.988,10899.988,28.89453
2022-06-23 15:33:56,295.5547,4745.211,10939.535,28.88672
2022-06-23 15:33:55,308.5625,4732.445,10939.305,28.875
2022-06-23 15:33:54,392.1094,4652.59,10935.613,28.875
2022-06-23 15:33:53,524.0547,4539.773,10916.484,28.875
2022-06-23 15:33:52,657.0508,4420.5,10902.762,28.875
2022-06-23 15:33:51,759.3008,4331.879,10889.148,28.85938
2022-06-23 15:33:50,827.0078,4275.895,10877.426,28.85938
2022-06-23 15:33:49,1029.8242,4114.34,10836.18,28.84375
2022-06-23 15:33:48,1184.5742,4017.18,10778.598,28.83594
2022-06-23 15:33:47,1292.9492,3967.023,10720.379,28.83594
2022-06-23 15:33:46,1493.4297,3809.207,10677.727,28.82422
2022-06-23 15:33:45,1628.2109,3734.449,10617.711,28.81641
2022-06-23 15:33:44,1384,4029.512,10566.879,28.79688
2022-06-23 15:33:43,1377.6289,3997.395,10605.375,28.78906
2022-06-23 15:33:42,1400.2031,3991.137,10589.059,28.78906
2022-06-23 15:33:41,1466.625,3944.727,10569.047,28.78906
2022-06-23 15:33:40,1626.125,3785.914,10568.359,28.78906
2022-06-23 15:33:39,1749.805,3673.602,10556.992,28.78906
2022-06-23 15:33:38,1892.426,3539.387,10548.605,28.76953
2022-06-23 15:33:37,1964.711,3469.414,10546.293,28.76953
2022-06-23 15:33:36,2120.934,3338.395,10521.09,28.76953
2022-06-23 15:33:35,2254.238,3217.555,10508.625,28.76953
2022-06-23 15:33:34,2363.672,3123.145,10493.605,28.76562
2022-06-23 15:33:33,2642.551,2845.402,10492.488,28.74609
2022-06-23 15:33:32,2822.363,2670.012,10488.07,28.74219
2022-06-23 15:33:31,1922.883,3576.02,10481.551,28.73438
