time,free,used,cached,buffers
2022-06-23 15:38:54,1304.6484,3076.48,11596.254,31.79688
2022-06-23 15:38:53,1393.3828,2965.336,11618.676,31.78516
2022-06-23 15:38:52,1482.9727,2898.82,11595.602,31.78516
2022-06-23 15:38:51,1562.8906,2849.738,11564.77,31.78125
2022-06-23 15:38:50,1741.465,2679.957,11555.984,31.77344
2022-06-23 15:38:49,1861.359,2564.559,11551.488,31.77344
2022-06-23 15:38:48,2003.078,2438.281,11536.059,31.76172
2022-06-23 15:38:47,1790.109,2660.281,11527.031,31.75781
2022-06-23 15:38:46,1867.398,2564.816,11545.215,31.75
2022-06-23 15:38:45,1219.8438,3237.484,11520.109,31.74219
2022-06-23 15:38:44,1262.4023,3112.793,11602.242,31.74219
2022-06-23 15:38:43,1430.3359,2958.59,11588.523,31.73047
2022-06-23 15:38:42,1580.6602,2808.836,11587.961,31.72266
2022-06-23 15:38:41,549.0039,3796.387,11632.07,31.71875
2022-06-23 15:38:40,538.7148,3750.789,11687.969,31.70703
2022-06-23 15:38:39,204.418,4106.07,11666.984,31.70703
2022-06-23 15:38:38,154.84766,4014.922,11807.688,31.72266
2022-06-23 15:38:37,149.47656,3962.719,11865.258,31.72656
2022-06-23 15:38:36,150.14453,3817.406,12009.883,31.74609
2022-06-23 15:38:35,272.543,3672.547,12032.348,31.74219
2022-06-23 15:38:34,365.0273,3602.613,12009.797,31.74219
2022-06-23 15:38:33,436.8164,3565.773,11974.848,31.74219
2022-06-23 15:38:32,526.6719,3528.684,11922.094,31.73047
2022-06-23 15:38:31,632.9336,3458.473,11886.047,31.72656
2022-06-23 15:38:30,794.3711,3320.812,11862.277,31.71875
2022-06-23 15:38:29,967.9492,3164.129,11845.383,31.71875
2022-06-23 15:38:28,1195.4492,2970.914,11811.109,31.70703
2022-06-23 15:38:27,936,3246.34,11795.145,31.69531
2022-06-23 15:38:26,968.668,3188.348,11820.469,31.69531
2022-06-23 15:38:25,1138.2812,3056.953,11782.258,31.6875
2022-06-23 15:38:24,1261.5938,2988.82,11727.078,31.6875
2022-06-23 15:38:23,1412.457,2885.699,11679.34,31.68359
2022-06-23 15:38:22,1570.6406,2756.07,11650.801,31.66797
2022-06-23 15:38:21,1744.004,2611.844,11621.668,31.66406
2022-06-23 15:38:20,1889.582,2498.535,11589.41,31.65234
2022-06-23 15:38:19,1720.594,2696.938,11560,31.64844
2022-06-23 15:38:18,1407.8672,2972.465,11597.199,31.64844
2022-06-23 15:38:17,1115.582,3227.094,11634.867,31.63672
2022-06-23 15:38:16,1239.7031,3071.711,11666.129,31.63672
2022-06-23 15:38:15,1394.75,2922.723,11660.07,31.63672
2022-06-23 15:38:14,1506.3477,2812.012,11659.191,31.62891
2022-06-23 15:38:13,1208.0664,3086.238,11683.246,31.62891
2022-06-23 15:38:12,529.8516,3779.516,11668.195,31.61719
2022-06-23 15:38:11,481.625,3753.211,11742.734,31.60938
2022-06-23 15:38:10,177.4961,4023.52,11776.543,31.62109
2022-06-23 15:38:09,152.16406,3959.988,11865.402,31.625
2022-06-23 15:38:08,165.79688,3829.395,11982.34,31.64844
2022-06-23 15:38:07,336.9688,3664.926,11975.648,31.63672
2022-06-23 15:38:06,393.543,3623.797,11960.203,31.63672
2022-06-23 15:38:05,466.5273,3594.164,11916.852,31.63672
2022-06-23 15:38:04,541.3711,3567.867,11868.312,31.62891
2022-06-23 15:38:03,636.4883,3535.727,11805.336,31.62891
2022-06-23 15:38:02,750.0625,3457.207,11770.289,31.62109
2022-06-23 15:38:01,911.5664,3323.16,11742.852,31.60156
2022-06-23 15:38:00,1106.1211,3144.223,11727.238,31.59766
2022-06-23 15:37:59,932.5938,3345.262,11699.734,31.58984
2022-06-23 15:37:58,1082.832,3220.574,11674.184,31.58984
2022-06-23 15:37:57,1111.125,3167.492,11698.973,31.58984
2022-06-23 15:37:56,1217.3477,3119.383,11640.875,31.57422
2022-06-23 15:37:55,1367.1602,3019.625,11590.82,31.57422
2022-06-23 15:37:54,1460.7383,2968.492,11548.383,31.56641
2022-06-23 15:37:53,1655.5,2813.121,11509,31.55859
2022-06-23 15:37:52,1769.129,2715.141,11493.352,31.55859
2022-06-23 15:37:51,1912.574,2578.777,11486.285,31.54297
2022-06-23 15:37:50,2051.75,2455.812,11470.074,31.54297
2022-06-23 15:37:49,2182.578,2335.879,11459.188,31.53516
2022-06-23 15:37:48,2157.012,2367.914,11452.719,31.53516
2022-06-23 15:37:47,1684.551,2795.516,11497.578,31.53516
2022-06-23 15:37:46,1368.9883,3022.16,11586.512,31.51953
2022-06-23 15:37:45,1140.5508,3249.969,11587.141,31.51953
2022-06-23 15:37:44,1221.7227,3146.652,11609.293,31.51172
2022-06-23 15:37:43,724.207,3671.023,11582.445,31.50391
2022-06-23 15:37:42,192.8789,4113.617,11671.184,31.5
2022-06-23 15:37:41,183.8086,4087.395,11706.477,31.5
2022-06-23 15:37:40,160.08984,4029.266,11788.297,31.52734
2022-06-23 15:37:39,165.71094,3946.641,11865.27,31.55859
2022-06-23 15:37:38,153.00781,3737.867,12086.715,31.58984
2022-06-23 15:37:37,178.8086,3607.598,12191.168,31.60547
2022-06-23 15:37:36,228.75,3541.055,12207.758,31.61719
2022-06-23 15:37:35,164.85156,3484.805,12327.879,31.64453
2022-06-23 15:37:34,156.53906,3455.875,12365.113,31.65234
2022-06-23 15:37:33,167.3125,3385.926,12424.285,31.65625
2022-06-23 15:37:32,217.7383,3347.504,12412.301,31.63672
2022-06-23 15:37:31,413.5703,3182.047,12381.934,31.62891
2022-06-23 15:37:30,644.4531,2968.445,12364.652,31.62891
2022-06-23 15:37:29,458.7422,3172.562,12346.25,31.625
2022-06-23 15:37:28,508.8516,3159.102,12309.613,31.61328
2022-06-23 15:37:27,629.3867,3104.254,12243.934,31.60547
2022-06-23 15:37:26,703.5156,3074.578,12199.496,31.58984
2022-06-23 15:37:25,878.6367,2907.613,12191.34,31.58984
2022-06-23 15:37:24,1027.4062,2760.383,12189.801,31.58984
2022-06-23 15:37:23,1140.1836,2647.57,12189.836,31.58984
2022-06-23 15:37:22,961.4609,2849.445,12166.707,31.56641
2022-06-23 15:37:21,1058.8477,2716.547,12202.219,31.56641
2022-06-23 15:37:20,381.6836,3402.32,12193.609,31.56641
2022-06-23 15:37:19,536.1875,3227.062,12214.367,31.5625
2022-06-23 15:37:18,629.4883,3137.758,12210.371,31.5625
2022-06-23 15:37:17,712.8906,3063.16,12201.586,31.54297
2022-06-23 15:37:16,413.3789,3363.27,12200.988,31.54297
2022-06-23 15:37:15,470.668,3260.848,12246.121,31.54297
2022-06-23 15:37:14,571.8398,3170.082,12235.715,31.54297
2022-06-23 15:37:13,667.2188,3083.922,12226.496,31.54297
2022-06-23 15:37:12,752.6094,3000.18,12224.875,31.51562
2022-06-23 15:37:11,515.0664,3263.551,12199.047,31.51562
2022-06-23 15:37:10,290.9922,3465.812,12220.859,31.51562
2022-06-23 15:37:09,424.8594,3356.93,12195.875,31.51562
2022-06-23 15:37:08,167.14062,3592.723,12217.805,31.51172
2022-06-23 15:37:07,157.14844,3556.84,12263.691,31.5
2022-06-23 15:37:06,203.2773,3450.465,12323.934,31.50391
2022-06-23 15:37:05,247.9531,3281.785,12447.934,31.50781
2022-06-23 15:37:04,335.0312,3212.066,12430.578,31.50391
2022-06-23 15:37:03,463.8086,3101.988,12411.879,31.50391
2022-06-23 15:37:02,163.05859,3401.363,12413.273,31.48438
2022-06-23 15:37:01,163.11719,3371.156,12443.422,31.48438
2022-06-23 15:37:00,230.9609,3304.242,12442.492,31.48438
2022-06-23 15:36:59,413.8164,3152.742,12411.141,31.48047
2022-06-23 15:36:58,517.5078,3064.484,12395.707,31.48047
2022-06-23 15:36:57,334.7109,3259.945,12383.062,31.46094
2022-06-23 15:36:56,469.3359,3135.707,12372.676,31.46094
2022-06-23 15:36:55,566.1797,3015.082,12396.457,31.46094
2022-06-23 15:36:54,702.0195,2931.555,12344.145,31.46094
2022-06-23 15:36:53,475.4492,3201.062,12301.211,31.45703
2022-06-23 15:36:52,358.5781,3349.699,12269.457,31.44531
2022-06-23 15:36:51,382.5898,3306.422,12288.734,31.43359
2022-06-23 15:36:50,445.4453,3216.219,12316.086,31.42969
2022-06-23 15:36:49,546.5312,3129.055,12302.168,31.42578
2022-06-23 15:36:48,154.66406,3501.727,12321.363,31.42578
2022-06-23 15:36:47,222.6719,3417.102,12337.988,31.41797
2022-06-23 15:36:46,413.7422,3243.555,12320.477,31.40625
2022-06-23 15:36:45,550.0703,3117.391,12310.316,31.40234
2022-06-23 15:36:44,666.4883,3017.629,12293.66,31.40234
2022-06-23 15:36:43,766.832,2919.812,12291.133,31.40234
2022-06-23 15:36:42,510.1719,3191.301,12276.312,31.39453
2022-06-23 15:36:41,626.3945,3052.082,12299.32,31.38281
2022-06-23 15:36:40,436.1758,3257.238,12284.383,31.38281
2022-06-23 15:36:39,498.6055,3173.746,12305.449,31.37891
2022-06-23 15:36:38,188.0703,3501.891,12287.84,31.37891
2022-06-23 15:36:37,225.1367,3420.996,12331.676,31.37109
2022-06-23 15:36:36,397.9453,3286.176,12293.699,31.35938
2022-06-23 15:36:35,488.7461,3239.766,12249.312,31.35547
2022-06-23 15:36:34,184.7305,3479.91,12313.188,31.35156
2022-06-23 15:36:33,234.1523,3408.254,12335.422,31.35156
2022-06-23 15:36:32,338.7812,3327.359,12311.695,31.34375
2022-06-23 15:36:31,461.9336,3230.668,12285.246,31.33203
2022-06-23 15:36:30,606.4609,3109.027,12262.363,31.32812
2022-06-23 15:36:29,322.2734,3404.219,12251.359,31.32812
2022-06-23 15:36:28,387.4297,3309.25,12281.172,31.32812
2022-06-23 15:36:27,552.9375,3150.57,12274.352,31.32031
2022-06-23 15:36:26,709.8828,3008.848,12259.141,31.30859
2022-06-23 15:36:25,855.7422,2897.219,12224.91,31.30859
2022-06-23 15:36:24,591.2305,3184.555,12202.09,31.30469
2022-06-23 15:36:23,562.5859,3202.176,12213.113,31.30469
2022-06-23 15:36:22,527.1953,3225.504,12225.191,31.28906
2022-06-23 15:36:21,185.0742,3586.949,12205.883,31.27344
2022-06-23 15:36:20,193.1133,3532.199,12252.594,31.27344
2022-06-23 15:36:19,329.2148,3428.152,12220.543,31.26953
2022-06-23 15:36:18,396.7695,3370.578,12210.562,31.26953
2022-06-23 15:36:17,455.4258,3312.391,12210.102,31.26172
2022-06-23 15:36:16,617.4844,3164.645,12195.801,31.25
2022-06-23 15:36:15,772.2344,3038.664,12167.031,31.25
2022-06-23 15:36:14,865.2031,2977.309,12135.418,31.25
2022-06-23 15:36:13,1020.8125,2854.191,12102.926,31.25
2022-06-23 15:36:12,1142.7812,2763.172,12071.988,31.23828
2022-06-23 15:36:11,1262.4961,2662.07,12053.387,31.22656
2022-06-23 15:36:10,1389.4727,2563.012,12025.469,31.22656
2022-06-23 15:36:09,1198.4297,2805.297,11974.23,31.22266
2022-06-23 15:36:08,962.0508,3020.984,11994.926,31.21875
2022-06-23 15:36:07,636.6836,3321.91,12019.375,31.21094
2022-06-23 15:36:06,698.8203,3226.883,12052.281,31.19531
2022-06-23 15:36:05,813.9648,3134.52,12029.5,31.19531
2022-06-23 15:36:04,965.4375,3000.094,12012.453,31.19531
2022-06-23 15:36:03,750.0195,3234.914,11993.059,31.1875
2022-06-23 15:36:02,816.7227,3136.227,12025.051,31.17969
2022-06-23 15:36:01,530.043,3436.938,12011.031,31.16797
2022-06-23 15:36:00,194.918,3733.656,12049.438,31.16797
2022-06-23 15:35:59,237.1523,3659.992,12080.867,31.16797
2022-06-23 15:35:58,396.6992,3507.672,12073.641,31.16797
2022-06-23 15:35:57,151.47656,3720.234,12106.305,31.16406
2022-06-23 15:35:56,234.7852,3585.852,12157.398,31.14453
2022-06-23 15:35:55,339.3906,3512.973,12125.672,31.14453
2022-06-23 15:35:54,412.1797,3494.266,12071.59,31.14453
2022-06-23 15:35:53,481.8672,3470.555,12025.617,31.14062
2022-06-23 15:35:52,339.2461,3628.465,12010.332,31.13672
2022-06-23 15:35:51,365.875,3572.645,12039.547,31.11328
2022-06-23 15:35:50,460.3906,3498.754,12018.922,31.11328
2022-06-23 15:35:49,624.4258,3340.008,12013.633,31.11328
2022-06-23 15:35:48,730.8789,3258.141,11989.047,31.11328
2022-06-23 15:35:47,822.4219,3191.125,11964.52,31.11328
2022-06-23 15:35:46,926.707,3120.578,11930.789,31.10547
2022-06-23 15:35:45,1067.8164,3021.449,11888.824,31.08984
2022-06-23 15:35:44,1223.4375,2898.285,11856.371,31.08594
2022-06-23 15:35:43,1393.0547,2770.816,11814.223,31.08594
2022-06-23 15:35:42,1527.793,2657.551,11792.754,31.08203
2022-06-23 15:35:41,1323.8828,2896.121,11758.109,31.06641
2022-06-23 15:35:40,1307.2852,2908.852,11761.988,31.05469
2022-06-23 15:35:39,827.6602,3369.727,11780.738,31.05469
2022-06-23 15:35:38,940.2891,3233.883,11803.957,31.05078
2022-06-23 15:35:37,1043.918,3135.777,11798.441,31.04297
2022-06-23 15:35:36,1126.2578,3082.117,11769.77,31.03516
2022-06-23 15:35:35,1255.4062,2979.059,11743.691,31.02344
2022-06-23 15:35:34,1316.7812,2929.383,11731.992,31.02344
2022-06-23 15:35:33,1402.7031,2845.738,11729.719,31.01953
2022-06-23 15:35:32,1084.0625,3164.348,11729.75,31.01953
2022-06-23 15:35:31,393.5938,3820.871,11763.703,31.01172
2022-06-23 15:35:30,542.7109,3636.156,11799.312,31
2022-06-23 15:35:29,157.35547,3961.961,11858.863,31
2022-06-23 15:35:28,187.1445,3872.426,11918.605,31.00391
2022-06-23 15:35:27,162.40625,3858.141,11957.629,31.00391
2022-06-23 15:35:26,171.6406,3805.656,12000.902,30.98047
2022-06-23 15:35:25,274.3477,3684.742,12019.117,30.97266
2022-06-23 15:35:24,312.6523,3666.406,11999.148,30.97266
2022-06-23 15:35:23,432.207,3559.34,11986.664,30.96875
2022-06-23 15:35:22,568.6875,3433.5,11976.023,30.96875
2022-06-23 15:35:21,653.4531,3361.441,11963.332,30.95312
2022-06-23 15:35:20,788.9297,3239.723,11949.586,30.94141
2022-06-23 15:35:19,919.6289,3122.316,11936.293,30.94141
2022-06-23 15:35:18,1084.0938,2975.605,11918.539,30.94141
2022-06-23 15:35:17,1238.9531,2841.098,11898.195,30.93359
2022-06-23 15:35:16,1409.7617,2695.285,11873.199,30.93359
2022-06-23 15:35:15,1616.2148,2526.391,11835.656,30.91797
2022-06-23 15:35:14,1403.1602,2787.699,11787.402,30.91797
2022-06-23 15:35:13,1494.375,2682.57,11801.324,30.91016
2022-06-23 15:35:12,981.0703,3239.953,11757.254,30.90234
2022-06-23 15:35:11,672.168,3534.543,11771.566,30.90234
2022-06-23 15:35:10,671.0117,3465.785,11841.496,30.88672
2022-06-23 15:35:09,794.1328,3358.629,11825.531,30.88672
2022-06-23 15:35:08,879.1484,3290.445,11808.699,30.88672
2022-06-23 15:35:07,980.2031,3198.168,11799.93,30.87891
2022-06-23 15:35:06,1091.4336,3089.09,11797.777,30.87891
2022-06-23 15:35:05,1221.0469,2964.965,11792.289,30.87891
2022-06-23 15:35:04,952.5469,3239.961,11785.805,30.86719
2022-06-23 15:35:03,951.1289,3210.082,11817.102,30.86719
2022-06-23 15:35:02,383.0117,3797.676,11797.633,30.85938
2022-06-23 15:35:01,502.8086,3655.738,11819.773,30.85938
2022-06-23 15:35:00,675.1055,3462.027,11841.188,30.85938
2022-06-23 15:34:59,421.1367,3736.801,11820.395,30.84766
2022-06-23 15:34:58,480.3867,3705.719,11792.227,30.84766
2022-06-23 15:34:57,557.2656,3689.906,11731.172,30.83594
2022-06-23 15:34:56,609.4961,3667.543,11701.309,30.83203
2022-06-23 15:34:55,732.1953,3557.605,11688.555,30.82422
2022-06-23 15:34:54,804.1016,3488.977,11685.289,30.8125
2022-06-23 15:34:53,941.3125,3360.172,11676.883,30.8125
2022-06-23 15:34:52,1092.9219,3231.23,11654.223,30.80469
2022-06-23 15:34:51,1199.8438,3139.234,11639.297,30.80469
2022-06-23 15:34:50,1383.5469,2980.391,11614.438,30.80469
2022-06-23 15:34:49,1476.4688,2919.602,11582.305,30.80469
2022-06-23 15:34:48,1653.4375,2765.656,11559.297,30.78906
2022-06-23 15:34:47,1760.203,2698.121,11520.074,30.78125
2022-06-23 15:34:46,1942.469,2552.91,11483.023,30.77734
2022-06-23 15:34:45,1701.871,2825.691,11450.84,30.77734
2022-06-23 15:34:44,1773.641,2729.785,11474.98,30.77344
2022-06-23 15:34:43,1929.656,2598.289,11450.473,30.76172
2022-06-23 15:34:42,2084.164,2457.785,11436.473,30.75781
2022-06-23 15:34:41,2219.258,2349.391,11409.781,30.75
2022-06-23 15:34:40,2022.434,2559.828,11396.168,30.75
2022-06-23 15:34:39,1415.875,3132.859,11429.695,30.75
2022-06-23 15:34:38,1438.8789,3028.148,11511.418,30.73438
2022-06-23 15:34:37,776.9688,3702.742,11498.734,30.73438
2022-06-23 15:34:36,763.4961,3635.836,11579.121,30.72656
2022-06-23 15:34:35,854.0977,3551.402,11572.953,30.72656
2022-06-23 15:34:34,608.8359,3802.223,11567.395,30.72656
2022-06-23 15:34:33,195.0234,4176.148,11607.289,30.71875
2022-06-23 15:34:32,206.1641,4151.293,11621.004,30.71875
2022-06-23 15:34:31,192.7812,4094.023,11691.648,30.72656
2022-06-23 15:34:30,229.8477,4000.137,11748.453,30.74219
2022-06-23 15:34:29,187.0781,3896.441,11894.902,30.75781
2022-06-23 15:34:28,270.0078,3736.328,11972.098,30.74609
2022-06-23 15:34:27,452.3125,3567.898,11958.223,30.74609
2022-06-23 15:34:26,563.7227,3474.359,11940.359,30.73828
2022-06-23 15:34:25,668.6953,3425.52,11884.227,30.73828
2022-06-23 15:34:24,785.0156,3359.164,11834.266,30.73438
2022-06-23 15:34:23,866.7461,3327.527,11784.184,30.72266
2022-06-23 15:34:22,1023.75,3216.492,11738.223,30.71484
2022-06-23 15:34:21,1225.0352,3047.094,11706.348,30.70312
2022-06-23 15:34:20,1462.2969,2846.121,11670.062,30.69922
2022-06-23 15:34:19,1605.1836,2721.453,11651.844,30.69922
2022-06-23 15:34:18,1718.473,2619.672,11640.352,30.68359
2022-06-23 15:34:17,1829.031,2525.418,11624.047,30.68359
2022-06-23 15:34:16,1618.4922,2782.41,11577.602,30.67578
2022-06-23 15:34:15,1733.344,2653.562,11591.598,30.67578
2022-06-23 15:34:14,1901.504,2514.398,11562.605,30.67188
2022-06-23 15:34:13,1651.3047,2785.043,11542.176,30.65625
2022-06-23 15:34:12,1419.75,3001.273,11557.504,30.65234
2022-06-23 15:34:11,1177.7812,3220.824,11579.934,30.64062
2022-06-23 15:34:10,1251.6758,3114.461,11612.402,30.64062
2022-06-23 15:34:09,558.9375,3770.168,11649.434,30.64062
2022-06-23 15:34:08,603.0312,3681.75,11693.758,30.64062
2022-06-23 15:34:07,715.2148,3576.371,11686.953,30.64062
2022-06-23 15:34:06,849.9961,3441.773,11686.789,30.62109
2022-06-23 15:34:05,894.7109,3411.883,11671.969,30.61719
2022-06-23 15:34:04,182.3438,4116.844,11679.375,30.61719
2022-06-23 15:34:03,174.8203,4011.117,11792.625,30.61719
2022-06-23 15:34:02,228.2188,3889.867,11860.465,30.62891
2022-06-23 15:34:01,154.73047,3790.125,12033.684,30.64062
2022-06-23 15:34:00,174.3398,3727.504,12076.707,30.62891
2022-06-23 15:33:59,151.28906,3675.641,12151.617,30.63281
2022-06-23 15:33:58,321.5781,3555.777,12101.191,30.63281
2022-06-23 15:33:57,460.0703,3464.656,12053.82,30.63281
2022-06-23 15:33:56,531.0273,3437.105,12010.43,30.61719
2022-06-23 15:33:55,592.0742,3404.738,11981.762,30.60547
2022-06-23 15:33:54,757.2656,3270.406,11950.906,30.60156
2022-06-23 15:33:53,912.332,3149.355,11916.891,30.60156
2022-06-23 15:33:52,1105.2422,2981.543,11891.797,30.59766
2022-06-23 15:33:51,1250.6367,2853.738,11874.215,30.58984
2022-06-23 15:33:50,1409.6367,2703.707,11865.262,30.57422
2022-06-23 15:33:49,1514.6406,2630.078,11833.887,30.57422
2022-06-23 15:33:48,1260.9258,2932.227,11785.453,30.57422
2022-06-23 15:33:47,1431.3867,2801.723,11745.5,30.57031
2022-06-23 15:33:46,1519.7656,2686.605,11772.238,30.57031
2022-06-23 15:33:45,1694.004,2527.941,11756.688,30.54688
2022-06-23 15:33:44,1696.609,2534.254,11747.77,30.54688
2022-06-23 15:33:43,1162.1523,3041.535,11774.945,30.54688
2022-06-23 15:33:42,848.75,3336.719,11793.164,30.54688
2022-06-23 15:33:41,908.3516,3266.004,11804.277,30.54688
2022-06-23 15:33:40,981.0391,3194.734,11802.879,30.52734
2022-06-23 15:33:39,816.7109,3376.137,11785.812,30.51953
2022-06-23 15:33:38,507.8984,3649.922,11820.84,30.51953
2022-06-23 15:33:37,566.2344,3552.113,11860.312,30.51953
2022-06-23 15:33:36,615.5234,3518.066,11845.07,30.51953
2022-06-23 15:33:35,301.2852,3846.723,11830.672,30.5
2022-06-23 15:33:34,384.1055,3739.32,11855.254,30.5
2022-06-23 15:33:33,511.7617,3618.887,11848.035,30.49609
2022-06-23 15:33:32,420.1211,3714.707,11843.855,30.49609
2022-06-23 15:33:31,438.8008,3672.02,11867.863,30.49609
2022-06-23 15:33:30,513.0312,3644.461,11821.207,30.48047
2022-06-23 15:33:29,636.0078,3579.793,11762.898,30.48047
2022-06-23 15:33:28,747.2891,3503.984,11727.438,30.46875
