time,free,used,cached,buffers
2022-05-31 22:41:10,427.3281,3946.258,11622.566,13.035156
2022-05-31 22:41:09,158.17188,4210.547,11627.438,13.03125
2022-05-31 22:41:08,399.8672,4058.082,11538.211,13.027344
2022-05-31 22:41:07,829.5898,3685.617,11480.965,13.015625
2022-05-31 22:41:06,1030.9219,3531.727,11433.523,13.015625
2022-05-31 22:41:05,1367.6406,3229.047,11399.504,12.996094
2022-05-31 22:41:04,465.7656,4131.477,11398.969,12.976562
2022-05-31 22:41:03,208.1211,4349.426,11438.676,12.964844
2022-05-31 22:41:02,151.73828,4205.758,11638.703,12.988281
2022-05-31 22:41:01,411.9805,4028.895,11555.324,12.988281
2022-05-31 22:41:00,484.1055,4066.613,11445.492,12.976562
2022-05-31 22:40:59,439.9453,4085.707,11470.559,12.976562
2022-05-31 22:40:58,202.6289,4337.473,11456.117,12.96875
2022-05-31 22:40:57,194.1562,4243.766,11558.301,12.964844
2022-05-31 22:40:56,547.9062,3984.043,11464.273,12.964844
2022-05-31 22:40:55,762.6016,3835.305,11398.316,12.964844
2022-05-31 22:40:54,1052.6562,3577.324,11366.25,12.957031
2022-05-31 22:40:53,1320.9258,3327.941,11347.363,12.957031
2022-05-31 22:40:52,769.5352,3880.727,11345.984,12.941406
2022-05-31 22:40:51,211.7344,4457.98,11326.559,12.914062
2022-05-31 22:40:50,198.0703,4294.289,11503.844,12.984375
2022-05-31 22:40:49,357.4844,4094.855,11543.859,12.988281
2022-05-31 22:40:48,303.4297,4293.906,11398.867,12.984375
2022-05-31 22:40:47,454.5781,4206.957,11334.68,12.972656
2022-05-31 22:40:46,197.1367,4491.723,11307.375,12.953125
2022-05-31 22:40:45,216.5234,4316.168,11463.539,12.957031
2022-05-31 22:40:44,463.7773,4174.508,11357.957,12.945312
2022-05-31 22:40:43,924.2969,3796.609,11275.336,12.945312
2022-05-31 22:40:42,1120.1328,3628.312,11247.797,12.945312
2022-05-31 22:40:41,1386.6289,3381.848,11227.777,12.933594
2022-05-31 22:40:40,1199.8672,3569.422,11226.973,12.925781
2022-05-31 22:40:39,348.6016,4432.031,11215.664,12.890625
2022-05-31 22:40:38,206.0039,4481.203,11309.09,12.890625
2022-05-31 22:40:37,243.7969,4281.926,11470.488,12.976562
2022-05-31 22:40:36,537.2656,4163.801,11295.168,12.953125
2022-05-31 22:40:35,159.5,4268.594,11568.066,13.027344
2022-05-31 22:40:34,505.2734,4012.848,11478.059,13.007812
2022-05-31 22:40:33,152.54297,4267.094,11576.531,13.019531
2022-05-31 22:40:32,314.2734,4164.02,11517.879,13.015625
2022-05-31 22:40:31,721.9531,3830.379,11443.84,13.015625
2022-05-31 22:40:30,925.4375,3669.773,11400.973,13.003906
2022-05-31 22:40:29,1135.0938,3494.867,11366.23,12.996094
2022-05-31 22:40:28,1391.6328,3240.906,11363.66,12.988281
2022-05-31 22:40:27,884.2734,3750.18,11361.77,12.964844
2022-05-31 22:40:26,166.77344,4420.332,11409.121,12.960938
2022-05-31 22:40:25,498.0078,4220.227,11278.008,12.945312
2022-05-31 22:40:24,381.0078,4521.555,11093.699,12.925781
2022-05-31 22:40:23,150.39844,4348.418,11497.352,13.019531
2022-05-31 22:40:22,572.2344,4039.648,11384.289,13.015625
2022-05-31 22:40:21,434.8086,4265.34,11296.027,13.011719
2022-05-31 22:40:20,597.1367,4173.605,11225.445,13
2022-05-31 22:40:19,932.7773,3885.121,11178.297,12.992188
2022-05-31 22:40:18,1120.7852,3735.078,11140.332,12.992188
2022-05-31 22:40:17,1317.6055,3558.832,11119.758,12.992188
2022-05-31 22:40:16,1562.0312,3321.266,11112.898,12.992188
2022-05-31 22:40:15,1757.34,3126.602,11112.285,12.960938
2022-05-31 22:40:14,791.5039,4092.836,11111.906,12.941406
2022-05-31 22:40:13,421.0352,4554.977,11020.27,12.90625
2022-05-31 22:40:12,220.2109,4770.266,11005.797,12.914062
2022-05-31 22:40:11,222.7734,4602.645,11170.77,13
2022-05-31 22:40:10,452.2578,4176.219,11367.73,12.980469
2022-05-31 22:40:09,557.7852,4150.809,11287.621,12.972656
2022-05-31 22:40:08,752.0586,3969.461,11274.699,12.96875
2022-05-31 22:40:07,890.9492,3873.891,11231.379,12.96875
2022-05-31 22:40:06,1053.2969,3751.164,11191.758,12.96875
2022-05-31 22:40:05,1239.7969,3588.113,11168.32,12.957031
2022-05-31 22:40:04,1510.8984,3334.027,11151.312,12.949219
2022-05-31 22:40:03,1693.961,3150.773,11151.516,12.9375
2022-05-31 22:40:02,845.0938,4000.812,11150.367,12.914062
2022-05-31 22:40:01,730.6992,4195.84,11069.762,12.886719
2022-05-31 22:40:00,211.6484,4727.934,11056.734,12.871094
2022-05-31 22:39:59,200.2773,4510.391,11285.562,12.957031
2022-05-31 22:39:58,348.5156,4326.395,11321.328,12.949219
2022-05-31 22:39:57,446.6172,4234.809,11314.945,12.816406
2022-05-31 22:39:56,740.3438,3999.789,11256.238,12.816406
2022-05-31 22:39:55,881.8789,3886.395,11228.109,12.804688
2022-05-31 22:39:54,1038.9844,3765.297,11192.102,12.804688
2022-05-31 22:39:53,1228.7109,3596.336,11171.344,12.796875
2022-05-31 22:39:52,1449.8164,3376.441,11170.133,12.796875
2022-05-31 22:39:51,1633.2109,3192.113,11171.086,12.777344
2022-05-31 22:39:50,1200.4062,3627.609,11168.422,12.75
2022-05-31 22:39:49,930.4453,3960.238,11105.785,12.71875
2022-05-31 22:39:48,174.1328,4858.527,10963.809,12.71875
2022-05-31 22:39:47,206.8242,4633.18,11156.449,12.734375
2022-05-31 22:39:46,222.5273,4331.289,11442.535,12.835938
2022-05-31 22:39:45,189.207,4453.738,11353.418,12.824219
2022-05-31 22:39:44,170.2734,4210.824,11615.219,12.871094
2022-05-31 22:39:43,406.0352,3928.73,11661.547,12.875
2022-05-31 22:39:42,612.0586,3762.379,11621.875,12.875
2022-05-31 22:39:41,787.6602,3615.488,11593.172,12.867188
2022-05-31 22:39:40,966.9961,3467.875,11561.457,12.859375
2022-05-31 22:39:39,878.1953,3560.133,11558.023,12.835938
2022-05-31 22:39:38,699.1328,3757.051,11540.176,12.828125
2022-05-31 22:39:37,639.9102,3893.102,11463.371,12.804688
2022-05-31 22:39:36,325.6719,4391.234,11279.484,12.796875
2022-05-31 22:39:35,187.6523,4503.184,11305.539,12.8125
2022-05-31 22:39:34,152.125,4215.465,11628.715,12.882812
2022-05-31 22:39:33,295.8633,4080.203,11620.234,12.886719
2022-05-31 22:39:32,245.3477,4211.734,11539.23,12.875
2022-05-31 22:39:31,548.0703,3931.434,11516.816,12.867188
2022-05-31 22:39:30,722.2383,3799.785,11474.297,12.867188
2022-05-31 22:39:29,913.3555,3642.473,11440.504,12.855469
2022-05-31 22:39:28,1084.9023,3503.711,11407.719,12.855469
2022-05-31 22:39:27,1044.5938,3557.973,11393.785,12.835938
2022-05-31 22:39:26,1216.5234,3423.906,11355.941,12.816406
2022-05-31 22:39:25,670.1758,4029.605,11296.598,12.808594
2022-05-31 22:39:24,342.3438,4429.523,11224.535,12.785156
2022-05-31 22:39:23,210.1914,4643.758,11142.465,12.773438
2022-05-31 22:39:22,153.72656,4409.527,11433.117,12.816406
2022-05-31 22:39:21,175.75,4191.121,11629.406,12.910156
2022-05-31 22:39:20,475.0859,3907.234,11613.961,12.90625
2022-05-31 22:39:19,475.9453,3930.863,11589.484,12.894531
2022-05-31 22:39:18,601.9414,3828.207,11566.152,12.886719
2022-05-31 22:39:17,794.8203,3682.566,11518.914,12.886719
2022-05-31 22:39:16,977.1797,3540.383,11478.742,12.882812
2022-05-31 22:39:15,888.4258,3644.516,11463.371,12.875
2022-05-31 22:39:14,738.3672,3823.922,11434.051,12.847656
2022-05-31 22:39:13,652.3555,3954.035,11389.961,12.835938
2022-05-31 22:39:12,540.7656,4189.285,11266.316,12.820312
2022-05-31 22:39:11,209.3203,4611.742,11175.32,12.804688
2022-05-31 22:39:10,188.7461,4395.195,11412.414,12.832031
2022-05-31 22:39:09,165.95312,4163.883,11666.414,12.9375
2022-05-31 22:39:08,413.7734,4042.027,11540.469,12.917969
2022-05-31 22:39:07,428.5781,4088.977,11478.723,12.910156
2022-05-31 22:39:06,687.0586,3856,11454.324,11.804688
2022-05-31 22:39:05,870.543,3707.137,11419.711,11.796875
2022-05-31 22:39:04,837.6836,3773.734,11385.98,11.789062
2022-05-31 22:39:03,848.7539,3796.168,11352.492,11.773438
2022-05-31 22:39:02,868.2891,3823.695,11305.434,11.769531
2022-05-31 22:39:01,1068.1523,3681.031,11248.25,11.753906
2022-05-31 22:39:00,566.3125,4259.785,11171.352,11.738281
2022-05-31 22:38:59,378.0898,4568.656,11050.719,11.722656
2022-05-31 22:38:58,213.3242,4522.211,11261.902,11.75
2022-05-31 22:38:57,221.2109,4340.559,11435.641,11.777344
2022-05-31 22:38:56,172.1875,4067.562,11757.582,11.855469
2022-05-31 22:38:55,165.27734,4155.328,11676.742,11.839844
2022-05-31 22:38:54,313.8047,3925.133,11758.41,11.839844
2022-05-31 22:38:53,534.2188,3727.336,11735.934,11.699219
2022-05-31 22:38:52,705.4805,3608.316,11683.695,11.695312
2022-05-31 22:38:51,596.9297,3748.562,11652.012,11.683594
2022-05-31 22:38:50,462.9062,3940.891,11593.715,11.675781
2022-05-31 22:38:49,799.7695,3688.977,11508.781,11.660156
2022-05-31 22:38:48,187.0625,4193.777,11616.691,11.65625
2022-05-31 22:38:47,507.8203,3989.879,11499.836,11.652344
2022-05-31 22:38:46,396.0312,4191.84,11409.676,11.640625
2022-05-31 22:38:45,211.4805,4318.617,11467.414,11.675781
2022-05-31 22:38:44,167.45703,3998.398,11831.727,11.605469
2022-05-31 22:38:43,352.3125,3859.84,11785.441,11.59375
2022-05-31 22:38:42,311.4258,3954.191,11732.102,11.46875
2022-05-31 22:38:41,538.9609,3751.418,11707.352,11.457031
2022-05-31 22:38:40,421.0508,3916.863,11659.824,11.449219
2022-05-31 22:38:39,581.9023,3797.648,11618.195,11.441406
2022-05-31 22:38:38,508.7227,3958.699,11530.324,11.441406
2022-05-31 22:38:37,438.5781,4083.629,11475.699,11.28125
2022-05-31 22:38:36,173.5195,4250.648,11573.734,11.285156
2022-05-31 22:38:35,391.7578,4132.281,11473.879,11.269531
2022-05-31 22:38:34,497.0156,4138.34,11362.57,11.261719
2022-05-31 22:38:33,202.2539,4326.957,11468.676,11.300781
2022-05-31 22:38:32,251.8164,4043.859,11702.184,11.328125
2022-05-31 22:38:31,474.5664,3897.117,11626.176,11.328125
2022-05-31 22:38:30,772.5586,3651.699,11573.617,11.3125
2022-05-31 22:38:29,680.0781,3761.719,11556.082,11.308594
2022-05-31 22:38:28,818.0547,3624.883,11554.953,11.296875
2022-05-31 22:38:27,985.7422,3498.852,11513.309,11.285156
2022-05-31 22:38:26,551.4688,3986.289,11460.16,11.269531
2022-05-31 22:38:25,823.1484,3782.145,11392.777,11.117188
2022-05-31 22:38:24,459.1992,4246.547,11292.332,11.109375
2022-05-31 22:38:23,321.0195,4486.793,11190.277,11.097656
2022-05-31 22:38:22,173.7891,4633.371,11190.926,11.101562
2022-05-31 22:38:21,194.9727,4438.977,11364.098,11.140625
2022-05-31 22:38:20,152.88281,4164.605,11680.543,11.15625
2022-05-31 22:38:19,451.8047,3917.477,11628.75,11.15625
2022-05-31 22:38:18,280.668,4149.578,11567.797,11.144531
2022-05-31 22:38:17,578.7109,3857.43,11561.906,11.140625
2022-05-31 22:38:16,731.9453,3732.414,11533.699,11.128906
2022-05-31 22:38:15,612.3281,3886.551,11499.191,11.117188
2022-05-31 22:38:14,806.5703,3752.602,11438.906,11.109375
2022-05-31 22:38:13,808.8008,3826.34,11362.957,11.089844
2022-05-31 22:38:12,1001,3668.57,11328.539,11.078125
2022-05-31 22:38:11,984.5977,3743.91,11269.621,11.058594
2022-05-31 22:38:10,190.5703,4641.992,11165.586,11.039062
2022-05-31 22:38:09,183.4141,4527.523,11287.207,11.042969
2022-05-31 22:38:08,203.6953,4319.953,11474.465,11.074219
2022-05-31 22:38:07,274.2422,4097.934,11626.035,10.976562
2022-05-31 22:38:06,150.63281,4275.566,11572.145,10.84375
2022-05-31 22:38:05,308.7383,3909.383,11780.148,10.917969
2022-05-31 22:38:04,456.7812,3791.777,11749.719,10.910156
2022-05-31 22:38:03,317.543,3967.316,11713.422,10.90625
2022-05-31 22:38:02,491.6133,3839.34,11667.332,10.902344
2022-05-31 22:38:01,432.1445,3983.164,11583.004,10.875
2022-05-31 22:38:00,726.1836,3735.738,11536.395,10.871094
2022-05-31 22:37:59,694.875,3849.402,11454.051,10.859375
2022-05-31 22:37:58,573.5078,4041.648,11383.191,10.839844
2022-05-31 22:37:57,203.7812,4469.34,11325.238,10.828125
2022-05-31 22:37:56,151.05859,4367.297,11479.957,10.875
2022-05-31 22:37:55,225.4648,4210.652,11562.184,10.886719
2022-05-31 22:37:54,270.8359,3956.375,11771.008,10.96875
2022-05-31 22:37:53,605.6992,3695.953,11696.57,10.964844
2022-05-31 22:37:52,535.8516,3785.418,11676.969,10.949219
2022-05-31 22:37:51,322.0039,4025.688,11650.562,10.933594
2022-05-31 22:37:50,536.8008,3883.43,11578.027,10.929688
2022-05-31 22:37:49,464.8828,4041.449,11491.934,10.921875
2022-05-31 22:37:48,799.8242,3777.191,11421.254,10.917969
2022-05-31 22:37:47,786.9023,3860.816,11350.559,10.910156
2022-05-31 22:37:46,663.0508,4032.582,11302.664,10.890625
2022-05-31 22:37:45,156.99219,4532.035,11309.25,10.910156
2022-05-31 22:37:44,218.5352,4428.492,11351.246,10.914062
2022-05-31 22:37:43,195.4766,4291.902,11510.867,10.941406
2022-05-31 22:37:42,220.4844,3947.598,11830.02,11.085938
2022-05-31 22:37:41,462.1562,3786.965,11748.992,11.074219
2022-05-31 22:37:40,393.9336,3902.52,11701.672,11.0625
2022-05-31 22:37:39,258.7539,4038.992,11700.398,11.042969
2022-05-31 22:37:38,428.6133,3936.828,11632.715,11.03125
2022-05-31 22:37:37,150.49219,4075.977,11771.668,11.050781
2022-05-31 22:37:36,387.7891,3943.441,11666.918,11.039062
2022-05-31 22:37:35,812.6211,3589.875,11595.656,11.035156
2022-05-31 22:37:34,662.7266,3778.32,11557.121,11.019531
2022-05-31 22:37:33,593.2617,3909.848,11495.066,11.011719
2022-05-31 22:37:32,353.8242,4221.164,11423.199,11
2022-05-31 22:37:31,216.543,4397.508,11384.141,10.996094
2022-05-31 22:37:30,185.6719,4129.301,11683.191,11.023438
2022-05-31 22:37:29,479.0625,3868.848,11650.254,11.023438
2022-05-31 22:37:28,229.4062,4102.527,11666.219,11.035156
2022-05-31 22:37:27,214.9492,4177.602,11605.605,11.03125
2022-05-31 22:37:26,505.0391,3948.652,11544.473,11.023438
2022-05-31 22:37:25,148.92969,4260.633,11588.594,11.03125
2022-05-31 22:37:24,172.3281,4017.219,11808.59,11.050781
2022-05-31 22:37:23,469.4336,3814.211,11714.508,11.035156
2022-05-31 22:37:22,465.3516,3880.258,11652.551,11.027344
2022-05-31 22:37:21,485.1172,3926.957,11586.094,11.019531
2022-05-31 22:37:20,152.40234,4114.582,11731.164,11.039062
2022-05-31 22:37:19,400.2656,3907.605,11690.27,11.046875
2022-05-31 22:37:18,236.0625,4090.859,11671.215,11.050781
2022-05-31 22:37:17,431.8203,3959.023,11607.305,11.039062
2022-05-31 22:37:16,297.5586,4082.453,11618.105,11.070312
2022-05-31 22:37:15,655.668,3826.176,11516.289,11.054688
2022-05-31 22:37:14,500.7852,4051.504,11445.855,11.042969
2022-05-31 22:37:13,199.3281,4181.781,11617.035,11.042969
2022-05-31 22:37:12,337.125,3953.141,11707.855,11.066406
2022-05-31 22:37:11,169.4609,4105.254,11723.355,11.117188
2022-05-31 22:37:10,243.7773,3964.176,11790.121,11.113281
2022-05-31 22:37:09,550.7695,3748.992,11698.328,11.097656
2022-05-31 22:37:08,153.25391,4194.625,11650.223,11.085938
2022-05-31 22:37:07,237.2773,4099.039,11661.785,11.085938
2022-05-31 22:37:06,540.0938,3872.41,11585.641,11.042969
2022-05-31 22:37:05,459.8281,4040.121,11498.215,11.023438
2022-05-31 22:37:04,210.8672,4117.203,11670.043,11.074219
2022-05-31 22:37:03,433.6133,3899.406,11665.062,11.105469
2022-05-31 22:37:02,312.0859,4095.574,11590.426,11.101562
2022-05-31 22:37:01,550.2891,3933.355,11514.445,11.097656
2022-05-31 22:37:00,489.2969,4079.016,11429.797,11.078125
2022-05-31 22:36:59,204.9805,4275.508,11517.609,11.089844
2022-05-31 22:36:58,234.8906,4033.129,11729.984,11.183594
2022-05-31 22:36:57,502.1289,3860.402,11635.473,11.183594
2022-05-31 22:36:56,323.7305,4123.715,11550.582,11.160156
2022-05-31 22:36:55,237.2617,4103.012,11655.785,13.128906
2022-05-31 22:36:54,407.3828,3983.68,11605,13.125
2022-05-31 22:36:53,375.7969,4093.102,11527.168,13.121094
2022-05-31 22:36:52,175.7305,4334.195,11486.152,13.109375
2022-05-31 22:36:51,327.2227,4039.469,11629.395,13.101562
2022-05-31 22:36:50,685.3789,3780.641,11530.07,13.097656
2022-05-31 22:36:49,559.1953,3996.148,11440.766,13.078125
2022-05-31 22:36:48,527.4648,4114.035,11354.617,13.070312
2022-05-31 22:36:47,183.6875,4340.785,11471.629,13.085938
2022-05-31 22:36:46,194.5195,4182.598,11618.977,13.09375
2022-05-31 22:36:45,295.0586,3882.207,11818.77,13.152344
2022-05-31 22:36:44,560.6992,3707.93,11727.426,13.132812
2022-05-31 22:36:43,530.9805,3774.562,11690.52,13.125
2022-05-31 22:36:42,465.4688,3871.961,11658.645,13.113281
2022-05-31 22:36:41,325.1367,4093.016,11577.938,13.097656
2022-05-31 22:36:40,560.8398,3943.973,11491.285,13.089844
2022-05-31 22:36:39,201.3828,4373.027,11421.707,13.070312
2022-05-31 22:36:38,210.875,4244.426,11540.816,13.070312
2022-05-31 22:36:37,525.1953,3890.398,11580.5,13.09375
2022-05-31 22:36:36,825.2969,3669.613,11501.195,13.082031
2022-05-31 22:36:35,272.0156,4260.254,11463.844,13.074219
2022-05-31 22:36:34,478.0352,4065.793,11452.305,13.054688
2022-05-31 22:36:33,709.7148,3909.57,11376.848,13.054688
2022-05-31 22:36:32,958.8945,3740.73,11296.508,13.054688
2022-05-31 22:36:31,755.9062,4006.699,11233.539,13.042969
2022-05-31 22:36:30,830.9492,3979.641,11185.574,13.023438
2022-05-31 22:36:29,151.34375,4631.469,11213.371,13.003906
2022-05-31 22:36:28,179.6094,4418.84,11397.723,13.015625
2022-05-31 22:36:27,228.5664,4281.301,11486.262,13.058594
2022-05-31 22:36:26,474.168,3961.59,11560.359,13.070312
2022-05-31 22:36:25,311.3125,4085.961,11598.84,13.074219
2022-05-31 22:36:24,600.7422,3823.004,11572.387,13.054688
2022-05-31 22:36:23,439.2344,4018.094,11538.812,13.046875
2022-05-31 22:36:22,618.6133,3888.625,11488.914,13.035156
2022-05-31 22:36:21,573.6484,3998.996,11423.516,13.027344
2022-05-31 22:36:20,845.9102,3791.844,11358.41,13.023438
2022-05-31 22:36:19,795.9766,3920.957,11279.254,13
2022-05-31 22:36:18,1026.2969,3755.91,11213.996,12.984375
2022-05-31 22:36:17,199.125,4590.906,11206.184,12.972656
2022-05-31 22:36:16,196.9492,4482.605,11316.664,12.96875
2022-05-31 22:36:15,196.5312,4300.637,11498.969,13.050781
2022-05-31 22:36:14,479.9961,4032.895,11483.254,13.042969
2022-05-31 22:36:13,920.7578,3674.355,11401.039,13.035156
2022-05-31 22:36:12,780.6211,3816.973,11398.562,13.03125
2022-05-31 22:36:11,471.8633,4136.242,11388.062,13.019531
2022-05-31 22:36:10,627.7891,4021.551,11346.836,13.011719
2022-05-31 22:36:09,943.1406,3795.328,11257.727,12.992188
2022-05-31 22:36:08,919.5352,3894.219,11182.441,12.992188
2022-05-31 22:36:07,1329.2266,3550.715,11116.262,12.984375
2022-05-31 22:36:06,808.7969,4146.77,11040.664,12.957031
2022-05-31 22:36:05,204.9922,4717.535,11073.715,12.945312
2022-05-31 22:36:04,149.11328,4513.105,11333.973,12.996094
2022-05-31 22:36:03,209.0352,4372.414,11414.715,13.023438
2022-05-31 22:36:02,184.1328,4115.078,11696.938,13.039062
2022-05-31 22:36:01,524.7305,3855.727,11615.699,13.03125
2022-05-31 22:36:00,905.4805,3507.121,11583.566,13.019531
2022-05-31 22:35:59,153.59766,4210.184,11632.387,13.019531
2022-05-31 22:35:58,222.3398,4110.152,11663.699,12.996094
2022-05-31 22:35:57,503.7969,3902.031,11590.371,12.988281
2022-05-31 22:35:56,489.6953,4001.93,11504.582,12.980469
2022-05-31 22:35:55,749.082,3814.961,11432.176,12.96875
2022-05-31 22:35:54,874.6289,3785.68,11335.922,12.957031
2022-05-31 22:35:53,307.7109,4418.176,11270.367,12.933594
2022-05-31 22:35:52,206.4766,4541.941,11247.84,12.929688
2022-05-31 22:35:51,193.418,4391.043,11411.801,12.925781
2022-05-31 22:35:50,169.4727,4137.277,11689.438,13
2022-05-31 22:35:49,318.7461,3952.859,11724.578,13.003906
2022-05-31 22:35:48,692.4844,3628.434,11675.285,12.984375
2022-05-31 22:35:47,475.3125,3860.406,11660.488,12.980469
2022-05-31 22:35:46,294.6914,4068.418,11633.109,12.96875
2022-05-31 22:35:45,448.3867,3964.91,11582.938,12.953125
2022-05-31 22:35:44,395.207,4096.613,11504.418,12.949219
2022-05-31 22:35:43,771.293,3813.855,11411.105,12.933594
2022-05-31 22:35:42,700.3633,3951.879,11344.027,12.917969
2022-05-31 22:35:41,707.7109,4058.859,11229.703,12.914062
2022-05-31 22:35:40,553.1758,4287.379,11155.738,12.894531
2022-05-31 22:35:39,222.168,4524.391,11249.727,12.902344
2022-05-31 22:35:38,212.5664,4353.945,11429.738,12.9375
2022-05-31 22:35:37,176.6484,4160.324,11659.23,12.984375
2022-05-31 22:35:36,488.1172,3860.715,11647.367,12.988281
2022-05-31 22:35:35,463.8281,3926.832,11605.547,12.980469
2022-05-31 22:35:34,741.9727,3673.875,11580.375,12.964844
2022-05-31 22:35:33,605.6836,3858.508,11532.035,12.960938
2022-05-31 22:35:32,455.5039,4057.301,11483.445,12.9375
2022-05-31 22:35:31,232.0039,4186.168,11578.086,12.929688
2022-05-31 22:35:30,546.3828,3993.113,11456.77,12.921875
2022-05-31 22:35:29,805.9727,3850.422,11339.883,12.910156
2022-05-31 22:35:28,460.7539,4289.527,11246,12.90625
2022-05-31 22:35:27,204.9688,4476.355,11314.977,12.886719
2022-05-31 22:35:26,172.0117,4323.758,11500.461,12.957031
2022-05-31 22:35:25,318.3477,4135.301,11542.582,12.957031
2022-05-31 22:35:24,578.1953,3986.52,11431.516,12.957031
2022-05-31 22:35:23,953.6836,3678.668,11363.891,12.945312
2022-05-31 22:35:22,968.5664,3670.359,11357.332,12.929688
2022-05-31 22:35:21,783.9844,3911.461,11300.82,12.921875
2022-05-31 22:35:20,492.3203,4268.969,11234.996,12.902344
2022-05-31 22:35:19,218.1094,4379.832,11398.332,12.914062
2022-05-31 22:35:18,158.30469,4154.664,11683.207,13.011719
2022-05-31 22:35:17,471.3477,3946.492,11578.336,13.011719
2022-05-31 22:35:16,946.2812,3550.078,11499.832,12.996094
2022-05-31 22:35:15,505.3555,4022.906,11467.957,12.96875
2022-05-31 22:35:14,193.4023,4300.816,11502,12.96875
2022-05-31 22:35:13,153.26172,4194.812,11648.121,12.992188
2022-05-31 22:35:12,428.9102,3961.348,11605.938,12.992188
2022-05-31 22:35:11,777.1641,3714.031,11505.016,12.976562
2022-05-31 22:35:10,768.7305,3771,11456.492,12.964844
2022-05-31 22:35:09,350.3086,4240.25,11405.676,12.953125
2022-05-31 22:35:08,507.8984,4142.02,11346.336,12.933594
2022-05-31 22:35:07,209.5664,4372.047,11414.637,12.9375
2022-05-31 22:35:06,310.4023,4114.988,11570.836,12.960938
2022-05-31 22:35:05,558.6641,3963.32,11474.262,12.941406
2022-05-31 22:35:04,957.6953,3616.492,11422.059,12.941406
2022-05-31 22:35:03,895.5352,3709.707,11391.016,12.929688
2022-05-31 22:35:02,447.8047,4173.656,11374.816,12.910156
2022-05-31 22:35:01,187.2812,4372.816,11436.188,12.902344
2022-05-31 22:35:00,355.3633,4170.039,11470.852,12.933594
2022-05-31 22:34:59,180.4102,4418.727,11397.125,12.925781
2022-05-31 22:34:58,360.4805,4126.375,11509.414,12.917969
2022-05-31 22:34:57,162.77734,4392.766,11440.738,12.90625
2022-05-31 22:34:56,354.8594,4212.973,11428.453,12.902344
2022-05-31 22:34:55,216.0938,4433.562,11346.645,12.886719
2022-05-31 22:34:54,150.91797,4176.895,11668.441,12.933594
2022-05-31 22:34:53,220.2305,4065.102,11710.934,12.921875
2022-05-31 22:34:52,611.0586,3725.879,11659.328,12.921875
2022-05-31 22:34:51,793.918,3574.449,11627.906,12.914062
2022-05-31 22:34:50,1083.1875,3313.129,11599.98,12.890625
2022-05-31 22:34:49,228.9727,4170.762,11596.574,12.878906
2022-05-31 22:34:48,292.957,4048.531,11654.832,12.867188
2022-05-31 22:34:47,219.2695,4242.383,11534.672,12.863281
2022-05-31 22:34:46,472.7656,4060.086,11463.488,12.847656
2022-05-31 22:34:45,408.4453,4258.199,11329.715,12.828125
2022-05-31 22:34:44,339.332,4236.023,11420.996,12.835938
2022-05-31 22:34:43,207.7812,4379.172,11409.395,12.839844
2022-05-31 22:34:42,150.17969,4247.512,11598.637,12.859375
2022-05-31 22:34:41,436.2305,4046.746,11513.359,12.851562
2022-05-31 22:34:40,683.3008,3868.625,11444.426,12.835938
2022-05-31 22:34:39,964.582,3622.566,11409.203,12.835938
2022-05-31 22:34:38,1222.1602,3371.953,11402.238,12.835938
2022-05-31 22:34:37,1383.3438,3213.418,11399.605,12.820312
2022-05-31 22:34:36,431.1562,4163.77,11401.461,12.800781
2022-05-31 22:34:35,293.9609,4347.246,11355.203,12.777344
2022-05-31 22:34:34,369.1758,4427.055,11200.188,12.769531
2022-05-31 22:34:33,210.3672,4449.246,11336.727,12.847656
2022-05-31 22:34:32,164.01953,4373.273,11459.043,12.851562
2022-05-31 22:34:31,160.12109,4388.484,11447.746,12.835938
2022-05-31 22:34:30,287.6523,4238.324,11470.391,12.820312
2022-05-31 22:34:29,550.3281,4056.223,11389.816,12.820312
2022-05-31 22:34:28,680.7773,3985.918,11329.672,12.820312
2022-05-31 22:34:27,1043.9258,3681.93,11270.512,12.820312
2022-05-31 22:34:26,1284.5078,3454.418,11257.449,12.8125
2022-05-31 22:34:25,1461.6602,3278.555,11256.172,12.800781
2022-05-31 22:34:24,1635.625,3105.383,11255.402,12.777344
2022-05-31 22:34:23,461.8047,4280.895,11253.73,12.757812
2022-05-31 22:34:22,180.668,4639.801,11175.969,12.75
2022-05-31 22:34:21,150.67578,4460.523,11385.223,12.765625
2022-05-31 22:34:20,187.8438,4566.848,11241.746,12.75
2022-05-31 22:34:19,283.1133,4413.652,11299.633,12.789062
2022-05-31 22:34:18,457.5469,4301.582,11237.273,12.785156
2022-05-31 22:34:17,757.8047,4075.926,11162.672,12.785156
2022-05-31 22:34:16,910.6484,3991.844,11093.918,12.777344
2022-05-31 22:34:15,1245.0664,3717.57,11033.773,12.777344
2022-05-31 22:34:14,1497.3594,3483.207,11015.855,12.765625
2022-05-31 22:34:13,1666.4453,3316.113,11013.863,12.765625
2022-05-31 22:34:12,1853.816,3130.43,11012.211,12.730469
2022-05-31 22:34:11,462.5547,4523.039,11010.879,12.714844
2022-05-31 22:34:10,156.37891,4719.25,11120.832,12.726562
2022-05-31 22:34:09,537.6719,4541.363,10917.441,12.710938
2022-05-31 22:34:08,177.4375,4804.93,11014.105,12.714844
2022-05-31 22:34:07,362.8945,4495.785,11137.789,12.71875
