time,in,out
2022-05-31 23:00:21,67609.82,-314.3897
2022-05-31 23:00:20,131356.35,-35.95455
2022-05-31 23:00:19,120738.56,-138.33836
2022-05-31 23:00:18,94893.21,-249.6716
2022-05-31 23:00:17,96316.38,-83.36425
2022-05-31 23:00:16,62088.6,-125.05133
2022-05-31 23:00:15,61899.42,-11.566449
2022-05-31 23:00:14,43973.47,-67.0057
2022-05-31 23:00:13,47571.74,-183.1801
2022-05-31 23:00:12,51860.34,-199.542
2022-05-31 23:00:11,31258.76,-54.55321
2022-05-31 23:00:10,27336.21,-118.48463
2022-05-31 23:00:09,75681.4,-62.15561
2022-05-31 23:00:08,127221.35,-186.4059
2022-05-31 23:00:07,113125.4,-214.3913
2022-05-31 23:00:06,101232.07,-80.36847
2022-05-31 23:00:05,92276.87,-163.64118
2022-05-31 23:00:04,79960.62,-53.10687
2022-05-31 23:00:03,66488.91,-189.7742
2022-05-31 23:00:02,67980.44,-175.8244
2022-05-31 23:00:01,48982.05,-86.25018
2022-05-31 23:00:00,28396.77,-177.7498
2022-05-31 22:59:59,17214.03,-55.09525
2022-05-31 22:59:58,10829.212,-238.6908
2022-05-31 22:59:57,41171.82,-258.2139
2022-05-31 22:59:56,101569.36,-85.84141
2022-05-31 22:59:55,167803.8,-193.7155
2022-05-31 22:59:54,118265.59,-25.73127
2022-05-31 22:59:53,93031.05,-36.14124
2022-05-31 22:59:52,86547.99,-136.69436
2022-05-31 22:59:51,87237.74,-753.8449
2022-05-31 22:59:50,67133.52,-1292.0314
2022-05-31 22:59:49,40954.72,0
2022-05-31 22:59:48,20244.85,-49.95166
2022-05-31 22:59:47,1019.499,-223.0406
2022-05-31 22:59:46,7625.738,-423.9469
2022-05-31 22:59:45,43575.21,-371.0608
2022-05-31 22:59:44,120126.8,-2.561933
2022-05-31 22:59:43,164925.26,-59.23268
2022-05-31 22:59:42,118390.03,-176.9694
2022-05-31 22:59:41,90880.63,-196.2423
2022-05-31 22:59:40,78731.8,-132.99375
2022-05-31 22:59:39,91334.59,0
2022-05-31 22:59:38,77610.84,-105.05698
2022-05-31 22:59:37,28162.06,-325.6864
2022-05-31 22:59:36,14578.915,-296.8032
2022-05-31 22:59:35,1022.2209,-169.3137
2022-05-31 22:59:34,1047.6863,-49.08272
2022-05-31 22:59:33,33685.42,-47.34342
2022-05-31 22:59:32,113067.42,-88.64733
2022-05-31 22:59:31,139179.34,-226.4487
2022-05-31 22:59:30,140250.5,-180.9652
2022-05-31 22:59:29,120065.06,-170.6524
2022-05-31 22:59:28,113097.79,0
2022-05-31 22:59:27,95834.75,0
2022-05-31 22:59:26,60653.41,-138.60634
2022-05-31 22:59:25,18393.79,-849.0655
2022-05-31 22:59:24,720.8335,-1176.3281
2022-05-31 22:59:23,1389.6504,-10.371295
2022-05-31 22:59:22,3581.442,-33.26516
2022-05-31 22:59:21,32066.47,-128.50302
2022-05-31 22:59:20,90374.74,-393.3082
2022-05-31 22:59:19,137285.26,-398.6907
2022-05-31 22:59:18,150851.46,-70.45497
2022-05-31 22:59:17,117808.55,-5.406651
2022-05-31 22:59:16,137558.79,-69.88307
2022-05-31 22:59:15,103322.91,-310.5064
2022-05-31 22:59:14,62358.59,-343.6105
2022-05-31 22:59:13,1387.7861,0
2022-05-31 22:59:12,662.3757,0
2022-05-31 22:59:11,1385.6243,-21.8582
2022-05-31 22:59:10,6986.674,-301.3745
2022-05-31 22:59:09,42877.43,-547.0548
2022-05-31 22:59:08,98728.84,-33.37473
2022-05-31 22:59:07,122111.14,-57.85529
2022-05-31 22:59:06,117279.67,-73.05391
2022-05-31 22:59:05,119446.22,-114.12138
2022-05-31 22:59:04,148303.23,-227.3071
2022-05-31 22:59:03,113151.34,0
2022-05-31 22:59:02,54584.82,0
2022-05-31 22:59:01,13626.637,0
2022-05-31 22:59:00,643.0712,-185.2045
2022-05-31 22:58:59,1390.6173,-414.1183
2022-05-31 22:58:58,10809.528,-58.98726
2022-05-31 22:58:57,50481.57,-22.97828
2022-05-31 22:58:56,99916.45,-14.356406
2022-05-31 22:58:55,134559.38,-267.6049
2022-05-31 22:58:54,132664.26,-535.99
2022-05-31 22:58:53,99567.55,-48.76037
2022-05-31 22:58:52,103731.91,0
2022-05-31 22:58:51,93857.69,0
2022-05-31 22:58:50,76730.24,-45.062
2022-05-31 22:58:49,35481.5,-234.9045
2022-05-31 22:58:48,662.8686,-292.0335
2022-05-31 22:58:47,1210.8604,-10.289559
2022-05-31 22:58:46,9886.997,-34.60953
2022-05-31 22:58:45,45191.14,-111.98478
2022-05-31 22:58:44,96348.65,-344.9488
2022-05-31 22:58:43,144582.35,-368.1893
2022-05-31 22:58:42,142754.13,-58.95299
2022-05-31 22:58:41,95873.89,-45.06896
2022-05-31 22:58:40,109045.22,-37.95606
2022-05-31 22:58:39,103392.44,-207.8248
2022-05-31 22:58:38,63532.53,-436.1752
2022-05-31 22:58:37,28513.23,0
2022-05-31 22:58:36,842.3547,-54.81839
2022-05-31 22:58:35,1206.4631,-133.77432
2022-05-31 22:58:34,3582.861,-305.9288
2022-05-31 22:58:33,43754.67,-569.0434
2022-05-31 22:58:32,130127.63,-25.73304
2022-05-31 22:58:31,157477.96,-52.1737
2022-05-31 22:58:30,127725.44,-115.41719
2022-05-31 22:58:29,88558.26,-125.75801
2022-05-31 22:58:28,97908.52,-209.3531
2022-05-31 22:58:27,86639.45,0
2022-05-31 22:58:26,62143.8,-43.7447
2022-05-31 22:58:25,27622.94,-92.2553
2022-05-31 22:58:24,14562.86,-151.96946
2022-05-31 22:58:23,1119.7267,-321.3124
2022-05-31 22:58:22,17994.18,-25.92072
2022-05-31 22:58:21,73980.01,-106.04136
2022-05-31 22:58:20,122492.18,-129.05919
2022-05-31 22:58:19,132680.63,-238.1146
2022-05-31 22:58:18,115017.24,-465.9229
2022-05-31 22:58:17,105105.49,-22.94367
2022-05-31 22:58:16,89804.59,-47.80047
2022-05-31 22:58:15,86461.66,-94.91516
2022-05-31 22:58:14,64836.67,-32.6838
2022-05-31 22:58:13,27961.22,-170.6428
2022-05-31 22:58:12,4641.647,-216.6734
2022-05-31 22:58:11,1122.7889,-69.88514
2022-05-31 22:58:10,3120.651,-169.2865
2022-05-31 22:58:09,38996.76,-127.58314
2022-05-31 22:58:08,135079.09,-252.5047
2022-05-31 22:58:07,184092.5,-193.7112
2022-05-31 22:58:06,137159.08,-62.90351
2022-05-31 22:58:05,91214.88,-72.12586
2022-05-31 22:58:04,75754.04,0
2022-05-31 22:58:03,77775.65,-204.4402
2022-05-31 22:58:02,56855.18,-424.87
2022-05-31 22:58:01,26679.91,-2.689797
2022-05-31 22:58:00,14546.442,-63.03628
2022-05-31 22:57:59,4282.242,-140.78674
2022-05-31 22:57:58,28404.66,-276.1115
2022-05-31 22:57:57,74206.04,-542.236
2022-05-31 22:57:56,109235.89,-57.7062
2022-05-31 22:57:55,145430.95,-61.76592
2022-05-31 22:57:54,152230.33,-78.35733
2022-05-31 22:57:53,111835.06,-103.08077
2022-05-31 22:57:52,66745.41,-216.9192
2022-05-31 22:57:51,56829.79,0
2022-05-31 22:57:50,46051.65,-46.53308
2022-05-31 22:57:49,31928.26,-97.46692
2022-05-31 22:57:48,15985.599,-152.1845
2022-05-31 22:57:47,1029.4928,-330.1271
2022-05-31 22:57:46,8926.441,-44.88708
2022-05-31 22:57:45,46445.18,-117.95782
2022-05-31 22:57:44,111849.62,-155.80718
2022-05-31 22:57:43,176001,-213.7874
2022-05-31 22:57:42,191058.2,-399.805
2022-05-31 22:57:41,125955.31,-22.74318
2022-05-31 22:57:40,66858.23,-34.89008
2022-05-31 22:57:39,37043.04,-67.81073
2022-05-31 22:57:38,31493.62,-14.3461
2022-05-31 22:57:37,26438.06,-139.65
2022-05-31 22:57:36,19542.76,-230.0039
2022-05-31 22:57:35,1927.237,-61.90808
2022-05-31 22:57:34,12167.779,-152.25313
2022-05-31 22:57:33,62324.85,-146.5686
2022-05-31 22:57:32,118971.6,-278.7236
2022-05-31 22:57:31,145635.72,-140.54657
2022-05-31 22:57:30,191055.3,-36.16278
2022-05-31 22:57:29,128653.26,-75.83722
2022-05-31 22:57:28,61606.95,-128.51632
2022-05-31 22:57:27,45591.96,-363.0813
2022-05-31 22:57:26,34005.44,-200.4024
2022-05-31 22:57:25,28484.92,-50.50153
2022-05-31 22:57:24,14358.613,-105.49847
2022-05-31 22:57:23,649.7911,-11.422109
2022-05-31 22:57:22,20426.84,-501.1242
2022-05-31 22:57:21,76590.89,-1048.7905
2022-05-31 22:57:20,117978.48,-115.43535
2022-05-31 22:57:19,135690.14,-96.49846
2022-05-31 22:57:18,149061.32,-14.202161
2022-05-31 22:57:17,128540.33,-150.20742
2022-05-31 22:57:16,82102.75,-270.3198
2022-05-31 22:57:15,66917.25,0
2022-05-31 22:57:14,42302.83,-54.16274
2022-05-31 22:57:13,22715.66,-113.83726
2022-05-31 22:57:12,1479.7161,-224.5024
2022-05-31 22:57:11,6660.793,-475.4976
2022-05-31 22:57:10,31021.31,-23.11214
2022-05-31 22:57:09,75590.85,-127.33723
2022-05-31 22:57:08,122361.91,-178.3694
2022-05-31 22:57:07,134634.75,-294.8186
2022-05-31 22:57:06,148014.91,-568.3626
2022-05-31 22:57:05,115548.91,-40.76846
2022-05-31 22:57:04,75321.73,-87.23154
2022-05-31 22:57:03,44282.99,0
2022-05-31 22:57:02,36298.41,-25.56343
2022-05-31 22:57:01,35719.69,-161.16538
2022-05-31 22:57:00,19203.97,-286.4196
2022-05-31 22:56:59,3323.793,-134.34709
2022-05-31 22:56:58,33816.16,-46.24123
2022-05-31 22:56:57,89411.16,-105.02363
2022-05-31 22:56:56,111119.81,-200.3397
2022-05-31 22:56:55,142152.79,-195.312
2022-05-31 22:56:54,150773.83,-73.58795
2022-05-31 22:56:53,123632.04,-11.505996
2022-05-31 22:56:52,61495.8,-166.60648
2022-05-31 22:56:51,24556.89,-388.997
2022-05-31 22:56:50,37898.81,-224.6699
2022-05-31 22:56:49,46323.6,-135.62701
2022-05-31 22:56:48,20923.08,-120.20512
2022-05-31 22:56:47,10024.602,-61.39705
2022-05-31 22:56:46,40485.69,-177.9467
2022-05-31 22:56:45,73075.01,-247.5163
2022-05-31 22:56:44,103972.82,-120.92283
2022-05-31 22:56:43,142050.21,-100.6056
2022-05-31 22:56:42,177666.1,-75.80082
2022-05-31 22:56:41,131974.71,-303.5097
2022-05-31 22:56:40,60874.84,-300.6895
2022-05-31 22:56:39,43226.47,-39.86817
2022-05-31 22:56:38,28905.81,-84.13183
2022-05-31 22:56:37,19550,-11.510278
2022-05-31 22:56:36,17036.45,-162.43117
2022-05-31 22:56:35,18210.77,-305.5572
2022-05-31 22:56:34,44484.41,-69.00319
2022-05-31 22:56:33,78008.98,-117.22217
2022-05-31 22:56:32,91039.69,-70.60085
2022-05-31 22:56:31,87003.74,-948.108
2022-05-31 22:56:30,142265.1,-1900.851
2022-05-31 22:56:29,139448.17,-37.3194
2022-05-31 22:56:28,128691.53,-73.39684
2022-05-31 22:56:27,66764.52,0
2022-05-31 22:56:26,31049.7,-143.01717
2022-05-31 22:56:25,15322.723,-312.4724
2022-05-31 22:56:24,3179.957,-77.98117
2022-05-31 22:56:23,20460.45,-114.52931
2022-05-31 22:56:22,58227.4,0
2022-05-31 22:56:21,86012.46,-158.67762
2022-05-31 22:56:20,72110.47,-351.4223
2022-05-31 22:56:19,62287.34,-79.1079
2022-05-31 22:56:18,158987.45,-102.79221
2022-05-31 22:56:17,155719.51,0
2022-05-31 22:56:16,144614.78,-376.4568
2022-05-31 22:56:15,65207.54,-791.5432
2022-05-31 22:56:14,19350.91,-47.67873
2022-05-31 22:56:13,925.7204,-111.87626
2022-05-31 22:56:12,11602.618,-24.445
2022-05-31 22:56:11,34506.86,-99.54956
2022-05-31 22:56:10,38969.14,-311.1955
2022-05-31 22:56:09,58082.19,-275.4054
2022-05-31 22:56:08,79003.9,-154.61429
2022-05-31 22:56:07,76070.31,-63.08384
2022-05-31 22:56:06,139217.51,-24.15148
2022-05-31 22:56:05,172492.3,-79.39073
2022-05-31 22:56:04,132693.45,-194.6922
2022-05-31 22:56:03,79495.4,-61.91705
2022-05-31 22:56:02,24537.64,-11.833607
2022-05-31 22:56:01,2502.971,-24.16639
2022-05-31 22:56:00,20181.5,0
2022-05-31 22:55:59,47424.61,-158.29161
2022-05-31 22:55:58,48669.71,-329.7084
2022-05-31 22:55:57,62887.39,0
2022-05-31 22:55:56,54751.02,-35.24694
2022-05-31 22:55:55,48390.55,-96.215
2022-05-31 22:55:54,100239.53,-155.30705
2022-05-31 22:55:53,171483.6,-221.231
2022-05-31 22:55:52,164321.83,-11.708361
2022-05-31 22:55:51,95581.15,-24.29164
2022-05-31 22:55:50,45827.95,0
2022-05-31 22:55:49,39186.05,-112.68454
2022-05-31 22:55:48,34923.32,-235.3155
2022-05-31 22:55:47,57542.93,0
2022-05-31 22:55:46,58697.74,0
2022-05-31 22:55:45,25401.77,0
2022-05-31 22:55:44,15111.718,-155.64921
2022-05-31 22:55:43,13923.16,-324.2361
2022-05-31 22:55:42,67881.24,-8.114699
2022-05-31 22:55:41,153718.61,0
2022-05-31 22:55:40,192482,-986.5292
2022-05-31 22:55:39,133738.94,-2186.307
2022-05-31 22:55:38,86587.41,-238.7964
2022-05-31 22:55:37,46018.99,-24.3677
2022-05-31 22:55:36,38290.41,-526.9856
2022-05-31 22:55:35,46625.2,-1117.0144
2022-05-31 22:55:34,37154.77,-44.86781
2022-05-31 22:55:33,27075.07,-200.5891
2022-05-31 22:55:32,4384.019,-234.1533
2022-05-31 22:55:31,21347.05,-70.5746
2022-05-31 22:55:30,69697.77,-97.81518
2022-05-31 22:55:29,129818.82,-11.614923
2022-05-31 22:55:28,208822.6,-118.03183
2022-05-31 22:55:27,164260.5,-198.3532
2022-05-31 22:55:26,99757.92,-11.552669
2022-05-31 22:55:25,30973.66,-24.44733
2022-05-31 22:55:24,30425.05,0
2022-05-31 22:55:23,38821.4,-42.32938
2022-05-31 22:55:22,31652.93,-195.1043
2022-05-31 22:55:21,22397.77,-222.5663
2022-05-31 22:55:20,699.834,-1.2864596
2022-05-31 22:55:19,8332.359,-47.8116
2022-05-31 22:55:18,59705.37,-147.79026
2022-05-31 22:55:17,160453.34,-176.333
2022-05-31 22:55:16,198810.4,-134.77867
2022-05-31 22:55:15,168903.5,-1.2924976
2022-05-31 22:55:14,86105.39,-2.707502
2022-05-31 22:55:13,42946.93,-33.63843
2022-05-31 22:55:12,53275.67,-163.72155
2022-05-31 22:55:11,41816.08,-194.64
2022-05-31 22:55:10,26707.14,0
2022-05-31 22:55:09,1371.4622,0
2022-05-31 22:55:08,656.5818,-61.88505
2022-05-31 22:55:07,12610.106,-132.68358
2022-05-31 22:55:06,65586.77,-95.90818
2022-05-31 22:55:05,154562.25,-1489.105
2022-05-31 22:55:04,196865.6,-2735.988
2022-05-31 22:55:03,157942.07,-38.56867
2022-05-31 22:55:02,109062.43,-29.86131
2022-05-31 22:55:01,70691.84,-76.32533
2022-05-31 22:55:00,51039.14,-155.67467
2022-05-31 22:54:59,26530.05,0
2022-05-31 22:54:58,2163.255,-56.87547
2022-05-31 22:54:57,1209.416,-119.12453
2022-05-31 22:54:56,837.2167,-251.3745
2022-05-31 22:54:55,9373.332,-553.2108
2022-05-31 22:54:54,58615.45,-73.2844
2022-05-31 22:54:53,165426.35,-110.9167
2022-05-31 22:54:52,220597.1,-135.21352
2022-05-31 22:54:51,160919.27,-39.75493
2022-05-31 22:54:50,117960.07,-142.32179
2022-05-31 22:54:49,77590.37,-121.92329
2022-05-31 22:54:48,35323.04,-38.94038
2022-05-31 22:54:47,1294.2511,-81.05962
2022-05-31 22:54:46,836.6927,-123.73834
2022-05-31 22:54:45,1211.8716,-288.6453
2022-05-31 22:54:44,756.8107,-71.30498
2022-05-31 22:54:43,12663.837,-93.78488
2022-05-31 22:54:42,70995.03,-180.1407
2022-05-31 22:54:41,157073.51,-114.18739
2022-05-31 22:54:40,196670.7,-166.79869
2022-05-31 22:54:39,189615,-157.39968
2022-05-31 22:54:38,117945.62,-38.41529
2022-05-31 22:54:37,64137.09,-81.58471
2022-05-31 22:54:36,24478.21,0
2022-05-31 22:54:35,13372.946,-316.2724
2022-05-31 22:54:34,941.6018,-671.7276
2022-05-31 22:54:33,1155.4153,0
2022-05-31 22:54:32,930.2578,-23.33336
2022-05-31 22:54:31,19393.81,-60.29275
2022-05-31 22:54:30,97848.19,-266.0782
2022-05-31 22:54:29,162641.72,-510.2957
2022-05-31 22:54:28,135122.95,-11.621474
2022-05-31 22:54:27,155613.65,-24.37853
2022-05-31 22:54:26,121222.96,0
2022-05-31 22:54:25,96339.98,-196.6373
2022-05-31 22:54:24,40153.1,-411.3627
2022-05-31 22:54:23,18862.63,0
2022-05-31 22:54:22,928.7901,0
2022-05-31 22:54:21,1130.3199,0
2022-05-31 22:54:20,928.5082,-143.41304
2022-05-31 22:54:19,30052.06,-438.2762
2022-05-31 22:54:18,110441.78,-312.2936
2022-05-31 22:54:17,168306,-46.01724
2022-05-31 22:54:16,194057.8,-11.631471
2022-05-31 22:54:15,145061.14,-97.53993
2022-05-31 22:54:14,84993.22,-192.1462
2022-05-31 22:54:13,64312.95,-78.68241
2022-05-31 22:54:12,32695,0
2022-05-31 22:54:11,17343.51,0
2022-05-31 22:54:10,1014.2427,-49.15718
2022-05-31 22:54:09,1029.87,-234.8797
2022-05-31 22:54:08,2394.862,-310.7398
2022-05-31 22:54:07,33036.75,-95.06511
2022-05-31 22:54:06,117175.61,-57.74088
2022-05-31 22:54:05,182321.3,-50.37735
2022-05-31 22:54:04,189189.2,-311.9433
2022-05-31 22:54:03,131798.49,-534.0967
2022-05-31 22:54:02,75995.4,0
2022-05-31 22:54:01,55890.79,0
2022-05-31 22:54:00,35409.07,-44.13392
2022-05-31 22:53:59,25831.35,-338.1942
2022-05-31 22:53:58,1018.0081,-517.6719
2022-05-31 22:53:57,1030.8505,0
2022-05-31 22:53:56,1018.761,-25.89369
2022-05-31 22:53:55,19922.89,-127.21903
2022-05-31 22:53:54,94511.77,-365.1906
2022-05-31 22:53:53,184199.4,-441.6967
2022-05-31 22:53:52,208402.6,-11.545981
2022-05-31 22:53:51,153195.39,-24.45402
2022-05-31 22:53:50,73139.92,-32.44987
2022-05-31 22:53:49,42577.98,-186.2167
2022-05-31 22:53:48,41143.7,-245.3334
2022-05-31 22:53:47,26974.41,0
2022-05-31 22:53:46,5087.691,0
2022-05-31 22:53:45,938.9123,-50.27113
2022-05-31 22:53:44,856.675,-294.8894
2022-05-31 22:53:43,7013.188,-410.5454
2022-05-31 22:53:42,86342.8,-36.00494
2022-05-31 22:53:41,231830,-35.89258
2022-05-31 22:53:40,227617.1,-39.9381
2022-05-31 22:53:39,148589.94,-139.29271
2022-05-31 22:53:38,92406.37,-225.1657
2022-05-31 22:53:37,32833.54,0
2022-05-31 22:53:36,12734.741,0
2022-05-31 22:53:35,9078.926,-55.31177
2022-05-31 22:53:34,1389.404,-125.77477
2022-05-31 22:53:33,666.0328,-142.49377
2022-05-31 22:53:32,1400.0831,-269.3596
2022-05-31 22:53:31,18732.02,-83.70117
