time,free,used,cached,buffers
2022-05-31 22:43:15,26085.62,5049.746,960.4492,16.410156
2022-05-31 22:43:14,26085.9,5049.48,960.4453,16.402344
2022-05-31 22:43:13,26085.66,5049.738,960.4336,16.402344
2022-05-31 22:43:12,26085.59,5049.805,960.4297,16.402344
2022-05-31 22:43:11,26085.35,5050.059,960.4219,16.402344
2022-05-31 22:43:10,26085.59,5049.82,960.4219,16.394531
2022-05-31 22:43:09,26085.4,5050.02,960.4141,16.394531
2022-05-31 22:43:08,26085.4,5050.027,960.4141,16.386719
2022-05-31 22:43:07,26085.33,5050.109,960.4023,16.386719
2022-05-31 22:43:06,26085.36,5050.09,960.3984,16.386719
2022-05-31 22:43:05,26085.46,5049.984,960.3945,16.386719
2022-05-31 22:43:04,26085.09,5050.363,960.3945,16.378906
2022-05-31 22:43:03,26084.79,5050.684,960.3906,16.371094
2022-05-31 22:43:02,26085.09,5050.383,960.3828,16.371094
2022-05-31 22:43:01,26085.09,5050.383,960.3828,16.371094
2022-05-31 22:43:00,26085.05,5050.434,960.3711,16.371094
2022-05-31 22:42:59,26085.12,5050.367,960.3672,16.371094
2022-05-31 22:42:58,26085.05,5050.461,960.3516,16.363281
2022-05-31 22:42:57,26085.62,5049.91,960.3477,16.355469
2022-05-31 22:42:56,26085.61,5049.926,960.3398,16.355469
2022-05-31 22:42:55,26085.59,5049.949,960.3398,16.355469
2022-05-31 22:42:54,26085.55,5049.996,960.332,16.355469
2022-05-31 22:42:53,26085.55,5049.996,960.332,16.347656
2022-05-31 22:42:52,26085.58,5049.977,960.3281,16.347656
2022-05-31 22:42:51,26085.68,5049.879,960.3242,16.347656
2022-05-31 22:42:50,26085.33,5050.234,960.3164,16.347656
2022-05-31 22:42:49,26084.75,5050.828,960.3164,16.339844
2022-05-31 22:42:48,26085.33,5050.266,960.3008,16.332031
2022-05-31 22:42:47,26085.16,5050.441,960.3008,16.332031
2022-05-31 22:42:46,26085.3,5050.301,960.2969,16.332031
2022-05-31 22:42:45,26085.12,5050.496,960.2852,16.324219
2022-05-31 22:42:44,26085.33,5050.301,960.2812,16.316406
2022-05-31 22:42:43,26085.34,5050.301,960.2734,16.316406
2022-05-31 22:42:42,26085.15,5050.492,960.2734,16.316406
2022-05-31 22:42:41,26085.06,5050.586,960.2656,16.316406
2022-05-31 22:42:40,26085.33,5050.328,960.2617,16.308594
2022-05-31 22:42:39,26085.34,5050.324,960.2578,16.308594
2022-05-31 22:42:38,26085.52,5050.152,960.2539,16.308594
2022-05-31 22:42:37,26085.39,5050.289,960.2461,16.308594
2022-05-31 22:42:36,26085.42,5050.262,960.2422,16.308594
2022-05-31 22:42:35,26085.6,5050.098,960.2383,16.292969
2022-05-31 22:42:34,26085.36,5050.348,960.2344,16.292969
2022-05-31 22:42:33,26085.39,5050.32,960.2305,16.292969
2022-05-31 22:42:32,26085.39,5050.324,960.2266,16.292969
2022-05-31 22:42:31,26085.36,5050.359,960.2227,16.292969
2022-05-31 22:42:30,26085.6,5050.137,960.207,16.285156
2022-05-31 22:42:29,26085.32,5050.426,960.2031,16.277344
2022-05-31 22:42:28,26085.39,5050.367,960.1992,16.277344
2022-05-31 22:42:27,26085.61,5050.152,960.1914,16.277344
2022-05-31 22:42:26,26085.36,5050.402,960.1875,16.277344
2022-05-31 22:42:25,26085.36,5050.422,960.1836,16.269531
2022-05-31 22:42:24,26085.09,5050.695,960.1797,16.269531
2022-05-31 22:42:23,26085.05,5050.738,960.1758,16.269531
2022-05-31 22:42:22,26084.79,5051,960.168,16.269531
2022-05-31 22:42:21,26084.52,5051.281,960.1641,16.261719
2022-05-31 22:42:20,26084.52,5051.285,960.1602,16.261719
2022-05-31 22:42:19,26084.34,5051.477,960.1602,16.253906
2022-05-31 22:42:18,26084.59,5051.223,960.1602,16.253906
2022-05-31 22:42:17,26084.59,5051.234,960.1484,16.253906
2022-05-31 22:42:16,26084.36,5051.465,960.1484,16.253906
2022-05-31 22:42:15,26084.42,5051.426,960.1328,16.253906
2022-05-31 22:42:14,26084.89,5050.977,960.1367,16.230469
2022-05-31 22:42:13,26084.63,5051.242,960.125,16.230469
2022-05-31 22:42:12,26084.79,5051.094,960.1211,16.222656
2022-05-31 22:42:11,26084.94,5050.949,960.1172,16.222656
2022-05-31 22:42:10,26084.86,5051.039,960.1133,16.222656
2022-05-31 22:42:09,26084.63,5051.262,960.1133,16.222656
2022-05-31 22:42:08,26084.33,5051.57,960.1055,16.222656
2022-05-31 22:42:07,26084.66,5051.266,960.0938,16.207031
2022-05-31 22:42:06,26084.55,5051.383,960.0938,16.207031
2022-05-31 22:42:05,26084.6,5051.332,960.0898,16.207031
2022-05-31 22:42:04,26084.61,5051.328,960.0859,16.207031
2022-05-31 22:42:03,26084.66,5051.277,960.082,16.207031
2022-05-31 22:42:02,26084.55,5051.41,960.0742,16.199219
2022-05-31 22:42:01,26084.61,5051.371,960.0586,16.191406
2022-05-31 22:42:00,26084.58,5051.402,960.0586,16.191406
2022-05-31 22:41:59,26084.91,5051.078,960.0508,16.191406
2022-05-31 22:41:58,26084.6,5051.402,960.0352,16.191406
2022-05-31 22:41:57,26084.88,5051.125,960.043,16.183594
2022-05-31 22:41:56,26084.89,5051.117,960.043,16.183594
2022-05-31 22:41:55,26085.06,5050.957,960.0352,16.175781
2022-05-31 22:41:54,26085.06,5050.957,960.0352,16.175781
2022-05-31 22:41:53,26084.89,5051.133,960.0273,16.175781
2022-05-31 22:41:52,26084.86,5051.191,960.0078,16.175781
2022-05-31 22:41:51,26084.9,5051.145,960.0156,16.167969
2022-05-31 22:41:50,26084.86,5051.195,960.0039,16.167969
2022-05-31 22:41:49,26085.2,5050.859,960.0078,16.160156
2022-05-31 22:41:48,26084.83,5051.25,959.9961,16.152344
2022-05-31 22:41:47,26084.89,5051.191,959.9922,16.152344
2022-05-31 22:41:46,26084.86,5051.227,959.9883,16.152344
2022-05-31 22:41:45,26084.59,5051.512,959.9805,16.152344
2022-05-31 22:41:44,26084.8,5051.309,959.9766,16.144531
2022-05-31 22:41:43,26084.66,5051.461,959.9688,16.144531
2022-05-31 22:41:42,26084.81,5051.312,959.9727,16.136719
2022-05-31 22:41:41,26084.82,5051.305,959.9648,16.136719
2022-05-31 22:41:40,26084.87,5051.266,959.957,16.136719
2022-05-31 22:41:39,26084.62,5051.527,959.957,16.128906
2022-05-31 22:41:38,26085.14,5051.008,959.9531,16.128906
2022-05-31 22:41:37,26084.86,5051.301,959.9453,16.128906
2022-05-31 22:41:36,26084.78,5051.391,959.9414,16.121094
2022-05-31 22:41:35,26084.89,5051.285,959.9297,16.121094
2022-05-31 22:41:34,26085.12,5051.07,959.9297,16.113281
2022-05-31 22:41:33,26085.05,5051.137,959.9258,16.113281
2022-05-31 22:41:32,26084.84,5051.355,959.9219,16.113281
2022-05-31 22:41:31,26084.87,5051.324,959.9219,16.113281
2022-05-31 22:41:30,26085.05,5051.176,959.8945,16.105469
2022-05-31 22:41:29,26085.09,5051.145,959.9023,16.097656
2022-05-31 22:41:28,26084.65,5051.582,959.9023,16.097656
2022-05-31 22:41:27,26084.87,5051.371,959.8906,16.097656
2022-05-31 22:41:26,26084.86,5051.383,959.8867,16.097656
2022-05-31 22:41:25,26084.79,5051.453,959.8867,16.097656
2022-05-31 22:41:24,26084.85,5051.43,959.8711,16.082031
2022-05-31 22:41:23,26084.85,5051.434,959.8672,16.082031
2022-05-31 22:41:22,26085.11,5051.176,959.8633,16.082031
2022-05-31 22:41:21,26085.06,5051.227,959.8594,16.082031
2022-05-31 22:41:20,26085.08,5051.211,959.8594,16.082031
2022-05-31 22:41:19,26085.31,5050.996,959.8438,16.082031
2022-05-31 22:41:18,26085.11,5051.203,959.8516,16.066406
2022-05-31 22:41:17,26085.52,5050.801,959.8398,16.066406
2022-05-31 22:41:16,26085.36,5050.977,959.832,16.066406
2022-05-31 22:41:15,26085.27,5051.07,959.8242,16.066406
2022-05-31 22:41:14,26085.29,5051.047,959.8242,16.066406
2022-05-31 22:41:13,26085.55,5050.805,959.8203,16.050781
2022-05-31 22:41:12,26085.6,5050.762,959.8164,16.050781
2022-05-31 22:41:11,26085.68,5050.688,959.8125,16.050781
2022-05-31 22:41:10,26085.36,5051.016,959.8086,16.050781
2022-05-31 22:41:09,26085.84,5050.543,959.7969,16.050781
2022-05-31 22:41:08,26085.57,5050.828,959.7969,16.035156
2022-05-31 22:41:07,26085.85,5050.555,959.793,16.035156
2022-05-31 22:41:06,26085.56,5050.84,959.793,16.035156
2022-05-31 22:41:05,26085.62,5050.785,959.7852,16.035156
2022-05-31 22:41:04,26085.81,5050.609,959.7773,16.035156
2022-05-31 22:41:03,26085.52,5050.906,959.7734,16.027344
2022-05-31 22:41:02,26085.82,5050.613,959.7656,16.027344
2022-05-31 22:41:01,26085.58,5050.863,959.7617,16.027344
2022-05-31 22:41:00,26085.82,5050.621,959.7578,16.027344
2022-05-31 22:40:59,26086.09,5050.367,959.75,16.019531
2022-05-31 22:40:58,26085.79,5050.676,959.75,16.011719
2022-05-31 22:40:57,26085.6,5050.875,959.7422,16.011719
2022-05-31 22:40:56,26085.98,5050.5,959.7422,16.011719
2022-05-31 22:40:55,26086.12,5050.355,959.7383,16.011719
2022-05-31 22:40:54,26085.75,5050.738,959.7344,16.003906
2022-05-31 22:40:53,26086.12,5050.391,959.7188,15.996094
2022-05-31 22:40:52,26086,5050.523,959.7109,15.996094
2022-05-31 22:40:51,26086.07,5050.461,959.7031,15.996094
2022-05-31 22:40:50,26086.36,5050.191,959.6875,15.996094
2022-05-31 22:40:49,26085.98,5050.578,959.6875,15.988281
2022-05-31 22:40:48,26086.25,5050.312,959.6914,15.980469
2022-05-31 22:40:47,26086.29,5050.281,959.6836,15.980469
2022-05-31 22:40:46,26086.11,5050.461,959.6797,15.980469
2022-05-31 22:40:45,26086.32,5050.258,959.6758,15.980469
2022-05-31 22:40:44,26086.11,5050.477,959.6719,15.972656
2022-05-31 22:40:43,26086.07,5050.531,959.6641,15.964844
2022-05-31 22:40:42,26086.43,5050.168,959.6641,15.964844
2022-05-31 22:40:41,26086.12,5050.488,959.6602,15.964844
2022-05-31 22:40:40,26086.06,5050.555,959.6484,15.964844
2022-05-31 22:40:39,26086.36,5050.273,959.6445,15.957031
2022-05-31 22:40:38,26085.77,5050.879,959.625,15.957031
2022-05-31 22:40:37,26086.17,5050.48,959.6289,15.949219
2022-05-31 22:40:36,26085.8,5050.852,959.6289,15.949219
2022-05-31 22:40:35,26085.89,5050.762,959.625,15.949219
2022-05-31 22:40:34,26086.05,5050.621,959.6211,15.941406
2022-05-31 22:40:33,26085.89,5050.781,959.6133,15.941406
2022-05-31 22:40:32,26085.79,5050.887,959.6094,15.941406
2022-05-31 22:40:31,26086.14,5050.543,959.6055,15.941406
2022-05-31 22:40:30,26085.83,5050.867,959.5977,15.933594
2022-05-31 22:40:29,26086.36,5050.359,959.5898,15.925781
2022-05-31 22:40:28,26086.08,5050.637,959.5898,15.925781
2022-05-31 22:40:27,26086.42,5050.301,959.5859,15.925781
2022-05-31 22:40:26,26086.29,5050.434,959.5781,15.925781
2022-05-31 22:40:25,26086.39,5050.355,959.5625,15.925781
2022-05-31 22:40:24,26086.11,5050.645,959.5664,15.910156
2022-05-31 22:40:23,26085.81,5050.953,959.5586,15.910156
2022-05-31 22:40:22,26085.86,5050.906,959.5508,15.910156
2022-05-31 22:40:21,26085.88,5050.891,959.5508,15.910156
2022-05-31 22:40:20,26086.11,5050.66,959.5508,15.910156
2022-05-31 22:40:19,26085.85,5050.945,959.543,15.894531
2022-05-31 22:40:18,26085.93,5050.871,959.5391,15.894531
2022-05-31 22:40:17,26085.85,5050.957,959.5312,15.894531
2022-05-31 22:40:16,26085.86,5050.949,959.5312,15.894531
2022-05-31 22:40:15,26086.09,5050.719,959.5234,15.894531
2022-05-31 22:40:14,26086.34,5050.496,959.5078,15.886719
2022-05-31 22:40:13,26085.89,5050.949,959.5078,15.878906
2022-05-31 22:40:12,26086.1,5050.754,959.4961,15.878906
2022-05-31 22:40:11,26086.05,5050.809,959.4961,15.878906
2022-05-31 22:40:10,26086.09,5050.762,959.4961,15.878906
2022-05-31 22:40:09,26086.32,5050.543,959.4844,15.878906
2022-05-31 22:40:08,26086.27,5050.609,959.4805,15.871094
2022-05-31 22:40:07,26086.05,5050.828,959.4766,15.871094
2022-05-31 22:40:06,26086.42,5050.465,959.4766,15.871094
2022-05-31 22:40:05,26086.08,5050.805,959.4766,15.871094
2022-05-31 22:40:04,26086.16,5050.73,959.4727,15.871094
2022-05-31 22:40:03,26086.19,5050.719,959.4609,15.863281
2022-05-31 22:40:02,26085.94,5050.969,959.457,15.863281
2022-05-31 22:40:01,26085.53,5051.387,959.4492,15.863281
2022-05-31 22:40:00,26085.89,5051.047,959.4414,15.855469
2022-05-31 22:39:59,26085.86,5051.082,959.4375,15.855469
2022-05-31 22:39:58,26086.44,5050.508,959.4336,15.847656
2022-05-31 22:39:57,26086.1,5050.855,959.4258,15.847656
2022-05-31 22:39:56,26086.43,5050.531,959.4258,15.847656
2022-05-31 22:39:55,26086.21,5050.762,959.418,15.839844
2022-05-31 22:39:54,26086.12,5050.855,959.418,15.839844
2022-05-31 22:39:53,26085.92,5051.07,959.4102,15.832031
2022-05-31 22:39:52,26085.93,5051.062,959.4102,15.832031
2022-05-31 22:39:51,26085.93,5051.055,959.4102,15.832031
2022-05-31 22:39:50,26086.2,5050.809,959.3945,15.832031
2022-05-31 22:39:49,26086.17,5050.844,959.3906,15.824219
2022-05-31 22:39:48,26085.67,5051.359,959.375,15.824219
2022-05-31 22:39:47,26086.97,5050.07,959.3711,15.816406
2022-05-31 22:39:46,26086.71,5050.344,959.3594,15.816406
2022-05-31 22:39:45,26086.42,5050.641,959.3633,15.808594
2022-05-31 22:39:44,26086.89,5050.172,959.3555,15.808594
2022-05-31 22:39:43,26086.7,5050.375,959.3516,15.808594
2022-05-31 22:39:42,26086.4,5050.676,959.3438,15.808594
2022-05-31 22:39:41,26086.73,5050.367,959.3359,15.800781
2022-05-31 22:39:40,26086.62,5050.477,959.3359,15.792969
2022-05-31 22:39:39,26086.89,5050.211,959.332,15.792969
2022-05-31 22:39:38,26086.39,5050.719,959.3242,15.792969
2022-05-31 22:39:37,26086.12,5050.996,959.3242,15.792969
2022-05-31 22:39:36,26086.66,5050.461,959.3125,15.792969
2022-05-31 22:39:35,26086.39,5050.738,959.3125,15.785156
2022-05-31 22:39:34,26086.17,5050.969,959.3047,15.785156
2022-05-31 22:39:33,26086.39,5050.746,959.3047,15.785156
2022-05-31 22:39:32,26086.17,5050.984,959.2969,15.777344
2022-05-31 22:39:31,26086.12,5051.047,959.2891,15.777344
2022-05-31 22:39:30,26086.39,5050.777,959.2891,15.769531
2022-05-31 22:39:29,26086.12,5051.062,959.2812,15.769531
2022-05-31 22:39:28,26086.2,5050.984,959.2734,15.769531
2022-05-31 22:39:27,26086.21,5050.977,959.2734,15.769531
2022-05-31 22:39:26,26086.2,5050.996,959.2695,15.769531
2022-05-31 22:39:25,26086.59,5050.625,959.2578,15.753906
2022-05-31 22:39:24,26086.46,5050.758,959.2539,15.753906
2022-05-31 22:39:23,26086.42,5050.809,959.25,15.753906
2022-05-31 22:39:22,26086.64,5050.586,959.25,15.753906
2022-05-31 22:39:21,26086.7,5050.535,959.2461,15.753906
2022-05-31 22:39:20,26086.39,5050.867,959.2305,15.746094
2022-05-31 22:39:19,26086.6,5050.656,959.2344,15.738281
2022-05-31 22:39:18,26086.67,5050.594,959.2266,15.738281
2022-05-31 22:39:17,26086.59,5050.676,959.2227,15.738281
2022-05-31 22:39:16,26086.37,5050.902,959.2188,15.738281
2022-05-31 22:39:15,26086.39,5050.906,959.1992,15.738281
2022-05-31 22:39:14,26086.37,5050.922,959.207,15.730469
2022-05-31 22:39:13,26086.36,5050.945,959.1992,15.730469
2022-05-31 22:39:12,26086.34,5050.973,959.1953,15.722656
2022-05-31 22:39:11,26086.54,5050.785,959.1836,15.722656
2022-05-31 22:39:10,26086.8,5050.531,959.1758,15.722656
2022-05-31 22:39:09,26086.63,5050.703,959.1797,15.714844
2022-05-31 22:39:08,26086.85,5050.496,959.1719,15.714844
2022-05-31 22:39:07,26086.53,5050.82,959.1719,15.707031
2022-05-31 22:39:06,26086.61,5050.75,959.1641,15.707031
2022-05-31 22:39:05,26086.81,5050.562,959.1523,15.707031
2022-05-31 22:39:04,26086.89,5050.484,959.1523,15.699219
2022-05-31 22:39:03,26086.53,5050.848,959.1523,15.699219
2022-05-31 22:39:02,26087.11,5050.281,959.1406,15.699219
2022-05-31 22:39:01,26086.81,5050.594,959.1367,15.691406
2022-05-31 22:39:00,26086.62,5050.793,959.1289,15.691406
2022-05-31 22:38:59,26086.78,5050.652,959.1172,15.683594
2022-05-31 22:38:58,26086.83,5050.598,959.1172,15.683594
2022-05-31 22:38:57,26087.12,5050.312,959.1172,15.683594
2022-05-31 22:38:56,26087.16,5050.273,959.1094,15.683594
2022-05-31 22:38:55,26087.05,5050.398,959.1016,15.683594
2022-05-31 22:38:54,26087.13,5050.32,959.0938,15.683594
2022-05-31 22:38:53,26087.08,5050.375,959.1016,15.675781
2022-05-31 22:38:52,26087.16,5050.309,959.0898,15.667969
2022-05-31 22:38:51,26087.13,5050.34,959.0898,15.667969
2022-05-31 22:38:50,26086.86,5050.621,959.0859,15.667969
2022-05-31 22:38:49,26086.76,5050.738,959.0625,15.667969
2022-05-31 22:38:48,26087.66,5049.875,959.0391,15.660156
2022-05-31 22:38:47,26087.39,5050.145,959.0391,15.660156
2022-05-31 22:38:46,26087.67,5049.887,959.0195,15.652344
2022-05-31 22:38:45,26087.76,5049.801,959.0234,15.644531
2022-05-31 22:38:44,26087.62,5049.953,959.0156,15.644531
2022-05-31 22:38:43,26087.55,5050.016,959.0156,15.644531
2022-05-31 22:38:42,26087.81,5049.762,959.0156,15.644531
2022-05-31 22:38:41,26087.59,5049.988,959.0117,15.644531
2022-05-31 22:38:40,26087.41,5050.184,959.0078,15.628906
2022-05-31 22:38:39,26087.62,5049.984,959,15.628906
2022-05-31 22:38:38,26087.66,5049.945,959,15.628906
2022-05-31 22:38:37,26087.62,5049.992,958.9922,15.628906
2022-05-31 22:38:36,26087.77,5049.848,958.9844,15.628906
2022-05-31 22:38:35,26087.8,5049.832,958.9766,15.621094
2022-05-31 22:38:34,26087.86,5049.773,958.9727,15.621094
2022-05-31 22:38:33,26088.08,5049.574,958.957,15.621094
2022-05-31 22:38:32,26088.08,5049.574,958.957,15.621094
2022-05-31 22:38:31,26087.8,5049.855,958.9531,15.621094
2022-05-31 22:38:30,26088.05,5049.617,958.9531,15.613281
2022-05-31 22:38:29,26088.05,5049.621,958.9492,15.613281
2022-05-31 22:38:28,26088.32,5049.344,958.9492,15.613281
2022-05-31 22:38:27,26088.39,5049.289,958.9414,15.613281
2022-05-31 22:38:26,26088.32,5049.359,958.9336,15.613281
2022-05-31 22:38:25,26088.79,5048.914,958.9258,15.605469
2022-05-31 22:38:24,26088.82,5048.879,958.9297,15.597656
2022-05-31 22:38:23,26088.77,5048.941,958.9219,15.597656
2022-05-31 22:38:22,26089.15,5048.57,958.9141,15.597656
2022-05-31 22:38:21,26089.48,5048.246,958.9102,15.597656
2022-05-31 22:38:20,26089.33,5048.406,958.8945,15.597656
2022-05-31 22:38:19,26089.54,5048.199,958.9023,15.589844
2022-05-31 22:38:18,26089.58,5048.176,958.8945,15.582031
2022-05-31 22:38:17,26089.51,5048.246,958.8945,15.582031
2022-05-31 22:38:16,26090.1,5047.66,958.8867,15.582031
2022-05-31 22:38:15,26090.03,5047.746,958.8711,15.582031
2022-05-31 22:38:14,26090.13,5047.645,958.8789,15.574219
2022-05-31 22:38:13,26090,5047.785,958.8711,15.574219
2022-05-31 22:38:12,26090.25,5047.535,958.8672,15.574219
2022-05-31 22:38:11,26090.15,5047.645,958.8594,15.574219
2022-05-31 22:38:10,26090.29,5047.504,958.8594,15.574219
2022-05-31 22:38:09,26090.06,5047.75,958.8555,15.566406
2022-05-31 22:38:08,26089.09,5048.723,958.8477,15.566406
2022-05-31 22:38:07,26088.55,5049.281,958.8438,15.558594
2022-05-31 22:38:06,26088.63,5049.203,958.8359,15.558594
2022-05-31 22:38:05,26088.27,5049.57,958.832,15.558594
2022-05-31 22:38:04,26088.62,5049.23,958.8164,15.558594
2022-05-31 22:38:03,26088.55,5049.316,958.8164,15.550781
2022-05-31 22:38:02,26088.59,5049.273,958.8125,15.550781
2022-05-31 22:38:01,26088.55,5049.328,958.8047,15.542969
2022-05-31 22:38:00,26088.32,5049.559,958.8047,15.542969
2022-05-31 22:37:59,26088.59,5049.309,958.793,15.542969
2022-05-31 22:37:58,26088.54,5049.359,958.7969,15.535156
2022-05-31 22:37:57,26088.62,5049.285,958.793,15.535156
2022-05-31 22:37:56,26088.32,5049.582,958.7891,15.535156
2022-05-31 22:37:55,26088.77,5049.137,958.7891,15.535156
2022-05-31 22:37:54,26088.6,5049.32,958.7734,15.535156
2022-05-31 22:37:53,26088.59,5049.34,958.7773,15.527344
2022-05-31 22:37:52,26088.64,5049.305,958.7656,15.519531
2022-05-31 22:37:51,26088.48,5049.469,958.7578,15.519531
2022-05-31 22:37:50,26088.55,5049.41,958.7539,15.519531
2022-05-31 22:37:49,26088.33,5049.703,958.6758,15.519531
2022-05-31 22:37:48,26088.39,5049.645,958.6797,15.511719
2022-05-31 22:37:47,26088.34,5049.699,958.6797,15.511719
2022-05-31 22:37:46,26088.58,5049.469,958.6719,15.511719
2022-05-31 22:37:45,26088.49,5049.566,958.668,15.503906
2022-05-31 22:37:44,26088.52,5049.543,958.668,15.503906
2022-05-31 22:37:43,26088.53,5049.539,958.6641,15.496094
2022-05-31 22:37:42,26088.82,5049.246,958.6641,15.496094
2022-05-31 22:37:41,26089.02,5049.055,958.6562,15.496094
2022-05-31 22:37:40,26088.75,5049.336,958.6445,15.496094
2022-05-31 22:37:39,26088.75,5049.352,958.6445,15.488281
2022-05-31 22:37:38,26089.1,5049.016,958.6328,15.480469
2022-05-31 22:37:37,26088.78,5049.344,958.6289,15.480469
2022-05-31 22:37:36,26088.76,5049.367,958.6211,15.480469
2022-05-31 22:37:35,26088.77,5049.367,958.6133,15.480469
2022-05-31 22:37:34,26088.52,5049.629,958.6133,15.472656
2022-05-31 22:37:33,26088.7,5049.461,958.6055,15.464844
2022-05-31 22:37:32,26088.86,5049.297,958.6055,15.464844
2022-05-31 22:37:31,26088.79,5049.395,958.5859,15.464844
2022-05-31 22:37:30,26088.39,5049.785,958.5859,15.464844
2022-05-31 22:37:29,26088.88,5049.309,958.5859,15.457031
2022-05-31 22:37:28,26088.68,5049.523,958.5781,15.449219
2022-05-31 22:37:27,26088.42,5049.785,958.5781,15.449219
2022-05-31 22:37:26,26088.43,5049.77,958.5781,15.449219
2022-05-31 22:37:25,26088.65,5049.562,958.5703,15.449219
2022-05-31 22:37:24,26088.34,5049.875,958.5664,15.449219
2022-05-31 22:37:23,26088.55,5049.703,958.5469,15.433594
2022-05-31 22:37:22,26088.59,5049.664,958.5469,15.433594
2022-05-31 22:37:21,26089.05,5049.207,958.543,15.433594
2022-05-31 22:37:20,26088.83,5049.43,958.5352,15.433594
2022-05-31 22:37:19,26088.49,5049.773,958.5312,15.433594
2022-05-31 22:37:18,26088.59,5049.703,958.5078,15.433594
2022-05-31 22:37:17,26088.71,5049.59,958.5156,15.417969
2022-05-31 22:37:16,26088.65,5049.652,958.5117,15.417969
2022-05-31 22:37:15,26088.83,5049.469,958.5117,15.417969
2022-05-31 22:37:14,26088.83,5049.473,958.5078,15.417969
2022-05-31 22:37:13,26088.74,5049.566,958.5078,15.417969
2022-05-31 22:37:12,26088.89,5049.422,958.5039,15.410156
2022-05-31 22:37:11,26088.72,5049.609,958.5,15.402344
2022-05-31 22:37:10,26088.9,5049.441,958.4844,15.402344
2022-05-31 22:37:09,26088.84,5049.508,958.4805,15.402344
2022-05-31 22:37:08,26088.93,5049.426,958.4688,15.402344
2022-05-31 22:37:07,26088.9,5049.469,958.4648,15.394531
2022-05-31 22:37:06,26088.66,5049.727,958.4531,15.394531
2022-05-31 22:37:05,26088.35,5050.039,958.457,15.386719
2022-05-31 22:37:04,26088.93,5049.457,958.4531,15.386719
2022-05-31 22:37:03,26088.88,5049.516,958.4492,15.386719
2022-05-31 22:37:02,26088.69,5049.719,958.4453,15.378906
2022-05-31 22:37:01,26088.94,5049.465,958.4453,15.378906
2022-05-31 22:37:00,26088.86,5049.562,958.4414,15.371094
2022-05-31 22:36:59,26088.9,5049.52,958.4375,15.371094
2022-05-31 22:36:58,26088.61,5049.816,958.4336,15.371094
2022-05-31 22:36:57,26088.66,5049.785,958.4258,15.363281
2022-05-31 22:36:56,26089.07,5049.375,958.4219,15.363281
2022-05-31 22:36:55,26088.9,5049.555,958.4102,15.363281
2022-05-31 22:36:54,26088.58,5049.883,958.4062,15.363281
2022-05-31 22:36:53,26088.38,5050.094,958.4023,15.355469
2022-05-31 22:36:52,26087.98,5050.5,958.3984,15.355469
2022-05-31 22:36:51,26088.84,5049.672,958.3867,15.332031
2022-05-31 22:36:50,26088.86,5049.648,958.3867,15.332031
2022-05-31 22:36:49,26088.89,5049.633,958.3789,15.332031
2022-05-31 22:36:48,26088.86,5049.66,958.375,15.332031
2022-05-31 22:36:47,26088.92,5049.621,958.3672,15.324219
2022-05-31 22:36:46,26089.08,5049.465,958.3633,15.324219
2022-05-31 22:36:45,26089.16,5049.387,958.3555,15.324219
2022-05-31 22:36:44,26088.86,5049.688,958.3633,15.316406
2022-05-31 22:36:43,26089.07,5049.488,958.3555,15.316406
2022-05-31 22:36:42,26089.14,5049.422,958.3516,15.316406
2022-05-31 22:36:41,26089.36,5049.215,958.3438,15.308594
2022-05-31 22:36:40,26089.36,5049.215,958.3438,15.308594
2022-05-31 22:36:39,26089.32,5049.277,958.3359,15.300781
2022-05-31 22:36:38,26089.43,5049.172,958.3242,15.300781
2022-05-31 22:36:37,26089.52,5049.09,958.3164,15.300781
2022-05-31 22:36:36,26089.52,5049.098,958.3125,15.300781
2022-05-31 22:36:35,26089.61,5049.023,958.3047,15.292969
2022-05-31 22:36:34,26089.86,5048.785,958.2969,15.285156
2022-05-31 22:36:33,26089.89,5048.762,958.2969,15.285156
2022-05-31 22:36:32,26089.87,5048.777,958.2969,15.285156
2022-05-31 22:36:31,26089.59,5049.059,958.293,15.285156
2022-05-31 22:36:30,26089.73,5048.926,958.293,15.285156
2022-05-31 22:36:29,26089.95,5048.727,958.2852,15.269531
2022-05-31 22:36:28,26089.73,5048.953,958.2812,15.269531
2022-05-31 22:36:27,26089.73,5048.957,958.2695,15.269531
2022-05-31 22:36:26,26089.97,5048.73,958.2578,15.269531
2022-05-31 22:36:25,26090.01,5048.695,958.2539,15.269531
2022-05-31 22:36:24,26090,5048.727,958.2461,15.253906
2022-05-31 22:36:23,26090.27,5048.465,958.2461,15.253906
2022-05-31 22:36:22,26089.94,5048.801,958.2344,15.253906
2022-05-31 22:36:21,26089.96,5048.777,958.2344,15.253906
2022-05-31 22:36:20,26090.14,5048.605,958.2305,15.253906
2022-05-31 22:36:19,26090.09,5048.66,958.2305,15.246094
2022-05-31 22:36:18,26090.13,5048.637,958.2227,15.238281
2022-05-31 22:36:17,26090.19,5048.586,958.2188,15.238281
2022-05-31 22:36:16,26090.16,5048.617,958.2109,15.238281
2022-05-31 22:36:15,26090.2,5048.582,958.207,15.238281
2022-05-31 22:36:14,26090.1,5048.688,958.2031,15.238281
2022-05-31 22:36:13,26090.02,5048.793,958.1875,15.230469
2022-05-31 22:36:12,26090.13,5048.684,958.1914,15.222656
2022-05-31 22:36:11,26089.97,5048.852,958.1836,15.222656
