time,free,used,cached,buffers
2022-05-31 23:02:05,158.49219,4126.598,11708.586,15.511719
2022-05-31 23:02:04,196.5078,3998.664,11798.52,15.496094
2022-05-31 23:02:03,553.0977,3702.297,11738.312,15.480469
2022-05-31 23:02:02,426.5859,3879.449,11687.676,15.476562
2022-05-31 23:02:01,338,3995.816,11659.906,15.464844
2022-05-31 23:02:00,176.8594,4191.246,11625.621,15.460938
2022-05-31 23:01:59,474.5508,3974.203,11544.984,15.449219
2022-05-31 23:01:58,464.5977,4099.406,11429.762,15.421875
2022-05-31 23:01:57,179.1211,4222.164,11592.445,15.457031
2022-05-31 23:01:56,474.8125,4011.93,11506.988,15.457031
2022-05-31 23:01:55,177.0352,4233.078,11583.594,15.480469
2022-05-31 23:01:54,559.543,3907.109,11527.062,15.472656
2022-05-31 23:01:53,746.0781,3777.23,11470.426,15.453125
2022-05-31 23:01:52,1027.0586,3520.527,11446.156,15.445312
2022-05-31 23:01:51,826.3242,3722.094,11445.328,15.441406
2022-05-31 23:01:50,669.2148,3911.984,11412.566,15.421875
2022-05-31 23:01:49,612.7852,4076.805,11304.184,15.414062
2022-05-31 23:01:48,162.03125,4333.672,11498.078,15.40625
2022-05-31 23:01:47,172.8711,4345.504,11475.395,15.417969
2022-05-31 23:01:46,218.1445,4211.797,11563.816,15.429688
2022-05-31 23:01:45,161.16016,4267.691,11564.918,15.417969
2022-05-31 23:01:44,180.2227,4110.305,11703.207,15.453125
2022-05-31 23:01:43,228.1289,3901.719,11863.879,15.460938
2022-05-31 23:01:42,451.8516,3727.387,11814.492,15.457031
2022-05-31 23:01:41,427.9961,3764.41,11801.328,15.453125
2022-05-31 23:01:40,262.1211,3949.777,11781.852,15.4375
2022-05-31 23:01:39,496.9414,3787.922,11708.895,15.429688
2022-05-31 23:01:38,348.2539,4046.516,11599.012,15.40625
2022-05-31 23:01:37,172.9922,4316.891,11503.91,15.394531
2022-05-31 23:01:36,334.3516,4164.539,11494.902,15.394531
2022-05-31 23:01:35,185.2891,4300.008,11508.504,15.386719
2022-05-31 23:01:34,178.9961,4186.527,11628.254,15.410156
2022-05-31 23:01:33,566.1328,3851.363,11576.293,15.398438
2022-05-31 23:01:32,741.1484,3712.496,11540.145,15.398438
2022-05-31 23:01:31,664.8516,3803.711,11525.234,15.390625
2022-05-31 23:01:30,827.6953,3667.391,11498.73,15.371094
2022-05-31 23:01:29,709.8789,3840.418,11443.523,15.367188
2022-05-31 23:01:28,740.4531,3903.68,11349.707,15.347656
2022-05-31 23:01:27,158.38672,4460.574,11374.895,15.332031
2022-05-31 23:01:26,298.6641,4233.156,11461.988,15.378906
2022-05-31 23:01:25,187.1641,4431.348,11375.305,15.371094
2022-05-31 23:01:24,420.2461,4026.883,11546.68,15.378906
2022-05-31 23:01:23,582.2383,3923.062,11488.508,15.378906
2022-05-31 23:01:22,797.7188,3746.227,11449.875,15.367188
2022-05-31 23:01:21,643.7031,3917.75,11432.383,15.351562
2022-05-31 23:01:20,809.8672,3757.898,11426.074,15.347656
2022-05-31 23:01:19,1025.8477,3576.891,11391.109,15.339844
2022-05-31 23:01:18,914.0859,3741.051,11338.715,15.335938
2022-05-31 23:01:17,588.4062,4165.125,11240.359,15.296875
2022-05-31 23:01:16,256.6523,4456.008,11281.242,15.285156
2022-05-31 23:01:15,180.543,4569.984,11243.352,15.308594
2022-05-31 23:01:14,154.84766,4287.031,11551.918,15.390625
2022-05-31 23:01:13,419.8555,3970.258,11603.676,15.398438
2022-05-31 23:01:12,590.0195,3834.477,11569.305,15.386719
2022-05-31 23:01:11,824.9531,3606.875,11561.98,15.378906
2022-05-31 23:01:10,639.7031,3792.926,11561.188,15.371094
2022-05-31 23:01:09,811.0625,3644.426,11538.336,15.363281
2022-05-31 23:01:08,730.0898,3788.258,11475.48,15.359375
2022-05-31 23:01:07,693.5352,3887.066,11413.254,15.332031
2022-05-31 23:01:06,166.78516,4373.938,11453.145,15.320312
2022-05-31 23:01:05,296.7266,4416.387,11280.766,15.308594
2022-05-31 23:01:04,151.13281,4306.254,11536.426,15.375
2022-05-31 23:01:03,437.3281,3996.504,11559.977,15.378906
2022-05-31 23:01:02,587.8984,3892.945,11512.977,15.367188
2022-05-31 23:01:01,862.4922,3643.77,11487.566,15.359375
2022-05-31 23:01:00,594.8594,3913,11485.98,15.347656
2022-05-31 23:00:59,789.2656,3739.707,11464.871,15.34375
2022-05-31 23:00:58,703.5078,3872.152,11418.191,15.335938
2022-05-31 23:00:57,984.9023,3644.902,11364.07,15.3125
2022-05-31 23:00:56,501.3711,4210.023,11282.504,15.289062
2022-05-31 23:00:55,445.0547,4367.082,11181.777,15.273438
2022-05-31 23:00:54,173.1055,4605.598,11215.188,15.296875
2022-05-31 23:00:53,178.5039,4332.457,11482.824,15.402344
2022-05-31 23:00:52,379.6172,3974.738,11639.441,15.390625
2022-05-31 23:00:51,682.3164,3700.578,11610.91,15.382812
2022-05-31 23:00:50,793.707,3589.797,11610.309,15.375
2022-05-31 23:00:49,567.4922,3816.07,11610.258,15.367188
2022-05-31 23:00:48,613.1562,3796.008,11584.66,15.363281
2022-05-31 23:00:47,671.2773,3776,11546.562,15.347656
2022-05-31 23:00:46,679.5352,3903.57,11410.754,15.328125
2022-05-31 23:00:45,390.4648,4286.934,11316.48,15.308594
2022-05-31 23:00:44,164.58594,4506.746,11322.543,15.3125
2022-05-31 23:00:43,167.40234,4290.477,11535.871,15.4375
2022-05-31 23:00:42,220.9844,4077.914,11694.852,15.4375
2022-05-31 23:00:41,493.457,3855.742,11644.559,15.429688
2022-05-31 23:00:40,750.9375,3621.828,11620.992,15.429688
2022-05-31 23:00:39,788.332,3585.066,11620.371,15.417969
2022-05-31 23:00:38,675.0508,3711.82,11606.906,15.410156
2022-05-31 23:00:37,590.5312,3848.633,11554.617,15.40625
2022-05-31 23:00:36,577.5586,3980.652,11435.602,15.375
2022-05-31 23:00:35,604.3789,4011.051,11378.406,15.351562
2022-05-31 23:00:34,509.4062,4212.137,11272.297,15.347656
2022-05-31 23:00:33,132.11328,4437.645,11424.066,15.363281
2022-05-31 23:00:32,165.78125,4200.828,11627.191,15.386719
2022-05-31 23:00:31,395.5547,3873.707,11724.531,15.394531
2022-05-31 23:00:30,561.582,3743.773,11688.438,15.394531
2022-05-31 23:00:29,443.4688,3862.742,11687.59,15.386719
2022-05-31 23:00:28,567.2266,3755.359,11671.223,15.378906
2022-05-31 23:00:27,434.7344,3935.699,11623.375,15.378906
2022-05-31 23:00:26,717.8203,3732.672,11543.352,15.34375
2022-05-31 23:00:25,297.8203,4228.633,11467.41,15.324219
2022-05-31 23:00:24,274.9883,4327.828,11391.051,15.320312
2022-05-31 23:00:23,159.01562,4534.57,11300.293,15.308594
2022-05-31 23:00:22,177.0938,4260.496,11556.227,15.371094
2022-05-31 23:00:21,216.1875,4013.895,11763.711,15.394531
2022-05-31 23:00:20,474.9922,3803.805,11714.996,15.394531
2022-05-31 23:00:19,712.4492,3589.723,11691.629,15.386719
2022-05-31 23:00:18,508.9648,3792.605,11692.238,15.378906
2022-05-31 23:00:17,362.4648,3979.094,11652.25,15.378906
2022-05-31 23:00:16,563.9961,3838.984,11590.852,15.355469
2022-05-31 23:00:15,644.3281,3853.363,11496.156,15.339844
2022-05-31 23:00:14,250.9141,4292.051,11450.895,15.328125
2022-05-31 23:00:13,463.6211,4196.586,11333.668,15.3125
2022-05-31 23:00:12,181.0547,4425.566,11387.199,15.367188
2022-05-31 23:00:11,341.3906,4117.328,11535.102,15.367188
2022-05-31 23:00:10,654.5586,3882.344,11456.926,15.359375
2022-05-31 23:00:09,916.8828,3648.691,11428.254,15.359375
2022-05-31 23:00:08,1030.9023,3535.238,11427.695,15.351562
2022-05-31 23:00:07,806.5547,3759.703,11427.582,15.347656
2022-05-31 23:00:06,616.2695,3965.25,11412.332,15.335938
2022-05-31 23:00:05,962.6406,3728.91,11302.336,15.300781
2022-05-31 23:00:04,668.25,4128.992,11196.656,15.289062
2022-05-31 23:00:03,501.7578,4378.57,11113.582,15.277344
2022-05-31 23:00:02,159.10938,4662.055,11172.711,15.3125
2022-05-31 23:00:01,147.86719,4436.363,11409.59,15.367188
2022-05-31 23:00:00,366.293,4126.293,11501.223,15.378906
2022-05-31 22:59:59,683.3438,3860.289,11450.176,15.378906
2022-05-31 22:59:58,960.9609,3588.969,11443.879,15.378906
2022-05-31 22:59:57,1114.1836,3435.875,11443.762,15.367188
2022-05-31 22:59:56,455.8164,4097.82,11440.188,15.363281
2022-05-31 22:59:55,761.6016,3866.836,11365.418,15.332031
2022-05-31 22:59:54,572.0234,4151.512,11270.34,15.3125
2022-05-31 22:59:53,713.332,4112.312,11168.266,15.277344
2022-05-31 22:59:52,177.6133,4729.961,11086.34,15.273438
2022-05-31 22:59:51,173.6836,4467.777,11352.395,15.332031
2022-05-31 22:59:50,165.72266,4212.629,11615.422,15.414062
2022-05-31 22:59:49,318.0117,4037.68,11638.086,15.410156
2022-05-31 22:59:48,637.6094,3764.613,11591.57,15.394531
2022-05-31 22:59:47,549.7812,3858.555,11585.457,15.394531
2022-05-31 22:59:46,697.7656,3712.723,11583.312,15.386719
2022-05-31 22:59:45,508.0977,3973.348,11512.375,15.367188
2022-05-31 22:59:44,516.4609,4015.414,11461.953,15.359375
2022-05-31 22:59:43,422.0195,4203.906,11367.922,15.339844
2022-05-31 22:59:42,269.4805,4278.625,11445.73,15.351562
2022-05-31 22:59:41,154.10156,4443.086,11396.648,15.351562
2022-05-31 22:59:40,257.3906,4211.469,11524.961,15.367188
2022-05-31 22:59:39,620.1367,3914.488,11459.195,15.367188
2022-05-31 22:59:38,822,3757.828,11414.008,15.351562
2022-05-31 22:59:37,697.0078,3900.43,11396.402,15.347656
2022-05-31 22:59:36,897.6562,3739.355,11356.84,15.335938
2022-05-31 22:59:35,894.3828,3793.387,11306.094,15.324219
2022-05-31 22:59:34,1033.4453,3688.984,11271.445,15.3125
2022-05-31 22:59:33,962.9531,3837.668,11193.273,15.292969
2022-05-31 22:59:32,510.6641,4351.363,11131.871,15.289062
2022-05-31 22:59:31,191.9961,4643.074,11158.789,15.328125
2022-05-31 22:59:30,172.8828,4388.348,11432.613,15.34375
2022-05-31 22:59:29,180.2969,4186.93,11626.578,15.382812
2022-05-31 22:59:28,631.7227,3827.551,11534.547,15.367188
2022-05-31 22:59:27,496.9492,3962.355,11534.523,15.359375
2022-05-31 22:59:26,733.6562,3766.305,11493.867,15.359375
2022-05-31 22:59:25,499.5117,4041.871,11452.449,15.355469
2022-05-31 22:59:24,778.1016,3812.832,11402.914,15.339844
2022-05-31 22:59:23,744.1758,3904.336,11345.352,15.324219
2022-05-31 22:59:22,970.5078,3734.848,11288.516,15.316406
2022-05-31 22:59:21,577.4414,4211.758,11204.688,15.300781
2022-05-31 22:59:20,151.41406,4452.078,11390.312,15.382812
2022-05-31 22:59:19,152.49609,4262.16,11579.137,15.394531
2022-05-31 22:59:18,364.6719,3988.18,11640.945,15.390625
2022-05-31 22:59:17,424.043,3974.371,11595.395,15.378906
2022-05-31 22:59:16,554.8047,3857.406,11581.602,15.375
2022-05-31 22:59:15,775.4766,3691.914,11526.426,15.371094
2022-05-31 22:59:14,647.7969,3862.023,11484.012,15.355469
2022-05-31 22:59:13,526.3711,4055.672,11411.805,15.339844
2022-05-31 22:59:12,794.9961,3853.902,11344.957,15.332031
2022-05-31 22:59:11,757.5117,3961.863,11274.5,15.3125
2022-05-31 22:59:10,167.8281,4366.246,11459.777,15.335938
2022-05-31 22:59:09,154.55859,4242.062,11597.203,15.363281
2022-05-31 22:59:08,440.1914,3978.027,11575.613,15.355469
2022-05-31 22:59:07,435.3828,4058.078,11500.383,15.34375
2022-05-31 22:59:06,690.9336,3841.672,11461.242,15.339844
2022-05-31 22:59:05,831.5117,3747.062,11415.277,15.335938
2022-05-31 22:59:04,656.3086,3949.754,11387.793,15.332031
2022-05-31 22:59:03,978.3945,3706.586,11308.895,15.3125
2022-05-31 22:59:02,1198.9258,3532.301,11262.656,15.304688
2022-05-31 22:59:01,682.6992,4059.602,11251.598,15.289062
2022-05-31 22:59:00,548.4531,4282.438,11163.027,15.269531
2022-05-31 22:58:59,195.8203,4590.609,11207.473,15.285156
2022-05-31 22:58:58,199.0391,4180.855,11613.91,15.382812
2022-05-31 22:58:57,489.5586,3998.73,11505.523,15.375
2022-05-31 22:58:56,240.0469,4106.406,11647.363,15.371094
2022-05-31 22:58:55,150.63281,4189.613,11653.57,15.371094
2022-05-31 22:58:54,344.4531,4013.352,11636.016,15.367188
2022-05-31 22:58:53,629.6133,3788.609,11575.609,15.355469
2022-05-31 22:58:52,851.5195,3618.801,11523.512,15.355469
2022-05-31 22:58:51,793.2969,3695.852,11504.703,15.335938
2022-05-31 22:58:50,629.9375,3875.594,11488.324,15.332031
2022-05-31 22:58:49,857.4805,3763.605,11372.785,15.316406
2022-05-31 22:58:48,524.5781,4178.016,11291.289,15.304688
2022-05-31 22:58:47,162.25,4406.031,11425.621,15.285156
2022-05-31 22:58:46,185.0586,4245.273,11563.57,15.285156
2022-05-31 22:58:45,182.2578,4243.957,11567.617,15.355469
2022-05-31 22:58:44,239.7969,4060.465,11693.562,15.363281
2022-05-31 22:58:43,472.4609,3872.395,11648.969,15.363281
2022-05-31 22:58:42,653.7812,3731.969,11608.09,15.347656
2022-05-31 22:58:41,582.3555,3822.84,11588.66,15.332031
2022-05-31 22:58:40,730.0859,3687.824,11575.949,15.328125
2022-05-31 22:58:39,670.918,3816.484,11506.461,15.324219
2022-05-31 22:58:38,319.875,4215.273,11458.727,15.3125
2022-05-31 22:58:37,498.2656,4121.133,11374.504,15.285156
2022-05-31 22:58:36,383.6211,4284.922,11325.32,15.324219
2022-05-31 22:58:35,174.0742,4522.379,11297.406,15.328125
2022-05-31 22:58:34,170.5352,4175.727,11647.488,15.4375
2022-05-31 22:58:33,336.0039,4044.512,11613.23,15.441406
2022-05-31 22:58:32,662.7969,3772.766,11558.195,15.429688
2022-05-31 22:58:31,901.5117,3539.5,11552.758,15.417969
2022-05-31 22:58:30,709.4414,3732.426,11551.918,15.402344
2022-05-31 22:58:29,915.0391,3564.945,11513.809,15.394531
2022-05-31 22:58:28,324.7617,4235.93,11433.117,15.378906
2022-05-31 22:58:27,177.2891,4190.48,11626.035,15.382812
2022-05-31 22:58:26,455.5898,4023.016,11515.207,15.375
2022-05-31 22:58:25,364.6875,4148.27,11480.871,15.359375
2022-05-31 22:58:24,167.28125,4163.961,11662.523,15.421875
2022-05-31 22:58:23,209.7578,4063.363,11720.641,15.425781
2022-05-31 22:58:22,529.1406,3815.062,11649.57,15.414062
2022-05-31 22:58:21,661.7891,3720.293,11611.699,15.40625
2022-05-31 22:58:20,598.4375,3784.887,11610.469,15.394531
2022-05-31 22:58:19,790.6289,3648.891,11554.277,15.390625
2022-05-31 22:58:18,334.6914,4164.84,11494.277,15.378906
2022-05-31 22:58:17,310.8984,4230.363,11452.57,15.355469
2022-05-31 22:58:16,205.3867,4185.363,11603.008,15.429688
2022-05-31 22:58:15,184.0312,4352.469,11457.273,15.414062
2022-05-31 22:58:14,464.7656,4011.785,11517.215,15.421875
2022-05-31 22:58:13,177.2305,4230.094,11586.398,15.464844
2022-05-31 22:58:12,220.2891,4093.75,11679.695,15.453125
2022-05-31 22:58:11,149.58984,4152.605,11691.539,15.453125
2022-05-31 22:58:10,312.6484,4003.871,11677.227,15.441406
2022-05-31 22:58:09,668.2031,3706.508,11619.035,15.441406
2022-05-31 22:58:08,521.1016,3909.789,11562.867,15.429688
2022-05-31 22:58:07,300.0234,4135.793,11557.965,15.40625
2022-05-31 22:58:06,150.56641,4281.52,11561.68,15.421875
2022-05-31 22:58:05,275.5977,4097.566,11620.578,15.445312
2022-05-31 22:58:04,402.9648,4064.922,11525.855,15.445312
2022-05-31 22:58:03,660.3594,3854.918,11478.477,15.433594
2022-05-31 22:58:02,497.3555,4059.574,11436.844,15.414062
2022-05-31 22:58:01,166.53516,4280.66,11546.527,15.464844
2022-05-31 22:58:00,238.3398,4007.969,11747.414,15.464844
2022-05-31 22:57:59,504.5586,3831.176,11657.988,15.464844
2022-05-31 22:57:58,573.0703,3820.051,11600.613,15.453125
2022-05-31 22:57:57,354.3281,4050.559,11588.871,15.429688
2022-05-31 22:57:56,173.6836,4238.344,11581.727,15.433594
2022-05-31 22:57:55,191.8125,4133.043,11668.852,15.480469
2022-05-31 22:57:54,265.9648,4144.918,11582.832,15.472656
2022-05-31 22:57:53,429.1367,4020.914,11543.668,15.46875
2022-05-31 22:57:52,633.7109,3875.836,11484.188,15.453125
2022-05-31 22:57:51,573.9336,3992.73,11427.082,15.441406
2022-05-31 22:57:50,165.25781,4232.492,11595.996,15.441406
2022-05-31 22:57:49,417.6836,4015.875,11560.172,15.457031
2022-05-31 22:57:48,828.9414,3684.297,11480.504,15.445312
2022-05-31 22:57:47,153.36328,4118.461,11721.906,15.457031
2022-05-31 22:57:46,275.0156,3982.242,11736.43,15.5
2022-05-31 22:57:45,214.9375,4147.742,11631.02,15.488281
2022-05-31 22:57:44,462.957,3956.07,11574.684,15.476562
2022-05-31 22:57:43,321.1406,4141.18,11531.395,15.472656
2022-05-31 22:57:42,595.9961,3941.527,11456.207,15.457031
2022-05-31 22:57:41,559.168,4056.727,11377.848,15.445312
2022-05-31 22:57:40,176.082,4239.109,11578.555,15.441406
2022-05-31 22:57:39,148.70703,4021.512,11823.449,15.519531
2022-05-31 22:57:38,451.5859,3768.961,11773.125,15.515625
2022-05-31 22:57:37,253.7773,3949.891,11790.016,15.503906
2022-05-31 22:57:36,418.0039,3852.301,11723.379,15.503906
2022-05-31 22:57:35,313.2539,3934.934,11745.504,15.496094
2022-05-31 22:57:34,279.4922,4043.613,11670.594,15.488281
2022-05-31 22:57:33,197.832,4179.453,11616.426,15.476562
2022-05-31 22:57:32,509.1797,3940.914,11543.637,15.457031
2022-05-31 22:57:31,525.8633,4015.488,11452.391,15.445312
2022-05-31 22:57:30,188.1016,4258.988,11546.641,15.457031
2022-05-31 22:57:29,181.5586,4076.992,11735.16,15.476562
2022-05-31 22:57:28,377.4961,3917.094,11699.121,15.476562
2022-05-31 22:57:27,596.7305,3746.496,11650.504,15.457031
2022-05-31 22:57:26,490.9922,3851.809,11650.945,15.441406
2022-05-31 22:57:25,445.582,3957.391,11590.773,15.441406
2022-05-31 22:57:24,300.4961,4149.508,11543.762,15.421875
2022-05-31 22:57:23,176.3477,4191.934,11625.477,15.429688
2022-05-31 22:57:22,369.5977,4058.758,11565.422,15.410156
2022-05-31 22:57:21,820.0234,3721.281,11452.492,15.390625
2022-05-31 22:57:20,166.58203,4236.02,11591.141,15.445312
2022-05-31 22:57:19,179.4375,4106.551,11707.746,15.453125
2022-05-31 22:57:18,301.1328,3982.297,11710.301,15.457031
2022-05-31 22:57:17,647.3125,3697.887,11648.539,15.449219
2022-05-31 22:57:16,776.9023,3583.734,11633.121,15.429688
2022-05-31 22:57:15,723.5195,3639.957,11630.293,15.417969
2022-05-31 22:57:14,438.2891,4013.457,11542.027,15.414062
2022-05-31 22:57:13,151.28125,4311.938,11530.566,15.402344
2022-05-31 22:57:12,149.67969,4152.148,11691.902,15.457031
2022-05-31 22:57:11,564.8008,3877.742,11551.199,15.445312
2022-05-31 22:57:10,302.2266,4209.91,11481.625,15.425781
2022-05-31 22:57:09,173.0977,4160.715,11659.941,15.433594
2022-05-31 22:57:08,162.03516,4040.934,11790.773,15.445312
2022-05-31 22:57:07,455.0234,3835.023,11703.703,15.4375
2022-05-31 22:57:06,402.7148,3937.168,11653.883,15.421875
2022-05-31 22:57:05,693.8281,3691.387,11608.555,15.417969
2022-05-31 22:57:04,880.0117,3561.609,11552.16,15.40625
2022-05-31 22:57:03,447.3359,4019.715,11526.746,15.390625
2022-05-31 22:57:02,155.03125,4222.02,11616.723,15.414062
2022-05-31 22:57:01,460.6094,4053.391,11479.785,15.402344
2022-05-31 22:57:00,151.82812,4241.168,11600.777,15.414062
2022-05-31 22:56:59,160.87891,4264.906,11568,15.402344
2022-05-31 22:56:58,242.043,4111.098,11640.621,15.425781
2022-05-31 22:56:57,468.8672,3972.355,11552.551,15.414062
2022-05-31 22:56:56,289.707,4064.438,11639.625,15.417969
2022-05-31 22:56:55,626.4922,3803.062,11564.215,15.417969
2022-05-31 22:56:54,828.5156,3646.008,11519.246,15.417969
2022-05-31 22:56:53,671,3825.574,11497.203,15.410156
2022-05-31 22:56:52,446.832,4090.02,11456.965,15.371094
2022-05-31 22:56:51,175.043,4183.934,11634.84,15.371094
2022-05-31 22:56:50,404.6328,3976.281,11612.898,15.375
2022-05-31 22:56:49,327.4297,4092.203,11574.188,15.367188
2022-05-31 22:56:48,647.9375,3840.023,11505.871,15.355469
2022-05-31 22:56:47,149.26172,4389.5,11455.078,15.347656
2022-05-31 22:56:46,230.1133,4117.883,11645.781,15.410156
2022-05-31 22:56:45,437.5117,3989.273,11566.992,15.410156
2022-05-31 22:56:44,781.3047,3720.523,11491.957,15.402344
2022-05-31 22:56:43,722.1992,3819.34,11452.254,15.394531
2022-05-31 22:56:42,849.625,3692.363,11451.812,15.386719
2022-05-31 22:56:41,623.2734,3980.613,11389.938,15.363281
2022-05-31 22:56:40,262.1406,4445.266,11286.422,15.359375
2022-05-31 22:56:39,180.0234,4285.574,11528.227,15.363281
2022-05-31 22:56:38,336.8789,4271.832,11385.121,15.355469
2022-05-31 22:56:37,154.47656,4442.066,11397.227,15.417969
2022-05-31 22:56:36,167.25781,4152.512,11674.012,15.40625
2022-05-31 22:56:35,313.8828,4028.93,11650.965,15.410156
2022-05-31 22:56:34,524.3281,3882.699,11586.758,15.402344
2022-05-31 22:56:33,879.9375,3553.617,11560.238,15.394531
2022-05-31 22:56:32,654.6758,3778.992,11560.125,15.394531
2022-05-31 22:56:31,498.2539,3960.742,11534.816,15.375
2022-05-31 22:56:30,774.168,3780.789,11438.871,15.359375
2022-05-31 22:56:29,169.625,4257,11567.172,15.390625
2022-05-31 22:56:28,283.0586,4025.434,11685.289,15.40625
2022-05-31 22:56:27,599.3867,3830.906,11563.5,15.394531
2022-05-31 22:56:26,172.3789,4169.383,11652.016,15.410156
