time,free,used,cached,buffers
2022-05-31 23:02:36,533.4258,3959.527,11505.27,10.964844
2022-05-31 23:02:35,753.2266,3798.426,11446.582,10.953125
2022-05-31 23:02:34,1107.8008,3450.938,11439.5,10.949219
2022-05-31 23:02:33,414.0156,4143.895,11440.348,10.929688
2022-05-31 23:02:32,223.0508,4345.449,11429.766,10.921875
2022-05-31 23:02:31,378.6836,4180.68,11438.906,10.917969
2022-05-31 23:02:30,637.3828,4012.016,11348.871,10.917969
2022-05-31 23:02:29,928.4844,3814.676,11255.121,10.90625
2022-05-31 23:02:28,1342.5156,3459.316,11196.465,10.890625
2022-05-31 23:02:27,1318.1719,3499.199,11180.938,10.878906
2022-05-31 23:02:26,681.7578,4161.965,11154.613,10.851562
2022-05-31 23:02:25,236.9961,4645.84,11115.504,10.847656
2022-05-31 23:02:24,282.4062,4535.117,11180.812,10.851562
2022-05-31 23:02:23,245.9766,4356.758,11395.555,10.898438
2022-05-31 23:02:22,693.0859,4022.648,11282.555,10.898438
2022-05-31 23:02:21,1022.1445,3759.91,11216.234,10.898438
2022-05-31 23:02:20,1013.7734,3819.988,11164.543,10.882812
2022-05-31 23:02:19,303.9609,4532.461,11161.895,10.871094
2022-05-31 23:02:18,211.7344,4331.984,11454.551,10.917969
2022-05-31 23:02:17,432.4961,4209.727,11356.059,10.90625
2022-05-31 23:02:16,704.2188,4028.016,11266.047,10.90625
2022-05-31 23:02:15,966.0781,3843.242,11188.961,10.90625
2022-05-31 23:02:14,1411.7539,3417.922,11168.77,10.742188
2022-05-31 23:02:13,1154.5742,3675.277,11168.605,10.730469
2022-05-31 23:02:12,993.5938,3837.508,11167.379,10.707031
2022-05-31 23:02:11,802.3242,4079.996,11116.18,10.6875
2022-05-31 23:02:10,159.90234,4655.941,11182.641,10.703125
2022-05-31 23:02:09,183.6719,4481.348,11333.461,10.707031
2022-05-31 23:02:08,271.1016,4183.629,11543.605,10.851562
2022-05-31 23:02:07,485.9453,3907.199,11605.133,10.910156
2022-05-31 23:02:06,258.875,4198.055,11541.348,10.910156
2022-05-31 23:02:05,461.543,4008.277,11528.473,10.894531
2022-05-31 23:02:04,268.9531,4248.738,11480.602,10.894531
2022-05-31 23:02:03,162.19531,4095.246,11740.844,10.902344
2022-05-31 23:02:02,313.9492,3977.121,11707.227,10.890625
2022-05-31 23:02:01,685.0391,3659.148,11654.109,10.890625
2022-05-31 23:02:00,885.3945,3494.453,11618.457,10.882812
2022-05-31 23:01:59,832.9922,3571.605,11593.711,10.878906
2022-05-31 23:01:58,556.7773,3855.422,11586.133,10.855469
2022-05-31 23:01:57,410.832,4089.293,11498.227,10.835938
2022-05-31 23:01:56,401.418,4198.145,11398.797,10.828125
2022-05-31 23:01:55,293.6602,4395.645,11309.062,10.820312
2022-05-31 23:01:54,401.1523,4021.711,11575.473,10.851562
2022-05-31 23:01:53,740.707,3778.07,11479.578,10.832031
2022-05-31 23:01:52,285.4375,4301.68,11411.25,10.820312
2022-05-31 23:01:51,236.2812,4135.152,11626.891,10.863281
2022-05-31 23:01:50,200.4297,4244.621,11553.273,10.863281
2022-05-31 23:01:49,151.44922,4105.527,11741.344,10.867188
2022-05-31 23:01:48,327.0195,3974.336,11696.973,10.859375
2022-05-31 23:01:47,716.2266,3632.648,11649.453,10.859375
2022-05-31 23:01:46,882.582,3496.156,11619.605,10.84375
2022-05-31 23:01:45,500.2383,3891.789,11606.324,10.835938
2022-05-31 23:01:44,609.2969,3788.781,11600.285,10.824219
2022-05-31 23:01:43,808.4258,3672.523,11517.426,10.8125
2022-05-31 23:01:42,408.4141,4156.316,11433.66,10.796875
2022-05-31 23:01:41,290.0703,4331.102,11377.234,10.78125
2022-05-31 23:01:40,258.6719,4053.449,11686.164,10.902344
2022-05-31 23:01:39,547.3203,3877.879,11573.086,10.902344
2022-05-31 23:01:38,385.457,4128.039,11484.805,10.886719
2022-05-31 23:01:37,441.6211,4111.137,11445.566,10.863281
2022-05-31 23:01:36,225.3438,4235.871,11537.109,10.863281
2022-05-31 23:01:35,167.07031,4107.789,11723.445,10.882812
2022-05-31 23:01:34,200.2227,3977.781,11820.262,10.921875
2022-05-31 23:01:33,483.2109,3753.133,11761.922,10.921875
2022-05-31 23:01:32,439.6406,3838.004,11720.637,10.90625
2022-05-31 23:01:31,360.4648,3949.824,11688,10.898438
2022-05-31 23:01:30,519.1875,3818.973,11660.145,10.882812
2022-05-31 23:01:29,715.7344,3683.914,11598.656,10.882812
2022-05-31 23:01:28,980.0938,3512.805,11505.418,10.871094
2022-05-31 23:01:27,316.1875,4206.344,11475.809,10.847656
2022-05-31 23:01:26,261.1836,4098.004,11639.059,10.941406
2022-05-31 23:01:25,571.9336,3899.562,11526.762,10.929688
2022-05-31 23:01:24,487.2031,4091.918,11419.148,10.917969
2022-05-31 23:01:23,232.5742,4212.301,11553.383,10.929688
2022-05-31 23:01:22,636.9375,3907.051,11454.281,10.917969
2022-05-31 23:01:21,311.7852,4132.215,11554.258,10.929688
2022-05-31 23:01:20,587.8555,3928.688,11481.727,10.917969
2022-05-31 23:01:19,826.7656,3755.109,11416.402,10.910156
2022-05-31 23:01:18,314.6797,4304.754,11378.855,10.898438
2022-05-31 23:01:17,172.1641,4061.59,11764.523,10.910156
2022-05-31 23:01:16,384.6602,3905.914,11707.703,10.910156
2022-05-31 23:01:15,624.4062,3740.41,11633.473,10.898438
2022-05-31 23:01:14,863.5078,3558.629,11576.168,10.882812
2022-05-31 23:01:13,434.0664,4015.922,11548.332,10.867188
2022-05-31 23:01:12,274.957,4214.59,11508.785,10.855469
2022-05-31 23:01:11,589.9844,3992.219,11416.129,10.855469
2022-05-31 23:01:10,520.8945,4169.637,11307.828,10.828125
2022-05-31 23:01:09,269.4062,4261.34,11467.512,10.929688
2022-05-31 23:01:08,540.3789,3909.715,11548.16,10.933594
2022-05-31 23:01:07,221.293,4119.359,11657.594,10.941406
2022-05-31 23:01:06,195.9766,4009.816,11792.434,10.960938
2022-05-31 23:01:05,505.0469,3770.613,11722.566,10.960938
2022-05-31 23:01:04,421.0781,3919.199,11657.98,10.929688
2022-05-31 23:01:03,179.0703,4022.047,11797.109,10.960938
2022-05-31 23:01:02,346.7891,3886.973,11764.469,10.957031
2022-05-31 23:01:01,577.7656,3727.461,11693.004,10.957031
2022-05-31 23:01:00,920.3633,3465.645,11612.23,10.949219
2022-05-31 23:00:59,517.8359,3896.469,11583.965,10.917969
2022-05-31 23:00:58,298.1328,4132.84,11567.309,10.90625
2022-05-31 23:00:57,521.1875,3992.875,11484.223,10.902344
2022-05-31 23:00:56,658.832,3962.438,11377.02,10.898438
2022-05-31 23:00:55,197.332,4338.488,11462.406,10.960938
2022-05-31 23:00:54,520.8633,3932.281,11545.109,10.933594
2022-05-31 23:00:53,208.2305,4133.898,11656.109,10.949219
2022-05-31 23:00:52,389.3789,4011.059,11597.812,10.9375
2022-05-31 23:00:51,281.9297,4207.652,11508.676,10.929688
2022-05-31 23:00:50,287.8906,4261.77,11448.605,10.921875
2022-05-31 23:00:49,224.5586,4122.445,11651.203,10.980469
2022-05-31 23:00:48,416.7305,3896.973,11684.496,10.988281
2022-05-31 23:00:47,650.332,3733.625,11614.242,10.988281
2022-05-31 23:00:46,862.0312,3581.723,11554.445,10.988281
2022-05-31 23:00:45,512.7344,3949.977,11535.512,10.964844
2022-05-31 23:00:44,186,4194.695,11617.551,10.941406
2022-05-31 23:00:43,243.7734,4019.77,11734.691,10.953125
2022-05-31 23:00:42,484.6758,3872.387,11641.176,10.949219
2022-05-31 23:00:41,315.1719,4034.41,11648.664,10.941406
2022-05-31 23:00:40,418.1562,4021.922,11558.176,10.933594
2022-05-31 23:00:39,316.9531,4126.98,11554.352,10.902344
2022-05-31 23:00:38,526.1367,4004.258,11467.891,10.902344
2022-05-31 23:00:37,510.0117,4119.68,11368.609,10.886719
2022-05-31 23:00:36,236.3398,4304.836,11457.094,10.917969
2022-05-31 23:00:35,248.6719,4141.031,11608.527,10.957031
2022-05-31 23:00:34,303.2695,3926.035,11768.918,10.964844
2022-05-31 23:00:33,495.0508,3787.441,11715.742,10.953125
2022-05-31 23:00:32,708.6523,3635.027,11654.555,10.953125
2022-05-31 23:00:31,636.5156,3734.535,11627.195,10.941406
2022-05-31 23:00:30,512.7617,3862.48,11623.02,10.925781
2022-05-31 23:00:29,409.0039,4034.051,11555.219,10.914062
2022-05-31 23:00:28,615.3828,3910.234,11472.672,10.898438
2022-05-31 23:00:27,903.2461,3734.809,11360.25,10.882812
2022-05-31 23:00:26,305.4492,4162.758,11530.098,10.882812
2022-05-31 23:00:25,168.7383,4208.41,11621.066,10.972656
2022-05-31 23:00:24,164.37891,4090.836,11742.969,11.003906
2022-05-31 23:00:23,404.1758,3943.719,11650.309,10.984375
2022-05-31 23:00:22,402.4023,4023.707,11572.098,10.980469
2022-05-31 23:00:21,235.25,4238.512,11524.453,10.972656
2022-05-31 23:00:20,498.2891,4009.734,11490.195,10.96875
2022-05-31 23:00:19,749.0273,3809.871,11439.32,10.96875
2022-05-31 23:00:18,930.9766,3683,11384.262,10.949219
2022-05-31 23:00:17,1232.0898,3430.137,11336.023,10.9375
2022-05-31 23:00:16,806.6211,3877.594,11314.043,10.929688
2022-05-31 23:00:15,619.7227,4071.195,11307.348,10.921875
2022-05-31 23:00:14,853.0898,3916.215,11228.977,10.90625
2022-05-31 23:00:13,265.2266,4458.246,11274.812,10.902344
2022-05-31 23:00:12,238.7539,4585.57,11173.977,10.886719
2022-05-31 23:00:11,169.1836,4338.25,11490.84,10.914062
2022-05-31 23:00:10,410.8984,4192.938,11394.438,10.914062
2022-05-31 23:00:09,769.3555,3924.574,11304.352,10.90625
2022-05-31 23:00:08,309.4883,4440.691,11248.129,10.878906
2022-05-31 23:00:07,205.6484,4192.191,11600.312,11.035156
2022-05-31 23:00:06,212.043,4065.219,11720.875,11.050781
2022-05-31 23:00:05,410.1602,3923.039,11664.938,11.050781
2022-05-31 23:00:04,634.1992,3756.105,11607.832,11.050781
2022-05-31 23:00:03,1008.4453,3405.035,11584.688,11.019531
2022-05-31 23:00:02,464.8125,3947.664,11585.691,11.019531
2022-05-31 23:00:01,607.5312,3812.48,11578.168,11.007812
2022-05-31 23:00:00,876.168,3612.809,11509.215,10.996094
2022-05-31 22:59:59,489.5859,4099.145,11409.469,10.988281
2022-05-31 22:59:58,506.2578,4144.066,11347.922,10.941406
2022-05-31 22:59:57,270.4961,4297.242,11430.5,10.949219
2022-05-31 22:59:56,561.9805,4150.434,11285.832,10.941406
2022-05-31 22:59:55,523.5781,4325.113,11149.559,10.9375
2022-05-31 22:59:54,242.4141,4386.875,11368.891,11.007812
2022-05-31 22:59:53,217.5469,4098.219,11682.371,11.050781
2022-05-31 22:59:52,427.0156,3954.652,11616.469,11.050781
2022-05-31 22:59:51,599.0352,3829.59,11569.512,11.050781
2022-05-31 22:59:50,867.25,3605.383,11525.504,11.050781
2022-05-31 22:59:49,1128.8125,3363.043,11506.293,11.039062
2022-05-31 22:59:48,634.9531,3855.707,11507.508,11.019531
2022-05-31 22:59:47,778.5547,3715.406,11504.215,11.011719
2022-05-31 22:59:46,969,3594.363,11434.824,11
2022-05-31 22:59:45,600.8242,4063.738,11333.633,10.992188
2022-05-31 22:59:44,541.5117,4180.488,11276.215,10.972656
2022-05-31 22:59:43,342.2266,4292.082,11363.91,10.96875
2022-05-31 22:59:42,642.0312,4148.168,11208.059,10.929688
2022-05-31 22:59:41,225.3359,4691.441,11081.484,10.925781
2022-05-31 22:59:40,220.5469,4430.73,11346.957,10.953125
2022-05-31 22:59:39,154.54688,4220.375,11623.309,10.957031
2022-05-31 22:59:38,478.3867,3963.047,11556.805,10.949219
2022-05-31 22:59:37,737.3008,3750.605,11510.344,10.9375
2022-05-31 22:59:36,879.2031,3631.758,11487.289,10.9375
2022-05-31 22:59:35,1139.0664,3387.742,11471.457,10.921875
2022-05-31 22:59:34,622.2305,3903.344,11472.691,10.921875
2022-05-31 22:59:33,761.8438,3771.055,11465.387,10.902344
2022-05-31 22:59:32,989.3203,3621.16,11387.828,10.878906
2022-05-31 22:59:31,902.6562,3791.039,11304.613,10.878906
2022-05-31 22:59:30,798.0859,3964.906,11235.344,10.851562
2022-05-31 22:59:29,448.8164,4395.395,11154.137,10.839844
2022-05-31 22:59:28,269.3242,4595.625,11133.418,10.820312
2022-05-31 22:59:27,182.7656,4470.996,11344.574,10.851562
2022-05-31 22:59:26,150.84766,4452.551,11394.926,10.863281
2022-05-31 22:59:25,267.4102,4341.926,11388.992,10.859375
2022-05-31 22:59:24,334.3359,4009.082,11654.895,10.875
2022-05-31 22:59:23,599.8242,3774.688,11623.801,10.875
2022-05-31 22:59:22,769.1758,3644.078,11585.078,10.855469
2022-05-31 22:59:21,954.1719,3479.859,11564.305,10.851562
2022-05-31 22:59:20,463.0547,3969.164,11566.125,10.84375
2022-05-31 22:59:19,620.6289,3832.367,11545.359,10.832031
2022-05-31 22:59:18,874.918,3637.602,11485.844,10.824219
2022-05-31 22:59:17,773.3711,3808.496,11416.504,10.816406
2022-05-31 22:59:16,696.707,3966.543,11335.145,10.792969
2022-05-31 22:59:15,431,4325.266,11242.148,10.773438
2022-05-31 22:59:14,308.5039,4532.133,11157.793,10.757812
2022-05-31 22:59:13,235.4961,4390.477,11372.363,10.851562
2022-05-31 22:59:12,152.81641,4468.422,11377.105,10.84375
2022-05-31 22:59:11,168.3242,4333.859,11496.117,10.886719
2022-05-31 22:59:10,221.3125,4085.488,11691.422,10.964844
2022-05-31 22:59:09,568.7422,3767.961,11661.52,10.964844
2022-05-31 22:59:08,717.8828,3645.52,11634.82,10.964844
2022-05-31 22:59:07,564.4922,3822.723,11611.023,10.949219
2022-05-31 22:59:06,762.6328,3629.375,11606.25,10.929688
2022-05-31 22:59:05,635.9453,3786.805,11575.512,10.925781
2022-05-31 22:59:04,537.0586,3941.332,11519.883,10.914062
2022-05-31 22:59:03,391.8594,4154.449,11451.977,10.902344
2022-05-31 22:59:02,755.0586,3879.414,11363.824,10.890625
2022-05-31 22:59:01,893.168,3855.469,11249.684,10.867188
2022-05-31 22:59:00,260.5977,4383.992,11353.734,10.863281
2022-05-31 22:58:59,188.5391,4308.543,11501.23,10.875
2022-05-31 22:58:58,474.9883,4086.16,11437.164,10.875
2022-05-31 22:58:57,234.1562,4237.992,11526.164,10.875
2022-05-31 22:58:56,261.9141,4052.895,11683.488,10.890625
2022-05-31 22:58:55,376.6953,3835.285,11786.312,10.894531
2022-05-31 22:58:54,281.8867,3957.488,11758.926,10.886719
2022-05-31 22:58:53,487.1211,3770.887,11740.305,10.875
2022-05-31 22:58:52,631.2734,3646.809,11720.23,10.875
2022-05-31 22:58:51,849.3672,3467.008,11681.941,10.871094
2022-05-31 22:58:50,735.1133,3622.051,11641.172,10.851562
2022-05-31 22:58:49,651.3633,3734.559,11612.422,10.84375
2022-05-31 22:58:48,237.3516,4213.43,11547.582,10.824219
2022-05-31 22:58:47,452.9961,4083.078,11462.301,10.8125
2022-05-31 22:58:46,443.1602,4230.383,11324.848,10.796875
2022-05-31 22:58:45,272.6992,4333.871,11391.816,10.800781
2022-05-31 22:58:44,343.9297,4200.922,11453.434,10.902344
2022-05-31 22:58:43,156.83203,4209.148,11632.285,10.921875
2022-05-31 22:58:42,396.207,4012.547,11589.516,10.917969
2022-05-31 22:58:41,567.3789,3896.941,11533.949,10.917969
2022-05-31 22:58:40,804.0234,3708.504,11485.762,10.898438
2022-05-31 22:58:39,668.0234,3876.461,11453.805,10.898438
2022-05-31 22:58:38,911.4375,3650.918,11435.945,10.886719
2022-05-31 22:58:37,1096.8828,3498.199,11403.219,10.886719
2022-05-31 22:58:36,1202.8984,3422.988,11372.418,10.882812
2022-05-31 22:58:35,1118.0195,3539.148,11341.164,10.855469
2022-05-31 22:58:34,849.5156,3900.984,11247.852,10.835938
2022-05-31 22:58:33,151.24219,4557.887,11289.242,10.816406
2022-05-31 22:58:32,440.4297,4390.488,11167.473,10.796875
2022-05-31 22:58:31,384.75,4512.898,11100.742,10.796875
2022-05-31 22:58:30,236.9805,4807.051,10954.375,10.78125
2022-05-31 22:58:29,242.7695,4599.195,11156.441,10.78125
2022-05-31 22:58:28,385.6133,4113.715,11498.918,10.941406
2022-05-31 22:58:27,652.3438,3899.145,11446.758,10.941406
2022-05-31 22:58:26,490.8281,4090.344,11417.086,10.929688
2022-05-31 22:58:25,629.3672,3973.824,11395.082,10.914062
2022-05-31 22:58:24,917.625,3728.512,11352.137,10.914062
2022-05-31 22:58:23,774.6289,3910.637,11313.012,10.910156
2022-05-31 22:58:22,948.1836,3760.977,11289.129,10.898438
2022-05-31 22:58:21,1237.9414,3513.977,11246.371,10.898438
2022-05-31 22:58:20,1427.4648,3352.883,11217.953,10.886719
2022-05-31 22:58:19,1316.3594,3509.125,11172.844,10.859375
2022-05-31 22:58:18,251.2812,4615.555,11131.508,10.84375
2022-05-31 22:58:17,154.73438,4488.484,11355.137,10.832031
2022-05-31 22:58:16,504.5898,4348.773,11145.004,10.820312
2022-05-31 22:58:15,279.1406,4477.492,11241.754,10.800781
2022-05-31 22:58:14,310.8672,4337.195,11350.312,10.8125
2022-05-31 22:58:13,529.6172,4168.293,11300.465,10.8125
2022-05-31 22:58:12,695.0664,4053.43,11249.891,10.800781
2022-05-31 22:58:11,930.3711,3872.09,11195.926,10.800781
2022-05-31 22:58:10,1101.6641,3725.031,11171.703,10.789062
2022-05-31 22:58:09,1221.9961,3634.52,11141.887,10.785156
2022-05-31 22:58:08,1106.0469,3756.07,11136.285,10.785156
2022-05-31 22:58:07,1248.7539,3614.133,11135.531,10.769531
2022-05-31 22:58:06,1468.3945,3422.504,11107.52,10.769531
2022-05-31 22:58:05,1622.6328,3302.348,11073.445,10.761719
2022-05-31 22:58:04,1137.8828,3842.973,11017.613,10.71875
2022-05-31 22:58:03,421.5078,4605.133,10971.852,10.695312
2022-05-31 22:58:02,148.02344,4762.75,11087.719,10.695312
2022-05-31 22:58:01,242.4258,4643.992,11112.012,10.757812
2022-05-31 22:58:00,492.7695,4406.902,11098.75,10.765625
2022-05-31 22:57:59,291.2734,4337.973,11369.137,10.804688
2022-05-31 22:57:58,609.8125,4084.668,11303.902,10.804688
2022-05-31 22:57:57,824.5469,3899.555,11274.289,10.796875
2022-05-31 22:57:56,971.4297,3774.828,11252.133,10.796875
2022-05-31 22:57:55,1102.4336,3670.117,11225.844,10.792969
2022-05-31 22:57:54,956.7383,3839.652,11202.016,10.78125
2022-05-31 22:57:53,1146.3047,3650.535,11201.57,10.777344
2022-05-31 22:57:52,1351.2656,3476.305,11170.848,10.769531
2022-05-31 22:57:51,1558.3867,3301.594,11138.445,10.761719
2022-05-31 22:57:50,1240.2891,3666.895,11091.258,10.746094
2022-05-31 22:57:49,785.7422,4158.562,11054.172,10.710938
2022-05-31 22:57:48,204.6172,4751.105,11042.711,10.753906
2022-05-31 22:57:47,211.8047,4638.105,11148.523,10.753906
2022-05-31 22:57:46,297.9961,4469.43,11231.012,10.75
2022-05-31 22:57:45,160.04297,4394.859,11443.477,10.808594
2022-05-31 22:57:44,298.7461,4277.387,11422.262,10.792969
2022-05-31 22:57:43,720.0898,3911.699,11366.605,10.792969
2022-05-31 22:57:42,860.8516,3803.473,11334.078,10.785156
2022-05-31 22:57:41,1006.2695,3686.457,11305.68,10.78125
2022-05-31 22:57:40,892.4414,3821.562,11284.402,10.78125
2022-05-31 22:57:39,1001.7031,3712.984,11283.727,10.773438
2022-05-31 22:57:38,1239.6719,3513.984,11244.77,10.761719
2022-05-31 22:57:37,1409.3945,3366.852,11222.191,10.75
2022-05-31 22:57:36,1651.957,3159.57,11186.93,10.730469
2022-05-31 22:57:35,933.2578,3904.441,11160.785,10.703125
2022-05-31 22:57:34,476.0312,4474.793,11047.664,10.699219
2022-05-31 22:57:33,202.4531,4654.332,11141.723,10.679688
2022-05-31 22:57:32,278.7344,4575.184,11144.578,10.691406
2022-05-31 22:57:31,189.8125,4568.059,11240.555,10.761719
2022-05-31 22:57:30,415.6094,4262.801,11319.91,10.867188
2022-05-31 22:57:29,723.4727,4040.148,11234.699,10.867188
2022-05-31 22:57:28,990.3281,3815.402,11192.602,10.855469
2022-05-31 22:57:27,1115.3477,3719.27,11163.719,10.851562
2022-05-31 22:57:26,1008.4766,3833.363,11156.504,10.84375
2022-05-31 22:57:25,1141.6836,3710.406,11146.258,10.839844
2022-05-31 22:57:24,1298.8945,3578.688,11120.766,10.839844
2022-05-31 22:57:23,1494.4531,3409.645,11094.262,10.828125
2022-05-31 22:57:22,1697.473,3236.918,11063.992,10.804688
2022-05-31 22:57:21,1345.7969,3614.02,11038.578,10.792969
2022-05-31 22:57:20,734.0352,4266.168,10998.219,10.765625
2022-05-31 22:57:19,189.7188,4847.359,10961.355,10.753906
2022-05-31 22:57:18,411.9844,4775.535,10810.949,10.71875
2022-05-31 22:57:17,293.5625,4765.93,10938.965,10.730469
2022-05-31 22:57:16,323.3594,4312.047,11362.949,10.832031
2022-05-31 22:57:15,512.9062,4207.031,11278.418,10.832031
2022-05-31 22:57:14,828.582,3956.672,11213.102,10.832031
2022-05-31 22:57:13,1059.8164,3743.824,11194.727,10.820312
2022-05-31 22:57:12,910.6797,3899.32,11188.375,10.8125
2022-05-31 22:57:11,1031.5,3780.582,11186.305,10.800781
2022-05-31 22:57:10,1213.5547,3625.789,11159.043,10.800781
2022-05-31 22:57:09,1376.4688,3490.188,11131.73,10.800781
2022-05-31 22:57:08,1592.8086,3308.676,11096.918,10.785156
2022-05-31 22:57:07,1921.535,3007.105,11069.777,10.769531
2022-05-31 22:57:06,1232.7461,3696.191,11069.504,10.746094
2022-05-31 22:57:05,303.8711,4707.938,10986.652,10.726562
2022-05-31 22:57:04,150.47656,5025.586,10822.418,10.707031
2022-05-31 22:57:03,160.70703,4891.438,10946.324,10.71875
2022-05-31 22:57:02,450.0664,4490.973,11057.426,10.722656
2022-05-31 22:57:01,850.5508,4187.406,10960.516,10.714844
2022-05-31 22:57:00,1204.6641,3893.832,10899.977,10.714844
2022-05-31 22:56:59,969.9375,4153.047,10875.492,10.710938
2022-05-31 22:56:58,1173.2188,3956.613,10868.648,10.707031
2022-05-31 22:56:57,1313.0508,3840.66,10844.77,10.707031
2022-05-31 22:56:56,1517.4844,3670.762,10810.246,10.695312
2022-05-31 22:56:55,1695.266,3515.531,10787.703,10.6875
2022-05-31 22:56:54,1908.371,3325.004,10765.125,10.6875
2022-05-31 22:56:53,2210.316,3038.398,10749.785,10.6875
2022-05-31 22:56:52,2036.492,3213.586,10748.453,10.65625
2022-05-31 22:56:51,461.9805,4809.023,10727.555,10.628906
2022-05-31 22:56:50,237.4844,5024.488,10736.57,10.644531
2022-05-31 22:56:49,209.6875,4841.305,10947.457,10.738281
2022-05-31 22:56:48,235.6367,4695.531,11067.168,10.851562
2022-05-31 22:56:47,529.3281,4368.992,11099.945,10.921875
2022-05-31 22:56:46,850.6094,4132.672,11015,10.90625
2022-05-31 22:56:45,941.4766,4042.262,11014.555,10.894531
2022-05-31 22:56:44,1077.707,3934.91,10985.676,10.894531
2022-05-31 22:56:43,1223.1992,3823.809,10951.289,10.890625
2022-05-31 22:56:42,1362.082,3709.891,10926.324,10.890625
2022-05-31 22:56:41,1543.2734,3559.277,10895.746,10.890625
2022-05-31 22:56:40,1812.332,3291.602,10894.383,10.871094
2022-05-31 22:56:39,2000.582,3104.074,10893.66,10.871094
2022-05-31 22:56:38,1515.1328,3589.328,10893.867,10.859375
2022-05-31 22:56:37,673.3281,4472.371,10852.668,10.820312
2022-05-31 22:56:36,226.7695,4985.938,10785.691,10.789062
2022-05-31 22:56:35,228.5117,4860.949,10908.941,10.785156
2022-05-31 22:56:34,172.5039,4582.141,11243.68,10.863281
2022-05-31 22:56:33,341.1875,4388.652,11268.469,10.878906
2022-05-31 22:56:32,575.0039,4258.773,11164.535,10.875
2022-05-31 22:56:31,741.6953,4119.012,11137.617,10.863281
2022-05-31 22:56:30,962.6406,3934.668,11101.016,10.863281
2022-05-31 22:56:29,1124.0742,3807.898,11066.363,10.851562
2022-05-31 22:56:28,1254.0234,3704.672,11039.641,10.851562
