time,free,used,cached,buffers
2022-05-31 23:02:32,606.8203,3843.988,11541.602,16.769531
2022-05-31 23:02:31,1063.0078,3460.805,11468.609,16.757812
2022-05-31 23:02:30,908.3242,3644.145,11439.961,16.75
2022-05-31 23:02:29,577.5352,4034.484,11380.438,16.722656
2022-05-31 23:02:28,157.42969,4392.668,11442.34,16.742188
2022-05-31 23:02:27,153.11719,4256.84,11582.469,16.753906
2022-05-31 23:02:26,176.5,4039.379,11776.52,16.78125
2022-05-31 23:02:25,586.6055,3723.656,11682.137,16.78125
2022-05-31 23:02:24,806.6641,3558.023,11627.73,16.761719
2022-05-31 23:02:23,1134.5469,3247.422,11610.461,16.75
2022-05-31 23:02:22,565.7031,3815.703,11611.031,16.742188
2022-05-31 23:02:21,398.2812,4022.246,11571.922,16.730469
2022-05-31 23:02:20,173.7383,4232.414,11586.293,16.734375
2022-05-31 23:02:19,240.2109,4064.906,11687.309,16.753906
2022-05-31 23:02:18,534.8984,3889.801,11567.738,16.742188
2022-05-31 23:02:17,914.3867,3599.375,11478.68,16.738281
2022-05-31 23:02:16,999.7539,3542.977,11449.723,16.726562
2022-05-31 23:02:15,487.957,4104.309,11400.203,16.710938
2022-05-31 23:02:14,150.10938,4369.309,11473.07,16.691406
2022-05-31 23:02:13,153.77734,4252.312,11586.402,16.6875
2022-05-31 23:02:12,184.1367,3984.918,11823.348,16.77734
2022-05-31 23:02:11,502.7383,3740.297,11749.367,16.77734
2022-05-31 23:02:10,721.5273,3581.449,11689.426,16.77734
2022-05-31 23:02:09,734.6523,3583.168,11674.594,16.765625
2022-05-31 23:02:08,158.41016,4124.211,11709.816,16.742188
2022-05-31 23:02:07,243.5547,4019.242,11729.648,16.734375
2022-05-31 23:02:06,347.1523,4029.52,11615.781,16.726562
2022-05-31 23:02:05,154.31641,4071.41,11766.723,16.730469
2022-05-31 23:02:04,344.7539,3827.387,11820.285,16.753906
2022-05-31 23:02:03,352.1211,3895.098,11745.223,16.738281
2022-05-31 23:02:02,303.6758,3983.262,11705.52,16.722656
2022-05-31 23:02:01,547.7891,3788.312,11656.363,16.714844
2022-05-31 23:02:00,420.3203,4003.445,11568.711,16.703125
2022-05-31 23:01:59,159.60938,4208.965,11623.902,16.703125
2022-05-31 23:01:58,184.2812,4024.762,11783.434,16.703125
2022-05-31 23:01:57,535.0547,3756.824,11700.598,16.703125
2022-05-31 23:01:56,763.6875,3588.676,11640.113,16.703125
2022-05-31 23:01:55,1055.6914,3342.125,11594.664,16.699219
2022-05-31 23:01:54,924.3672,3478.832,11589.305,16.675781
2022-05-31 23:01:53,429.9883,4017.672,11544.863,16.65625
2022-05-31 23:01:52,152.21094,4238.191,11602.125,16.652344
2022-05-31 23:01:51,165.55859,4109.598,11717.344,16.679688
2022-05-31 23:01:50,399.9492,3849.621,11742.914,16.695312
2022-05-31 23:01:49,513.9531,3816.461,11662.082,16.683594
2022-05-31 23:01:48,689.0312,3666.664,11636.812,16.671875
2022-05-31 23:01:47,279.9375,4152.434,11560.156,16.652344
2022-05-31 23:01:46,437.8359,4047.832,11506.883,16.628906
2022-05-31 23:01:45,149.57812,4274.441,11568.492,16.667969
2022-05-31 23:01:44,166.42578,4025.551,11800.488,16.714844
2022-05-31 23:01:43,287.4531,3866.527,11838.477,16.722656
2022-05-31 23:01:42,605.2852,3612.129,11775.059,16.707031
2022-05-31 23:01:41,534.3086,3709.906,11748.262,16.703125
2022-05-31 23:01:40,819.2773,3482.902,11690.312,16.6875
2022-05-31 23:01:39,164.83594,4057.512,11770.168,16.664062
2022-05-31 23:01:38,385.4297,3930.633,11676.461,16.65625
2022-05-31 23:01:37,151.35156,3977.234,11863.895,16.699219
2022-05-31 23:01:36,296.125,3851.809,11844.539,16.707031
2022-05-31 23:01:35,220.5312,3961.184,11810.75,16.714844
2022-05-31 23:01:34,519.8086,3711.203,11761.465,16.703125
2022-05-31 23:01:33,792.2852,3500.621,11699.582,16.691406
2022-05-31 23:01:32,153.61328,4156.16,11682.703,16.703125
2022-05-31 23:01:31,309.5234,3987.781,11695.184,16.691406
2022-05-31 23:01:30,167.76953,4121.898,11702.812,16.699219
2022-05-31 23:01:29,329.3398,3925.723,11737.402,16.714844
2022-05-31 23:01:28,268.7773,4080.75,11642.941,16.710938
2022-05-31 23:01:27,680.3008,3726.395,11585.785,16.699219
2022-05-31 23:01:26,555.9492,3942.676,11493.871,16.683594
2022-05-31 23:01:25,481.3789,4055.727,11455.406,16.667969
2022-05-31 23:01:24,163.26562,4264.359,11564.902,16.652344
2022-05-31 23:01:23,165.13672,4019.344,11807.996,16.703125
2022-05-31 23:01:22,373.5273,3896.281,11722.672,16.699219
2022-05-31 23:01:21,159.85938,3979.852,11852.762,16.707031
2022-05-31 23:01:20,308.3984,3825.609,11858.461,16.710938
2022-05-31 23:01:19,680.8633,3508.031,11803.594,16.691406
2022-05-31 23:01:18,188.7656,4045.031,11758.695,16.6875
2022-05-31 23:01:17,396.6094,3853.867,11742.031,16.671875
2022-05-31 23:01:16,151.28906,4041.672,11799.531,16.6875
2022-05-31 23:01:15,289.4727,3900.43,11802.586,16.691406
2022-05-31 23:01:14,180.6719,4052.789,11759.031,16.6875
2022-05-31 23:01:13,512.8516,3737.672,11741.961,16.695312
2022-05-31 23:01:12,404.9688,3923.324,11664.191,16.695312
2022-05-31 23:01:11,668.1758,3710.5,11613.84,16.664062
2022-05-31 23:01:10,289.9258,4148.879,11553.711,16.664062
2022-05-31 23:01:09,430.6758,4055.75,11506.113,16.640625
2022-05-31 23:01:08,170.4844,4266.598,11555.457,16.640625
2022-05-31 23:01:07,159.86328,4037.996,11794.613,16.707031
2022-05-31 23:01:06,285.957,3852.246,11854.262,16.714844
2022-05-31 23:01:05,602.625,3610.797,11779.051,16.707031
2022-05-31 23:01:04,595.9922,3664.582,11731.91,16.695312
2022-05-31 23:01:03,434.9727,3845.066,11712.461,16.679688
2022-05-31 23:01:02,185.5508,4031.594,11775.34,16.695312
2022-05-31 23:01:01,397.2148,3910.895,11684.379,16.691406
2022-05-31 23:01:00,180.8945,4111.727,11699.863,16.695312
2022-05-31 23:00:59,428.8867,3873.082,11690.52,16.691406
2022-05-31 23:00:58,788.9922,3581.168,11622.336,16.683594
2022-05-31 23:00:57,692.7656,3707.746,11591.988,16.679688
2022-05-31 23:00:56,515.5781,3928.496,11548.441,16.664062
2022-05-31 23:00:55,476.7773,4049.758,11466,16.644531
2022-05-31 23:00:54,157.81641,4272.602,11562.133,16.628906
2022-05-31 23:00:53,165.05469,4147.043,11680.453,16.628906
2022-05-31 23:00:52,428.9023,3848.68,11714.93,16.667969
2022-05-31 23:00:51,732.7344,3613.113,11646.672,16.660156
2022-05-31 23:00:50,633.4453,3735.094,11623.996,16.644531
2022-05-31 23:00:49,796.3828,3579,11617.18,16.617188
2022-05-31 23:00:48,168.9961,4146.453,11677.082,16.648438
2022-05-31 23:00:47,233.5703,3983.633,11775.316,16.660156
2022-05-31 23:00:46,438.2109,3884.328,11669.98,16.660156
2022-05-31 23:00:45,509.0312,3879.785,11603.719,16.644531
2022-05-31 23:00:44,812.8867,3634.797,11544.867,16.628906
2022-05-31 23:00:43,790.3477,3701.016,11501.191,16.625
2022-05-31 23:00:42,631.0273,3906.906,11454.641,16.605469
2022-05-31 23:00:41,163.0625,4410.508,11419.012,16.597656
2022-05-31 23:00:40,174.1914,4222.902,11595.461,16.625
2022-05-31 23:00:39,176.0391,4066.531,11749.957,16.652344
2022-05-31 23:00:38,278.1328,3884.277,11830.055,16.714844
2022-05-31 23:00:37,544.2383,3711.133,11737.105,16.703125
2022-05-31 23:00:36,266.6523,4042.184,11683.648,16.695312
2022-05-31 23:00:35,429.6094,3905.82,11657.07,16.679688
2022-05-31 23:00:34,166.75,4089.062,11736.672,16.695312
2022-05-31 23:00:33,160.52344,3942.945,11889,16.710938
2022-05-31 23:00:32,285.5586,3813.812,11893.094,16.714844
2022-05-31 23:00:31,349.2578,3818.773,11824.445,16.703125
2022-05-31 23:00:30,151.49609,4015.945,11825.039,16.699219
2022-05-31 23:00:29,409.0898,3782.602,11800.797,16.691406
2022-05-31 23:00:28,598.2383,3654.355,11739.906,16.679688
2022-05-31 23:00:27,527.0195,3810.395,11655.094,16.671875
2022-05-31 23:00:26,476.668,3919.395,11596.473,16.644531
2022-05-31 23:00:25,338.0898,4069.746,11584.703,16.640625
2022-05-31 23:00:24,547.1641,3928.578,11516.801,16.636719
2022-05-31 23:00:23,790.1289,3772.145,11430.285,16.621094
2022-05-31 23:00:22,378.0859,4285.98,11328.5,16.613281
2022-05-31 23:00:21,164.00781,4317.797,11510.746,16.628906
2022-05-31 23:00:20,164.32422,4145.879,11682.281,16.695312
2022-05-31 23:00:19,154.48828,4007.773,11830.16,16.757812
2022-05-31 23:00:18,252.5781,3841.207,11898.629,16.765625
2022-05-31 23:00:17,571.7383,3569.051,11851.629,16.761719
2022-05-31 23:00:16,171.625,3990.527,11830.285,16.742188
2022-05-31 23:00:15,272.1406,3863.426,11856.879,16.734375
2022-05-31 23:00:14,523.2461,3677.906,11791.293,16.734375
2022-05-31 23:00:13,743.1094,3541.547,11707.805,16.71875
2022-05-31 23:00:12,644.6055,3696.809,11651.062,16.703125
2022-05-31 23:00:11,366.6758,4015.445,11610.363,16.695312
2022-05-31 23:00:10,574.0039,3880.227,11538.27,16.679688
2022-05-31 23:00:09,479.8555,4083.406,11429.246,16.671875
2022-05-31 23:00:08,743.1875,3891.012,11358.328,16.652344
2022-05-31 23:00:07,150.53906,4336.848,11505.109,16.683594
2022-05-31 23:00:06,163.875,4109.492,11719.09,16.722656
2022-05-31 23:00:05,160.13281,3905.129,11927.125,16.79297
2022-05-31 23:00:04,354.8516,3758.41,11879.125,16.79297
2022-05-31 23:00:03,552.7344,3620.359,11819.305,16.78125
2022-05-31 23:00:02,198.3516,3988.191,11805.867,16.769531
2022-05-31 23:00:01,309.6484,3876.859,11805.914,16.757812
2022-05-31 23:00:00,493.7266,3746.879,11751.824,16.75
2022-05-31 22:59:59,713.9648,3586.184,11692.281,16.75
2022-05-31 22:59:58,645.2227,3731.016,11616.207,16.734375
2022-05-31 22:59:57,799.9531,3632.906,11559.602,16.71875
2022-05-31 22:59:56,478.5195,4000.863,11513.094,16.703125
2022-05-31 22:59:55,397.5625,4158.18,11436.75,16.6875
2022-05-31 22:59:54,451.957,4241.195,11299.355,16.671875
2022-05-31 22:59:53,152.26562,4440.664,11399.574,16.675781
2022-05-31 22:59:52,179.7188,4210.176,11602.598,16.6875
2022-05-31 22:59:51,166.41016,3999.102,11826.871,16.79688
2022-05-31 22:59:50,354.1055,3764.246,11874.023,16.80469
2022-05-31 22:59:49,268.8203,3856.297,11867.262,16.80078
2022-05-31 22:59:48,464.4766,3676.848,11851.078,16.77734
2022-05-31 22:59:47,273.1797,3898.805,11820.426,16.769531
2022-05-31 22:59:46,442.2773,3770.211,11779.922,16.769531
2022-05-31 22:59:45,614.5273,3657.156,11720.738,16.757812
2022-05-31 22:59:44,525.1797,3800.148,11667.098,16.753906
2022-05-31 22:59:43,538.4453,3863.438,11590.562,16.734375
2022-05-31 22:59:42,796.1602,3643.586,11552.711,16.722656
2022-05-31 22:59:41,697.2422,3814.5,11480.723,16.714844
2022-05-31 22:59:40,314.3164,4269.762,11408.406,16.695312
2022-05-31 22:59:39,153.00781,4476.703,11362.781,16.6875
2022-05-31 22:59:38,160.13281,4254.273,11578.012,16.761719
2022-05-31 22:59:37,152.60547,4123.465,11716.328,16.78125
2022-05-31 22:59:36,268.3711,3802.078,11921.906,16.82422
2022-05-31 22:59:35,377.8516,3747.871,11866.645,16.8125
2022-05-31 22:59:34,389.4414,3708.977,11893.941,16.82031
2022-05-31 22:59:33,204.1914,3922.957,11865.211,16.82031
2022-05-31 22:59:32,355.9414,3808.82,11827.617,16.80078
2022-05-31 22:59:31,613.3516,3616.07,11762.961,16.79688
2022-05-31 22:59:30,491.2969,3797.984,11703.109,16.78906
2022-05-31 22:59:29,775.8125,3541.992,11674.598,16.77734
2022-05-31 22:59:28,391.8828,4001.613,11598.918,16.765625
2022-05-31 22:59:27,164.24609,4192,11636.156,16.77734
2022-05-31 22:59:26,507.5117,3939.129,11545.77,16.769531
2022-05-31 22:59:25,457.6758,4124.227,11410.523,16.753906
2022-05-31 22:59:24,157.10938,4340.953,11494.328,16.78906
2022-05-31 22:59:23,163.58984,4102.629,11726.121,16.83984
2022-05-31 22:59:22,367.2773,3884.926,11740.141,16.83594
2022-05-31 22:59:21,603.9062,3714.258,11674.184,16.83203
2022-05-31 22:59:20,184.8359,4112.152,11695.363,16.82812
2022-05-31 22:59:19,163.25781,3980.266,11848.812,16.84375
2022-05-31 22:59:18,263.7305,3817.973,11910.609,16.86719
2022-05-31 22:59:17,522.2891,3638.973,11831.066,16.85156
2022-05-31 22:59:16,391.0234,3831.953,11769.352,16.85156
2022-05-31 22:59:15,670.3984,3593.684,11728.258,16.83984
2022-05-31 22:59:14,342.5703,3980.707,11669.074,16.82812
2022-05-31 22:59:13,492.8789,3860.191,11639.297,16.8125
2022-05-31 22:59:12,451.0547,4008.102,11533.227,16.79688
2022-05-31 22:59:11,351.4688,4204.973,11435.957,16.78125
2022-05-31 22:59:10,166.05469,4296.145,11530.18,16.80078
2022-05-31 22:59:09,171.3555,4085.215,11735.812,16.79688
2022-05-31 22:59:08,259.4609,3930.27,11802.586,16.86328
2022-05-31 22:59:07,576.0977,3696.598,11719.637,16.84766
2022-05-31 22:59:06,436.8906,3884.656,11670.793,16.83984
2022-05-31 22:59:05,245.1523,3974.914,11772.258,16.85547
2022-05-31 22:59:04,434.2578,3822.375,11735.707,16.83984
2022-05-31 22:59:03,652.8438,3683.973,11655.527,16.83594
2022-05-31 22:59:02,553.4961,3837.242,11601.617,16.82422
2022-05-31 22:59:01,685.4102,3763.773,11543.184,16.8125
2022-05-31 22:59:00,773.4023,3717.516,11501.457,16.80469
2022-05-31 22:58:59,659.1602,3888.402,11444.832,16.78516
2022-05-31 22:58:58,531.5,4089.188,11371.711,16.78125
2022-05-31 22:58:57,664.9062,4068,11259.508,16.765625
2022-05-31 22:58:56,167.45312,4413.977,11410.871,16.87891
2022-05-31 22:58:55,165.49609,4240.562,11586.195,16.92578
2022-05-31 22:58:54,159.01562,4029.676,11803.484,17.00391
2022-05-31 22:58:53,397.9922,3762.363,11831.789,17.03516
2022-05-31 22:58:52,343.5156,3866.844,11781.793,17.02734
2022-05-31 22:58:51,284.457,3958.078,11749.633,17.01172
2022-05-31 22:58:50,404.8906,3867.527,11719.805,16.95703
2022-05-31 22:58:49,641.957,3696.898,11653.375,16.94922
2022-05-31 22:58:48,881.082,3524.156,11586.996,16.94531
2022-05-31 22:58:47,795.8398,3652.004,11544.398,16.9375
2022-05-31 22:58:46,722.5273,3765.664,11504.074,16.91406
2022-05-31 22:58:45,604.3789,3945.641,11442.258,16.90234
2022-05-31 22:58:44,465.3242,4152.578,11374.387,16.89062
2022-05-31 22:58:43,819.0469,3901.867,11271.391,16.875
2022-05-31 22:58:42,160.02734,4475.398,11356.824,16.92969
2022-05-31 22:58:41,154.53906,4305.223,11532.5,16.91797
2022-05-31 22:58:40,352.3359,4066.832,11573.086,16.92578
2022-05-31 22:58:39,256.4805,4147.918,11587.855,16.92578
2022-05-31 22:58:38,435.5039,4053.027,11503.73,16.91797
2022-05-31 22:58:37,147.83984,4101.703,11742.629,17.00781
2022-05-31 22:58:36,213.3047,3869.023,11909.832,17.01953
2022-05-31 22:58:35,413.332,3736.211,11842.617,17.01953
2022-05-31 22:58:34,735.3008,3456.547,11800.324,17.00781
2022-05-31 22:58:33,437.8008,3785.578,11768.801,17
2022-05-31 22:58:32,363.6562,3865.199,11763.332,16.99219
2022-05-31 22:58:31,579.9336,3723.93,11688.348,16.96875
2022-05-31 22:58:30,149.80078,4214.133,11628.277,16.96875
2022-05-31 22:58:29,278.3555,4062.094,11651.785,16.94531
2022-05-31 22:58:28,426.4219,4009.25,11556.57,16.9375
2022-05-31 22:58:27,161.44141,4318.414,11512.387,16.9375
2022-05-31 22:58:26,289.9062,4160.141,11542.207,16.92578
2022-05-31 22:58:25,328.9219,4224.145,11439.195,16.91797
2022-05-31 22:58:24,153.84766,4329.441,11508.98,16.91016
2022-05-31 22:58:23,150.10938,4167.375,11674.77,16.92578
2022-05-31 22:58:22,173.4844,3971.309,11847.41,16.97656
2022-05-31 22:58:21,457.1211,3694.922,11840.152,16.98438
2022-05-31 22:58:20,282.0312,3894.137,11816.027,16.98438
2022-05-31 22:58:19,164.5,4014.594,11813.125,16.96094
2022-05-31 22:58:18,273.2812,3908.512,11810.43,16.95703
2022-05-31 22:58:17,152.33594,4075.938,11763.949,16.95703
2022-05-31 22:58:16,363.8555,3857.988,11770.383,16.95312
2022-05-31 22:58:15,152.32422,4034.262,11805.664,16.92969
2022-05-31 22:58:14,289.6289,3870.238,11832.383,16.92969
2022-05-31 22:58:13,288.3242,3931.465,11772.465,16.92578
2022-05-31 22:58:12,261.5234,4035.707,11695.035,16.91406
2022-05-31 22:58:11,519.6406,3849.285,11623.344,16.91016
2022-05-31 22:58:10,457.1523,3996.773,11538.375,16.87891
2022-05-31 22:58:09,170.5234,4151.375,11670.359,16.92188
2022-05-31 22:58:08,149.89062,3972.629,11869.727,16.93359
2022-05-31 22:58:07,400.4648,3764.539,11827.242,16.93359
2022-05-31 22:58:06,154.86328,3927.488,11909.871,16.95703
2022-05-31 22:58:05,465.1328,3633.789,11893.328,16.92969
2022-05-31 22:58:04,315.8906,3815.32,11861.043,16.92578
2022-05-31 22:58:03,512.6953,3679.387,11800.176,16.92188
2022-05-31 22:58:02,290.4453,3974.43,11727.391,16.91406
2022-05-31 22:58:01,159.30078,4047.648,11785.281,16.94922
2022-05-31 22:58:00,437.7812,3821.34,11733.133,16.92578
2022-05-31 22:57:59,642.8203,3691.746,11657.691,16.92188
2022-05-31 22:57:58,595.0625,3804.129,11593.078,16.91016
2022-05-31 22:57:57,192.9023,4219.637,11579.723,16.91797
2022-05-31 22:57:56,149.6875,4330.551,11512.016,16.92578
2022-05-31 22:57:55,160.58984,4202.539,11629.086,16.96484
2022-05-31 22:57:54,152.19922,3988.359,11851.641,16.98047
2022-05-31 22:57:53,219.0977,3850.164,11922.883,17.03516
2022-05-31 22:57:52,273.8281,3842.176,11876.145,17.03125
2022-05-31 22:57:51,154.65234,3973.734,11863.773,17.01953
2022-05-31 22:57:50,251.2656,3873.164,11867.754,16.99609
2022-05-31 22:57:49,421.8008,3754.223,11816.16,16.99609
2022-05-31 22:57:48,644.7383,3598.074,11749.375,16.99219
2022-05-31 22:57:47,210.2969,3998.785,11783.117,16.98047
2022-05-31 22:57:46,380.3867,3865.91,11745.906,16.97656
2022-05-31 22:57:45,705.2148,3655.902,11631.109,16.95312
2022-05-31 22:57:44,626.9727,3805.312,11559.945,16.94922
2022-05-31 22:57:43,659.6875,3851.832,11480.723,16.9375
2022-05-31 22:57:42,149.33594,4386.031,11456.891,16.92188
2022-05-31 22:57:41,157.10938,4304.379,11530.77,16.92188
2022-05-31 22:57:40,152.35938,4165.801,11674.102,16.91797
2022-05-31 22:57:39,325.5078,3929.117,11737.621,16.93359
2022-05-31 22:57:38,325.3594,4012.707,11654.184,16.92969
2022-05-31 22:57:37,596.8828,3779.324,11616.047,16.92578
2022-05-31 22:57:36,756.4492,3656.559,11579.254,16.91797
2022-05-31 22:57:35,690.6016,3773.758,11527.914,16.90625
2022-05-31 22:57:34,175.293,4291.164,11525.844,16.87891
2022-05-31 22:57:33,160.30469,4120.363,11711.543,16.96875
2022-05-31 22:57:32,339.9492,3952.297,11699.953,16.98047
2022-05-31 22:57:31,585.6328,3786.895,11619.672,16.98047
2022-05-31 22:57:30,586.9531,3853.93,11551.328,16.96875
2022-05-31 22:57:29,894.6641,3610.828,11486.746,16.94141
2022-05-31 22:57:28,430.2852,4121.648,11440.316,16.92969
2022-05-31 22:57:27,151.33984,4294.395,11546.527,16.91797
2022-05-31 22:57:26,157.69531,4171.191,11663.371,16.92188
2022-05-31 22:57:25,320.0352,3958.117,11714.09,16.9375
2022-05-31 22:57:24,173.3281,4104.812,11714.043,16.99609
2022-05-31 22:57:23,544.3828,3791.652,11656.152,16.99219
2022-05-31 22:57:22,568.1875,3800.793,11623.215,16.98438
2022-05-31 22:57:21,613.2266,3789.613,11589.359,16.98047
2022-05-31 22:57:20,398.3672,4077.113,11516.738,16.96094
2022-05-31 22:57:19,163.49609,4147.262,11681.449,16.97266
2022-05-31 22:57:18,254.6211,4018.391,11719.195,16.97266
2022-05-31 22:57:17,638.6289,3717.363,11636.215,16.97266
2022-05-31 22:57:16,870.6289,3556.258,11565.324,16.96875
2022-05-31 22:57:15,733.6445,3751.227,11507.355,16.95312
2022-05-31 22:57:14,437.9219,4083.578,11470.754,16.92578
2022-05-31 22:57:13,151.86328,4327.676,11512.727,16.91406
2022-05-31 22:57:12,168,4204.918,11619.34,16.92188
2022-05-31 22:57:11,428.6094,4066.344,11497.309,16.91797
2022-05-31 22:57:10,163.08594,4130.926,11698.121,17.04688
2022-05-31 22:57:09,293.3242,3905.809,11792.992,17.05469
2022-05-31 22:57:08,667.0352,3581.059,11744.039,17.04688
2022-05-31 22:57:07,449.8398,3842.734,11699.559,17.04688
2022-05-31 22:57:06,287.4023,4032.727,11672.023,17.02734
2022-05-31 22:57:05,154.68359,4128.832,11708.629,17.03516
2022-05-31 22:57:04,254.6914,4029.973,11707.488,17.02734
2022-05-31 22:57:03,519.8945,3850.391,11621.879,17.01562
2022-05-31 22:57:02,876.2969,3589.367,11526.504,17.01172
2022-05-31 22:57:01,802.5898,3722.41,11467.168,17.01172
2022-05-31 22:57:00,437.5586,4108.844,11445.789,16.98828
2022-05-31 22:56:59,168.8906,4352.777,11470.539,16.97266
2022-05-31 22:56:58,182.9375,4235.172,11574.105,16.96484
2022-05-31 22:56:57,400.9219,4161.066,11430.23,16.96094
2022-05-31 22:56:56,153.42578,4175.027,11663.652,17.07422
2022-05-31 22:56:55,337.293,4026.578,11628.23,17.07812
2022-05-31 22:56:54,797.3789,3620.41,11574.32,17.07031
2022-05-31 22:56:53,978.0625,3470.117,11543.949,17.05078
2022-05-31 22:56:52,865.0625,3602.605,11524.473,17.03906
2022-05-31 22:56:51,150.22656,4300.77,11541.152,17.03125
2022-05-31 22:56:50,159.16016,4140.02,11692.965,17.03516
2022-05-31 22:56:49,282.4961,3974.492,11735.141,17.05078
2022-05-31 22:56:48,582.4062,3771.152,11638.59,17.03125
2022-05-31 22:56:47,525.3555,3911.816,11554.977,17.03125
2022-05-31 22:56:46,1032.7734,3466.812,11492.586,17.00781
2022-05-31 22:56:45,159.53906,4308.379,11524.266,16.99609
2022-05-31 22:56:44,185.7188,4208.66,11597.812,16.98828
2022-05-31 22:56:43,166.30078,4348.652,11477.238,16.98828
2022-05-31 22:56:42,163.45703,4210.34,11618.301,17.08203
2022-05-31 22:56:41,154.45703,4094.668,11742.902,17.15234
2022-05-31 22:56:40,557.4336,3686.383,11748.219,17.14453
2022-05-31 22:56:39,733.3594,3542.875,11715.801,17.14453
2022-05-31 22:56:38,912.2969,3386.445,11693.301,17.13672
2022-05-31 22:56:37,805.6602,3507.148,11679.258,17.11328
2022-05-31 22:56:36,236.5703,4076.129,11679.375,17.10547
2022-05-31 22:56:35,415.3594,3947.461,11629.277,17.08203
2022-05-31 22:56:34,388.9844,4076.355,11526.758,17.08203
2022-05-31 22:56:33,658.9531,3905.895,11427.262,17.07031
2022-05-31 22:56:32,527.6367,4158.195,11306.305,17.04297
2022-05-31 22:56:31,170.043,4381.887,11440.184,17.06641
2022-05-31 22:56:30,228.8945,4280.039,11483.172,17.07422
2022-05-31 22:56:29,158.41797,4430.609,11403.074,17.07812
2022-05-31 22:56:28,182.0859,4327.418,11482.582,17.09375
2022-05-31 22:56:27,154.53906,4098.324,11739.152,17.16406
2022-05-31 22:56:26,441.6875,3854.199,11696.129,17.16406
