time,received,sent
2022-05-31 22:57:15,369378.5,-369365.3
2022-05-31 22:57:14,111082.99,-111064.29
2022-05-31 22:57:13,27607.88,-27602.65
2022-05-31 22:57:12,107459.61,-107299.46
2022-05-31 22:57:11,229787,-229649.1
2022-05-31 22:57:10,248824.7,-249165.4
2022-05-31 22:57:09,260829.4,-260823.2
2022-05-31 22:57:08,132186.71,-132157.69
2022-05-31 22:57:07,262581.7,-262589.4
2022-05-31 22:57:06,1078671.3,-1078699.9
2022-05-31 22:57:05,1693722,-1693739
2022-05-31 22:57:04,1570110.7,-1570119.9
2022-05-31 22:57:03,1114717.5,-1114689.3
2022-05-31 22:57:02,657678.4,-657641.7
2022-05-31 22:57:01,389087.1,-389055
2022-05-31 22:57:00,137161.62,-137156.38
2022-05-31 22:56:59,93795.91,-93806.91
2022-05-31 22:56:58,247510.6,-247520.2
2022-05-31 22:56:57,252736,-252748.9
2022-05-31 22:56:56,188508.9,-188519
2022-05-31 22:56:55,148338.31,-148345.94
2022-05-31 22:56:54,65234,-65199.2
2022-05-31 22:56:53,70418.28,-70379.12
2022-05-31 22:56:52,624931.6,-624990.4
2022-05-31 22:56:51,1531615.7,-1531640.2
2022-05-31 22:56:50,1763013,-1763020
2022-05-31 22:56:49,1571408,-1571396.9
2022-05-31 22:56:48,978110.4,-978070.4
2022-05-31 22:56:47,377499,-377438.6
2022-05-31 22:56:46,92346.98,-92331.58
2022-05-31 22:56:45,270580,-270591.6
2022-05-31 22:56:44,256400.2,-256414.9
2022-05-31 22:56:43,215897.1,-215913
2022-05-31 22:56:42,154282.82,-154289.24
2022-05-31 22:56:41,555.8242,-552.1209
2022-05-31 22:56:40,22.34443,-22.23412
2022-05-31 22:56:39,137409.43,-137384.33
2022-05-31 22:56:38,588307.6,-588307.6
2022-05-31 22:56:37,1127962.6,-1128002.8
2022-05-31 22:56:36,1614809.3,-1614822
2022-05-31 22:56:35,1662122.9,-1662111.1
2022-05-31 22:56:34,1095331.9,-1095299.5
2022-05-31 22:56:33,588372.1,-588319.5
2022-05-31 22:56:32,251135.4,-251113.9
2022-05-31 22:56:31,303136.6,-303140.8
2022-05-31 22:56:30,270706.4,-270719.9
2022-05-31 22:56:29,188024.6,-188036.2
2022-05-31 22:56:28,77804.65,-77810.12
2022-05-31 22:56:27,20.56533,-21.0879
2022-05-31 22:56:26,19.51858,-15.155403
2022-05-31 22:56:25,80.90958,-53.71187
2022-05-31 22:56:24,356010.1,-356007.2
2022-05-31 22:56:23,1284219.9,-1284259.2
2022-05-31 22:56:22,1736096,-1736122
2022-05-31 22:56:21,1557086,-1557074.2
2022-05-31 22:56:20,1200364.8,-1200333.6
2022-05-31 22:56:19,707160.4,-707129.9
2022-05-31 22:56:18,349880.2,-349842.3
2022-05-31 22:56:17,231974,-231977.2
2022-05-31 22:56:16,215375.8,-215391.4
2022-05-31 22:56:15,182903.5,-182913.5
2022-05-31 22:56:14,85903.72,-85907.51
2022-05-31 22:56:13,22.78885,-25.94921
2022-05-31 22:56:12,19.30679,-15.03252
2022-05-31 22:56:11,17351.34,-17323.47
2022-05-31 22:56:10,390245.4,-390239.7
2022-05-31 22:56:09,1179002.3,-1179037
2022-05-31 22:56:08,1519124.4,-1519161.2
2022-05-31 22:56:07,1600624.3,-1600618
2022-05-31 22:56:06,1294464.9,-1294430.8
2022-05-31 22:56:05,687360.1,-687341.6
2022-05-31 22:56:04,480712,-480680.4
2022-05-31 22:56:03,337981.7,-337971.7
2022-05-31 22:56:02,240786.5,-240788.2
2022-05-31 22:56:01,162834.84,-162838.25
2022-05-31 22:56:00,555.7165,-559.3043
2022-05-31 22:55:59,9.340454,-22.6369
2022-05-31 22:55:58,24.74976,-24.90465
2022-05-31 22:55:57,69.58625,-41.90447
2022-05-31 22:55:56,258913.8,-258900.5
2022-05-31 22:55:55,874263.1,-874290.6
2022-05-31 22:55:54,1331830.2,-1331871
2022-05-31 22:55:53,1678822,-1678821
2022-05-31 22:55:52,1468161,-1468155.8
2022-05-31 22:55:51,1172382.9,-1172357.2
2022-05-31 22:55:50,667977.3,-667940.6
2022-05-31 22:55:49,232301.1,-232272.2
2022-05-31 22:55:48,135756.01,-135766.23
2022-05-31 22:55:47,92838.55,-92842.72
2022-05-31 22:55:46,986.1072,-990.4618
2022-05-31 22:55:45,16.371002,-29.85733
2022-05-31 22:55:44,13.076245,-16.8786
2022-05-31 22:55:43,51.75305,-30.3545
2022-05-31 22:55:42,74049.12,-74016.51
2022-05-31 22:55:41,552549.2,-552567.4
2022-05-31 22:55:40,1406518,-1406566.6
2022-05-31 22:55:39,1803426,-1803457
2022-05-31 22:55:38,1649145.5,-1649140.6
2022-05-31 22:55:37,1212755.8,-1212725.1
2022-05-31 22:55:36,786345.3,-786298.3
2022-05-31 22:55:35,343044.2,-343012.4
2022-05-31 22:55:34,99779.04,-99771.46
2022-05-31 22:55:33,1016.8026,-1019.0433
2022-05-31 22:55:32,14.444587,-30.15395
2022-05-31 22:55:31,18.28315,-34.21425
2022-05-31 22:55:30,8.195022,-19.60695
2022-05-31 22:55:29,29.3236,-28.51939
2022-05-31 22:55:28,50701.07,-50682
2022-05-31 22:55:27,532560.9,-532548.6
2022-05-31 22:55:26,1352829.9,-1352823.6
2022-05-31 22:55:25,1451165.8,-1451201.5
2022-05-31 22:55:24,1333899.5,-1333905.7
2022-05-31 22:55:23,1256338.1,-1256317
2022-05-31 22:55:22,935933.1,-935909
2022-05-31 22:55:21,550728,-550708.1
2022-05-31 22:55:20,354471.9,-354469.6
2022-05-31 22:55:19,106456.42,-106448.47
2022-05-31 22:55:18,37.62061,-29.74828
2022-05-31 22:55:17,14.34649,-28.93025
2022-05-31 22:55:16,9.331616,-23.16845
2022-05-31 22:55:15,20.02951,-23.81381
2022-05-31 22:55:14,60904.53,-60895.73
2022-05-31 22:55:13,368470.9,-368467.9
2022-05-31 22:55:12,973680.8,-973692.5
2022-05-31 22:55:11,1528114.3,-1528134.8
2022-05-31 22:55:10,1633265.8,-1633265.6
2022-05-31 22:55:09,1356641.6,-1356624.4
2022-05-31 22:55:08,956524.5,-956500.4
2022-05-31 22:55:07,530761.1,-530738.2
2022-05-31 22:55:06,252925.9,-252906.4
2022-05-31 22:55:05,171729.5,-171729.9
2022-05-31 22:55:04,99780.66,-99784.42
2022-05-31 22:55:03,561.6913,-565.8847
2022-05-31 22:55:02,4.350058,-15.830226
2022-05-31 22:55:01,17.86274,-23.13977
2022-05-31 22:55:00,62258.22,-62248.29
2022-05-31 22:54:59,349490.4,-349483.6
2022-05-31 22:54:58,899630,-899631
2022-05-31 22:54:57,1462880.1,-1462891.5
2022-05-31 22:54:56,1558418.5,-1558421.2
2022-05-31 22:54:55,1182748.3,-1182741
2022-05-31 22:54:54,992022.2,-992000.4
2022-05-31 22:54:53,762692,-762679.8
2022-05-31 22:54:52,436467.1,-436456.3
2022-05-31 22:54:51,215616.4,-215603
2022-05-31 22:54:50,15747.741,-15741.892
2022-05-31 22:54:49,26.07352,-30.55639
2022-05-31 22:54:48,4.390523,-15.201053
2022-05-31 22:54:47,20.86552,-27.59915
2022-05-31 22:54:46,50.8047,-41.75689
2022-05-31 22:54:45,97632.42,-97623.59
2022-05-31 22:54:44,652968.6,-652988.6
2022-05-31 22:54:43,1553682.9,-1553698.7
2022-05-31 22:54:42,1679485,-1679475
2022-05-31 22:54:41,1289660.7,-1289647.5
2022-05-31 22:54:40,1196862,-1196850.9
2022-05-31 22:54:39,754749.9,-754733.9
2022-05-31 22:54:38,493086.8,-493062.9
2022-05-31 22:54:37,225917.4,-225907.6
2022-05-31 22:54:36,1451.2439,-1445.2298
2022-05-31 22:54:35,23.73487,-26.96307
2022-05-31 22:54:34,9.446894,-23.59484
2022-05-31 22:54:33,11.052257,-23.09002
2022-05-31 22:54:32,40.79252,-34.98586
2022-05-31 22:54:31,91344.85,-91322.43
2022-05-31 22:54:30,517706.4,-517723.2
2022-05-31 22:54:29,1305682.6,-1305696.7
2022-05-31 22:54:28,1805936,-1805936
2022-05-31 22:54:27,1455982.9,-1455983.9
2022-05-31 22:54:26,1100775.8,-1100742.2
2022-05-31 22:54:25,848581.2,-848550.9
2022-05-31 22:54:24,483215.8,-483203.4
2022-05-31 22:54:23,308389.1,-308387.7
2022-05-31 22:54:22,19150.51,-19146.31
2022-05-31 22:54:21,22.05473,-23.4787
2022-05-31 22:54:20,7.957312,-20.03225
2022-05-31 22:54:19,15.09189,-29.73858
2022-05-31 22:54:18,41.46377,-34.91737
2022-05-31 22:54:17,39484.25,-39469.14
2022-05-31 22:54:16,584787.8,-584805.6
2022-05-31 22:54:15,1409347.8,-1409336.3
2022-05-31 22:54:14,1279252.7,-1279265.2
2022-05-31 22:54:13,1222708.5,-1222716.6
2022-05-31 22:54:12,1189832.5,-1189809
2022-05-31 22:54:11,1023387.8,-1023376.3
2022-05-31 22:54:10,643554.8,-643544.1
2022-05-31 22:54:09,389535.7,-389527.8
2022-05-31 22:54:08,149831.84,-149813.4
2022-05-31 22:54:07,7477.756,-7476.198
2022-05-31 22:54:06,6.351151,-18.09833
2022-05-31 22:54:05,6.744488,-19.23111
2022-05-31 22:54:04,41.03942,-35.86074
2022-05-31 22:54:03,79.88351,-45.18066
2022-05-31 22:54:02,163831.83,-163846.65
2022-05-31 22:54:01,849812.6,-849859.8
2022-05-31 22:54:00,1720382,-1720402
2022-05-31 22:53:59,1918151,-1918163
2022-05-31 22:53:58,1541670.4,-1541662.4
2022-05-31 22:53:57,976805.3,-976779.3
2022-05-31 22:53:56,546199.2,-546144.3
2022-05-31 22:53:55,182456.1,-182426.2
2022-05-31 22:53:54,48442.71,-48443.11
2022-05-31 22:53:53,26.82397,-30.53409
2022-05-31 22:53:52,18.8093,-35.17507
2022-05-31 22:53:51,19.37657,-33.89771
2022-05-31 22:53:50,15.161831,-17.68741
2022-05-31 22:53:49,8977.42,-8966.174
2022-05-31 22:53:48,230351.6,-230324.2
