time,received,sent
2022-05-31 23:02:45,7.591827,-16.146972
2022-05-31 23:02:44,9.766095,-16.016959
2022-05-31 23:02:43,15.217787,-22.28049
2022-05-31 23:02:42,14.549299,-22.87157
2022-05-31 23:02:41,11.865522,-21.11986
2022-05-31 23:02:40,9.683647,-22.24984
2022-05-31 23:02:39,5.470266,-12.754889
2022-05-31 23:02:38,7.786853,-12.46191
2022-05-31 23:02:37,4.233941,-10.936187
2022-05-31 23:02:36,7.587114,-16.253286
2022-05-31 23:02:35,9.120718,-18.05509
2022-05-31 23:02:34,13.895289,-26.4377
2022-05-31 23:02:33,10.514863,-19.42238
2022-05-31 23:02:32,8.519717,-14.859602
2022-05-31 23:02:31,12.474792,-20.12655
2022-05-31 23:02:30,11.528186,-20.61665
2022-05-31 23:02:29,7.806061,-16.551387
2022-05-31 23:02:28,10.505173,-22.65363
2022-05-31 23:02:27,11.134567,-19.80665
2022-05-31 23:02:26,6.776362,-12.231841
2022-05-31 23:02:25,5.982288,-12.864318
2022-05-31 23:02:24,12.883085,-22.17515
2022-05-31 23:02:23,11.616141,-21.18305
2022-05-31 23:02:22,11.865098,-24.35101
2022-05-31 23:02:21,9.017841,-16.62012
2022-05-31 23:02:20,7.531653,-13.298269
2022-05-31 23:02:19,8.471593,-15.297186
2022-05-31 23:02:18,7.5877,-16.015147
2022-05-31 23:02:17,9.656864,-17.99472
2022-05-31 23:02:16,11.006397,-23.06848
2022-05-31 23:02:15,6.101048,-14.193234
2022-05-31 23:02:14,12.023323,-19.13102
2022-05-31 23:02:13,10.129798,-18.57105
2022-05-31 23:02:12,9.347197,-18.09262
2022-05-31 23:02:11,13.208395,-21.00711
2022-05-31 23:02:10,10.767832,-21.5205
2022-05-31 23:02:09,7.868836,-16.139903
2022-05-31 23:02:08,9.600172,-15.630352
2022-05-31 23:02:07,12.280551,-19.28923
2022-05-31 23:02:06,7.58376,-16.575036
2022-05-31 23:02:05,7.616248,-16.194159
2022-05-31 23:02:04,9.355125,-21.73967
2022-05-31 23:02:03,11.825078,-20.78737
2022-05-31 23:02:02,12.525601,-18.98614
2022-05-31 23:02:01,12.432474,-19.84042
2022-05-31 23:02:00,9.954203,-18.39053
2022-05-31 23:01:59,10.52128,-19.36622
2022-05-31 23:01:58,40523.23,-40540.11
2022-05-31 23:01:57,376207.7,-376227.4
2022-05-31 23:01:56,1031765.6,-1031781.7
2022-05-31 23:01:55,1201817.7,-1201845.1
2022-05-31 23:01:54,910397.9,-910414.8
2022-05-31 23:01:53,741776.9,-741779.5
2022-05-31 23:01:52,785799.3,-785805.4
2022-05-31 23:01:51,634993.6,-634988
2022-05-31 23:01:50,591599.3,-591593.1
2022-05-31 23:01:49,461464.2,-461471.5
2022-05-31 23:01:48,393257.2,-393266.3
2022-05-31 23:01:47,282667.4,-282651.4
2022-05-31 23:01:46,176047.5,-176041.2
2022-05-31 23:01:45,367545,-367572
2022-05-31 23:01:44,862132.8,-862142.6
2022-05-31 23:01:43,909120.7,-909114.2
2022-05-31 23:01:42,746929.4,-746914.5
2022-05-31 23:01:41,651448.2,-651447.7
2022-05-31 23:01:40,708627.8,-708627.1
2022-05-31 23:01:39,532825.1,-532838
2022-05-31 23:01:38,479428.8,-479419.1
2022-05-31 23:01:37,583260,-583266.5
2022-05-31 23:01:36,417565.2,-417573.6
2022-05-31 23:01:35,290613.2,-290598.5
2022-05-31 23:01:34,120030.24,-120012.42
2022-05-31 23:01:33,249831.5,-249842.5
2022-05-31 23:01:32,748071.7,-748098.5
2022-05-31 23:01:31,1112477.1,-1112485.3
2022-05-31 23:01:30,938343.5,-938355.9
2022-05-31 23:01:29,970446.3,-970420.6
2022-05-31 23:01:28,612313.4,-612295.4
2022-05-31 23:01:27,211116.6,-211110.4
2022-05-31 23:01:26,292650.1,-292653.8
2022-05-31 23:01:25,421871.7,-421895.4
2022-05-31 23:01:24,565655.8,-565669.7
2022-05-31 23:01:23,363912.2,-363911.5
2022-05-31 23:01:22,217159,-217138.8
2022-05-31 23:01:21,248797.8,-248791.3
2022-05-31 23:01:20,781183,-781208.8
2022-05-31 23:01:19,1290447.8,-1290451.5
2022-05-31 23:01:18,1021368.4,-1021373.9
2022-05-31 23:01:17,746930.2,-746905.5
2022-05-31 23:01:16,446850.6,-446835.7
2022-05-31 23:01:15,375787.8,-375792.8
2022-05-31 23:01:14,391317.2,-391311.9
2022-05-31 23:01:13,331684.2,-331697
2022-05-31 23:01:12,390648.3,-390658.7
2022-05-31 23:01:11,363442.4,-363435.2
2022-05-31 23:01:10,329833.3,-329661.2
2022-05-31 23:01:09,325660.2,-325469.6
2022-05-31 23:01:08,876183.5,-876556.7
2022-05-31 23:01:07,1172170.5,-1172176.1
2022-05-31 23:01:06,960249.2,-960251.1
2022-05-31 23:01:05,790909.4,-790879.9
2022-05-31 23:01:04,593771.9,-593764.2
2022-05-31 23:01:03,517647.9,-517636.4
2022-05-31 23:01:02,367093.9,-367091.1
2022-05-31 23:01:01,237290.8,-237307.3
2022-05-31 23:01:00,357988,-357988.6
2022-05-31 23:00:59,369856.3,-369864.3
2022-05-31 23:00:58,141036.35,-141024.66
2022-05-31 23:00:57,224007,-224006.6
2022-05-31 23:00:56,841039.7,-841061.2
2022-05-31 23:00:55,1160612.9,-1160623.7
2022-05-31 23:00:54,1150446.4,-1150445.9
2022-05-31 23:00:53,924994.6,-924965.8
2022-05-31 23:00:52,481725.8,-481717.7
2022-05-31 23:00:51,413551.9,-413538.8
2022-05-31 23:00:50,410461.4,-410474.9
2022-05-31 23:00:49,455546.1,-455561.1
2022-05-31 23:00:48,412844.9,-412849.8
2022-05-31 23:00:47,251641.7,-251629.9
2022-05-31 23:00:46,83449.9,-83433.19
2022-05-31 23:00:45,428494.2,-428513.2
2022-05-31 23:00:44,1000182.4,-1000187.6
2022-05-31 23:00:43,1069289.6,-1069296
2022-05-31 23:00:42,845352.3,-845340
2022-05-31 23:00:41,756655.3,-756624.4
2022-05-31 23:00:40,588640.4,-588653.1
2022-05-31 23:00:39,494589.4,-494578.2
2022-05-31 23:00:38,450175.1,-450189.6
2022-05-31 23:00:37,391152.7,-391161.3
2022-05-31 23:00:36,290524.7,-290518.2
2022-05-31 23:00:35,262280,-262272.8
2022-05-31 23:00:34,242719.6,-242724.2
2022-05-31 23:00:33,624996.6,-625020.3
2022-05-31 23:00:32,1080855.3,-1080853.8
2022-05-31 23:00:31,849806.2,-849806.5
2022-05-31 23:00:30,560765,-560750.4
2022-05-31 23:00:29,792266,-792258.1
2022-05-31 23:00:28,574208.9,-574230.9
2022-05-31 23:00:27,530594.4,-530584.2
2022-05-31 23:00:26,386074.1,-386077.8
2022-05-31 23:00:25,470173.8,-470187.8
2022-05-31 23:00:24,403576.1,-403572.4
2022-05-31 23:00:23,308982.2,-308946.4
2022-05-31 23:00:22,182035.7,-182042.4
2022-05-31 23:00:21,597367.4,-597396.7
2022-05-31 23:00:20,1078183.1,-1078181.7
2022-05-31 23:00:19,989597.3,-989612.2
2022-05-31 23:00:18,780424.1,-780406.6
2022-05-31 23:00:17,762989.9,-762978.3
2022-05-31 23:00:16,489611.2,-489623.1
2022-05-31 23:00:15,488390.8,-488368.4
2022-05-31 23:00:14,361744.3,-361753.6
2022-05-31 23:00:13,390475.9,-390491.3
2022-05-31 23:00:12,405474.5,-405461.8
2022-05-31 23:00:11,240413.6,-240398.8
2022-05-31 23:00:10,217084.9,-217101.3
2022-05-31 23:00:09,662587.7,-662609.2
2022-05-31 23:00:08,1047351.6,-1047346.1
2022-05-31 23:00:07,907553.4,-907564.6
2022-05-31 23:00:06,826121.9,-826102.5
2022-05-31 23:00:05,761725.9,-761727.3
2022-05-31 23:00:04,653055.8,-653053.8
2022-05-31 23:00:03,537426.7,-537433.5
2022-05-31 23:00:02,545614.6,-545611.4
2022-05-31 23:00:01,383924.3,-383927
2022-05-31 23:00:00,216817.7,-216814.4
2022-05-31 22:59:59,113100.87,-113079.52
2022-05-31 22:59:58,88352.86,-88338.52
2022-05-31 22:59:57,367026.8,-367056.9
2022-05-31 22:59:56,869086.8,-869113.6
2022-05-31 22:59:55,1383834.4,-1383840.5
2022-05-31 22:59:54,965858.8,-965847
2022-05-31 22:59:53,715579.7,-715561.7
2022-05-31 22:59:52,732445.2,-732448.8
2022-05-31 22:59:51,718256.6,-718272.1
2022-05-31 22:59:50,519330.9,-519326.5
2022-05-31 22:59:49,305816.9,-305805
2022-05-31 22:59:48,140602.46,-140597.94
2022-05-31 22:59:47,356.4878,-331.6663
2022-05-31 22:59:46,63263.13,-63261.94
2022-05-31 22:59:45,396269.5,-396316.8
2022-05-31 22:59:44,1040651.8,-1040666.9
2022-05-31 22:59:43,1340266.3,-1340251.8
2022-05-31 22:59:42,932976.4,-932967.6
2022-05-31 22:59:41,738890.8,-738864.8
2022-05-31 22:59:40,655629.5,-655653.3
2022-05-31 22:59:39,752240.7,-752257.8
2022-05-31 22:59:38,608220.6,-608216.4
2022-05-31 22:59:37,200322.6,-200307
2022-05-31 22:59:36,89507.62,-89505.95
2022-05-31 22:59:35,74.73664,-53.70367
2022-05-31 22:59:34,8321.126,-8327.599
2022-05-31 22:59:33,308817.7,-308860.2
2022-05-31 22:59:32,968638.3,-968638.6
2022-05-31 22:59:31,1126822.2,-1126815.1
2022-05-31 22:59:30,1145537.5,-1145539.4
2022-05-31 22:59:29,1001394.5,-1001390.2
2022-05-31 22:59:28,931348.1,-931346.9
2022-05-31 22:59:27,771552.6,-771556.9
2022-05-31 22:59:26,456288.7,-456282.1
2022-05-31 22:59:25,111429.12,-111407.7
2022-05-31 22:59:24,26.44404,-32.1636
2022-05-31 22:59:23,21.18782,-30.4158
2022-05-31 22:59:22,31390.1,-31399.04
2022-05-31 22:59:21,278952.5,-278964.5
2022-05-31 22:59:20,769717.1,-769718.1
2022-05-31 22:59:19,1124419.8,-1124417.8
2022-05-31 22:59:18,1232634.2,-1232610.9
2022-05-31 22:59:17,990268.7,-990292.4
2022-05-31 22:59:16,1121852,-1121853.8
2022-05-31 22:59:15,810131.9,-810122.5
2022-05-31 22:59:14,462139,-462120.2
2022-05-31 22:59:13,762.1767,-748.9496
2022-05-31 22:59:12,17.27782,-32.59561
2022-05-31 22:59:11,45.34687,-56.1805
2022-05-31 22:59:10,60115.18,-60127.63
2022-05-31 22:59:09,369357.1,-369375.4
2022-05-31 22:59:08,837046.7,-837043.4
2022-05-31 22:59:07,1000336.7,-1000323.9
2022-05-31 22:59:06,962176.7,-962152.2
2022-05-31 22:59:05,1009167.9,-1009191.1
2022-05-31 22:59:04,1217480,-1217487.3
2022-05-31 22:59:03,891970.4,-891971.8
2022-05-31 22:59:02,400458.7,-400437.6
2022-05-31 22:59:01,81055.82,-81039.36
2022-05-31 22:59:00,34.73268,-39.62573
2022-05-31 22:58:59,45.26802,-57.17199
2022-05-31 22:58:58,104319.68,-104170.35
2022-05-31 22:58:57,447036.1,-446878.4
2022-05-31 22:58:56,820433.8,-820792.9
2022-05-31 22:58:55,1105493.1,-1105475.1
2022-05-31 22:58:54,1071530.9,-1071483.6
2022-05-31 22:58:53,819505.6,-819525.2
2022-05-31 22:58:52,876624.9,-876637.5
2022-05-31 22:58:51,762735,-762740.3
2022-05-31 22:58:50,589333.9,-589332.7
2022-05-31 22:58:49,241383,-241364.5
2022-05-31 22:58:48,860.5122,-857.0819
2022-05-31 22:58:47,37.90983,-41.26407
2022-05-31 22:58:46,84851.6,-84847.15
2022-05-31 22:58:45,391222.1,-391240.7
2022-05-31 22:58:44,818295.8,-818307.9
2022-05-31 22:58:43,1197703.5,-1197690.5
2022-05-31 22:58:42,1131099.5,-1131074.9
2022-05-31 22:58:41,791001.7,-791027.4
2022-05-31 22:58:40,910089.9,-910090.8
2022-05-31 22:58:39,830918.5,-830917.8
2022-05-31 22:58:38,493191.9,-493182.7
2022-05-31 22:58:37,188686.4,-188680.4
2022-05-31 22:58:36,56.51057,-54.67575
2022-05-31 22:58:35,37.27747,-44.18633
2022-05-31 22:58:34,34413.3,-34418.53
2022-05-31 22:58:33,390116.2,-390140.8
2022-05-31 22:58:32,1105853.3,-1105858.8
2022-05-31 22:58:31,1290696.9,-1290683
2022-05-31 22:58:30,1015249,-1015216.6
2022-05-31 22:58:29,731416.2,-731427.5
2022-05-31 22:58:28,823981.5,-823994.9
2022-05-31 22:58:27,690257.6,-690269.5
2022-05-31 22:58:26,466048.9,-466043.9
2022-05-31 22:58:25,212975.6,-212967.2
2022-05-31 22:58:24,94869.13,-94865.21
2022-05-31 22:58:23,4520.244,-4504.508
2022-05-31 22:58:22,154727.52,-154732.73
2022-05-31 22:58:21,627446.9,-627472.7
2022-05-31 22:58:20,1038502,-1038512.8
2022-05-31 22:58:19,1078501.6,-1078490.1
2022-05-31 22:58:18,923064.8,-923071
2022-05-31 22:58:17,869155.9,-869131
2022-05-31 22:58:16,753795.5,-753808.9
2022-05-31 22:58:15,686863.4,-686873.8
2022-05-31 22:58:14,494364.7,-494359.1
2022-05-31 22:58:13,214617.4,-214604.8
2022-05-31 22:58:12,14058.935,-14050.305
2022-05-31 22:58:11,60.41842,-51.66089
2022-05-31 22:58:10,35425.51,-35432.28
2022-05-31 22:58:09,356966.6,-357002.8
2022-05-31 22:58:08,1130717.5,-1130727.4
2022-05-31 22:58:07,1510149.5,-1510129.2
2022-05-31 22:58:06,1094182,-1094172.4
2022-05-31 22:58:05,751201.4,-751195.8
2022-05-31 22:58:04,639079.8,-639089
2022-05-31 22:58:03,619887.7,-619895.4
2022-05-31 22:58:02,448899.5,-448897.7
2022-05-31 22:58:01,190749.1,-190744.7
2022-05-31 22:58:00,94375.84,-94374.17
2022-05-31 22:57:59,35422.47,-35406.18
2022-05-31 22:57:58,252737.4,-252736.1
2022-05-31 22:57:57,629183.9,-629201.8
2022-05-31 22:57:56,911656,-911673.9
2022-05-31 22:57:55,1208414,-1208413
2022-05-31 22:57:54,1228981.4,-1228987
2022-05-31 22:57:53,897239,-897209.5
2022-05-31 22:57:52,511358.4,-511355.8
2022-05-31 22:57:51,473227.1,-473232.6
2022-05-31 22:57:50,353711.9,-353715.9
2022-05-31 22:57:49,249534.1,-249535.4
2022-05-31 22:57:48,104086.57,-104084.04
2022-05-31 22:57:47,645.0543,-624.206
2022-05-31 22:57:46,70042.86,-70029.45
2022-05-31 22:57:45,404162,-404173.3
2022-05-31 22:57:44,975415.8,-975456.2
2022-05-31 22:57:43,1486286,-1486308.1
2022-05-31 22:57:42,1550364.4,-1550336.2
2022-05-31 22:57:41,992519.7,-992499.4
2022-05-31 22:57:40,515135,-515131.8
2022-05-31 22:57:39,284052.3,-284033.9
2022-05-31 22:57:38,257374.7,-257390.3
2022-05-31 22:57:37,205806.3,-205821.4
2022-05-31 22:57:36,142791.33,-142795.67
2022-05-31 22:57:35,1043.6269,-1015.9477
2022-05-31 22:57:34,100657.96,-100637.89
2022-05-31 22:57:33,543260.3,-543266.1
2022-05-31 22:57:32,1016439.3,-1016492.2
2022-05-31 22:57:31,1218935,-1218957.9
2022-05-31 22:57:30,1572355.7,-1572338.2
2022-05-31 22:57:29,1002041.5,-1002031.5
2022-05-31 22:57:28,462857.6,-462849.9
2022-05-31 22:57:27,371717.5,-371703.3
2022-05-31 22:57:26,273815.6,-273820.2
2022-05-31 22:57:25,219058.8,-219072.7
2022-05-31 22:57:24,90579.37,-90579.39
2022-05-31 22:57:23,742.5684,-737.531
2022-05-31 22:57:22,166988.89,-167004.54
2022-05-31 22:57:21,651101.7,-651099.8
2022-05-31 22:57:20,985954.5,-985961.9
2022-05-31 22:57:19,1145027.5,-1145023.4
2022-05-31 22:57:18,1189222.7,-1189223.7
2022-05-31 22:57:17,1040255.6,-1040248
2022-05-31 22:57:16,676871.3,-676861.9
2022-05-31 22:57:15,539796.1,-539799.5
2022-05-31 22:57:14,302888,-302886.9
2022-05-31 22:57:13,163012.49,-163007.5
2022-05-31 22:57:12,599.68,-600.8886
2022-05-31 22:57:11,59523.49,-59523.22
2022-05-31 22:57:10,265581.9,-265601.1
2022-05-31 22:57:09,623288.5,-623310.1
2022-05-31 22:57:08,1021304.1,-1021301.8
2022-05-31 22:57:07,1133222.9,-1133231.4
2022-05-31 22:57:06,1210339.4,-1210336.9
2022-05-31 22:57:05,927081.9,-927043
2022-05-31 22:57:04,577987.1,-577984.3
2022-05-31 22:57:03,365223.4,-365220.7
2022-05-31 22:57:02,288690,-288696.1
2022-05-31 22:57:01,282895.5,-282909.9
2022-05-31 22:57:00,125202.91,-125205.9
2022-05-31 22:56:59,28849.22,-28847.37
2022-05-31 22:56:58,291279.4,-291287.4
2022-05-31 22:56:57,748093.4,-748095.8
2022-05-31 22:56:56,924524.3,-924526.5
2022-05-31 22:56:55,1204342,-1204341.4
2022-05-31 22:56:54,1217356.3,-1217359.2
2022-05-31 22:56:53,997214,-997189.4
2022-05-31 22:56:52,473756.7,-473739.6
2022-05-31 22:56:51,175622.4,-175608.8
2022-05-31 22:56:50,304039.2,-304055.1
2022-05-31 22:56:49,366098.1,-366105.2
2022-05-31 22:56:48,145522.85,-145520.38
2022-05-31 22:56:47,84751.11,-84764.26
2022-05-31 22:56:46,339164.5,-339160
2022-05-31 22:56:45,598326,-598324.3
2022-05-31 22:56:44,886063,-886080.2
2022-05-31 22:56:43,1212582.5,-1212606.7
2022-05-31 22:56:42,1464381.8,-1464379.8
2022-05-31 22:56:41,1055972.6,-1055945.3
2022-05-31 22:56:40,441891.8,-441860.4
2022-05-31 22:56:39,356174.2,-356175.3
2022-05-31 22:56:38,231569.1,-231584.1
2022-05-31 22:56:37,145773.98,-145783.18
2022-05-31 22:56:36,121726.56,-121724.46
2022-05-31 22:56:35,162217.34,-162221.4
2022-05-31 22:56:34,365918.8,-365920.6
2022-05-31 22:56:33,637487.4,-637488.9
2022-05-31 22:56:32,734164,-734145
2022-05-31 22:56:31,748198,-748215.8
2022-05-31 22:56:30,1207848.6,-1207858.2
2022-05-31 22:56:29,1131926.3,-1131940.8
2022-05-31 22:56:28,1017269.4,-1017261.1
2022-05-31 22:56:27,505949.1,-505925.8
2022-05-31 22:56:26,237632.2,-237620.2
2022-05-31 22:56:25,105883.61,-105874.28
2022-05-31 22:56:24,28018.25,-28010
2022-05-31 22:56:23,190896.7,-190933.9
2022-05-31 22:56:22,487819.1,-487680
2022-05-31 22:56:21,696854,-696670.3
2022-05-31 22:56:20,578618.3,-578926.8
2022-05-31 22:56:19,539963,-539985.8
2022-05-31 22:56:18,1342024.3,-1342040.3
2022-05-31 22:56:17,1293223.7,-1293248.4
2022-05-31 22:56:16,1155044.5,-1155036.5
2022-05-31 22:56:15,456073.2,-456027.2
2022-05-31 22:56:14,135033.65,-135017.83
2022-05-31 22:56:13,55.24463,-50.39618
2022-05-31 22:56:12,95103.52,-95123.7
2022-05-31 22:56:11,296339.8,-296345.8
2022-05-31 22:56:10,320160.1,-320186.4
2022-05-31 22:56:09,476697.2,-476693
2022-05-31 22:56:08,635041.4,-634988.9
2022-05-31 22:56:07,654428,-654456
2022-05-31 22:56:06,1183617.2,-1183655.7
2022-05-31 22:56:05,1430677.4,-1430690.5
2022-05-31 22:56:04,1045474.8,-1045468.8
2022-05-31 22:56:03,592784.5,-592749.8
2022-05-31 22:56:02,170893.2,-170857.1
2022-05-31 22:56:01,21450,-21465.51
2022-05-31 22:56:00,174997.1,-175018.8
2022-05-31 22:55:59,381666.7,-381671.2
2022-05-31 22:55:58,393934.7,-393955.6
2022-05-31 22:55:57,510226.6,-510216.7
2022-05-31 22:55:56,443822.6,-443773.9
2022-05-31 22:55:55,409379.8,-409391.6
2022-05-31 22:55:54,871371.9,-871432.4
2022-05-31 22:55:53,1435276.4,-1435289
2022-05-31 22:55:52,1332836,-1332836.6
2022-05-31 22:55:51,762715.8,-762689.6
2022-05-31 22:55:50,302614.1,-302568.5
2022-05-31 22:55:49,334675.2,-334672.8
2022-05-31 22:55:48,285318.3,-285351
2022-05-31 22:55:47,476719.7,-476731.4
2022-05-31 22:55:46,458358.8,-458360
2022-05-31 22:55:45,197124.8,-197134.6
2022-05-31 22:55:44,99536.71,-99500.63
2022-05-31 22:55:43,115285.3,-115261.38
2022-05-31 22:55:42,602416.5,-602479.2
2022-05-31 22:55:41,1317933.4,-1317950.4
2022-05-31 22:55:40,1567969,-1567966
2022-05-31 22:55:39,1073153.1,-1073153
2022-05-31 22:55:38,653875,-653831.6
2022-05-31 22:55:37,385115.3,-385113.1
2022-05-31 22:55:36,321655.1,-321673.1
2022-05-31 22:55:35,354472.9,-354478.8
2022-05-31 22:55:34,306894.1,-306904.9
2022-05-31 22:55:33,203597,-203602.1
2022-05-31 22:55:32,14416.76,-14376.122
2022-05-31 22:55:31,174429.5,-174407.1
2022-05-31 22:55:30,615320.3,-615368.9
2022-05-31 22:55:29,1111747.6,-1111780.6
2022-05-31 22:55:28,1728951,-1728969
2022-05-31 22:55:27,1328356.9,-1328346.2
2022-05-31 22:55:26,747258.7,-747210.5
2022-05-31 22:55:25,249811,-249796.8
2022-05-31 22:55:24,243365.4,-243374.3
2022-05-31 22:55:23,309731.6,-309738.3
2022-05-31 22:55:22,248492.2,-248512.2
2022-05-31 22:55:21,156760.4,-156774.03
2022-05-31 22:55:20,599.1723,-590.0657
2022-05-31 22:55:19,65271.04,-65262.52
2022-05-31 22:55:18,532024.7,-532030.3
2022-05-31 22:55:17,1378636.2,-1378668.4
2022-05-31 22:55:16,1644320.9,-1644339.3
2022-05-31 22:55:15,1333655.8,-1333635.7
2022-05-31 22:55:14,660304.4,-660255.6
2022-05-31 22:55:13,355402.2,-355400.9
2022-05-31 22:55:12,418242.2,-418247.5
2022-05-31 22:55:11,326387.9,-326395.4
2022-05-31 22:55:10,197157.9,-197171.6
2022-05-31 22:55:09,589.6014,-591.5659
2022-05-31 22:55:08,35.87783,-38.34595
2022-05-31 22:55:07,108861.02,-108844.45
2022-05-31 22:55:06,582568.5,-582570.2
2022-05-31 22:55:05,1298200.7,-1298226.8
2022-05-31 22:55:04,1632180,-1632191.8
2022-05-31 22:55:03,1281339.3,-1281328.6
2022-05-31 22:55:02,865943.6,-865929.8
2022-05-31 22:55:01,558865.1,-558841.5
2022-05-31 22:55:00,387586.9,-387595.2
2022-05-31 22:54:59,196831.5,-196829.4
2022-05-31 22:54:58,4731.837,-4736.152
2022-05-31 22:54:57,21.16497,-42.50269
2022-05-31 22:54:56,46.68087,-47.65071
2022-05-31 22:54:55,76394.37,-76371.69
2022-05-31 22:54:54,510846.4,-510848.2
2022-05-31 22:54:53,1391480.5,-1391508.2
2022-05-31 22:54:52,1829064,-1829073
2022-05-31 22:54:51,1309898.3,-1309895.7
2022-05-31 22:54:50,938281.9,-938241.2
2022-05-31 22:54:49,610065.2,-610054.2
2022-05-31 22:54:48,245148.4,-245143.1
2022-05-31 22:54:47,598.2123,-594.23
2022-05-31 22:54:46,39.07014,-62.14979
2022-05-31 22:54:45,22.47661,-42.55879
2022-05-31 22:54:44,37.20555,-45.34106
2022-05-31 22:54:43,103595.41,-103579.13
2022-05-31 22:54:42,607515.2,-607500.5
2022-05-31 22:54:41,1333759.7,-1333789.6
2022-05-31 22:54:40,1651369,-1651386.1
2022-05-31 22:54:39,1529492.7,-1529478.5
2022-05-31 22:54:38,946901.1,-946880.1
2022-05-31 22:54:37,495474,-495465.7
2022-05-31 22:54:36,169593.2,-169587.1
2022-05-31 22:54:35,83186.92,-83180.98
2022-05-31 22:54:34,28.13944,-34.33145
2022-05-31 22:54:33,18.72248,-32.35615
2022-05-31 22:54:32,66.41322,-61.94629
2022-05-31 22:54:31,169211.5,-169217.3
2022-05-31 22:54:30,842949.9,-842971.4
2022-05-31 22:54:29,1343640.6,-1343642.7
2022-05-31 22:54:28,1105999.1,-1106002.1
2022-05-31 22:54:27,1285976.5,-1285980.2
2022-05-31 22:54:26,986561.6,-986558
2022-05-31 22:54:25,737113.5,-737095.7
2022-05-31 22:54:24,318912.4,-318898
2022-05-31 22:54:23,129883.87,-129886.85
2022-05-31 22:54:22,1044.0153,-1052.1048
2022-05-31 22:54:21,43.23625,-53.78616
2022-05-31 22:54:20,65.88086,-49.12799
2022-05-31 22:54:19,255450.4,-255453.7
2022-05-31 22:54:18,958323.1,-958339.1
2022-05-31 22:54:17,1424940.3,-1424978.6
2022-05-31 22:54:16,1592702.3,-1592687.9
2022-05-31 22:54:15,1154921.1,-1154904.4
2022-05-31 22:54:14,677444.4,-677432.8
2022-05-31 22:54:13,494711.1,-494689
2022-05-31 22:54:12,251545.8,-251551.7
2022-05-31 22:54:11,116300.73,-116304.35
2022-05-31 22:54:10,581.3103,-590.7734
2022-05-31 22:54:09,45.61571,-56.40287
2022-05-31 22:54:08,19711.75,-19694.19
2022-05-31 22:54:07,300348,-300356.7
2022-05-31 22:54:06,1006827.9,-1006855.2
2022-05-31 22:54:05,1517888.9,-1517908.5
2022-05-31 22:54:04,1539932.1,-1539926.1
2022-05-31 22:54:03,1034012,-1034001
2022-05-31 22:54:02,614016.6,-613979.7
2022-05-31 22:54:01,433346.5,-433339.6
2022-05-31 22:54:00,277155.4,-277164.7
2022-05-31 22:53:59,183068.1,-183078.2
2022-05-31 22:53:58,1109.7827,-1112.206
2022-05-31 22:53:57,22.02948,-36.10191
2022-05-31 22:53:56,69.48014,-46.27108
2022-05-31 22:53:55,173335.1,-173314.2
2022-05-31 22:53:54,829735.3,-829790.7
2022-05-31 22:53:53,1563611.1,-1563639.1
2022-05-31 22:53:52,1714392,-1714383
2022-05-31 22:53:51,1216050.5,-1216047
2022-05-31 22:53:50,552921.4,-552902.1
2022-05-31 22:53:49,326878.5,-326855.5
2022-05-31 22:53:48,326693.5,-326699.3
