time,received,sent
2022-05-31 23:01:30,759306.9,-759301.8
2022-05-31 23:01:29,488590,-488562.8
2022-05-31 23:01:28,744033.8,-744008.9
2022-05-31 23:01:27,365517.3,-365502.4
2022-05-31 23:01:26,525065.1,-525095.6
2022-05-31 23:01:25,779298,-779310
2022-05-31 23:01:24,722929.6,-722909.7
2022-05-31 23:01:23,621837.3,-621852.9
2022-05-31 23:01:22,573037.7,-573039.1
2022-05-31 23:01:21,427227.2,-427159.8
2022-05-31 23:01:20,382560.2,-382567.2
2022-05-31 23:01:19,132373.62,-132383.59
2022-05-31 23:01:18,511317.4,-511329.8
2022-05-31 23:01:17,687233.1,-687235.6
2022-05-31 23:01:16,762483.9,-762491.2
2022-05-31 23:01:15,644762.6,-644752.2
2022-05-31 23:01:14,652005.1,-651987.5
2022-05-31 23:01:13,460102.2,-460077.3
2022-05-31 23:01:12,476618.5,-476616.6
2022-05-31 23:01:11,408090.4,-408089.3
2022-05-31 23:01:10,738531.1,-738553.6
2022-05-31 23:01:09,625100.2,-625111.2
2022-05-31 23:01:08,770075,-770075.8
2022-05-31 23:01:07,640718.9,-640702.5
2022-05-31 23:01:06,381800,-381766.7
2022-05-31 23:01:05,194877.4,-194852.7
2022-05-31 23:01:04,318913.6,-318944.6
2022-05-31 23:01:03,699169.7,-699171.9
2022-05-31 23:01:02,858739.4,-858759
2022-05-31 23:01:01,674449.3,-674452.7
2022-05-31 23:01:00,534190.9,-534152.5
2022-05-31 23:00:59,304023.6,-304013.9
2022-05-31 23:00:58,356458.6,-356454.1
2022-05-31 23:00:57,645719.7,-645705.4
2022-05-31 23:00:56,568113.4,-568144.8
2022-05-31 23:00:55,871958.6,-871977.4
2022-05-31 23:00:54,985617.5,-985619.3
2022-05-31 23:00:53,619267.7,-619243.2
2022-05-31 23:00:52,194202.1,-194154.5
2022-05-31 23:00:51,80137.63,-80119.26
2022-05-31 23:00:50,303628.8,-303663.4
2022-05-31 23:00:49,686562.8,-686568.6
2022-05-31 23:00:48,840171.7,-840183.5
2022-05-31 23:00:47,609833.2,-609845.4
2022-05-31 23:00:46,486675.6,-486651
2022-05-31 23:00:45,365321.8,-365273
2022-05-31 23:00:44,391644.3,-391632.4
2022-05-31 23:00:43,602630.6,-602651.1
2022-05-31 23:00:42,580011.4,-580033.6
2022-05-31 23:00:41,885829.1,-885835.4
2022-05-31 23:00:40,731488.6,-731485
2022-05-31 23:00:39,756729.6,-756728.6
2022-05-31 23:00:38,453430.8,-453403.1
2022-05-31 23:00:37,264860.8,-264838.6
2022-05-31 23:00:36,643281,-643293.8
2022-05-31 23:00:35,605314.5,-605330.7
2022-05-31 23:00:34,617406.7,-617410.4
2022-05-31 23:00:33,558152.4,-558135.4
2022-05-31 23:00:32,377989.1,-377976.8
2022-05-31 23:00:31,221354.3,-221359.2
2022-05-31 23:00:30,486152.7,-486161.9
2022-05-31 23:00:29,664443.6,-664449.9
2022-05-31 23:00:28,498305.8,-498281.3
2022-05-31 23:00:27,441358.9,-441373.4
2022-05-31 23:00:26,594226.1,-594230.4
2022-05-31 23:00:25,718417.4,-718427.3
2022-05-31 23:00:24,789571.7,-789547.6
2022-05-31 23:00:23,481367.3,-481365.2
2022-05-31 23:00:22,851698.2,-851685.9
2022-05-31 23:00:21,756020.6,-756026.7
2022-05-31 23:00:20,661195.1,-661200.3
2022-05-31 23:00:19,412509.7,-412483.7
2022-05-31 23:00:18,160062.36,-160037.9
2022-05-31 23:00:17,210100.5,-210109
2022-05-31 23:00:16,499621.9,-499632.5
2022-05-31 23:00:15,687893.9,-687890
2022-05-31 23:00:14,486595.3,-486597.2
2022-05-31 23:00:13,363614.4,-363601.2
2022-05-31 23:00:12,607679.8,-607698.2
2022-05-31 23:00:11,873532.7,-873538.6
2022-05-31 23:00:10,631583.3,-631580.6
2022-05-31 23:00:09,832767.3,-832762.7
2022-05-31 23:00:08,782859.6,-782855.7
2022-05-31 23:00:07,775996.1,-775982.7
2022-05-31 23:00:06,456673.1,-456666.1
2022-05-31 23:00:05,499812.5,-499824.3
2022-05-31 23:00:04,120210.25,-120156.75
2022-05-31 23:00:03,14244.578,-14266.059
2022-05-31 23:00:02,431524.5,-431541.1
2022-05-31 23:00:01,494197,-494207
2022-05-31 23:00:00,612126.8,-612130.4
2022-05-31 22:59:59,480497.5,-480465.2
2022-05-31 22:59:58,407514.1,-407497.4
2022-05-31 22:59:57,657924.8,-657949.8
2022-05-31 22:59:56,1076187.3,-1076164.2
2022-05-31 22:59:55,884807.2,-884826.8
2022-05-31 22:59:54,974500,-974039.8
2022-05-31 22:59:53,732750.8,-733114.3
2022-05-31 22:59:52,504303.1,-504383.1
2022-05-31 22:59:51,414299,-414269
2022-05-31 22:59:50,170898.8,-170866.6
2022-05-31 22:59:49,237087.4,-237108.6
2022-05-31 22:59:48,346543.3,-346560.7
2022-05-31 22:59:47,479915.6,-479914
2022-05-31 22:59:46,443717.2,-443733.3
2022-05-31 22:59:45,625833.1,-625808.8
2022-05-31 22:59:44,352255.5,-352234.9
2022-05-31 22:59:43,589038.9,-589040.6
2022-05-31 22:59:42,604555,-604555.2
2022-05-31 22:59:41,832218.4,-832212.3
2022-05-31 22:59:40,855778.1,-855783.8
2022-05-31 22:59:39,874804.1,-874813.5
2022-05-31 22:59:38,793865.3,-793850
2022-05-31 22:59:37,493219.2,-493195.5
2022-05-31 22:59:36,272104.6,-272088
2022-05-31 22:59:35,267684.9,-267682.5
2022-05-31 22:59:34,330567.6,-330584
2022-05-31 22:59:33,516752.5,-516749
2022-05-31 22:59:32,485211.7,-485212.3
2022-05-31 22:59:31,303660,-303651.6
2022-05-31 22:59:30,542115.1,-542073.8
2022-05-31 22:59:29,401603.1,-401635.7
2022-05-31 22:59:28,852870.8,-852865.6
2022-05-31 22:59:27,1103351,-1103346.3
2022-05-31 22:59:26,899265.2,-899269.2
2022-05-31 22:59:25,706292.8,-706291.6
2022-05-31 22:59:24,704719.9,-704694.8
2022-05-31 22:59:23,543469.4,-543452.7
2022-05-31 22:59:22,209708.4,-209693.1
2022-05-31 22:59:21,81699.41,-81709.64
2022-05-31 22:59:20,430402.7,-430418.1
2022-05-31 22:59:19,633516,-633510.5
2022-05-31 22:59:18,543512.2,-543535.1
2022-05-31 22:59:17,347251.2,-347225.7
2022-05-31 22:59:16,483174.1,-483154.7
2022-05-31 22:59:15,283018.9,-283028.8
2022-05-31 22:59:14,827099.8,-827087.5
2022-05-31 22:59:13,836627.3,-836632.5
2022-05-31 22:59:12,765522.9,-765529.5
2022-05-31 22:59:11,728627.6,-728629.1
2022-05-31 22:59:10,724543.5,-724539.1
2022-05-31 22:59:09,682712,-682696.5
2022-05-31 22:59:08,421760.5,-421739.5
2022-05-31 22:59:07,163129.47,-163132.99
2022-05-31 22:59:06,307776.8,-307777.5
2022-05-31 22:59:05,617724.5,-617720.8
2022-05-31 22:59:04,505473.6,-505488.2
2022-05-31 22:59:03,450773.7,-450772.2
2022-05-31 22:59:02,371704.1,-371675.3
2022-05-31 22:59:01,480645.2,-480647.5
2022-05-31 22:59:00,631197.7,-631224.7
2022-05-31 22:58:59,877572.5,-877551
2022-05-31 22:58:58,766878.7,-766888.3
2022-05-31 22:58:57,828336.1,-828337.2
2022-05-31 22:58:56,723064.8,-723054.7
2022-05-31 22:58:55,621684.9,-621653.5
2022-05-31 22:58:54,428371.9,-428361.1
2022-05-31 22:58:53,282081.3,-282080.5
2022-05-31 22:58:52,275857,-275865.8
2022-05-31 22:58:51,511867.2,-511878.9
2022-05-31 22:58:50,559698.3,-559694.3
2022-05-31 22:58:49,362819.4,-362799.4
2022-05-31 22:58:48,346029.9,-346028.8
2022-05-31 22:58:47,513745.1,-513728.5
2022-05-31 22:58:46,601953.8,-601970.6
2022-05-31 22:58:45,810714.8,-810695.7
2022-05-31 22:58:44,823442.5,-823445.7
2022-05-31 22:58:43,761916.4,-761929
2022-05-31 22:58:42,884882.1,-884859.2
2022-05-31 22:58:41,595791.5,-595782.4
2022-05-31 22:58:40,697197,-697191.7
2022-05-31 22:58:39,416843.6,-416851.2
2022-05-31 22:58:38,379025.3,-379015
2022-05-31 22:58:37,525997.5,-526007.2
2022-05-31 22:58:36,364491.4,-364477
2022-05-31 22:58:35,262095.7,-262074.2
2022-05-31 22:58:34,91710.58,-91722.15
2022-05-31 22:58:33,560231.5,-560211.8
2022-05-31 22:58:32,658256.3,-658271.9
2022-05-31 22:58:31,495185.8,-495190.9
2022-05-31 22:58:30,756320.8,-756312
2022-05-31 22:58:29,733154.7,-733155.7
2022-05-31 22:58:28,679885.2,-679881.7
2022-05-31 22:58:27,803971.8,-803951.4
2022-05-31 22:58:26,585225.1,-585224.1
2022-05-31 22:58:25,657600,-657610.6
2022-05-31 22:58:24,605005.9,-604996.7
2022-05-31 22:58:23,565887.6,-565884.2
2022-05-31 22:58:22,574233.7,-574242.5
2022-05-31 22:58:21,226829,-226816.6
2022-05-31 22:58:20,440228,-440223.2
2022-05-31 22:58:19,553183.7,-553175.7
2022-05-31 22:58:18,428308,-428317.5
2022-05-31 22:58:17,527674,-527659.9
2022-05-31 22:58:16,509450.2,-509458.5
2022-05-31 22:58:15,503561.5,-503556
2022-05-31 22:58:14,639724.7,-639714.3
2022-05-31 22:58:13,595840.3,-595845.5
2022-05-31 22:58:12,692900.3,-692864.9
2022-05-31 22:58:11,531780.3,-531795.3
2022-05-31 22:58:10,693587.4,-693592
2022-05-31 22:58:09,820084.2,-820068.9
2022-05-31 22:58:08,602679,-602689.9
2022-05-31 22:58:07,326891.2,-326858.2
2022-05-31 22:58:06,281659.8,-281658.7
2022-05-31 22:58:05,488297.6,-488313.8
2022-05-31 22:58:04,586065.2,-586073.4
2022-05-31 22:58:03,499110.7,-499109.9
2022-05-31 22:58:02,447075.9,-447076.8
2022-05-31 22:58:01,603834.3,-603812.7
2022-05-31 22:58:00,518300.9,-518291
2022-05-31 22:57:59,642742.9,-642756
2022-05-31 22:57:58,729569.2,-729550.5
2022-05-31 22:57:57,720403.6,-720419.6
2022-05-31 22:57:56,932565.8,-932571.9
2022-05-31 22:57:55,740161.3,-740158.9
2022-05-31 22:57:54,435204.4,-435163.4
2022-05-31 22:57:53,276244.5,-276233
2022-05-31 22:57:52,221794.2,-221801
2022-05-31 22:57:51,425385.2,-425397.6
2022-05-31 22:57:50,536179.3,-535732
2022-05-31 22:57:49,404853.5,-405224.8
2022-05-31 22:57:48,374683.5,-374769.5
2022-05-31 22:57:47,848807.1,-848794
2022-05-31 22:57:46,644985.4,-644993.9
2022-05-31 22:57:45,621808,-621778.2
2022-05-31 22:57:44,456364,-456349.7
2022-05-31 22:57:43,597855.7,-597875.5
2022-05-31 22:57:42,802441.3,-802448
2022-05-31 22:57:41,820303.6,-820306.1
2022-05-31 22:57:40,704636.7,-704627.7
2022-05-31 22:57:39,340403,-340391.5
2022-05-31 22:57:38,314124.5,-314091.2
2022-05-31 22:57:37,410329.4,-410345.3
2022-05-31 22:57:36,476868.2,-476846.9
2022-05-31 22:57:35,312974.7,-312995.1
2022-05-31 22:57:34,710639,-710651.7
2022-05-31 22:57:33,690284.5,-690293.9
2022-05-31 22:57:32,571140.3,-571114
2022-05-31 22:57:31,520611.9,-520594.6
2022-05-31 22:57:30,400716.8,-400680.6
2022-05-31 22:57:29,357055.8,-357095.9
2022-05-31 22:57:28,815261.8,-815277.9
2022-05-31 22:57:27,939235.6,-939210.4
2022-05-31 22:57:26,894178.3,-894192.1
2022-05-31 22:57:25,511184.1,-511180.7
2022-05-31 22:57:24,303336,-303286.9
2022-05-31 22:57:23,276188.2,-276203.5
2022-05-31 22:57:22,544094.4,-544080.9
2022-05-31 22:57:21,368162.6,-368169.5
2022-05-31 22:57:20,544776.5,-544794.3
2022-05-31 22:57:19,658398.1,-658400.7
2022-05-31 22:57:18,606464.6,-606443.7
2022-05-31 22:57:17,485940.2,-485947.1
2022-05-31 22:57:16,311089.3,-311042.3
2022-05-31 22:57:15,445694.1,-445717.5
2022-05-31 22:57:14,772716.9,-772736.9
2022-05-31 22:57:13,972295.7,-972292.1
2022-05-31 22:57:12,859025.6,-859029
2022-05-31 22:57:11,698446.1,-698452.4
2022-05-31 22:57:10,413014.2,-412951.7
2022-05-31 22:57:09,370616.1,-370620.1
2022-05-31 22:57:08,224318.8,-224310.5
2022-05-31 22:57:07,317131.5,-317137.3
2022-05-31 22:57:06,610624.3,-610648.2
2022-05-31 22:57:05,702877.3,-702892.9
2022-05-31 22:57:04,778856.5,-778841.1
2022-05-31 22:57:03,506945.8,-506937.9
2022-05-31 22:57:02,212354.2,-212297.2
2022-05-31 22:57:01,293792.4,-293826.8
2022-05-31 22:57:00,741879.6,-741902.9
2022-05-31 22:56:59,1123058.5,-1123049.8
2022-05-31 22:56:58,893961.1,-893963.8
2022-05-31 22:56:57,857705,-857707.1
2022-05-31 22:56:56,482837.6,-482808.5
2022-05-31 22:56:55,270243.4,-269921.3
2022-05-31 22:56:54,147465.22,-147673.57
2022-05-31 22:56:53,18787.26,-18858.45
2022-05-31 22:56:52,364755.8,-364785.7
2022-05-31 22:56:51,748705.4,-748718
2022-05-31 22:56:50,827204.5,-827201
2022-05-31 22:56:49,699533.1,-699540.5
2022-05-31 22:56:48,502007.9,-501940.2
2022-05-31 22:56:47,445754.9,-445766.5
2022-05-31 22:56:46,639213.6,-639225.5
2022-05-31 22:56:45,931935.4,-931937.7
2022-05-31 22:56:44,843541.6,-843552
2022-05-31 22:56:43,804809.2,-804822.7
2022-05-31 22:56:42,513977.7,-513951.8
2022-05-31 22:56:41,300969.2,-300950.3
2022-05-31 22:56:40,191795.5,-191784.3
2022-05-31 22:56:39,105797.71,-105750.7
2022-05-31 22:56:38,13785.638,-13832.401
2022-05-31 22:56:37,428011.9,-428036.9
2022-05-31 22:56:36,811634.4,-811629.7
2022-05-31 22:56:35,868876.1,-868880.7
2022-05-31 22:56:34,937579.2,-937578.3
2022-05-31 22:56:33,820579,-820126.5
2022-05-31 22:56:32,822093.6,-822458.3
2022-05-31 22:56:31,819525,-819569.7
2022-05-31 22:56:30,668380.5,-668385.2
2022-05-31 22:56:29,669867.3,-669875
2022-05-31 22:56:28,484350,-484343.1
2022-05-31 22:56:27,318196.5,-318179.8
2022-05-31 22:56:26,218405.8,-218414.4
2022-05-31 22:56:25,51880.7,-51854.94
2022-05-31 22:56:24,3809.112,-3809.795
2022-05-31 22:56:23,165450.21,-165460.54
2022-05-31 22:56:22,627081.3,-627091.6
2022-05-31 22:56:21,1073675,-1073688.4
2022-05-31 22:56:20,1017303.2,-1017307.9
2022-05-31 22:56:19,950769.7,-950742.9
2022-05-31 22:56:18,626891.5,-626847
2022-05-31 22:56:17,665300.3,-665290.3
2022-05-31 22:56:16,408444.9,-408462.9
2022-05-31 22:56:15,697466.7,-697465.5
2022-05-31 22:56:14,645043.2,-645050.7
2022-05-31 22:56:13,484506.9,-484504.4
2022-05-31 22:56:12,390334.6,-390333.4
2022-05-31 22:56:11,148678.39,-148652.46
2022-05-31 22:56:10,93916.74,-93916.55
2022-05-31 22:56:09,272543.4,-272516.5
2022-05-31 22:56:08,400394.1,-400433.3
2022-05-31 22:56:07,951428,-951432.1
2022-05-31 22:56:06,930500.8,-930509.6
2022-05-31 22:56:05,1093151.2,-1093150
2022-05-31 22:56:04,902429.3,-902423.2
2022-05-31 22:56:03,688168.9,-688095.4
2022-05-31 22:56:02,458753.1,-458762.7
2022-05-31 22:56:01,618407.6,-618420.1
2022-05-31 22:56:00,562829.9,-562833.4
2022-05-31 22:55:59,506326.1,-506328.5
2022-05-31 22:55:58,381076.6,-381070.2
2022-05-31 22:55:57,56215.66,-56180.28
2022-05-31 22:55:56,303.738,-326.4002
2022-05-31 22:55:55,76505.06,-76519.31
2022-05-31 22:55:54,445151.6,-445115.6
2022-05-31 22:55:53,619168.8,-619192.1
2022-05-31 22:55:52,914163.7,-914152.3
2022-05-31 22:55:51,1275149,-1275170.6
2022-05-31 22:55:50,1259861.1,-1259862.9
2022-05-31 22:55:49,831598.1,-831579.7
2022-05-31 22:55:48,641980.1,-641963.9
2022-05-31 22:55:47,744588.6,-744577
2022-05-31 22:55:46,480617.2,-480610.8
2022-05-31 22:55:45,364240.5,-364242.6
2022-05-31 22:55:44,225089.2,-225083.5
2022-05-31 22:55:43,31875.59,-31855.97
2022-05-31 22:55:42,231.9358,-243.2456
2022-05-31 22:55:41,88364.65,-88380.61
2022-05-31 22:55:40,316494.2,-316481.4
2022-05-31 22:55:39,421241.3,-421234
2022-05-31 22:55:38,892067.2,-892079.9
2022-05-31 22:55:37,1075501.8,-1075512.4
2022-05-31 22:55:36,1369222.8,-1368780
2022-05-31 22:55:35,1065096.6,-1065423.8
2022-05-31 22:55:34,656601.1,-656676.9
2022-05-31 22:55:33,481485.9,-481470.8
2022-05-31 22:55:32,531596,-531592.3
2022-05-31 22:55:31,502330.5,-502344
2022-05-31 22:55:30,383275.6,-383278
2022-05-31 22:55:29,136473.4,-136449.16
2022-05-31 22:55:28,14609.039,-14608.625
2022-05-31 22:55:27,139440.98,-139453.08
2022-05-31 22:55:26,371783.7,-371754.1
2022-05-31 22:55:25,335923.3,-335964.4
2022-05-31 22:55:24,834664.5,-834642.4
2022-05-31 22:55:23,1028357.6,-1028366.1
2022-05-31 22:55:22,1112581.5,-1112582.2
2022-05-31 22:55:21,1091003.3,-1090972.8
2022-05-31 22:55:20,695402.4,-695398.1
2022-05-31 22:55:19,748458.7,-748446.6
2022-05-31 22:55:18,622762.1,-622760.3
2022-05-31 22:55:17,499536.9,-499539
2022-05-31 22:55:16,380609.3,-380611.3
2022-05-31 22:55:15,71187.29,-71169.32
2022-05-31 22:55:14,14286.254,-14290.855
2022-05-31 22:55:13,263929.4,-263940.2
2022-05-31 22:55:12,324487.3,-324464.7
2022-05-31 22:55:11,304343.3,-304360.3
2022-05-31 22:55:10,420888.4,-420889.6
2022-05-31 22:55:09,959435.6,-959429.3
2022-05-31 22:55:08,1254052.8,-1254074.3
2022-05-31 22:55:07,902056.3,-902037
2022-05-31 22:55:06,679447.3,-679425.4
2022-05-31 22:55:05,1075956.5,-1075959.8
2022-05-31 22:55:04,844167,-844163.7
2022-05-31 22:55:03,610508.2,-610501.1
2022-05-31 22:55:02,254367.6,-254345.8
2022-05-31 22:55:01,29943.64,-29921.68
2022-05-31 22:55:00,144.58057,-164.6723
2022-05-31 22:54:59,66686.89,-66707.79
2022-05-31 22:54:58,318260.7,-318256.8
2022-05-31 22:54:57,261186.4,-261168.8
2022-05-31 22:54:56,542037.3,-542043.9
2022-05-31 22:54:55,622007.4,-622024
2022-05-31 22:54:54,1322385.9,-1322377.6
2022-05-31 22:54:53,1074041.9,-1074023.7
2022-05-31 22:54:52,796735.7,-796730.8
2022-05-31 22:54:51,698935.5,-698939.9
2022-05-31 22:54:50,792190.4,-792190.5
2022-05-31 22:54:49,527253.4,-527255.7
2022-05-31 22:54:48,411065.3,-411062.5
2022-05-31 22:54:47,306644.2,-306631.5
2022-05-31 22:54:46,165634.89,-165628.69
2022-05-31 22:54:45,181644.1,-181626.7
2022-05-31 22:54:44,253322,-253321.1
2022-05-31 22:54:43,320485,-320488.4
2022-05-31 22:54:42,671567.3,-671571.1
2022-05-31 22:54:41,824438.7,-824430.8
2022-05-31 22:54:40,915373.4,-915389.7
2022-05-31 22:54:39,805178.6,-805170.8
2022-05-31 22:54:38,913535.6,-913509.5
2022-05-31 22:54:37,702084.3,-702098.7
2022-05-31 22:54:36,455836.5,-455840.6
2022-05-31 22:54:35,606244.9,-606235.4
2022-05-31 22:54:34,507474.3,-507470
2022-05-31 22:54:33,380456.9,-380441.5
2022-05-31 22:54:32,263256.4,-263246.5
2022-05-31 22:54:31,141187.21,-141195.73
2022-05-31 22:54:30,270715.8,-270705.2
2022-05-31 22:54:29,515352.6,-515357.4
2022-05-31 22:54:28,647343,-647346.1
2022-05-31 22:54:27,773833.8,-773851.1
2022-05-31 22:54:26,809811.5,-809807.5
2022-05-31 22:54:25,777335,-777331
2022-05-31 22:54:24,871300.2,-871278.8
2022-05-31 22:54:23,699812.1,-699823
2022-05-31 22:54:22,631352.4,-631315
2022-05-31 22:54:21,497825.1,-497837.1
2022-05-31 22:54:20,578922.3,-578917.7
2022-05-31 22:54:19,409196.9,-409197.9
2022-05-31 22:54:18,261044.4,-261030.9
2022-05-31 22:54:17,293611.2,-293618
2022-05-31 22:54:16,323662.1,-323641.8
2022-05-31 22:54:15,304542.5,-304538.1
2022-05-31 22:54:14,427923.5,-427952.3
2022-05-31 22:54:13,822504.4,-822493.8
2022-05-31 22:54:12,988382.9,-988383.2
2022-05-31 22:54:11,868491.9,-868505.2
2022-05-31 22:54:10,915024.1,-914991.2
2022-05-31 22:54:09,683303.7,-683289.7
2022-05-31 22:54:08,653420.7,-653430.6
2022-05-31 22:54:07,453204,-453190.4
2022-05-31 22:54:06,368316.7,-368311.5
2022-05-31 22:54:05,436214.8,-436201.7
2022-05-31 22:54:04,247514.4,-247518.2
2022-05-31 22:54:03,439044.7,-439055.7
2022-05-31 22:54:02,411085,-411091.3
2022-05-31 22:54:01,304139.4,-304100.7
2022-05-31 22:54:00,233275,-233294.2
2022-05-31 22:53:59,556486.8,-556496.9
2022-05-31 22:53:58,1218942.9,-1218924.8
2022-05-31 22:53:57,774011.3,-774022.3
2022-05-31 22:53:56,785857.7,-785865.9
2022-05-31 22:53:55,969949.1,-969913
2022-05-31 22:53:54,780351.4,-780351.3
2022-05-31 22:53:53,539643.1,-539659.9
2022-05-31 22:53:52,538409.7,-538400
2022-05-31 22:53:51,340774.3,-340743.6
2022-05-31 22:53:50,250061.1,-250042.3
2022-05-31 22:53:49,190564.1,-190585.2
2022-05-31 22:53:48,111567.26,-111565.76
2022-05-31 22:53:47,336171,-336148.1
2022-05-31 22:53:46,266683,-266699.7
2022-05-31 22:53:45,407621.9,-407652.3
2022-05-31 22:53:44,1371505.2,-1371455.2
2022-05-31 22:53:43,855733.4,-855761.9
2022-05-31 22:53:42,1031261.2,-1031266.5
2022-05-31 22:53:41,1207205.2,-1207199.7
2022-05-31 22:53:40,871811.8,-871779.6
