time,received,sent
2022-05-31 23:01:39,0.7908916,-2.780104
2022-05-31 23:01:38,1.4447392,-6.228638
2022-05-31 23:01:37,0.9162857,-3.438964
2022-05-31 23:01:36,0.7906594,-2.779288
2022-05-31 23:01:35,1.4450172,-6.229583
2022-05-31 23:01:34,0.9168272,-3.440901
2022-05-31 23:01:33,0.7892969,-2.774498
2022-05-31 23:01:32,1.4422537,-6.216708
2022-05-31 23:01:31,0.9197219,-3.454237
2022-05-31 23:01:30,0.7899218,-2.776695
2022-05-31 23:01:29,1.4462528,-6.234165
2022-05-31 23:01:28,0.9139556,-3.430567
2022-05-31 23:01:27,0.7917696,-2.78319
2022-05-31 23:01:26,1.4415198,-6.213379
2022-05-31 23:01:25,0.9179521,-3.448765
2022-05-31 23:01:24,0.7920985,-2.784346
2022-05-31 23:01:23,1.4426886,-6.218132
2022-05-31 23:01:22,0.9186045,-3.450413
2022-05-31 23:01:21,0.7922073,-2.784729
2022-05-31 23:01:20,1.441901,-6.215986
2022-05-31 23:01:19,0.9170057,-3.444171
2022-05-31 23:01:18,0.7919834,-2.783942
2022-05-31 23:01:17,1.4423957,-6.217188
2022-05-31 23:01:16,0.9174436,-3.446247
2022-05-31 23:01:15,0.7922755,-2.784969
2022-05-31 23:01:14,1.4425606,-6.218012
2022-05-31 23:01:13,0.917205,-3.445164
2022-05-31 23:01:12,0.791853,-2.783483
2022-05-31 23:01:11,1.441543,-6.213214
2022-05-31 23:01:10,0.9187403,-3.451782
2022-05-31 23:01:09,0.7919231,-2.78373
2022-05-31 23:01:08,1.4416814,-6.214002
2022-05-31 23:01:07,0.9184512,-3.450465
2022-05-31 23:01:06,1.3150958,-3.682536
2022-05-31 23:01:05,1.545021,-6.398266
2022-05-31 23:01:04,0.9172512,-3.444006
2022-05-31 23:01:03,0.7917977,-2.783289
2022-05-31 23:01:02,1.4412358,-6.213179
2022-05-31 23:01:01,0.9181523,-3.44867
2022-05-31 23:01:00,0.7925933,-2.786086
2022-05-31 23:00:59,1.4447324,-6.228505
2022-05-31 23:00:58,0.9152402,-3.435399
2022-05-31 23:00:57,0.7909127,-2.780178
2022-05-31 23:00:56,1.4464605,-6.235115
2022-05-31 23:00:55,0.9147521,-3.433148
2022-05-31 23:00:54,0.7918422,-2.783445
2022-05-31 23:00:53,1.4414097,-6.213874
2022-05-31 23:00:52,0.917706,-3.447018
2022-05-31 23:00:51,0.7915236,-2.782325
2022-05-31 23:00:50,1.4426803,-6.218261
2022-05-31 23:00:49,0.9180548,-3.448323
2022-05-31 23:00:48,0.7909755,-2.780399
2022-05-31 23:00:47,1.4425479,-6.217428
2022-05-31 23:00:46,0.9181448,-3.449007
2022-05-31 23:00:45,2.882592,-4.980224
2022-05-31 23:00:44,1.847409,-6.643411
2022-05-31 23:00:43,0.9180531,-3.448557
2022-05-31 23:00:42,0.7922148,-2.784755
2022-05-31 23:00:41,1.4413413,-6.212973
2022-05-31 23:00:40,1.058795,-3.44867
2022-05-31 23:00:39,1.2423182,-2.798932
2022-05-31 23:00:38,7.177265,-12.09892
2022-05-31 23:00:37,582160.3,-84009.82
2022-05-31 23:00:36,1620418.4,-1210561.9
2022-05-31 23:00:35,1224053.2,-1163311.5
2022-05-31 23:00:34,689768,-689761
2022-05-31 23:00:33,507950.2,-507955.5
2022-05-31 23:00:32,451305.2,-451309.8
2022-05-31 23:00:31,367121.6,-367119.9
2022-05-31 23:00:30,209475.9,-209485
2022-05-31 23:00:29,395311.3,-395319.1
2022-05-31 23:00:28,723421,-723419.7
2022-05-31 23:00:27,905696.8,-905714.1
2022-05-31 23:00:26,1090748.4,-1090757.2
2022-05-31 23:00:25,939397.4,-939356.1
2022-05-31 23:00:24,853615.3,-853598.6
2022-05-31 23:00:23,507378.5,-507382.3
2022-05-31 23:00:22,504844.6,-504830.3
2022-05-31 23:00:21,415402.4,-415401.7
2022-05-31 23:00:20,314621.6,-314624.6
2022-05-31 23:00:19,325809.7,-325813.8
2022-05-31 23:00:18,340080.4,-340076.4
2022-05-31 23:00:17,235748.8,-235743.5
2022-05-31 23:00:16,117682.38,-117645.52
2022-05-31 23:00:15,298663.5,-298696.3
2022-05-31 23:00:14,725592,-725589.8
2022-05-31 23:00:13,1088494.5,-1088503.9
2022-05-31 23:00:12,1240155.5,-1240171.7
2022-05-31 23:00:11,1181364,-1181328.1
2022-05-31 23:00:10,845789.8,-845788.4
2022-05-31 23:00:09,553448.1,-553416.3
2022-05-31 23:00:08,325727.2,-325708.9
2022-05-31 23:00:07,230531.5,-230539
2022-05-31 23:00:06,405513.9,-405515.8
2022-05-31 23:00:05,260012.9,-260015.2
2022-05-31 23:00:04,281210.9,-281221.4
2022-05-31 23:00:03,243236.1,-243228.6
2022-05-31 23:00:02,38100.32,-38078.81
2022-05-31 23:00:01,268363.9,-268366.6
2022-05-31 23:00:00,938158.8,-938180.8
2022-05-31 22:59:59,1459489,-1459516.1
2022-05-31 22:59:58,1529017.9,-1529005.3
2022-05-31 22:59:57,940732.4,-940699.2
2022-05-31 22:59:56,785060.4,-785032.2
2022-05-31 22:59:55,384370.7,-384337.6
2022-05-31 22:59:54,263195.8,-263196.6
2022-05-31 22:59:53,365396.1,-365405.5
2022-05-31 22:59:52,306804.5,-306803.9
2022-05-31 22:59:51,234788,-234799.5
2022-05-31 22:59:50,218794.4,-218797.8
2022-05-31 22:59:49,35465.5,-35460.59
2022-05-31 22:59:48,140.87854,-103.68345
2022-05-31 22:59:47,312297.5,-312311.5
2022-05-31 22:59:46,1367671.5,-1367707.3
2022-05-31 22:59:45,1609083.3,-1609085
2022-05-31 22:59:44,1341125.8,-1341130.2
2022-05-31 22:59:43,1028540.1,-1028500.2
2022-05-31 22:59:42,695113.8,-695068.5
2022-05-31 22:59:41,295634.4,-295643
2022-05-31 22:59:40,288124.6,-288118.2
2022-05-31 22:59:39,274251.9,-274250.4
2022-05-31 22:59:38,237057.7,-237070.7
2022-05-31 22:59:37,193005.3,-193015.5
2022-05-31 22:59:36,83855.12,-83845.47
2022-05-31 22:59:35,10306.098,-10282.293
2022-05-31 22:59:34,276291.4,-276260.5
2022-05-31 22:59:33,628810.2,-628841.2
2022-05-31 22:59:32,1356973.4,-1356995.9
2022-05-31 22:59:31,1317452,-1317468.4
2022-05-31 22:59:30,1269492.8,-1269462.4
2022-05-31 22:59:29,1134683.4,-1134659.4
2022-05-31 22:59:28,560993.8,-560990.4
2022-05-31 22:59:27,360467.9,-360437.1
2022-05-31 22:59:26,281055,-281047.8
2022-05-31 22:59:25,255304.1,-255314
2022-05-31 22:59:24,201591.3,-201602.7
2022-05-31 22:59:23,96426.85,-96436.04
2022-05-31 22:59:22,12837.597,-12799.947
2022-05-31 22:59:21,7083.634,-7084.056
2022-05-31 22:59:20,323546.6,-323560.3
2022-05-31 22:59:19,1236722.5,-1236695.8
2022-05-31 22:59:18,1274400.5,-1274421.2
2022-05-31 22:59:17,1055456.9,-1055475.7
2022-05-31 22:59:16,1181659.4,-1181641.2
2022-05-31 22:59:15,758591.1,-758578.2
2022-05-31 22:59:14,711272.5,-711256.2
2022-05-31 22:59:13,541895.1,-541896.5
2022-05-31 22:59:12,381134.4,-381124.3
2022-05-31 22:59:11,248870.5,-248870.3
2022-05-31 22:59:10,37148.54,-37149.49
2022-05-31 22:59:09,81.85089,-78.84793
2022-05-31 22:59:08,60.92084,-37.31669
2022-05-31 22:59:07,66400.15,-66383.63
2022-05-31 22:59:06,669063.5,-669095.4
2022-05-31 22:59:05,1138478.4,-1138492.7
2022-05-31 22:59:04,1546645.4,-1546629.1
2022-05-31 22:59:03,1060307.4,-1060283.3
2022-05-31 22:59:02,946304.7,-946309.3
2022-05-31 22:59:01,718851.9,-718844.8
2022-05-31 22:59:00,697948.6,-697936.1
2022-05-31 22:58:59,460010.2,-460008.4
2022-05-31 22:58:58,293097,-293099.6
2022-05-31 22:58:57,168046,-168037
2022-05-31 22:58:56,24304.08,-24301.09
2022-05-31 22:58:55,128.75658,-103.38597
2022-05-31 22:58:54,41352.12,-41349.23
2022-05-31 22:58:53,344077.6,-344083
2022-05-31 22:58:52,1007798.7,-1007804.4
2022-05-31 22:58:51,1138383.8,-1138394.2
2022-05-31 22:58:50,1233934.8,-1233927
2022-05-31 22:58:49,1299581.1,-1299554.1
2022-05-31 22:58:48,953294.4,-953274.2
2022-05-31 22:58:47,615308.9,-615303.8
2022-05-31 22:58:46,466175.1,-466161.4
2022-05-31 22:58:45,298924.8,-298922.5
2022-05-31 22:58:44,205434.1,-205436.5
2022-05-31 22:58:43,162494.56,-162498.33
2022-05-31 22:58:42,25254.11,-25250.1
2022-05-31 22:58:41,132.61716,-110.9561
2022-05-31 22:58:40,64.55,-49.98351
2022-05-31 22:58:39,509097.3,-509091.4
2022-05-31 22:58:38,927471.9,-927494.4
2022-05-31 22:58:37,1229930.7,-1229954.3
2022-05-31 22:58:36,1390041.4,-1390028
2022-05-31 22:58:35,1325788,-1325790.5
2022-05-31 22:58:34,1013807.3,-1013786.7
2022-05-31 22:58:33,737429,-737389.9
2022-05-31 22:58:32,320660.1,-320641.1
2022-05-31 22:58:31,207619.3,-207625.8
2022-05-31 22:58:30,131883.96,-131888.95
2022-05-31 22:58:29,19842.52,-19843.69
2022-05-31 22:58:28,107.56583,-119.30408
2022-05-31 22:58:27,43.99232,-21.62145
2022-05-31 22:58:26,51.21889,-59.19952
2022-05-31 22:58:25,542214.3,-542230.6
2022-05-31 22:58:24,1080822.5,-1080827
2022-05-31 22:58:23,1411423.7,-1411426.4
2022-05-31 22:58:22,1498307.8,-1498312.3
2022-05-31 22:58:21,1320879.3,-1320862
2022-05-31 22:58:20,989542.4,-989516.5
2022-05-31 22:58:19,450299.1,-450262.2
2022-05-31 22:58:18,271378.6,-271372
2022-05-31 22:58:17,216095.6,-216100.3
2022-05-31 22:58:16,33615.64,-33613.79
2022-05-31 22:58:15,104.86827,-114.52529
2022-05-31 22:58:14,16.531337,-32.61595
2022-05-31 22:58:13,37.21575,-30.11786
2022-05-31 22:58:12,177722,-177731.7
2022-05-31 22:58:11,822615.3,-822625
2022-05-31 22:58:10,1290943.2,-1290933.7
2022-05-31 22:58:09,1167316.2,-1167331.4
2022-05-31 22:58:08,1364247.6,-1363817.7
2022-05-31 22:58:07,1062337.4,-1062656.7
2022-05-31 22:58:06,902596.5,-902656.1
2022-05-31 22:58:05,556852,-556852.7
2022-05-31 22:58:04,354415.5,-354405.1
2022-05-31 22:58:03,109825.38,-109825.46
2022-05-31 22:58:02,10941.513,-10931.057
2022-05-31 22:58:01,44.65383,-35.13287
2022-05-31 22:58:00,19728.53,-19746.32
2022-05-31 22:57:59,283660.3,-283660.8
2022-05-31 22:57:58,404382.5,-404401.1
2022-05-31 22:57:57,704507.9,-704474.1
2022-05-31 22:57:56,913009.1,-913036.3
2022-05-31 22:57:55,1284691.2,-1284674.1
2022-05-31 22:57:54,1002680.8,-1002673.7
2022-05-31 22:57:53,1375750.4,-1375763
2022-05-31 22:57:52,1042942.5,-1042928.6
2022-05-31 22:57:51,609605.1,-609573.4
2022-05-31 22:57:50,173400.4,-173381.6
2022-05-31 22:57:49,16459.804,-16452.484
2022-05-31 22:57:48,40.75853,-34.24135
2022-05-31 22:57:47,23.02753,-50.70716
2022-05-31 22:57:46,179666.4,-179686
2022-05-31 22:57:45,290719.7,-290696.4
2022-05-31 22:57:44,340229.1,-340262.2
2022-05-31 22:57:43,1022917.8,-1022885.2
2022-05-31 22:57:42,1243801.3,-1243789.5
2022-05-31 22:57:41,1093875.6,-1093886.9
2022-05-31 22:57:40,1158913.7,-1158917.6
2022-05-31 22:57:39,1099271.7,-1099265
2022-05-31 22:57:38,822151.5,-822138.9
2022-05-31 22:57:37,424529.3,-424507.9
2022-05-31 22:57:36,145382.3,-145366.15
2022-05-31 22:57:35,16331.809,-16328.054
2022-05-31 22:57:34,46.28373,-48.01516
2022-05-31 22:57:33,48.12794,-51.17917
2022-05-31 22:57:32,289794.8,-289803.2
2022-05-31 22:57:31,659832.6,-659858.8
2022-05-31 22:57:30,775532.8,-775504.4
2022-05-31 22:57:29,742045.7,-742050.4
2022-05-31 22:57:28,1300555.4,-1300516.9
2022-05-31 22:57:27,737126.9,-737139.7
2022-05-31 22:57:26,906383,-906400.5
2022-05-31 22:57:25,1006593.4,-1006583.3
2022-05-31 22:57:24,721566.7,-721561.8
2022-05-31 22:57:23,587699.5,-587694.9
2022-05-31 22:57:22,116624.01,-116583.23
2022-05-31 22:57:21,4820.942,-4818.119
2022-05-31 22:57:20,116341.91,-116356.28
2022-05-31 22:57:19,298548.4,-298536.6
2022-05-31 22:57:18,365234.9,-365243.8
2022-05-31 22:57:17,591324.3,-591341.7
2022-05-31 22:57:16,821405.3,-821386
2022-05-31 22:57:15,1051211.2,-1051191.7
2022-05-31 22:57:14,884121.9,-884123.6
2022-05-31 22:57:13,872296.1,-872277.2
2022-05-31 22:57:12,1103601.8,-1103606.5
2022-05-31 22:57:11,761506.1,-761510.8
2022-05-31 22:57:10,550564.5,-550546.9
2022-05-31 22:57:09,279918,-279900.8
2022-05-31 22:57:08,131834.4,-131817.89
2022-05-31 22:57:07,18223.82,-18224.18
2022-05-31 22:57:06,57905.58,-57920.27
2022-05-31 22:57:05,394749.2,-394711.5
2022-05-31 22:57:04,293241,-293277
2022-05-31 22:57:03,683112.8,-683121.4
2022-05-31 22:57:02,1147946.1,-1147921
2022-05-31 22:57:01,1197257,-1197262
2022-05-31 22:57:00,990760.5,-990742.8
2022-05-31 22:56:59,847699.1,-847704.2
2022-05-31 22:56:58,761328.6,-761322.7
2022-05-31 22:56:57,623318.4,-623306.9
2022-05-31 22:56:56,424717.7,-424707.9
2022-05-31 22:56:55,237974.7,-237971
2022-05-31 22:56:54,167275.3,-167260.01
2022-05-31 22:56:53,26652.38,-26656.42
2022-05-31 22:56:52,85004.86,-85001.35
2022-05-31 22:56:51,278520.2,-278502.4
2022-05-31 22:56:50,406703.8,-406732.6
2022-05-31 22:56:49,1065641.2,-1065652
2022-05-31 22:56:48,1400577.7,-1400548
2022-05-31 22:56:47,1023814.9,-1023844.2
2022-05-31 22:56:46,766529.7,-766483.8
2022-05-31 22:56:45,768445.3,-768424.1
2022-05-31 22:56:44,448289.2,-448296.5
2022-05-31 22:56:43,612833.1,-612845.6
2022-05-31 22:56:42,466099.1,-466083.9
2022-05-31 22:56:41,281783,-281779.9
2022-05-31 22:56:40,209002.8,-208994.8
2022-05-31 22:56:39,45355.56,-45340.79
2022-05-31 22:56:38,135406.05,-135379.89
2022-05-31 22:56:37,349541.9,-349549.6
2022-05-31 22:56:36,440518.4,-440560.8
2022-05-31 22:56:35,1314573.9,-1314557.9
2022-05-31 22:56:34,1340122.6,-1340140.7
2022-05-31 22:56:33,1123363,-1123374.8
2022-05-31 22:56:32,991295.8,-991271.7
2022-05-31 22:56:31,605925.2,-605873.4
2022-05-31 22:56:30,358423.1,-358427.2
2022-05-31 22:56:29,322778.8,-322783.4
2022-05-31 22:56:28,255774.9,-255768.4
2022-05-31 22:56:27,242138.8,-242145.9
2022-05-31 22:56:26,208546.7,-208559.3
2022-05-31 22:56:25,160327.21,-160300.03
2022-05-31 22:56:24,24960.35,-24975.53
2022-05-31 22:56:23,514018.9,-514013.7
2022-05-31 22:56:22,799175,-799205
2022-05-31 22:56:21,1496372.1,-1496388.1
2022-05-31 22:56:20,1320070.2,-1320048.6
2022-05-31 22:56:19,1029944.9,-1029946.8
2022-05-31 22:56:18,842036.1,-842008.5
2022-05-31 22:56:17,518615.3,-518570.9
2022-05-31 22:56:16,315659.2,-315662
2022-05-31 22:56:15,342082.7,-342085.5
2022-05-31 22:56:14,244882.4,-244882.7
2022-05-31 22:56:13,236771.4,-236783.1
2022-05-31 22:56:12,199624.1,-199626.8
2022-05-31 22:56:11,31923.29,-31904.92
2022-05-31 22:56:10,178108.5,-178106.6
2022-05-31 22:56:09,521119.8,-521100.3
2022-05-31 22:56:08,829477.6,-829500.1
2022-05-31 22:56:07,1304253.6,-1304260.8
2022-05-31 22:56:06,1141760.8,-1141759.2
2022-05-31 22:56:05,1227184.2,-1227184.3
2022-05-31 22:56:04,917875.7,-917834.7
2022-05-31 22:56:03,631746.9,-631742
2022-05-31 22:56:02,379704.4,-379699.8
2022-05-31 22:56:01,250010.9,-249995.5
2022-05-31 22:56:00,246186.3,-246186.9
2022-05-31 22:55:59,191796.7,-191810.2
2022-05-31 22:55:58,57643.67,-57631.44
2022-05-31 22:55:57,5517.692,-5525.292
2022-05-31 22:55:56,224928.2,-224916.1
2022-05-31 22:55:55,577244.4,-577234.3
2022-05-31 22:55:54,1212973.6,-1212976.3
2022-05-31 22:55:53,1005273.4,-1005295
2022-05-31 22:55:52,1342516.1,-1342509.9
2022-05-31 22:55:51,1177938.9,-1177924.7
2022-05-31 22:55:50,889948.3,-889942.7
2022-05-31 22:55:49,417500,-417481.1
2022-05-31 22:55:48,446908.5,-446877.6
2022-05-31 22:55:47,275666.2,-275674.1
2022-05-31 22:55:46,185401.6,-185411.9
2022-05-31 22:55:45,117477.66,-117481.78
2022-05-31 22:55:44,17196.14,-17182.33
2022-05-31 22:55:43,33721.64,-33719.84
2022-05-31 22:55:42,280047.5,-280043.2
2022-05-31 22:55:41,620807,-620822.3
2022-05-31 22:55:40,997371.8,-997362.4
2022-05-31 22:55:39,1242480,-1242499.8
2022-05-31 22:55:38,1291886.6,-1291896.2
2022-05-31 22:55:37,1123717.5,-1123680.6
2022-05-31 22:55:36,813024.5,-812994.4
2022-05-31 22:55:35,372113.4,-372111.3
2022-05-31 22:55:34,296378.5,-296367.4
2022-05-31 22:55:33,265512,-265508.6
2022-05-31 22:55:32,251232.6,-251246.7
2022-05-31 22:55:31,212167.1,-212161.7
2022-05-31 22:55:30,78896.77,-78906.74
2022-05-31 22:55:29,203247.1,-203245.9
2022-05-31 22:55:28,385786.5,-385752.8
2022-05-31 22:55:27,787407.3,-787434.3
2022-05-31 22:55:26,1129329.6,-1129354.6
2022-05-31 22:55:25,1156680.2,-1156664.2
2022-05-31 22:55:24,1050508.1,-1050510.2
2022-05-31 22:55:23,1185893.1,-1185872.1
2022-05-31 22:55:22,682144.3,-682122.5
2022-05-31 22:55:21,361076.1,-361065.2
2022-05-31 22:55:20,281087.2,-281089
2022-05-31 22:55:19,217540.9,-217538.2
2022-05-31 22:55:18,258933.3,-258928.5
2022-05-31 22:55:17,180224.7,-180235.3
2022-05-31 22:55:16,247958.5,-247943.9
2022-05-31 22:55:15,293855.7,-293874.3
2022-05-31 22:55:14,542865.3,-542839.2
2022-05-31 22:55:13,448431.2,-448432.6
2022-05-31 22:55:12,1026562.6,-1026573.4
2022-05-31 22:55:11,1253999.5,-1254012.6
2022-05-31 22:55:10,1056029.5,-1056039.2
2022-05-31 22:55:09,1086758.3,-1086714.5
2022-05-31 22:55:08,550396.7,-550384.8
2022-05-31 22:55:07,537975.8,-537975.2
2022-05-31 22:55:06,374628.4,-374618.5
2022-05-31 22:55:05,286415,-286400
2022-05-31 22:55:04,204485.5,-204489.9
2022-05-31 22:55:03,52780.2,-52789.13
2022-05-31 22:55:02,231826.3,-231823.7
2022-05-31 22:55:01,263481.4,-263479.1
2022-05-31 22:55:00,548850.6,-548838.5
2022-05-31 22:54:59,794263.6,-794271.8
2022-05-31 22:54:58,1057820.6,-1057811.4
2022-05-31 22:54:57,1026665.5,-1026668.5
2022-05-31 22:54:56,1075593.3,-1075583
2022-05-31 22:54:55,907857.9,-907851.5
2022-05-31 22:54:54,625397.5,-625386.7
2022-05-31 22:54:53,565620.8,-565622.4
2022-05-31 22:54:52,398449.8,-398439.5
2022-05-31 22:54:51,243028.3,-243005.5
2022-05-31 22:54:50,134262,-134273.25
2022-05-31 22:54:49,208209.4,-208193.2
2022-05-31 22:54:48,341519.4,-341522
2022-05-31 22:54:47,524245.8,-524261.7
2022-05-31 22:54:46,437395.5,-437376.7
2022-05-31 22:54:45,745724.8,-745722.4
2022-05-31 22:54:44,851339.9,-851339.1
2022-05-31 22:54:43,851423.2,-851407.9
2022-05-31 22:54:42,1021855.3,-1021855.6
2022-05-31 22:54:41,847886,-847881.3
2022-05-31 22:54:40,623260.4,-623257
2022-05-31 22:54:39,581154.2,-581155.6
2022-05-31 22:54:38,365312.4,-365287.5
2022-05-31 22:54:37,231194.9,-231196
2022-05-31 22:54:36,218497.1,-218500.7
2022-05-31 22:54:35,323722.1,-323710.3
2022-05-31 22:54:34,328495.8,-328514.3
2022-05-31 22:54:33,568849.1,-568832.7
2022-05-31 22:54:32,692063.3,-692064
2022-05-31 22:54:31,872183.3,-872173.7
2022-05-31 22:54:30,980549.1,-980547.3
2022-05-31 22:54:29,702472.6,-702480.6
2022-05-31 22:54:28,1007932,-1007919.9
2022-05-31 22:54:27,684533.6,-684519.2
2022-05-31 22:54:26,641208.7,-641222.1
2022-05-31 22:54:25,548237.5,-548234.4
2022-05-31 22:54:24,324020,-324003.2
2022-05-31 22:54:23,265305.4,-265307.7
2022-05-31 22:54:22,42674.36,-42669.48
2022-05-31 22:54:21,181561.4,-181558.2
2022-05-31 22:54:20,319518.2,-319521.8
2022-05-31 22:54:19,605023.9,-605028.2
2022-05-31 22:54:18,796016.1,-795997.6
2022-05-31 22:54:17,987957.4,-987969.1
2022-05-31 22:54:16,1036565.5,-1036559.2
2022-05-31 22:54:15,889883.2,-889872.9
2022-05-31 22:54:14,854085.3,-854080.3
2022-05-31 22:54:13,785431.4,-785431
2022-05-31 22:54:12,541865.7,-541853.9
2022-05-31 22:54:11,524262.8,-524263.8
2022-05-31 22:54:10,336100.7,-336085.8
2022-05-31 22:54:09,48471.71,-48464.72
2022-05-31 22:54:08,233173.4,-233173.8
2022-05-31 22:54:07,290032.1,-290040
2022-05-31 22:54:06,312646.6,-312608.6
2022-05-31 22:54:05,231647.3,-231673
2022-05-31 22:54:04,768283.5,-768284.7
2022-05-31 22:54:03,983936,-983963.3
2022-05-31 22:54:02,1485136.9,-1485138.4
2022-05-31 22:54:01,987518.1,-987499.2
2022-05-31 22:54:00,747751,-747733.5
2022-05-31 22:53:59,744854.8,-744833.5
2022-05-31 22:53:58,556155.2,-555725.8
2022-05-31 22:53:57,405202.1,-405540.5
2022-05-31 22:53:56,209743.1,-209822.8
2022-05-31 22:53:55,192191.6,-192189.6
