time,free,used,cached,buffers
2022-05-31 22:48:15,358.8867,4822.152,10795.293,32.85547
2022-05-31 22:48:14,182.6836,4909.496,10884.098,32.91016
2022-05-31 22:48:13,170.6719,4692.848,11112.734,32.93359
2022-05-31 22:48:12,511.207,4465.137,10999.922,32.92188
2022-05-31 22:48:11,176.7188,4837.559,10962,32.91016
2022-05-31 22:48:10,189.0156,4743.633,11043.633,32.90625
2022-05-31 22:48:09,239.4141,4572.105,11164.754,32.91406
2022-05-31 22:48:08,473.7852,4391.855,11110.633,32.91406
2022-05-31 22:48:07,703.4023,4232.043,11040.828,32.91406
2022-05-31 22:48:06,1077.4336,3908,10990.848,32.90625
2022-05-31 22:48:05,1279.7031,3706.031,10990.559,32.89453
2022-05-31 22:48:04,787.1719,4199.598,10989.539,32.87891
2022-05-31 22:48:03,595.9492,4417.992,10962.387,32.85938
2022-05-31 22:48:02,165.14453,4949.418,10861.77,32.85547
2022-05-31 22:48:01,169.4727,4793.57,11013.316,32.82812
2022-05-31 22:48:00,196.8086,4847.293,10932.238,32.84766
2022-05-31 22:47:59,549.1758,4612.602,10814.594,32.81641
2022-05-31 22:47:58,183.2422,4992.395,10800.68,32.87109
2022-05-31 22:47:57,154.01953,4799.695,11022.523,32.94922
2022-05-31 22:47:56,302.7734,4692,10981.469,32.94531
2022-05-31 22:47:55,571.8008,4481.527,10922.914,32.94531
2022-05-31 22:47:54,748.9648,4358.449,10868.84,32.93359
2022-05-31 22:47:53,981.3125,4176.746,10818.195,32.93359
2022-05-31 22:47:52,1308.7852,3850.492,10816.984,32.92578
2022-05-31 22:47:51,1143.6406,4014.812,10817.828,32.90625
2022-05-31 22:47:50,960.7617,4199.148,10816.379,32.89844
2022-05-31 22:47:49,1136.3867,4068.906,10771.016,32.87891
2022-05-31 22:47:48,377.1953,4947.285,10651.848,32.85938
2022-05-31 22:47:47,150.41797,5088.039,10737.871,32.85938
2022-05-31 22:47:46,337.6484,4769.254,10869.375,32.91016
2022-05-31 22:47:45,649.0977,4632.656,10694.543,32.89062
2022-05-31 22:47:44,153.65234,5153.902,10668.738,32.89453
2022-05-31 22:47:43,185.8008,5001.219,10789.285,32.88281
2022-05-31 22:47:42,154.79297,4758.207,11063.277,32.91016
2022-05-31 22:47:41,459.0039,4489.727,11027.547,32.91016
2022-05-31 22:47:40,631.2461,4365.863,10979.176,32.90234
2022-05-31 22:47:39,923.9219,4122.18,10930.184,32.90234
2022-05-31 22:47:38,1226.207,3826.242,10923.848,32.89062
2022-05-31 22:47:37,1259.668,3792.848,10923.793,32.87891
2022-05-31 22:47:36,852.8281,4200.594,10922.895,32.87109
2022-05-31 22:47:35,675.6914,4438.953,10861.688,32.85547
2022-05-31 22:47:34,181.9688,4919.145,10875.234,32.83984
2022-05-31 22:47:33,427.7578,4761.414,10787.199,32.81641
2022-05-31 22:47:32,412.2539,4744.602,10819.484,32.84766
2022-05-31 22:47:31,749.9492,4567.227,10659.168,32.84375
2022-05-31 22:47:30,160.36719,4922.094,10893.82,32.90625
2022-05-31 22:47:29,232.8867,4826.312,10917.086,32.90234
2022-05-31 22:47:28,583.0703,4560.125,10833.102,32.89062
2022-05-31 22:47:27,771.1289,4429.867,10775.301,32.89062
2022-05-31 22:47:26,935.3281,4318.145,10722.824,32.89062
2022-05-31 22:47:25,1235.3125,4053.105,10687.887,32.88281
2022-05-31 22:47:24,1494.1328,3798.141,10684.031,32.88281
2022-05-31 22:47:23,882.5,4409.949,10683.879,32.85938
2022-05-31 22:47:22,1038.1211,4256.941,10681.273,32.85156
2022-05-31 22:47:21,148.27734,5210.727,10617.348,32.83594
2022-05-31 22:47:20,165.88672,5047.469,10763.012,32.82031
2022-05-31 22:47:19,170.75,5114.91,10690.715,32.8125
2022-05-31 22:47:18,370.8789,4770.977,10834.367,32.96484
2022-05-31 22:47:17,669.1562,4614.629,10692.453,32.94922
2022-05-31 22:47:16,180.5586,4922.906,10872.762,32.96094
2022-05-31 22:47:15,152.91406,4850.387,10972.938,32.94922
2022-05-31 22:47:14,265.5938,4597.367,11113.203,33.02344
2022-05-31 22:47:13,449.8516,4465.082,11061.23,33.02344
2022-05-31 22:47:12,662.3203,4312.836,11001.02,33.01172
2022-05-31 22:47:11,952.5234,4054.336,10969.316,33.01172
2022-05-31 22:47:10,1239.3789,3783.914,10952.887,33.00781
2022-05-31 22:47:09,993.9219,4029.043,10953.234,32.98828
2022-05-31 22:47:08,281.3086,4772.199,10922.707,32.97266
2022-05-31 22:47:07,398.7891,4718.512,10858.938,32.94922
2022-05-31 22:47:06,187.2109,4840.191,10948.836,32.94922
2022-05-31 22:47:05,363.6914,4582.707,11029.848,32.94141
2022-05-31 22:47:04,366.8594,4682.535,10926.859,32.93359
2022-05-31 22:47:03,307.2969,4661.172,11007.762,32.95703
2022-05-31 22:47:02,560.1094,4487.055,10929.082,32.94141
2022-05-31 22:47:01,184.9375,4829.172,10962.148,32.92969
2022-05-31 22:47:00,237.3203,4576.215,11162.707,32.94531
2022-05-31 22:46:59,417.1094,4447.883,11111.258,32.9375
2022-05-31 22:46:58,728.8047,4185.559,11061.887,32.9375
2022-05-31 22:46:57,936.2422,4013.258,11026.75,32.9375
2022-05-31 22:46:56,1224.9453,3742.695,11008.629,32.91797
2022-05-31 22:46:55,1090.8398,3877.422,11008.016,32.91016
2022-05-31 22:46:54,854.0742,4169.66,10952.574,32.87891
2022-05-31 22:46:53,161.55859,4911.477,10903.281,32.87109
2022-05-31 22:46:52,242.8906,4776.273,10957.16,32.86328
2022-05-31 22:46:51,182.7891,4886.887,10906.66,32.85156
2022-05-31 22:46:50,238.6367,4649.82,11087.867,32.86328
2022-05-31 22:46:49,254.625,4647.926,11073.754,32.88281
2022-05-31 22:46:48,177.3516,4764.117,11034.852,32.86719
2022-05-31 22:46:47,193.9297,4661.887,11120.504,32.86719
2022-05-31 22:46:46,435.8789,4493.051,11047.402,32.85547
2022-05-31 22:46:45,651.5195,4336.672,10988.141,32.85547
2022-05-31 22:46:44,862.8047,4171.93,10941.605,32.84766
2022-05-31 22:46:43,1163.1953,3907.793,10905.355,32.84375
2022-05-31 22:46:42,1052.4023,4024.219,10899.73,32.83594
2022-05-31 22:46:41,892.9062,4194.781,10888.688,32.8125
2022-05-31 22:46:40,649.4922,4499.508,10827.391,32.79688
2022-05-31 22:46:39,168.6797,4955.062,10852.633,32.8125
2022-05-31 22:46:38,190.3086,4829.316,10956.754,32.80859
2022-05-31 22:46:37,182.5469,4797.996,10995.805,32.83984
2022-05-31 22:46:36,183.7773,4840.207,10952.383,32.82031
2022-05-31 22:46:35,367.4492,4727.031,10881.895,32.8125
2022-05-31 22:46:34,160.33984,4799.047,11016.992,32.80859
2022-05-31 22:46:33,198.6016,4662.797,11114.988,32.80078
2022-05-31 22:46:32,503.4062,4430.906,11042.074,32.80078
2022-05-31 22:46:31,768.6523,4203.648,11004.086,32.80078
2022-05-31 22:46:30,941.5586,4054.695,10980.145,32.78906
2022-05-31 22:46:29,1215.5273,3798.031,10962.852,32.77734
2022-05-31 22:46:28,803.1289,4209.809,10963.48,32.76953
2022-05-31 22:46:27,803.832,4211.145,10961.461,32.75
2022-05-31 22:46:26,621.7109,4460.516,10894.227,32.73438
2022-05-31 22:46:25,173.9414,4859.523,10942.992,32.73047
2022-05-31 22:46:24,297.8086,4700.684,10977.996,32.69922
2022-05-31 22:46:23,457.832,4691.867,10826.797,32.69141
2022-05-31 22:46:22,422.6992,4785.945,10767.859,32.68359
2022-05-31 22:46:21,183,4833.789,10959.641,32.75781
2022-05-31 22:46:20,181.5859,4742.969,11051.879,32.75391
2022-05-31 22:46:19,369.0078,4649.145,10959.551,31.48438
2022-05-31 22:46:18,570.168,4513.336,10897.211,28.47266
2022-05-31 22:46:17,892.0469,4222.859,10868.984,25.29688
2022-05-31 22:46:16,1056.1367,4087.16,10843.934,21.95703
2022-05-31 22:46:15,1313.2656,3842.84,10840.113,12.96875
2022-05-31 22:46:14,1487.0117,3668.902,10840.328,12.945312
2022-05-31 22:46:13,992.9141,4164.93,10838.422,12.921875
2022-05-31 22:46:12,459.9766,4715.012,10821.289,12.910156
2022-05-31 22:46:11,168.418,4913.238,10914.625,12.90625
2022-05-31 22:46:10,486.3594,4753.102,10756.828,12.898438
2022-05-31 22:46:09,207.9062,5012.957,10775.387,12.9375
2022-05-31 22:46:08,299.8945,4875.055,10821.305,12.933594
2022-05-31 22:46:07,164.43359,4945.133,10886.695,12.925781
2022-05-31 22:46:06,151.02734,4847.691,10997.543,12.925781
2022-05-31 22:46:05,207.8477,4579.445,11208.859,13.035156
2022-05-31 22:46:04,372.5742,4466.293,11157.297,13.023438
2022-05-31 22:46:03,644.4609,4224.328,11127.383,13.015625
2022-05-31 22:46:02,823.5195,4066.941,11105.711,13.015625
2022-05-31 22:46:01,1066.8555,3825.23,11104.086,13.015625
2022-05-31 22:46:00,1240.6211,3651.594,11103.961,13.011719
2022-05-31 22:45:59,753.7422,4139.734,11102.727,12.984375
2022-05-31 22:45:58,261.3594,4662.207,11072.66,12.960938
2022-05-31 22:45:57,509.0273,4526.523,10960.688,12.949219
2022-05-31 22:45:56,235.3164,4976.867,10784.066,12.9375
2022-05-31 22:45:55,351.6602,5004.328,10640.27,12.929688
2022-05-31 22:45:54,165.83203,5163.781,10666.637,12.9375
2022-05-31 22:45:53,179.6992,4987.426,10829.125,12.9375
2022-05-31 22:45:52,374.3242,4749.945,10871.961,12.957031
2022-05-31 22:45:51,560.6367,4657.227,10778.367,12.957031
2022-05-31 22:45:50,956.8633,4308.52,10730.848,12.957031
2022-05-31 22:45:49,1207.0859,4064.25,10724.906,12.945312
2022-05-31 22:45:48,1355.7891,3916.133,10724.328,12.9375
2022-05-31 22:45:47,1505.5898,3767.797,10722.863,12.9375
2022-05-31 22:45:46,1659.9609,3613.453,10722.84,12.933594
2022-05-31 22:45:45,1180.4375,4093.418,10722.414,12.917969
2022-05-31 22:45:44,1019.2305,4279.629,10697.422,12.90625
2022-05-31 22:45:43,698.2656,4732.895,10565.152,12.875
2022-05-31 22:45:42,404.6797,5228.898,10362.762,12.847656
2022-05-31 22:45:41,162.14844,5178.633,10655.535,12.871094
2022-05-31 22:45:40,176.5039,5090.934,10728.859,12.890625
2022-05-31 22:45:39,193.1602,4908.223,10894.781,13.023438
2022-05-31 22:45:38,288.3438,4743.359,10964.48,13.003906
2022-05-31 22:45:37,628.0938,4477.48,10890.609,13.003906
2022-05-31 22:45:36,898.7344,4241.762,10855.688,13.003906
2022-05-31 22:45:35,1127.2383,4025.473,10843.473,13.003906
2022-05-31 22:45:34,1277.0117,3876.355,10842.816,13.003906
2022-05-31 22:45:33,1424.8594,3729.602,10841.742,12.984375
2022-05-31 22:45:32,1606.8086,3547.961,10841.453,12.964844
2022-05-31 22:45:31,589.3203,4565.074,10841.844,12.949219
2022-05-31 22:45:30,561.7031,4664.086,10770.461,12.9375
2022-05-31 22:45:29,595.25,4814.078,10586.934,12.925781
2022-05-31 22:45:28,206.9062,5260.418,10528.941,12.921875
2022-05-31 22:45:27,155.28516,5219.426,10621.559,12.917969
2022-05-31 22:45:26,181.6641,4982.441,10832.164,12.917969
2022-05-31 22:45:25,209.0078,4861.688,10925.551,12.941406
2022-05-31 22:45:24,584.5664,4564.91,10846.77,12.941406
2022-05-31 22:45:23,748.5898,4459.348,10788.32,12.929688
2022-05-31 22:45:22,1045.1016,4206.605,10744.559,12.921875
2022-05-31 22:45:21,1280.3359,3978.07,10737.859,12.921875
2022-05-31 22:45:20,1423.8828,3835.355,10737.027,12.921875
2022-05-31 22:45:19,1603.4141,3656.332,10736.52,12.921875
2022-05-31 22:45:18,1784.629,3476.375,10735.297,12.886719
2022-05-31 22:45:17,610.2969,4650.344,10735.672,12.875
2022-05-31 22:45:16,161.87891,5176.566,10657.898,12.84375
2022-05-31 22:45:15,184.4531,5321.348,10490.555,12.832031
2022-05-31 22:45:14,153.38281,5514.422,10328.496,12.886719
2022-05-31 22:45:13,167.24219,5384.527,10444.488,12.929688
2022-05-31 22:45:12,503.707,4989.836,10502.723,12.921875
2022-05-31 22:45:11,941.2227,4625.207,10429.836,12.921875
2022-05-31 22:45:10,1191.3984,4403.184,10401.684,12.921875
2022-05-31 22:45:09,1299.4297,4315.59,10381.246,12.921875
2022-05-31 22:45:08,1523.8086,4104.012,10368.445,12.921875
2022-05-31 22:45:07,1645.2344,3983.27,10367.781,12.902344
2022-05-31 22:45:06,1814.383,3814.754,10367.148,12.902344
2022-05-31 22:45:05,2003.246,3627.09,10365.949,12.902344
2022-05-31 22:45:04,2192.746,3438.277,10365.277,12.886719
2022-05-31 22:45:03,1364.1641,4268.938,10363.234,12.851562
2022-05-31 22:45:02,369.0234,5336.281,10291.066,12.816406
2022-05-31 22:45:01,275.8789,5512.984,10207.523,12.800781
2022-05-31 22:45:00,150.03516,5521.285,10325.02,12.847656
2022-05-31 22:44:59,170.1367,5252.809,10573.309,12.933594
2022-05-31 22:44:58,449.6289,4924.734,10621.887,12.9375
2022-05-31 22:44:57,854.5234,4603.703,10538.035,12.925781
2022-05-31 22:44:56,1102.332,4386.395,10507.535,12.925781
2022-05-31 22:44:55,1304.2773,4194.762,10497.223,12.925781
2022-05-31 22:44:54,1426.2031,4073.43,10496.637,12.917969
2022-05-31 22:44:53,1577.9219,3922.285,10496.062,12.917969
2022-05-31 22:44:52,1733.352,3767.32,10495.598,12.917969
2022-05-31 22:44:51,1916.52,3585.84,10493.93,12.898438
2022-05-31 22:44:50,1812.215,3690.938,10493.156,12.878906
2022-05-31 22:44:49,1031.1484,4496.82,10468.367,12.851562
2022-05-31 22:44:48,508.2656,5170.605,10317.484,12.832031
2022-05-31 22:44:47,149.05859,5612.496,10234.812,12.820312
2022-05-31 22:44:46,164.26953,5408.367,10423.73,12.820312
2022-05-31 22:44:45,153.49609,5045.117,10797.543,13.03125
2022-05-31 22:44:44,328.4453,4888.934,10778.777,13.03125
2022-05-31 22:44:43,645.9297,4665.156,10685.07,13.03125
2022-05-31 22:44:42,1087.8789,4253.77,10654.508,13.03125
2022-05-31 22:44:41,1192.0859,4148.543,10655.539,13.019531
2022-05-31 22:44:40,1362.4766,3980.133,10653.559,13.019531
2022-05-31 22:44:39,1486.1406,3855.898,10654.129,13.019531
2022-05-31 22:44:38,1615.168,3728.465,10652.543,13.011719
2022-05-31 22:44:37,1507.668,3835.156,10653.359,13.003906
2022-05-31 22:44:36,1158.2461,4197.414,10640.547,12.980469
2022-05-31 22:44:35,906.4141,4523.215,10566.598,12.960938
2022-05-31 22:44:34,487.9336,5139.441,10368.871,12.941406
2022-05-31 22:44:33,174.7305,5449.23,10372.32,12.90625
2022-05-31 22:44:32,150.94531,5246.504,10598.805,12.933594
2022-05-31 22:44:31,155.19531,5032.109,10808.941,12.941406
2022-05-31 22:44:30,337.9688,4842.586,10815.688,12.945312
2022-05-31 22:44:29,731.332,4536.895,10728.016,12.945312
2022-05-31 22:44:28,971.1289,4343.117,10682.004,12.9375
2022-05-31 22:44:27,1212.5977,4101.512,10682.141,12.9375
2022-05-31 22:44:26,1339.4336,3976.707,10680.109,12.9375
2022-05-31 22:44:25,1490.5586,3825.309,10680.395,12.925781
2022-05-31 22:44:24,1643.7148,3672.965,10679.594,12.914062
2022-05-31 22:44:23,1520.3281,3796.488,10679.477,12.894531
2022-05-31 22:44:22,1376.2383,3972.574,10647.492,12.882812
2022-05-31 22:44:21,690.6797,4759.746,10545.898,12.863281
2022-05-31 22:44:20,467.8281,5151.93,10376.598,12.832031
2022-05-31 22:44:19,172.7812,5537.836,10285.758,12.8125
2022-05-31 22:44:18,165.03906,5274.457,10556.801,12.890625
2022-05-31 22:44:17,533.1602,4859.449,10603.664,12.914062
2022-05-31 22:44:16,760.9336,4731.453,10503.887,12.914062
2022-05-31 22:44:15,1072.5938,4485.008,10438.672,12.914062
2022-05-31 22:44:14,1390.8555,4205.875,10399.555,12.902344
2022-05-31 22:44:13,1511.0977,4085.129,10400.066,12.894531
2022-05-31 22:44:12,1662.0039,3935.914,10398.375,12.894531
2022-05-31 22:44:11,1826.867,3770.812,10398.613,12.894531
2022-05-31 22:44:10,1628.75,3970.93,10396.621,12.886719
2022-05-31 22:44:09,1835.824,3773.152,10387.352,12.859375
2022-05-31 22:44:08,1648.9531,4019.008,10328.391,12.835938
2022-05-31 22:44:07,484.832,5252.668,10258.871,12.816406
2022-05-31 22:44:06,445.9219,5434.707,10115.766,12.792969
2022-05-31 22:44:05,187.7695,5741.996,10066.645,12.777344
2022-05-31 22:44:04,162.08203,5428.629,10405.609,12.867188
2022-05-31 22:44:03,152.17188,5077.973,10766.047,12.996094
2022-05-31 22:44:02,155.44141,4823.027,11017.707,13.011719
2022-05-31 22:44:01,480.2422,4551.348,10964.586,13.011719
2022-05-31 22:44:00,718.5391,4344.969,10932.668,13.011719
2022-05-31 22:43:59,1004.2188,4080.406,10911.562,13
2022-05-31 22:43:58,766.082,4319.484,10910.633,12.988281
2022-05-31 22:43:57,923.1172,4162.496,10910.59,12.984375
2022-05-31 22:43:56,1125.1133,3986.75,10884.34,12.984375
2022-05-31 22:43:55,1345.3555,3799.594,10851.262,12.976562
2022-05-31 22:43:54,829.4062,4357.574,10809.258,12.949219
2022-05-31 22:43:53,733.2539,4522.422,10740.59,12.921875
2022-05-31 22:43:52,472.2891,4918.074,10605.918,12.90625
2022-05-31 22:43:51,259.5195,5015.824,10720.934,12.910156
2022-05-31 22:43:50,159.04688,5197.895,10639.32,12.925781
2022-05-31 22:43:49,181.4453,4884.578,10930.199,12.964844
2022-05-31 22:43:48,201.7422,4656.234,11138.238,12.972656
2022-05-31 22:43:47,469.8125,4443.047,11083.355,12.972656
2022-05-31 22:43:46,643.4141,4322.32,11030.48,12.972656
2022-05-31 22:43:45,559.2109,4433.926,11003.082,12.96875
2022-05-31 22:43:44,787.7773,4206.766,11001.691,12.953125
2022-05-31 22:43:43,944.875,4069.641,10981.727,12.945312
2022-05-31 22:43:42,1169.1484,3882.309,10944.793,12.9375
2022-05-31 22:43:41,967.4883,4128.246,10900.527,12.925781
2022-05-31 22:43:40,449.9141,4676.859,10869.5,12.914062
2022-05-31 22:43:39,528.7344,4670.609,10796.961,12.882812
2022-05-31 22:43:38,505.0117,4833.371,10657.938,12.867188
2022-05-31 22:43:37,387.3008,5128.777,10480.254,12.855469
2022-05-31 22:43:36,199.4805,5038.812,10758.031,12.863281
2022-05-31 22:43:35,267.1055,4767.793,10961.383,12.90625
2022-05-31 22:43:34,571.875,4546.453,10877.965,12.894531
2022-05-31 22:43:33,801.4648,4379.633,10815.203,12.886719
2022-05-31 22:43:32,1059.168,4169.488,10767.648,12.882812
2022-05-31 22:43:31,901.6016,4332.82,10761.883,12.882812
2022-05-31 22:43:30,1035.0352,4214.852,10746.422,12.878906
2022-05-31 22:43:29,1271.4531,4007.926,10716.941,12.867188
2022-05-31 22:43:28,1455.6953,3853.715,10686.926,12.851562
2022-05-31 22:43:27,1358.8242,3991.832,10645.691,12.839844
2022-05-31 22:43:26,944.0156,4414.195,10638.156,12.820312
2022-05-31 22:43:25,859.5547,4616.238,10520.578,12.816406
2022-05-31 22:43:24,686.3867,4906.062,10403.961,12.777344
2022-05-31 22:43:23,168.2148,5302.277,10525.891,12.804688
2022-05-31 22:43:22,180.4766,5180.582,10635.297,12.832031
2022-05-31 22:43:21,169.7109,4901.309,10925.234,12.933594
2022-05-31 22:43:20,401.9961,4630.219,10964.023,12.949219
2022-05-31 22:43:19,691.6367,4406.695,10897.918,12.9375
2022-05-31 22:43:18,721.2891,4416.453,10858.516,12.929688
2022-05-31 22:43:17,863.3281,4289.785,10843.152,12.921875
2022-05-31 22:43:16,1054.1602,4138.391,10803.715,12.921875
2022-05-31 22:43:15,1249.6328,3972.051,10774.586,12.917969
2022-05-31 22:43:14,1098.0938,4146.219,10751.973,12.902344
2022-05-31 22:43:13,1375.2656,3885.582,10735.449,12.890625
2022-05-31 22:43:12,1253.332,4049.203,10693.777,12.875
2022-05-31 22:43:11,476.8984,4903.609,10615.82,12.859375
2022-05-31 22:43:10,201.7383,5107.086,10687.512,12.851562
2022-05-31 22:43:09,173.3555,5227.148,10595.855,12.828125
2022-05-31 22:43:08,189.7578,4953.141,10853.367,12.921875
2022-05-31 22:43:07,170.3789,4774.832,11051.059,12.917969
2022-05-31 22:43:06,385.5781,4459.719,11150.953,12.9375
2022-05-31 22:43:05,343.3047,4553.469,11099.48,12.933594
2022-05-31 22:43:04,453.1016,4466.559,11076.598,12.929688
2022-05-31 22:43:03,698.5156,4263.086,11034.668,12.917969
2022-05-31 22:43:02,881.8828,4113.82,11000.574,12.910156
2022-05-31 22:43:01,850.1367,4174.43,10971.719,12.902344
2022-05-31 22:43:00,911.4805,4135.68,10949.129,12.898438
2022-05-31 22:42:59,1211.5391,3864.977,10919.773,12.898438
2022-05-31 22:42:58,424.5898,4692.02,10879.711,12.867188
2022-05-31 22:42:57,283.1836,4890.672,10822.492,12.839844
2022-05-31 22:42:56,356.5664,4989.641,10650.148,12.832031
2022-05-31 22:42:55,164.98047,5270.293,10561.098,12.816406
2022-05-31 22:42:54,150.875,5151.266,10694.145,12.902344
2022-05-31 22:42:53,267.0781,4683.738,11045.352,13.019531
2022-05-31 22:42:52,546.0195,4467.402,10982.754,13.011719
2022-05-31 22:42:51,827.0469,4240.875,10928.258,13.007812
2022-05-31 22:42:50,643.6914,4452.539,10899.953,13.003906
2022-05-31 22:42:49,895.5859,4225.375,10875.223,13.003906
2022-05-31 22:42:48,720.9922,4441.129,10834.082,12.984375
2022-05-31 22:42:47,901.5859,4286.586,10808.043,12.972656
2022-05-31 22:42:46,1160.0117,4077.535,10758.668,12.972656
2022-05-31 22:42:45,1125.25,4149.23,10721.742,12.964844
2022-05-31 22:42:44,1353.8477,3974.828,10667.574,12.9375
2022-05-31 22:42:43,164.66016,5182.605,10649.008,12.914062
2022-05-31 22:42:42,172.9727,5046.305,10777.004,12.90625
2022-05-31 22:42:41,418.7109,4920.586,10656.992,12.898438
2022-05-31 22:42:40,183.0859,4950.312,10862.855,12.933594
2022-05-31 22:42:39,366.1797,4777.191,10852.883,12.933594
2022-05-31 22:42:38,517.0117,4685.066,10794.191,12.917969
2022-05-31 22:42:37,647.7031,4578.188,10770.391,12.90625
2022-05-31 22:42:36,884.8633,4400.531,10710.887,12.90625
2022-05-31 22:42:35,1051,4293.961,10651.336,12.890625
2022-05-31 22:42:34,974.3008,4406.199,10615.801,12.886719
2022-05-31 22:42:33,1196.5547,4222.629,10577.117,12.886719
2022-05-31 22:42:32,1484.3867,3960.773,10551.152,12.875
2022-05-31 22:42:31,1691.055,3787.727,10517.535,12.871094
2022-05-31 22:42:30,601.8203,4929.465,10465.066,12.835938
2022-05-31 22:42:29,197.2812,5215.895,10583.191,12.820312
2022-05-31 22:42:28,164.59766,5036.086,10795.668,12.835938
2022-05-31 22:42:27,368.9102,5028.91,10598.551,12.816406
2022-05-31 22:42:26,181.7539,5002.676,10811.844,12.914062
2022-05-31 22:42:25,312.1641,4611.203,11072.867,12.953125
2022-05-31 22:42:24,174.9219,4639.402,11181.91,12.953125
2022-05-31 22:42:23,363.6211,4495.422,11137.195,12.949219
2022-05-31 22:42:22,589.5508,4318.336,11088.363,12.9375
2022-05-31 22:42:21,781.4141,4159.785,11055.059,12.929688
2022-05-31 22:42:20,647.6523,4325.977,11022.637,12.921875
2022-05-31 22:42:19,920.6016,4072.418,11003.25,12.917969
2022-05-31 22:42:18,1095.7812,3926.953,10973.535,12.917969
2022-05-31 22:42:17,1018.8125,4047.137,10930.348,12.890625
2022-05-31 22:42:16,547.375,4548.645,10900.301,12.867188
2022-05-31 22:42:15,207.7383,5000.027,10788.57,12.851562
2022-05-31 22:42:14,342.4141,4899.859,10754.07,12.84375
2022-05-31 22:42:13,193.3516,4968.906,10833.988,12.941406
2022-05-31 22:42:12,161.37891,4830.426,11004.398,12.984375
2022-05-31 22:42:11,289.9023,4767.066,10939.23,12.988281
2022-05-31 22:42:10,548.5664,4558.355,10889.289,12.976562
2022-05-31 22:42:09,727.2422,4442.367,10826.602,12.976562
2022-05-31 22:42:08,992.5039,4218.109,10785.598,12.976562
2022-05-31 22:42:07,1125.8633,4115.477,10754.891,12.957031
2022-05-31 22:42:06,961.0703,4301.898,10733.262,12.957031
2022-05-31 22:42:05,1197.1016,4067.285,10731.848,12.953125
2022-05-31 22:42:04,1390.2109,3903.688,10702.352,12.9375
2022-05-31 22:42:03,1322.9961,4010.703,10662.57,12.917969
2022-05-31 22:42:02,515.4609,4863.523,10617.312,12.890625
2022-05-31 22:42:01,551.7773,4956.211,10488.324,12.875
2022-05-31 22:42:00,161.94531,5296.176,10538.176,12.890625
2022-05-31 22:41:59,176.9336,5026.582,10792.695,12.976562
2022-05-31 22:41:58,212.5547,4790.305,10993.336,12.992188
2022-05-31 22:41:57,298.0742,4791.496,10906.637,12.980469
2022-05-31 22:41:56,524.2969,4589.391,10882.523,12.976562
2022-05-31 22:41:55,771.1172,4368.918,10856.176,12.976562
2022-05-31 22:41:54,953.0547,4213.738,10829.426,12.96875
2022-05-31 22:41:53,1084.9375,4112.793,10798.496,12.960938
2022-05-31 22:41:52,1217.5469,4007.949,10770.742,12.949219
2022-05-31 22:41:51,1223.957,4023.664,10748.621,12.945312
2022-05-31 22:41:50,1064.8672,4212.488,10718.891,12.941406
2022-05-31 22:41:49,1315.1367,4017.32,10663.805,12.925781
2022-05-31 22:41:48,468.2891,4964.863,10563.129,12.90625
2022-05-31 22:41:47,449.4805,5082.52,10464.312,12.875
2022-05-31 22:41:46,174.5469,5166.637,10655.082,12.921875
2022-05-31 22:41:45,156.65234,5004.406,10835.141,12.988281
2022-05-31 22:41:44,167.8789,4884.922,10943.406,12.980469
2022-05-31 22:41:43,581.9219,4410.098,11004.188,12.980469
2022-05-31 22:41:42,572.2461,4454.5,10969.465,12.976562
2022-05-31 22:41:41,714.9688,4320.746,10960.512,12.960938
2022-05-31 22:41:40,872.1328,4192.387,10931.707,12.960938
2022-05-31 22:41:39,1013.9766,4078.094,10904.156,12.960938
2022-05-31 22:41:38,1226.0547,3899.27,10870.926,12.9375
2022-05-31 22:41:37,821.7852,4327.738,10846.738,12.925781
2022-05-31 22:41:36,994.043,4177.121,10825.113,12.910156
2022-05-31 22:41:35,1314.3633,3954.285,10727.633,12.90625
2022-05-31 22:41:34,583.4219,4798.336,10614.547,12.882812
2022-05-31 22:41:33,212.3867,5193.117,10590.84,12.84375
2022-05-31 22:41:32,148.87109,5111.371,10736.008,12.9375
2022-05-31 22:41:31,151.6875,4982.152,10862.402,12.945312
2022-05-31 22:41:30,289.2461,4830.695,10876.297,12.949219
2022-05-31 22:41:29,240.4336,4817.992,10937.809,12.953125
2022-05-31 22:41:28,601.3398,4501.969,10892.938,12.941406
2022-05-31 22:41:27,843.7188,4293.641,10858.887,12.941406
2022-05-31 22:41:26,1021.3945,4147.645,10827.219,12.929688
2022-05-31 22:41:25,857.6875,4347.211,10791.367,12.921875
2022-05-31 22:41:24,715.707,4509.047,10771.52,12.914062
2022-05-31 22:41:23,873.3984,4381.281,10741.605,12.902344
2022-05-31 22:41:22,1138.9219,4183.777,10673.586,12.902344
2022-05-31 22:41:21,1399.4102,3983.539,10613.348,12.890625
2022-05-31 22:41:20,1443.8359,4019.453,10533.031,12.867188
2022-05-31 22:41:19,519.1406,4949.898,10527.312,12.835938
2022-05-31 22:41:18,182.043,5275.816,10538.52,12.808594
2022-05-31 22:41:17,206.7695,5069.668,10719.902,12.847656
2022-05-31 22:41:16,177.793,5200.336,10618.211,12.847656
2022-05-31 22:41:15,187.4297,4925.902,10882.984,12.871094
2022-05-31 22:41:14,442.5312,4507.539,11046.234,12.882812
