time,in,out
2022-05-31 23:02:32,36360.79,-83.63395
2022-05-31 23:02:31,54292.16,-158.86578
2022-05-31 23:02:30,37326.95,-1965.243
2022-05-31 23:02:29,97380.31,-333.1655
2022-05-31 23:02:28,117325.86,0
2022-05-31 23:02:27,99898.29,0
2022-05-31 23:02:26,62257.56,-399.2988
2022-05-31 23:02:25,24469.72,-202.3947
2022-05-31 23:02:24,2703.086,-83.96183
2022-05-31 23:02:23,32383.03,-41.08154
2022-05-31 23:02:22,70952.64,-35.98054
2022-05-31 23:02:21,107200.92,-111.07749
2022-05-31 23:02:20,121583.95,-408.5293
2022-05-31 23:02:19,96014.08,-93.07508
2022-05-31 23:02:18,39240.01,-8.015172
2022-05-31 23:02:17,46094.52,-58.60599
2022-05-31 23:02:16,50982.24,-129.85596
2022-05-31 23:02:15,118318.7,-980.2279
2022-05-31 23:02:14,98446.3,-163.89566
2022-05-31 23:02:13,78517.58,0
2022-05-31 23:02:12,63585.69,0
2022-05-31 23:02:11,20561.71,-150.17821
2022-05-31 23:02:10,5490.01,-481.2212
2022-05-31 23:02:09,48907.22,-76.60064
2022-05-31 23:02:08,106769.64,-27.30854
2022-05-31 23:02:07,95026.99,-8.105237
2022-05-31 23:02:06,79946.61,-89.45296
2022-05-31 23:02:05,78940.26,-302.3702
2022-05-31 23:02:04,45307.03,-79.48888
2022-05-31 23:02:03,49498.04,-8.687809
2022-05-31 23:02:02,82650.12,-31.30109
2022-05-31 23:02:01,75358.41,-114.58585
2022-05-31 23:02:00,71016.38,-295.2669
2022-05-31 23:01:59,83320.05,-47.43255
2022-05-31 23:01:58,65522.26,0
2022-05-31 23:01:57,49617.78,0
2022-05-31 23:01:56,12078.319,-122.88375
2022-05-31 23:01:55,38203.75,-82.56426
2022-05-31 23:01:54,76454.43,-274.1095
2022-05-31 23:01:53,113786.53,-44.44253
2022-05-31 23:01:52,103994.89,0
2022-05-31 23:01:51,86283.65,-95.57489
2022-05-31 23:01:50,34788.77,-19.83847
2022-05-31 23:01:49,71310.79,-225.9259
2022-05-31 23:01:48,56138.28,-42.0751
2022-05-31 23:01:47,80965.13,-4.002107
2022-05-31 23:01:46,74962.43,-89.36281
2022-05-31 23:01:45,83464.4,-15.220726
2022-05-31 23:01:44,68418.67,-286.7275
2022-05-31 23:01:43,33218.08,-52.68665
2022-05-31 23:01:42,53632.38,-0.5858458
2022-05-31 23:01:41,40534.55,-136.54501
2022-05-31 23:01:40,85367.66,-23.45499
2022-05-31 23:01:39,88077.77,-3075.466
2022-05-31 23:01:38,82523.56,-528.5335
2022-05-31 23:01:37,79405.64,-30.72259
2022-05-31 23:01:36,55075.96,-254.9862
2022-05-31 23:01:35,60285.67,-42.29122
2022-05-31 23:01:34,48273.12,-58.04128
2022-05-31 23:01:33,34868.1,-249.018
2022-05-31 23:01:32,70859.94,-71.67318
2022-05-31 23:01:31,70510.57,-666.6026
2022-05-31 23:01:30,92674.99,-137.99541
2022-05-31 23:01:29,65085.23,-8.086762
2022-05-31 23:01:28,89974.12,-270.9642
2022-05-31 23:01:27,45103.83,-76.36237
2022-05-31 23:01:26,62070.34,-467.431
2022-05-31 23:01:25,93581.07,-77.82524
2022-05-31 23:01:24,86913.68,0
2022-05-31 23:01:23,79305.25,-290.3922
2022-05-31 23:01:22,68450.39,-49.60779
2022-05-31 23:01:21,57968.12,-78.58531
2022-05-31 23:01:20,48519.13,-68.03809
2022-05-31 23:01:19,19590.02,-16.204156
2022-05-31 23:01:18,56858.26,-260.894
2022-05-31 23:01:17,80884.89,-44.27849
2022-05-31 23:01:16,92697.17,-143.42052
2022-05-31 23:01:15,82523.63,-24.57948
2022-05-31 23:01:14,80295.8,-30.72042
2022-05-31 23:01:13,56248.31,-227.1618
2022-05-31 23:01:12,61278.9,-96.38681
2022-05-31 23:01:11,48677.79,-91.71973
2022-05-31 23:01:10,87903.63,-44.73047
2022-05-31 23:01:09,74495.34,-5.2808
2022-05-31 23:01:08,93768.35,-273.1139
2022-05-31 23:01:07,80294.1,-46.88607
2022-05-31 23:01:06,53564.14,-116.06411
2022-05-31 23:01:05,22849.44,-23.34989
2022-05-31 23:01:04,35925.81,-4.00246
2022-05-31 23:01:03,82496.48,-0.5835456
2022-05-31 23:01:02,106526.28,-252.7619
2022-05-31 23:01:01,80327.99,-142.31611
2022-05-31 23:01:00,71744.7,-16.92203
2022-05-31 23:00:59,37104.38,-3.408498
2022-05-31 23:00:58,42927.33,-4.019724
2022-05-31 23:00:57,77499.61,-264.6131
2022-05-31 23:00:56,68405.49,-177.5934
2022-05-31 23:00:55,101540.16,-3015.924
2022-05-31 23:00:54,123827.39,-498.4417
2022-05-31 23:00:53,78767.11,0
2022-05-31 23:00:52,30473.54,-277.6549
2022-05-31 23:00:51,7682.862,-152.22872
2022-05-31 23:00:50,37730.11,-79.7965
2022-05-31 23:00:49,77471.91,-140.12897
2022-05-31 23:00:48,105851.56,-49.60566
2022-05-31 23:00:47,74162.66,-282.3886
2022-05-31 23:00:46,60618.02,-192.4923
2022-05-31 23:00:45,47440.91,-56.27826
2022-05-31 23:00:44,46179.94,-565.9778
2022-05-31 23:00:43,73164.28,-269.3066
2022-05-31 23:00:42,69035.61,-33.55221
2022-05-31 23:00:41,107122.78,-236.0847
2022-05-31 23:00:40,90250.71,-40.50471
2022-05-31 23:00:39,94101.41,-214.0705
2022-05-31 23:00:38,62183.89,-174.1518
2022-05-31 23:00:37,30308.26,-54.48466
2022-05-31 23:00:36,76750.3,-8.705989
2022-05-31 23:00:35,69765.65,-198.1241
2022-05-31 23:00:34,78242.29,-34.46296
2022-05-31 23:00:33,70731.69,-122.35875
2022-05-31 23:00:32,47499.85,-52.2253
2022-05-31 23:00:31,27567.87,-5.415951
2022-05-31 23:00:30,57073.2,-244.5621
2022-05-31 23:00:29,80592.89,-74.1304
2022-05-31 23:00:28,62433.06,-117.58063
2022-05-31 23:00:27,56343.77,-53.71671
2022-05-31 23:00:26,67349.15,-6.010124
2022-05-31 23:00:25,86169.51,-234.4672
2022-05-31 23:00:24,100304.45,-102.70378
2022-05-31 23:00:23,58636.91,-120.00677
2022-05-31 23:00:22,101803.51,-18.82227
2022-05-31 23:00:21,91137.52,0
2022-05-31 23:00:20,83323.26,-227.7972
2022-05-31 23:00:19,54453.53,-40.2028
2022-05-31 23:00:18,24073.51,-95.15298
2022-05-31 23:00:17,21134.59,-16.84702
2022-05-31 23:00:16,60793.55,0
2022-05-31 23:00:15,83386.34,-282.6582
2022-05-31 23:00:14,63766.87,-52.75075
2022-05-31 23:00:13,44665.19,-7.391666
2022-05-31 23:00:12,69650.42,-130.32866
2022-05-31 23:00:11,106572.03,-26.27938
2022-05-31 23:00:10,77001.58,-228.4114
2022-05-31 23:00:09,107195.58,-3373.587
2022-05-31 23:00:08,91168.47,-574.593
2022-05-31 23:00:07,97107.66,-88.66725
2022-05-31 23:00:06,56970.85,-15.332747
2022-05-31 23:00:05,60062,-242.0039
2022-05-31 23:00:04,21482.92,-256.9533
2022-05-31 23:00:03,2763.073,-40.44324
2022-05-31 23:00:02,47290.44,-109.59435
2022-05-31 23:00:01,60599.39,-19.00519
2022-05-31 23:00:00,75590.2,-350.4576
2022-05-31 22:59:59,62104.74,-177.0523
2022-05-31 22:59:58,50392.66,-54.53426
2022-05-31 22:59:57,74692.66,-132.19308
2022-05-31 22:59:56,129791.39,-52.3966
2022-05-31 22:59:55,108994.77,-226.3175
2022-05-31 22:59:54,119221.79,-417.6498
2022-05-31 22:59:53,88737.07,-65.39892
2022-05-31 22:59:52,64922.4,-98.57445
2022-05-31 22:59:51,53356.65,-48.12407
2022-05-31 22:59:50,22866.77,-230.2086
2022-05-31 22:59:49,29481.51,-205.9697
2022-05-31 22:59:48,40416.23,-29.12314
2022-05-31 22:59:47,58539.7,-132.69451
2022-05-31 22:59:46,57036.9,-26.70425
2022-05-31 22:59:45,75335.63,-314.1137
2022-05-31 22:59:44,45367.44,-248.9965
2022-05-31 22:59:43,69482.47,-139.05491
2022-05-31 22:59:42,73868.82,-181.7472
2022-05-31 22:59:41,101031.95,-59.38418
2022-05-31 22:59:40,100837.65,-222.9141
2022-05-31 22:59:39,103627.57,-45.20721
2022-05-31 22:59:38,101820.01,-222.3586
2022-05-31 22:59:37,61882.19,-158.2222
2022-05-31 22:59:36,39598.26,-24.00263
2022-05-31 22:59:35,31490.22,-31.27611
2022-05-31 22:59:34,37378.45,-253.97
2022-05-31 22:59:33,62865.43,-173.0301
2022-05-31 22:59:32,62781.97,-161.90774
2022-05-31 22:59:31,34798.43,-24.41604
2022-05-31 22:59:30,69385.09,-61.32186
2022-05-31 22:59:29,46353.04,-286.6807
2022-05-31 22:59:28,101941.28,-132.96592
2022-05-31 22:59:27,133668.51,-137.60769
2022-05-31 22:59:26,110497.13,-52.1391
2022-05-31 22:59:25,86316.58,-5.284754
2022-05-31 22:59:24,88020.78,-249.0476
2022-05-31 22:59:23,69638.62,-199.4775
2022-05-31 22:59:22,29937.79,-88.87816
2022-05-31 22:59:21,8472.728,-109.3059
2022-05-31 22:59:20,49241.39,-17.29081
2022-05-31 22:59:19,77628.92,-268.5491
2022-05-31 22:59:18,66977.81,-428.9861
2022-05-31 22:59:17,46010.05,-66.46476
2022-05-31 22:59:16,58941.42,-167.8052
2022-05-31 22:59:15,35094.95,-28.1948
2022-05-31 22:59:14,97974.27,-271.9143
2022-05-31 22:59:13,100368.2,-184.277
2022-05-31 22:59:12,93591.02,-54.41856
2022-05-31 22:59:11,88314.23,-108.02185
2022-05-31 22:59:10,89130.96,-17.3683
2022-05-31 22:59:09,85651.91,-227.7122
2022-05-31 22:59:08,54182.24,-522.5499
2022-05-31 22:59:07,21423.37,-112.53856
2022-05-31 22:59:06,35024.04,-103.90939
2022-05-31 22:59:05,76302.58,-17.28991
2022-05-31 22:59:04,59673.23,-334.1842
2022-05-31 22:59:03,59890.34,-102.1671
2022-05-31 22:59:02,45596.98,-119.83305
2022-05-31 22:59:01,57166.86,-156.54438
2022-05-31 22:59:00,72854,-53.93847
2022-05-31 22:58:59,107646.05,-36.01032
2022-05-31 22:58:58,95493.09,-254.4267
2022-05-31 22:58:57,95701.34,-141.77723
2022-05-31 22:58:56,90297.42,-116.09299
2022-05-31 22:58:55,78400.12,-17.02554
2022-05-31 22:58:54,56367.08,-30.59649
2022-05-31 22:58:53,36357.19,-264.3488
2022-05-31 22:58:52,31352.06,-304.2406
2022-05-31 22:58:51,62547.66,-177.5568
2022-05-31 22:58:50,68423.19,-23.25728
2022-05-31 22:58:49,48409.56,-30.63044
2022-05-31 22:58:48,42273.64,-321.345
2022-05-31 22:58:47,61017.59,-222.8646
2022-05-31 22:58:46,69496.48,-158.79817
2022-05-31 22:58:45,98580.16,-22.36178
2022-05-31 22:58:44,103866.12,-61.24773
2022-05-31 22:58:43,89336.95,-222.1559
2022-05-31 22:58:42,111096.88,-377.0837
2022-05-31 22:58:41,74261.39,-189.1053
2022-05-31 22:58:40,81067.08,-22.4074
2022-05-31 22:58:39,56638.92,-30.77903
2022-05-31 22:58:38,44226.65,-270.8731
2022-05-31 22:58:37,65303.68,-459.1317
2022-05-31 22:58:36,47480.49,-187.2443
2022-05-31 22:58:35,34614.58,-50.68809
2022-05-31 22:58:34,10500.855,-35.9247
2022-05-31 22:58:33,66814.59,-274.8866
2022-05-31 22:58:32,79545.07,-247.6885
2022-05-31 22:58:31,61592.33,-143.73339
2022-05-31 22:58:30,91312.89,-49.75465
2022-05-31 22:58:29,87745.57,-35.93561
2022-05-31 22:58:28,83415.98,-213.2145
2022-05-31 22:58:27,100485.24,-148.75658
2022-05-31 22:58:26,66235.86,-152.17358
2022-05-31 22:58:25,81870.64,-23.21557
2022-05-31 22:58:24,75593.95,0
2022-05-31 22:58:23,70181.84,0
2022-05-31 22:58:22,69628.42,-456.4727
2022-05-31 22:58:21,32160.78,-259.7184
2022-05-31 22:58:20,53898.35,-31.80893
2022-05-31 22:58:19,65471.77,-30.71436
2022-05-31 22:58:18,55398.23,-5.28564
2022-05-31 22:58:17,63100.53,-436.0969
2022-05-31 22:58:16,61341.22,-140.71629
2022-05-31 22:58:15,61728.42,-41.83732
2022-05-31 22:58:14,77647,-36.04116
2022-05-31 22:58:13,74787.25,-5.308305
2022-05-31 22:58:12,83710.9,-367.8805
2022-05-31 22:58:11,64966.73,-217.0409
2022-05-31 22:58:10,80971.39,-27.07863
2022-05-31 22:58:09,103940.11,0
2022-05-31 22:58:08,73707.54,-30.64873
2022-05-31 22:58:07,44010.12,-379.1161
2022-05-31 22:58:06,34679.18,-678.9885
2022-05-31 22:58:05,58357.59,-107.24668
2022-05-31 22:58:04,70840.58,-30.69023
2022-05-31 22:58:03,61334.56,-36.14772
2022-05-31 22:58:02,54711.69,-385.7536
2022-05-31 22:58:01,74308.08,-196.5999
2022-05-31 22:58:00,66433.25,-22.80859
2022-05-31 22:57:59,76936.32,-61.47272
2022-05-31 22:57:58,85557.39,-41.25163
2022-05-31 22:57:57,87956.63,-292.6357
2022-05-31 22:57:56,113963.75,-168.1544
2022-05-31 22:57:55,95378.93,-20.48558
2022-05-31 22:57:54,54880.02,-30.72338
2022-05-31 22:57:53,34729.33,-35.99684
2022-05-31 22:57:52,26938.73,-339.7774
2022-05-31 22:57:51,49154.33,-245.6579
2022-05-31 22:57:50,66440.73,-31.8445
2022-05-31 22:57:49,52615.3,-61.50577
2022-05-31 22:57:48,40297.25,-10.494226
2022-05-31 22:57:47,106357.84,-372.0862
2022-05-31 22:57:46,79642.13,-190.1932
2022-05-31 22:57:45,79225.03,-55.85163
2022-05-31 22:57:44,53501.34,-63.89717
2022-05-31 22:57:43,70396.28,-9.971842
2022-05-31 22:57:42,95607.19,-339.2227
2022-05-31 22:57:41,101894.52,-131.92019
2022-05-31 22:57:40,88810.42,-43.5741
2022-05-31 22:57:39,45988.19,-5.283022
2022-05-31 22:57:38,38358.55,-30.75665
2022-05-31 22:57:37,48414.54,-117.89482
2022-05-31 22:57:36,60998.6,-575.6658
2022-05-31 22:57:35,36677.35,-365.3208
2022-05-31 22:57:34,83558,-46.3619
2022-05-31 22:57:33,84015.35,0
2022-05-31 22:57:32,72053.48,-133.12131
2022-05-31 22:57:31,67508.07,-296.2194
2022-05-31 22:57:30,49344.19,-411.9302
2022-05-31 22:57:29,41364.14,-62.72901
2022-05-31 22:57:28,96538.75,0
2022-05-31 22:57:27,114124.77,-95.57487
2022-05-31 22:57:26,109319.8,-279.2129
2022-05-31 22:57:25,67358.01,-191.9707
2022-05-31 22:57:24,38476.86,-55.95898
2022-05-31 22:57:23,34703.13,-5.282502
2022-05-31 22:57:22,66982.83,-160.41817
2022-05-31 22:57:21,45527.79,-284.6084
2022-05-31 22:57:20,60933.51,-176.2482
2022-05-31 22:57:19,82851.29,-22.72522
2022-05-31 22:57:18,74341.48,0
2022-05-31 22:57:17,62047.39,-126.28505
2022-05-31 22:57:16,39792.89,-335.7164
2022-05-31 22:57:15,51801.66,-156.39087
2022-05-31 22:57:14,88759.41,-17.60771
2022-05-31 22:57:13,117929.99,-3.417169
2022-05-31 22:57:12,106694.86,-120.06923
2022-05-31 22:57:11,85744.35,-269.6918
2022-05-31 22:57:10,55140.19,-210.047
2022-05-31 22:57:09,47498.49,-59.49074
2022-05-31 22:57:08,28509.56,-36.00248
2022-05-31 22:57:07,38158.41,-36.12256
2022-05-31 22:57:06,68360.1,-107.62295
2022-05-31 22:57:05,86023.6,-369.1021
2022-05-31 22:57:04,97230.03,-60.43392
2022-05-31 22:57:03,66159.91,-30.7176
2022-05-31 22:57:02,26305.68,-70.13646
2022-05-31 22:57:01,36472.77,-127.20151
2022-05-31 22:57:00,83233.67,-822.0885
2022-05-31 22:56:59,137913.15,-168.5744
2022-05-31 22:56:58,109450.21,-5.281551
2022-05-31 22:56:57,104763.74,0
2022-05-31 22:56:56,62768.88,-102.39323
2022-05-31 22:56:55,34927.67,-290.773
2022-05-31 22:56:54,21453.59,-447.8094
2022-05-31 22:56:53,3943.799,-125.17259
2022-05-31 22:56:52,37768.44,-129.35225
2022-05-31 22:56:51,88499.59,-20.49951
2022-05-31 22:56:50,99353.1,-300.5967
2022-05-31 22:56:49,88207.16,-157.2323
2022-05-31 22:56:48,65348.79,-24.99787
2022-05-31 22:56:47,56162.29,-165.67131
2022-05-31 22:56:46,69365.2,-27.50188
2022-05-31 22:56:45,114180.78,-34.16777
2022-05-31 22:56:44,103682.81,-347.2044
2022-05-31 22:56:43,100499.38,-58.62785
2022-05-31 22:56:42,66048.41,-98.98043
2022-05-31 22:56:41,37231.41,-17.01957
2022-05-31 22:56:40,24529.22,0
2022-05-31 22:56:39,16602.112,-559.7706
2022-05-31 22:56:38,2915.109,-154.38709
2022-05-31 22:56:37,44692.56,-119.27539
2022-05-31 22:56:36,97953.68,-49.32093
2022-05-31 22:56:35,102865.77,-8.665657
2022-05-31 22:56:34,118861.91,-342.0361
2022-05-31 22:56:33,101871.51,-116.56881
2022-05-31 22:56:32,97303.76,-105.92161
2022-05-31 22:56:31,99497.58,-46.84266
2022-05-31 22:56:30,84060.23,-5.211196
2022-05-31 22:56:29,80050.71,-511.9728
2022-05-31 22:56:28,64421.16,-88.02718
2022-05-31 22:56:27,40109.66,-113.07302
2022-05-31 22:56:26,27171.26,-18.92698
2022-05-31 22:56:25,9417.254,-3.413577
2022-05-31 22:56:24,1839.227,-459.7062
2022-05-31 22:56:23,15981.833,-381.3112
2022-05-31 22:56:22,72911.87,-191.7742
2022-05-31 22:56:21,127580.08,-27.21582
2022-05-31 22:56:20,126083.38,-28.00403
2022-05-31 22:56:19,116849.06,-319.2719
2022-05-31 22:56:18,81624.49,-268.4078
2022-05-31 22:56:17,80144.77,-176.8457
2022-05-31 22:56:16,49545.39,-24.04948
2022-05-31 22:56:15,82621.92,0
2022-05-31 22:56:14,81653.21,-201.3761
2022-05-31 22:56:13,58878,-311.0986
2022-05-31 22:56:12,51252.55,-169.9015
2022-05-31 22:56:11,22128.19,-52.29106
2022-05-31 22:56:10,10090.308,-8.745108
2022-05-31 22:56:09,32686.73,-75.37439
2022-05-31 22:56:08,44777.27,-352.9473
2022-05-31 22:56:07,112555.25,-220.5696
2022-05-31 22:56:06,113697.83,-31.09914
2022-05-31 22:56:05,133194.37,-27.77825
2022-05-31 22:56:04,115702.19,-8.216014
2022-05-31 22:56:03,87795.29,-428.659
2022-05-31 22:56:02,51770.51,-75.94398
2022-05-31 22:56:01,76490.84,0
2022-05-31 22:56:00,70835.23,0
2022-05-31 22:55:59,62724.42,0
2022-05-31 22:55:58,52734.57,-390.6203
2022-05-31 22:55:57,7715.028,-372.8777
2022-05-31 22:55:56,1742.93,-79.73535
2022-05-31 22:55:55,6040.224,-8.170374
2022-05-31 22:55:54,55305.36,-61.88361
2022-05-31 22:55:53,69541.21,-231.7588
2022-05-31 22:55:52,109231.12,-259.8273
2022-05-31 22:55:51,154489.37,-66.3039
2022-05-31 22:55:50,154250.02,-31.99964
2022-05-31 22:55:49,105811.81,-35.39524
2022-05-31 22:55:48,79314.21,-465.0456
2022-05-31 22:55:47,91634.45,-335.7959
2022-05-31 22:55:46,59836.8,-44.58635
2022-05-31 22:55:45,46767.82,0
2022-05-31 22:55:44,32608.45,0
2022-05-31 22:55:43,4570.226,-411.043
2022-05-31 22:55:42,1746.178,-516.3224
2022-05-31 22:55:41,7814.169,-76.63453
2022-05-31 22:55:40,39773.72,-54.41537
2022-05-31 22:55:39,46930.51,-43.57817
2022-05-31 22:55:38,108506.94,-128.3241
2022-05-31 22:55:37,125226.55,-332.0677
2022-05-31 22:55:36,167389,-53.61469
2022-05-31 22:55:35,131118.38,-30.72
2022-05-31 22:55:34,85053.95,-35.87844
2022-05-31 22:55:33,57805.61,-131.54989
2022-05-31 22:55:32,65135.48,-130.66629
2022-05-31 22:55:31,62154.83,-246.811
2022-05-31 22:55:30,50738.5,-40.37436
2022-05-31 22:55:29,19753.03,0
2022-05-31 22:55:28,3899.942,-47.5659
2022-05-31 22:55:27,14126.736,-390.3922
2022-05-31 22:55:26,46305.56,-409.5536
2022-05-31 22:55:25,38222.15,-97.8609
2022-05-31 22:55:24,98302.31,-33.89551
2022-05-31 22:55:23,121435.57,-45.57943
2022-05-31 22:55:22,135537.49,-139.77242
2022-05-31 22:55:21,138861.74,-258.7253
2022-05-31 22:55:20,86133.33,-44.06802
2022-05-31 22:55:19,87774.3,-0.5867615
2022-05-31 22:55:18,78522.1,0
2022-05-31 22:55:17,61529.53,-283.1722
2022-05-31 22:55:16,50007.05,-303.9798
2022-05-31 22:55:15,12374.208,-72.13598
2022-05-31 22:55:14,2202.798,-8.11834
2022-05-31 22:55:13,30936.36,-0.5936902
2022-05-31 22:55:12,40119.41,-486.4887
2022-05-31 22:55:11,35008.75,-425.5367
2022-05-31 22:55:10,52325.26,-63.38574
2022-05-31 22:55:09,112327,-31.30568
2022-05-31 22:55:08,150758.55,-32.55288
2022-05-31 22:55:07,112912.96,-424.4759
2022-05-31 22:55:06,81665.26,-276.3925
2022-05-31 22:55:05,131673.95,-35.86188
2022-05-31 22:55:04,103162.09,0
2022-05-31 22:55:03,80552.18,0
2022-05-31 22:55:02,34906.29,-273.043
2022-05-31 22:55:01,4997.407,-309.7732
2022-05-31 22:55:00,804.0214,-75.78045
2022-05-31 22:54:59,6594.726,-5.403356
2022-05-31 22:54:58,39078.9,0
2022-05-31 22:54:57,32334.14,-350.2777
2022-05-31 22:54:56,63904.45,-378.9275
2022-05-31 22:54:55,74475.74,-88.9267
2022-05-31 22:54:54,158233.38,-33.17468
2022-05-31 22:54:53,131264.59,-35.29169
2022-05-31 22:54:52,100674.03,-213.0772
2022-05-31 22:54:51,83460.34,-223.9839
2022-05-31 22:54:50,98857.45,-32.34075
2022-05-31 22:54:49,65759.83,0
2022-05-31 22:54:48,50946.69,0
2022-05-31 22:54:47,40363.15,-160.03804
2022-05-31 22:54:46,23991.8,-303.2284
2022-05-31 22:54:45,20794.73,-331.3821
2022-05-31 22:54:44,31013.38,-76.61299
2022-05-31 22:54:43,36873.05,-35.44717
2022-05-31 22:54:42,80565.47,-148.19639
2022-05-31 22:54:41,99164.45,-130.84547
2022-05-31 22:54:40,111485.61,-277.2198
2022-05-31 22:54:39,96266.72,-48.43262
2022-05-31 22:54:38,112753.68,-27.88834
2022-05-31 22:54:37,86488.37,-436.8784
2022-05-31 22:54:36,58813.07,-457.8943
2022-05-31 22:54:35,75377.75,-311.1834
2022-05-31 22:54:34,62237.17,-42.75264
2022-05-31 22:54:33,49264.08,0
2022-05-31 22:54:32,32949.19,-139.9185
2022-05-31 22:54:31,20745.38,-160.6121
2022-05-31 22:54:30,30765.74,-26.87558
2022-05-31 22:54:29,60005.59,-287.1773
2022-05-31 22:54:28,75958.69,-76.72533
2022-05-31 22:54:27,96706.32,-134.14165
2022-05-31 22:54:26,96685.02,-94.19967
2022-05-31 22:54:25,97470.19,-15.749134
2022-05-31 22:54:24,103549.49,-239.0225
2022-05-31 22:54:23,87539.16,-44.99495
2022-05-31 22:54:22,77993.09,-126.384
2022-05-31 22:54:21,59215.63,-326.6004
2022-05-31 22:54:20,71932.37,-51.59894
2022-05-31 22:54:19,54141.12,-266.0764
2022-05-31 22:54:18,32894.54,-76.5546
2022-05-31 22:54:17,36745.01,-131.58425
2022-05-31 22:54:16,40364.53,-134.5159
2022-05-31 22:54:15,37799.4,-50.04073
2022-05-31 22:54:14,53075.92,-311.6193
2022-05-31 22:54:13,94779.74,-80.89419
2022-05-31 22:54:12,119370.32,-154.31452
2022-05-31 22:54:11,104742.28,-94.49953
2022-05-31 22:54:10,114828.19,-39.09105
2022-05-31 22:54:09,81733.55,-215.9803
2022-05-31 22:54:08,80057.77,-125.18497
2022-05-31 22:54:07,59679.13,-42.8865
2022-05-31 22:54:06,44407.02,-191.667
2022-05-31 22:54:05,55735.9,-60.54695
2022-05-31 22:54:04,32246.23,-259.9213
2022-05-31 22:54:03,50224.09,-157.99749
2022-05-31 22:54:02,54137.17,-18.62507
2022-05-31 22:54:01,37294.32,-279.0108
2022-05-31 22:54:00,30047.27,-373.8569
2022-05-31 22:53:59,60709.13,-304.4941
2022-05-31 22:53:58,149297.94,-192.9965
2022-05-31 22:53:57,90148.44,-59.77694
2022-05-31 22:53:56,96733.75,-9.274391
2022-05-31 22:53:55,118959.91,-86.1498
2022-05-31 22:53:54,96274.01,-231.2946
2022-05-31 22:53:53,61936.45,-134.77612
2022-05-31 22:53:52,74395.6,-16.369943
2022-05-31 22:53:51,42812.64,0
2022-05-31 22:53:50,31860.9,-278.691
2022-05-31 22:53:49,25745.1,-370.3996
2022-05-31 22:53:48,12925.123,-177.4419
2022-05-31 22:53:47,40496.88,-21.46751
2022-05-31 22:53:46,33387.26,-89.42335
2022-05-31 22:53:45,44050.81,-158.10394
2022-05-31 22:53:44,167149.26,-287.9548
2022-05-31 22:53:43,103895.46,-160.60939
2022-05-31 22:53:42,120734.68,-19.9085
2022-05-31 22:53:41,150730.89,0
2022-05-31 22:53:40,109691.21,-129.491
2022-05-31 22:53:39,58215.01,-236.638
