time,in,out
2022-05-30 14:54:30,3.31305e+06,-3.31302e+06
2022-05-30 14:54:31,4.2501e+06,-4.25178e+06
2022-05-30 14:54:32,3.86233e+06,-3.86031e+06
2022-05-30 14:54:33,2.66826e+06,-2.66743e+06
2022-05-30 14:54:34,1.40317e+06,-1.40441e+06
2022-05-30 14:54:35,1.72094e+06,-1.72135e+06
2022-05-30 14:54:36,2.36189e+06,-2.36126e+06
2022-05-30 14:54:37,3.18738e+06,-3.1872e+06
2022-05-30 14:54:38,3.94461e+06,-3.94517e+06
2022-05-30 14:54:39,4940035,-4.93975e+06
2022-05-30 14:54:40,4.51475e+06,-4.50925e+06
2022-05-30 14:54:41,4.4284e+06,-4.4324e+06
2022-05-30 14:54:42,3.65182e+06,-3.64551e+06
2022-05-30 14:54:43,2.81018e+06,-2.82086e+06
2022-05-30 14:54:44,1.7023e+06,-1.69956e+06
2022-05-30 14:54:45,2.05014e+06,-2.05012e+06
2022-05-30 14:54:46,2.1321e+06,-2.13209e+06
2022-05-30 14:54:47,2.35171e+06,-2.35234e+06
2022-05-30 14:54:48,2.32151e+06,-2.32122e+06
2022-05-30 14:54:49,2.7174e+06,-2.71708e+06
2022-05-30 14:54:50,3047245,-3.04712e+06
2022-05-30 14:54:51,4.24778e+06,-4.24764e+06
2022-05-30 14:54:52,5.06964e+06,-5.0703e+06
2022-05-30 14:54:53,4.87025e+06,-4869016
2022-05-30 14:54:54,4.58377e+06,-4.58455e+06
2022-05-30 14:54:55,3.18661e+06,-3.18657e+06
2022-05-30 14:54:56,2.15192e+06,-2.15233e+06
2022-05-30 14:54:57,1.51463e+06,-1.51436e+06
2022-05-30 14:54:58,1.45505e+06,-1.45521e+06
2022-05-30 14:54:59,2.07548e+06,-2.07614e+06
2022-05-30 14:55:00,2.72032e+06,-2.71939e+06
2022-05-30 14:55:01,4.06277e+06,-4.06316e+06
2022-05-30 14:55:02,4.40454e+06,-4.40461e+06
2022-05-30 14:55:03,4.15317e+06,-4.15315e+06
2022-05-30 14:55:04,3.73051e+06,-3.73355e+06
2022-05-30 14:55:05,2.52892e+06,-2.52469e+06
2022-05-30 14:55:06,3.00232e+06,-3.00303e+06
2022-05-30 14:55:07,3.289e+06,-3.28778e+06
2022-05-30 14:55:08,3.10557e+06,-3.10629e+06
2022-05-30 14:55:09,3.20747e+06,-3.20805e+06
2022-05-30 14:55:10,2.95296e+06,-2.95171e+06
2022-05-30 14:55:11,2.63109e+06,-2.63232e+06
2022-05-30 14:55:12,3.15869e+06,-3.15847e+06
2022-05-30 14:55:13,3.30955e+06,-3.30977e+06
2022-05-30 14:55:14,3.10525e+06,-3.1044e+06
2022-05-30 14:55:15,3.15543e+06,-3.15541e+06
2022-05-30 14:55:16,3.46641e+06,-3.46834e+06
2022-05-30 14:55:17,2.68712e+06,-2.68614e+06
2022-05-30 14:55:18,2.70037e+06,-2.70031e+06
2022-05-30 14:55:19,2.0904e+06,-2.09033e+06
2022-05-30 14:55:20,2.38777e+06,-2.38726e+06
2022-05-30 14:55:21,3.6174e+06,-3.61797e+06
2022-05-30 14:55:22,4.63421e+06,-4.63494e+06
2022-05-30 14:55:23,4.86201e+06,-4860802
2022-05-30 14:55:24,4.6264e+06,-4.62538e+06
2022-05-30 14:55:25,2.36848e+06,-2.36934e+06
2022-05-30 14:55:26,1.89232e+06,-1.8928e+06
2022-05-30 14:55:27,2.41954e+06,-2.41918e+06
2022-05-30 14:55:28,2.41335e+06,-2.41322e+06
2022-05-30 14:55:29,2.51403e+06,-2.51486e+06
2022-05-30 14:55:30,2.90007e+06,-2.90023e+06
2022-05-30 14:55:31,3.13251e+06,-3.13571e+06
2022-05-30 14:55:32,2.91703e+06,-2.91363e+06
2022-05-30 14:55:33,3.03994e+06,-3.03987e+06
2022-05-30 14:55:34,4.27227e+06,-4.27208e+06
2022-05-30 14:55:35,4.35932e+06,-4.35988e+06
2022-05-30 14:55:36,3.67025e+06,-3.67015e+06
2022-05-30 14:55:37,3.24306e+06,-3.24311e+06
2022-05-30 14:55:38,2.9604e+06,-2.96026e+06
2022-05-30 14:55:39,2.65919e+06,-2.65846e+06
2022-05-30 14:55:40,2.28468e+06,-2.28339e+06
2022-05-30 14:55:41,2.56734e+06,-2.56903e+06
2022-05-30 14:55:42,2.68017e+06,-2.68073e+06
2022-05-30 14:55:43,3.20682e+06,-3.20661e+06
2022-05-30 14:55:44,3.582e+06,-3.5823e+06
2022-05-30 14:55:45,3.92829e+06,-3.92717e+06
2022-05-30 14:55:46,2.89136e+06,-2.88965e+06
2022-05-30 14:55:47,2.40962e+06,-2.41128e+06
2022-05-30 14:55:48,2.69416e+06,-2.69557e+06
2022-05-30 14:55:49,3.35377e+06,-3352477
2022-05-30 14:55:50,3.79561e+06,-3.79577e+06
2022-05-30 14:55:51,3.6268e+06,-3625995
2022-05-30 14:55:52,3.3536e+06,-3.35276e+06
2022-05-30 14:55:53,3.40059e+06,-3.40099e+06
2022-05-30 14:55:54,3.405e+06,-3.40458e+06
2022-05-30 14:55:55,3.87191e+06,-3.87361e+06
2022-05-30 14:55:56,2.77908e+06,-2.7789e+06
2022-05-30 14:55:57,1.75999e+06,-1.76023e+06
2022-05-30 14:55:58,1.63123e+06,-1.62869e+06
2022-05-30 14:55:59,2.13674e+06,-2.13657e+06
2022-05-30 14:56:00,2.53623e+06,-2.5357e+06
2022-05-30 14:56:01,2.90781e+06,-2.90751e+06
2022-05-30 14:56:02,3.67487e+06,-3.67595e+06
2022-05-30 14:56:03,4.04012e+06,-4.03913e+06
2022-05-30 14:56:04,4.44717e+06,-4.44607e+06
2022-05-30 14:56:05,4.17911e+06,-4.1805e+06
2022-05-30 14:56:06,4.5508e+06,-4.55195e+06
2022-05-30 14:56:07,3.5799e+06,-3.58319e+06
2022-05-30 14:56:08,2.36044e+06,-2.35604e+06
2022-05-30 14:56:09,1.62296e+06,-1.62327e+06
2022-05-30 14:56:10,1.69831e+06,-1.69749e+06
2022-05-30 14:56:11,1.44843e+06,-1.44962e+06
2022-05-30 14:56:12,1.96804e+06,-1.96787e+06
2022-05-30 14:56:13,2.46663e+06,-2.46234e+06
2022-05-30 14:56:14,2.86731e+06,-2.8716e+06
2022-05-30 14:56:15,3.09468e+06,-3.09399e+06
2022-05-30 14:56:16,4.06693e+06,-4.06723e+06
2022-05-30 14:56:17,5.05898e+06,-5061425
2022-05-30 14:56:18,4.3167e+06,-4.31455e+06
2022-05-30 14:56:19,4.29388e+06,-4.29317e+06
2022-05-30 14:56:20,4.27708e+06,-4.27675e+06
2022-05-30 14:56:21,2.48881e+06,-2.48941e+06
2022-05-30 14:56:22,1.39294e+06,-1.39368e+06
2022-05-30 14:56:23,1.37455e+06,-1.37413e+06
2022-05-30 14:56:24,1.92217e+06,-1.92173e+06
2022-05-30 14:56:25,2.18144e+06,-2.18108e+06
2022-05-30 14:56:26,2.6929e+06,-2.69216e+06
2022-05-30 14:56:27,3.39384e+06,-3.39589e+06
2022-05-30 14:56:28,4.01654e+06,-4.01599e+06
2022-05-30 14:56:29,4.54105e+06,-4.54053e+06
2022-05-30 14:56:30,5.28001e+06,-5.28121e+06
2022-05-30 14:56:31,3.80281e+06,-3.80071e+06
2022-05-30 14:56:32,2.51231e+06,-2.51358e+06
2022-05-30 14:56:33,2.68754e+06,-2.6872e+06
2022-05-30 14:56:34,3.40573e+06,-3406919
2022-05-30 14:56:35,2780651,-2.78026e+06
2022-05-30 14:56:36,1.82533e+06,-1.82517e+06
2022-05-30 14:56:37,1.62785e+06,-1.63116e+06
2022-05-30 14:56:38,2.39328e+06,-2.38965e+06
2022-05-30 14:56:39,3.15881e+06,-3.15874e+06
2022-05-30 14:56:40,4.1562e+06,-4.15762e+06
2022-05-30 14:56:41,3.77084e+06,-3.77038e+06
2022-05-30 14:56:42,3.3037e+06,-3.30316e+06
2022-05-30 14:56:43,3.18264e+06,-3.18322e+06
2022-05-30 14:56:44,3.29768e+06,-3.2963e+06
2022-05-30 14:56:45,3.99207e+06,-3.99191e+06
2022-05-30 14:56:46,3.4883e+06,-3.4892e+06
2022-05-30 14:56:47,3.36058e+06,-3.36023e+06
2022-05-30 14:56:48,3.14361e+06,-3.1433e+06
2022-05-30 14:56:49,2834165,-2.83396e+06
2022-05-30 14:56:50,2.6538e+06,-2.65409e+06
2022-05-30 14:56:51,2.35285e+06,-2.35372e+06
2022-05-30 14:56:52,2.12683e+06,-2.12644e+06
2022-05-30 14:56:53,2.51035e+06,-2.51034e+06
2022-05-30 14:56:54,3.23963e+06,-3.23953e+06
2022-05-30 14:56:55,3101508,-3.10196e+06
2022-05-30 14:56:56,3.38692e+06,-3.38745e+06
2022-05-30 14:56:57,3.41715e+06,-3.41591e+06
2022-05-30 14:56:58,3.84487e+06,-3.8421e+06
2022-05-30 14:56:59,3.70872e+06,-3.7118e+06
2022-05-30 14:57:00,3.62639e+06,-3.62558e+06
2022-05-30 14:57:01,3.79e+06,-3.79157e+06
2022-05-30 14:57:02,3.47792e+06,-3.47889e+06
2022-05-30 14:57:03,2617537,-2.61596e+06
2022-05-30 14:57:04,2155099,-2.15253e+06
2022-05-30 14:57:05,1.67668e+06,-1.6787e+06
2022-05-30 14:57:06,2.2825e+06,-2.28289e+06
2022-05-30 14:57:07,3.04616e+06,-3.04613e+06
2022-05-30 14:57:08,3.73213e+06,-3.73203e+06
2022-05-30 14:57:09,4.053e+06,-4.05344e+06
2022-05-30 14:57:10,3.35914e+06,-3358918
2022-05-30 14:57:11,4045439,-4.04523e+06
2022-05-30 14:57:12,3.77711e+06,-3.7776e+06
2022-05-30 14:57:13,3.139e+06,-3.13898e+06
2022-05-30 14:57:14,3.2686e+06,-3268516
2022-05-30 14:57:15,3.17904e+06,-3.1788e+06
2022-05-30 14:57:16,2.4301e+06,-2.43036e+06
2022-05-30 14:57:17,2.71261e+06,-2712225
2022-05-30 14:57:18,2.19809e+06,-2199989
2022-05-30 14:57:19,2.24935e+06,-2.24755e+06
2022-05-30 14:57:20,2.58552e+06,-2.5855e+06
2022-05-30 14:57:21,3.40174e+06,-3.40207e+06
2022-05-30 14:57:22,3.61343e+06,-3.61288e+06
2022-05-30 14:57:23,3.82905e+06,-3.82886e+06
2022-05-30 14:57:24,4.57156e+06,-4.5723e+06
2022-05-30 14:57:25,3.07907e+06,-3.07825e+06
2022-05-30 14:57:26,2.64435e+06,-2.64477e+06
2022-05-30 14:57:27,3.36649e+06,-3.36731e+06
2022-05-30 14:57:28,3.59895e+06,-3.59997e+06
2022-05-30 14:57:29,2.8605e+06,-2.8591e+06
2022-05-30 14:57:30,2.48689e+06,-2.48712e+06
2022-05-30 14:57:31,2.59102e+06,-2.59041e+06
2022-05-30 14:57:32,2.91583e+06,-2.91679e+06
2022-05-30 14:57:33,2.75057e+06,-2752631
2022-05-30 14:57:34,2.96334e+06,-2.95972e+06
2022-05-30 14:57:35,3.0581e+06,-3.05838e+06
2022-05-30 14:57:36,2.82637e+06,-2.82688e+06
2022-05-30 14:57:37,2.99357e+06,-2.99372e+06
2022-05-30 14:57:38,3.16654e+06,-3.16615e+06
2022-05-30 14:57:39,3.62131e+06,-3.62143e+06
2022-05-30 14:57:40,3.88545e+06,-3.88593e+06
2022-05-30 14:57:41,3.89134e+06,-3.89288e+06
2022-05-30 14:57:42,3.76478e+06,-3.76268e+06
2022-05-30 14:57:43,3.12077e+06,-3120428
2022-05-30 14:57:44,2.47316e+06,-2.47371e+06
2022-05-30 14:57:45,3.03103e+06,-3.03081e+06
2022-05-30 14:57:46,2.7969e+06,-2.79696e+06
2022-05-30 14:57:47,2.51426e+06,-2.51444e+06
2022-05-30 14:57:48,2229659,-2.22982e+06
2022-05-30 14:57:49,2.5107e+06,-2.51045e+06
2022-05-30 14:57:50,2.63913e+06,-2.63915e+06
2022-05-30 14:57:51,2.75552e+06,-2.75618e+06
2022-05-30 14:57:52,3.73219e+06,-3.73134e+06
2022-05-30 14:57:53,4292373,-4.29327e+06
2022-05-30 14:57:54,4.32552e+06,-4.32411e+06
2022-05-30 14:57:55,3.94368e+06,-3.94722e+06
2022-05-30 14:57:56,3.1778e+06,-3.17221e+06
2022-05-30 14:57:57,2.44751e+06,-2.45009e+06
2022-05-30 14:57:58,2.28357e+06,-2.28359e+06
2022-05-30 14:57:59,2.85119e+06,-2.85195e+06
2022-05-30 14:58:00,2.6542e+06,-2.65517e+06
2022-05-30 14:58:01,2.80648e+06,-2.80485e+06
2022-05-30 14:58:02,3.30975e+06,-3.31008e+06
2022-05-30 14:58:03,3.04471e+06,-3.04404e+06
2022-05-30 14:58:04,3.5306e+06,-3.53394e+06
2022-05-30 14:58:05,2.63264e+06,-2.6292e+06
2022-05-30 14:58:06,2.11877e+06,-2.11939e+06
2022-05-30 14:58:07,2.49004e+06,-2.48972e+06
2022-05-30 14:58:08,3.52037e+06,-3.52044e+06
2022-05-30 14:58:09,3.93531e+06,-3.93535e+06
2022-05-30 14:58:10,4.00207e+06,-4.00226e+06
2022-05-30 14:58:11,3.97587e+06,-3.97612e+06
2022-05-30 14:58:12,3.77305e+06,-3.77344e+06
2022-05-30 14:58:13,3.78241e+06,-3.78131e+06
2022-05-30 14:58:14,3.5549e+06,-3.55611e+06
2022-05-30 14:58:15,2.86604e+06,-2.8651e+06
2022-05-30 14:58:16,1.89404e+06,-1.89361e+06
2022-05-30 14:58:17,1.53993e+06,-1.54073e+06
2022-05-30 14:58:18,1.77669e+06,-1.77433e+06
2022-05-30 14:58:19,2.05425e+06,-2.05682e+06
2022-05-30 14:58:20,2.24223e+06,-2.24206e+06
2022-05-30 14:58:21,3.17491e+06,-3.17471e+06
2022-05-30 14:58:22,4.19439e+06,-4.19801e+06
2022-05-30 14:58:23,4.71979e+06,-4.71921e+06
2022-05-30 14:58:24,5.21163e+06,-5.20899e+06
2022-05-30 14:58:25,5.08642e+06,-5.08615e+06
2022-05-30 14:58:26,4.25784e+06,-4.25856e+06
2022-05-30 14:58:27,2.31907e+06,-2.32066e+06
2022-05-30 14:58:28,1.75304e+06,-1.75037e+06
2022-05-30 14:58:29,1.78216e+06,-1.78217e+06
2022-05-30 14:58:30,1.58036e+06,-1.58024e+06
2022-05-30 14:58:31,1.7373e+06,-1.73717e+06
2022-05-30 14:58:32,2.2028e+06,-2.20306e+06
2022-05-30 14:58:33,2.82074e+06,-2.82069e+06
2022-05-30 14:58:34,3.31465e+06,-3.31512e+06
2022-05-30 14:58:35,3.98409e+06,-3.98616e+06
2022-05-30 14:58:36,4.16615e+06,-4.16349e+06
2022-05-30 14:58:37,3.97852e+06,-3.97858e+06
2022-05-30 14:58:38,4.44396e+06,-4.44363e+06
2022-05-30 14:58:39,4.15823e+06,-4.15488e+06
2022-05-30 14:58:40,3.40855e+06,-3.41233e+06
2022-05-30 14:58:41,3.09097e+06,-3.091e+06
2022-05-30 14:58:42,2.23151e+06,-2.23105e+06
2022-05-30 14:58:43,2.3472e+06,-2.34761e+06
2022-05-30 14:58:44,2.89225e+06,-2.89186e+06
2022-05-30 14:58:45,3.0326e+06,-3.03218e+06
2022-05-30 14:58:46,2.50464e+06,-2.50505e+06
2022-05-30 14:58:47,1.77762e+06,-1.77721e+06
2022-05-30 14:58:48,1.84244e+06,-1.84291e+06
2022-05-30 14:58:49,2.25211e+06,-2.25232e+06
2022-05-30 14:58:50,3.38754e+06,-3.38713e+06
2022-05-30 14:58:51,4.46923e+06,-4.46973e+06
2022-05-30 14:58:52,4.98378e+06,-4.98413e+06
2022-05-30 14:58:53,4.56786e+06,-4.56438e+06
2022-05-30 14:58:54,4.21145e+06,-4.21468e+06
2022-05-30 14:58:55,4.18206e+06,-4.18174e+06
2022-05-30 14:58:56,3.51972e+06,-3520195
2022-05-30 14:58:57,1.82348e+06,-1.82308e+06
2022-05-30 14:58:58,1.39012e+06,-1.38956e+06
2022-05-30 14:58:59,1.26361e+06,-1.26445e+06
2022-05-30 14:59:00,1.18931e+06,-1.1893e+06
2022-05-30 14:59:01,1.88109e+06,-1.88106e+06
2022-05-30 14:59:02,3.06664e+06,-3.06638e+06
2022-05-30 14:59:03,3.96201e+06,-3.96182e+06
2022-05-30 14:59:04,4727027,-4.72744e+06
2022-05-30 14:59:05,5.14324e+06,-5.141e+06
2022-05-30 14:59:06,4.7468e+06,-4752382
2022-05-30 14:59:07,2.95341e+06,-2.94987e+06
2022-05-30 14:59:08,2.66767e+06,-2.66786e+06
2022-05-30 14:59:09,3.38529e+06,-3.38554e+06
2022-05-30 14:59:10,3.00064e+06,-3.00066e+06
2022-05-30 14:59:11,2.11428e+06,-2.11415e+06
2022-05-30 14:59:12,1.46731e+06,-1.46731e+06
2022-05-30 14:59:13,1.58841e+06,-1.58834e+06
2022-05-30 14:59:14,2.61275e+06,-2.61259e+06
2022-05-30 14:59:15,3.85633e+06,-3.85621e+06
2022-05-30 14:59:16,4.58686e+06,-4.58321e+06
2022-05-30 14:59:17,5.19152e+06,-5.19548e+06
2022-05-30 14:59:18,3.12085e+06,-3.12165e+06
2022-05-30 14:59:19,2.72963e+06,-2.72876e+06
2022-05-30 14:59:20,1.57064e+06,-1.57063e+06
2022-05-30 14:59:21,2.28518e+06,-2.28456e+06
2022-05-30 14:59:22,2.82052e+06,-2.81391e+06
2022-05-30 14:59:23,3.43356e+06,-3.44022e+06
2022-05-30 14:59:24,4.25231e+06,-4.25255e+06
2022-05-30 14:59:25,3.68992e+06,-3.69009e+06
2022-05-30 14:59:26,2.82139e+06,-2.82113e+06
2022-05-30 14:59:27,3.35923e+06,-3.35952e+06
2022-05-30 14:59:28,3.1471e+06,-3.14688e+06
2022-05-30 14:59:29,2.85257e+06,-2.85251e+06
2022-05-30 14:59:30,3.24184e+06,-3.24172e+06
2022-05-30 14:59:31,4.2192e+06,-4.22201e+06
2022-05-30 14:59:32,2.46944e+06,-2.46689e+06
2022-05-30 14:59:33,1.70003e+06,-1.70024e+06
2022-05-30 14:59:34,1.97747e+06,-1.9775e+06
2022-05-30 14:59:35,2.94277e+06,-2.94275e+06
2022-05-30 14:59:36,3.11382e+06,-3.11264e+06
2022-05-30 14:59:37,3.79187e+06,-3.79222e+06
2022-05-30 14:59:38,3.86332e+06,-3.86427e+06
2022-05-30 14:59:39,3.87767e+06,-3.87771e+06
2022-05-30 14:59:40,3.50632e+06,-3.50569e+06
2022-05-30 14:59:41,3.19162e+06,-3.19296e+06
2022-05-30 14:59:42,2.9386e+06,-2.93729e+06
2022-05-30 14:59:43,3.72142e+06,-3.72167e+06
2022-05-30 14:59:44,4.32741e+06,-4.32931e+06
2022-05-30 14:59:45,2.86129e+06,-2.85929e+06
2022-05-30 14:59:46,1.88386e+06,-1.88443e+06
2022-05-30 14:59:47,2.19241e+06,-2.19203e+06
2022-05-30 14:59:48,2.33913e+06,-2.33772e+06
2022-05-30 14:59:49,1.89181e+06,-1.89022e+06
2022-05-30 14:59:50,1.98083e+06,-1.98409e+06
2022-05-30 14:59:51,2.79144e+06,-2.79164e+06
2022-05-30 14:59:52,3.74199e+06,-3.74191e+06
2022-05-30 14:59:53,4.89329e+06,-4.89301e+06
2022-05-30 14:59:54,5.22859e+06,-5.22764e+06
2022-05-30 14:59:55,4701265,-4.70268e+06
2022-05-30 14:59:56,3.28801e+06,-3.28782e+06
2022-05-30 14:59:57,3.88465e+06,-3.88419e+06
2022-05-30 14:59:58,3.40362e+06,-3.40301e+06
2022-05-30 14:59:59,2.188e+06,-2.18917e+06
2022-05-30 15:00:00,1.04782e+06,-1.04771e+06
2022-05-30 15:00:01,1.00296e+06,-1.00275e+06
2022-05-30 15:00:02,1.59735e+06,-1.59736e+06
2022-05-30 15:00:03,2.07154e+06,-2.07203e+06
2022-05-30 15:00:04,2.87415e+06,-2.87362e+06
2022-05-30 15:00:05,3.5041e+06,-3.50282e+06
2022-05-30 15:00:06,3.97927e+06,-3.98065e+06
2022-05-30 15:00:07,4.68384e+06,-4.68422e+06
2022-05-30 15:00:08,5476538,-5.47649e+06
2022-05-30 15:00:09,5.3649e+06,-5.36259e+06
2022-05-30 15:00:10,3.4809e+06,-3.48033e+06
2022-05-30 15:00:11,2.60646e+06,-2.60918e+06
2022-05-30 15:00:12,2.45072e+06,-2.44762e+06
2022-05-30 15:00:13,2.21668e+06,-2.21971e+06
2022-05-30 15:00:14,1.76745e+06,-1.76718e+06
2022-05-30 15:00:15,1.75005e+06,-1.75003e+06
2022-05-30 15:00:16,1.28703e+06,-1.28686e+06
2022-05-30 15:00:17,1.7846e+06,-1.78468e+06
2022-05-30 15:00:18,3.00057e+06,-3.0003e+06
2022-05-30 15:00:19,4.08401e+06,-4.08507e+06
2022-05-30 15:00:20,4.56549e+06,-4.56695e+06
2022-05-30 15:00:21,4512953,-4.51129e+06
2022-05-30 15:00:22,4.24186e+06,-4.24314e+06
2022-05-30 15:00:23,3.31706e+06,-3.31488e+06
2022-05-30 15:00:24,4.15977e+06,-4.16334e+06
