time,free,used
2022-05-30 14:55:08,27285.7,4826.5
2022-05-30 14:55:07,27285.6,4826.64
2022-05-30 14:55:06,27285.5,4826.75
2022-05-30 14:55:05,27285.5,4826.71
2022-05-30 14:55:04,27285.7,4826.49
2022-05-30 14:55:03,27285.8,4826.46
2022-05-30 14:55:02,27285.7,4826.54
2022-05-30 14:55:01,27285.3,4826.93
2022-05-30 14:55:00,27285.5,4826.73
2022-05-30 14:54:59,27285.5,4826.75
2022-05-30 14:54:58,27285.5,4826.76
2022-05-30 14:54:57,27285.5,4826.72
2022-05-30 14:54:56,27285.8,4826.43
2022-05-30 14:54:55,27285.3,4826.95
2022-05-30 14:54:54,27285.1,4827.15
2022-05-30 14:54:53,27284.8,4827.45
2022-05-30 14:54:52,27284.8,4827.48
2022-05-30 14:54:51,27284.7,4827.57
2022-05-30 14:54:50,27284.6,4827.58
2022-05-30 14:54:49,27284.8,4827.41
2022-05-30 14:54:48,27284.6,4827.6
2022-05-30 14:54:47,27284.6,4827.68
2022-05-30 14:54:46,27284.5,4827.73
2022-05-30 14:54:45,27284.6,4827.65
2022-05-30 14:54:44,27284.7,4827.58
2022-05-30 14:54:43,27284.3,4827.91
2022-05-30 14:54:42,27284.6,4827.59
2022-05-30 14:54:41,27284.8,4827.42
2022-05-30 14:54:40,27284.6,4827.64
2022-05-30 14:54:39,27284.8,4827.43
2022-05-30 14:54:38,27285,4827.23
2022-05-30 14:54:37,27285.3,4826.95
2022-05-30 14:54:36,27285.3,4826.95
2022-05-30 14:54:35,27285.3,4826.93
2022-05-30 14:54:34,27285.5,4826.71
2022-05-30 14:54:33,27285.3,4826.96
2022-05-30 14:54:32,27285.3,4826.98
2022-05-30 14:54:31,27285.3,4826.98
2022-05-30 14:54:30,27285.3,4826.92
2022-05-30 14:54:29,27285.2,4827.04
2022-05-30 14:54:28,27285.2,4826.99
2022-05-30 14:54:27,27285.2,4827
2022-05-30 14:54:26,27285.2,4827.01
2022-05-30 14:54:25,27285.4,4826.86
2022-05-30 14:54:24,27285.7,4826.5
2022-05-30 14:54:23,27285.3,4826.9
2022-05-30 14:54:22,27285.4,4826.79
2022-05-30 14:54:21,27285.8,4826.41
2022-05-30 14:54:20,27285.6,4826.61
2022-05-30 14:54:19,27285.6,4826.67
2022-05-30 14:54:18,27285.9,4826.37
2022-05-30 14:54:17,27286.2,4826.05
2022-05-30 14:54:16,27286.1,4826.13
2022-05-30 14:54:15,27286.1,4826.16
2022-05-30 14:54:14,27286.4,4825.88
2022-05-30 14:54:13,27286.1,4826.11
2022-05-30 14:54:12,27286.3,4825.91
2022-05-30 14:54:11,27286.1,4826.14
2022-05-30 14:54:10,27286.1,4826.14
2022-05-30 14:54:09,27286,4826.18
2022-05-30 14:54:08,27285.8,4826.45
2022-05-30 14:54:07,27285.8,4826.41
2022-05-30 14:54:06,27286,4826.21
2022-05-30 14:54:05,27286.1,4826.16
2022-05-30 14:54:04,27285.8,4826.42
2022-05-30 14:54:03,27285.8,4826.42
2022-05-30 14:54:02,27285.8,4826.43
2022-05-30 14:54:01,27286,4826.19
2022-05-30 14:54:00,27286.1,4826.17
2022-05-30 14:53:59,27285.8,4826.41
2022-05-30 14:53:58,27285.8,4826.45
2022-05-30 14:53:57,27286.3,4825.96
2022-05-30 14:53:56,27286,4826.27
2022-05-30 14:53:55,27286,4826.23
2022-05-30 14:53:54,27286,4826.22
2022-05-30 14:53:53,27286,4826.25
2022-05-30 14:53:52,27286,4826.19
2022-05-30 14:53:51,27286,4826.22
2022-05-30 14:53:50,27285.8,4826.48
2022-05-30 14:53:49,27285.7,4826.51
2022-05-30 14:53:48,27286,4826.27
2022-05-30 14:53:47,27285.9,4826.34
2022-05-30 14:53:46,27285.9,4826.29
2022-05-30 14:53:45,27285.7,4826.54
2022-05-30 14:53:44,27285.5,4826.73
2022-05-30 14:53:43,27285.5,4826.71
2022-05-30 14:53:42,27285.2,4827.02
2022-05-30 14:53:41,27285.7,4826.53
2022-05-30 14:53:40,27286,4826.26
2022-05-30 14:53:39,27285.9,4826.3
2022-05-30 14:53:38,27286,4826.27
2022-05-30 14:53:37,27286.2,4826.06
2022-05-30 14:53:36,27285.9,4826.31
2022-05-30 14:53:35,27285.9,4826.32
2022-05-30 14:53:34,27285.9,4826.28
2022-05-30 14:53:33,27286.1,4826.09
2022-05-30 14:53:32,27286.1,4826.09
2022-05-30 14:53:31,27285.9,4826.32
2022-05-30 14:53:30,27285.9,4826.31
2022-05-30 14:53:29,27285.9,4826.34
2022-05-30 14:53:28,27285.8,4826.43
2022-05-30 14:53:27,27286.1,4826.14
2022-05-30 14:53:26,27286.1,4826.09
2022-05-30 14:53:25,27285.8,4826.46
2022-05-30 14:53:24,27286.1,4826.12
2022-05-30 14:53:23,27285.8,4826.39
2022-05-30 14:53:22,27286.1,4826.16
2022-05-30 14:53:21,27286.1,4826.17
2022-05-30 14:53:20,27286.1,4826.17
2022-05-30 14:53:19,27286.4,4825.88
2022-05-30 14:53:18,27286.3,4825.89
2022-05-30 14:53:17,27286.2,4826
2022-05-30 14:53:16,27286.3,4825.93
2022-05-30 14:53:15,27286.5,4825.74
2022-05-30 14:53:14,27286.5,4825.71
2022-05-30 14:53:13,27286.2,4825.98
2022-05-30 14:53:12,27286.6,4825.67
2022-05-30 14:53:11,27286.2,4825.98
2022-05-30 14:53:10,27286,4826.24
2022-05-30 14:53:09,27285.6,4826.61
2022-05-30 14:53:08,27285.7,4826.58
2022-05-30 14:53:07,27285.4,4826.86
2022-05-30 14:53:06,27285.4,4826.87
2022-05-30 14:53:05,27285.1,4827.1
2022-05-30 14:53:04,27285.1,4827.11
2022-05-30 14:53:03,27285.4,4826.87
2022-05-30 14:53:02,27285.2,4827.02
2022-05-30 14:53:01,27285,4827.27
2022-05-30 14:53:00,27285.7,4826.54
2022-05-30 14:52:59,27285.7,4826.53
2022-05-30 14:52:58,27285.6,4826.59
2022-05-30 14:52:57,27285.3,4826.92
2022-05-30 14:52:56,27285.7,4826.5
2022-05-30 14:52:55,27285.4,4826.84
2022-05-30 14:52:54,27285.7,4826.57
2022-05-30 14:52:53,27285.6,4826.61
2022-05-30 14:52:52,27285.5,4826.73
2022-05-30 14:52:51,27285.6,4826.62
2022-05-30 14:52:50,27285.5,4826.7
2022-05-30 14:52:49,27285.6,4826.68
2022-05-30 14:52:48,27285.5,4826.74
2022-05-30 14:52:47,27285.5,4826.74
2022-05-30 14:52:46,27285.8,4826.46
2022-05-30 14:52:45,27285.7,4826.5
2022-05-30 14:52:44,27285.8,4826.48
2022-05-30 14:52:43,27285.2,4827
2022-05-30 14:52:42,27285.2,4827.02
2022-05-30 14:52:41,27285.2,4827.04
2022-05-30 14:52:40,27285.2,4827.01
2022-05-30 14:52:39,27285.2,4827.04
2022-05-30 14:52:38,27285,4827.23
2022-05-30 14:52:37,27285.2,4827.07
2022-05-30 14:52:36,27285.2,4827.05
2022-05-30 14:52:35,27271.1,4841.13
2022-05-30 14:52:34,27271.1,4841.08
2022-05-30 14:52:33,27271.1,4841.15
2022-05-30 14:52:32,27270.8,4841.4
2022-05-30 14:52:31,27271.1,4841.18
2022-05-30 14:52:30,27266,4846.27
2022-05-30 14:52:29,27266.2,4846.03
2022-05-30 14:52:28,27265.2,4847.08
2022-05-30 14:52:27,27313.2,4799.04
2022-05-30 14:52:26,27414.7,4697.52
2022-05-30 14:52:25,27519,4593.22
2022-05-30 14:52:24,27530,4582.27
