time,in,out
2022-05-30 15:03:17,394425,-242.624
2022-05-30 15:03:18,487103,-720.492
2022-05-30 15:03:19,525246,-1093.75
2022-05-30 15:03:20,520193,-802.084
2022-05-30 15:03:21,476926,-480.268
2022-05-30 15:03:22,376135,-666.325
2022-05-30 15:03:23,314183,-892.25
2022-05-30 15:03:24,242584,-2761.6
2022-05-30 15:03:25,238772,-952.024
2022-05-30 15:03:26,270267,-447.48
2022-05-30 15:03:27,272585,-398.856
2022-05-30 15:03:28,236685,-2033.66
2022-05-30 15:03:29,244901,-1612.87
2022-05-30 15:03:30,371249,-919.316
2022-05-30 15:03:31,368776,-760.249
2022-05-30 15:03:32,372335,-625.286
2022-05-30 15:03:33,460708,-237.966
2022-05-30 15:03:34,460749,-2596.2
2022-05-30 15:03:35,492526,-2264.66
2022-05-30 15:03:36,390684,-631.451
2022-05-30 15:03:37,343428,-744.572
2022-05-30 15:03:38,326096,-288.366
2022-05-30 15:03:39,299781,-767.651
2022-05-30 15:03:40,359622,-1237.43
2022-05-30 15:03:41,275464,-636.857
2022-05-30 15:03:42,190919,-287.841
2022-05-30 15:03:43,172818,-1395.85
2022-05-30 15:03:44,242709,-1292.5
2022-05-30 15:03:45,315460,-2476.22
2022-05-30 15:03:46,375361,-1023.01
2022-05-30 15:03:47,449539,-550.537
2022-05-30 15:03:48,504200,-355.316
2022-05-30 15:03:49,547135,-518.212
2022-05-30 15:03:50,566940,-1752.27
2022-05-30 15:03:51,422894,-723.014
2022-05-30 15:03:52,229434,-667.815
2022-05-30 15:03:53,210423,-372.347
2022-05-30 15:03:54,224367,-387.576
2022-05-30 15:03:55,239672,-1400.81
2022-05-30 15:03:56,232746,-774.839
2022-05-30 15:03:57,289955,-443.564
2022-05-30 15:03:58,319720,-514.731
2022-05-30 15:03:59,285701,-510.973
2022-05-30 15:04:00,394689,-3003.31
2022-05-30 15:04:01,466660,-1937.54
2022-05-30 15:04:02,413436,-417.409
2022-05-30 15:04:03,515872,-421.354
2022-05-30 15:04:04,554240,-603.403
2022-05-30 15:04:05,372014,-1143.31
2022-05-30 15:04:06,188430,-1277.43
2022-05-30 15:04:07,245866,-5871.06
2022-05-30 15:04:08,295449,-1705.19
2022-05-30 15:04:09,352356,-478.047
2022-05-30 15:04:10,344863,-1398.12
2022-05-30 15:04:11,223980,-666.94
2022-05-30 15:04:12,134213,-531.011
2022-05-30 15:04:13,184523,-588.285
2022-05-30 15:04:14,195102,-282.319
2022-05-30 15:04:15,215845,-295.672
2022-05-30 15:04:16,325892,-606.248
2022-05-30 15:04:17,444734,-664.35
2022-05-30 15:04:18,470768,-643.574
2022-05-30 15:04:19,374330,-341.929
2022-05-30 15:04:20,240213,-179.501
2022-05-30 15:04:21,203277,-760.686
2022-05-30 15:04:22,170367,-616.075
2022-05-30 15:04:23,170914,-2145.36
2022-05-30 15:04:24,143283,-1157.44
2022-05-30 15:04:25,119554,-223.98
2022-05-30 15:04:26,151503,-729.519
2022-05-30 15:04:27,163198,-512.473
2022-05-30 15:04:28,179745,-281.718
2022-05-30 15:04:29,231356,-174.708
2022-05-30 15:04:30,331920,-142.878
2022-05-30 15:04:31,338674,-541.769
2022-05-30 15:04:32,401585,-603.444
2022-05-30 15:04:33,463504,-695.98
2022-05-30 15:04:34,310566,-451.096
2022-05-30 15:04:35,185113,-275.94
2022-05-30 15:04:36,116648,-337.248
2022-05-30 15:04:37,33440.3,-585.783
2022-05-30 15:04:38,52257.2,-1028.85
2022-05-30 15:04:39,55106.7,-1031.84
2022-05-30 15:04:40,68211.4,-698.735
2022-05-30 15:04:41,104143,-433.486
2022-05-30 15:04:42,123250,-553.313
2022-05-30 15:04:43,203328,-724.812
2022-05-30 15:04:44,218451,-3663.32
2022-05-30 15:04:45,159952,-1583.96
2022-05-30 15:04:46,190806,-367.104
2022-05-30 15:04:47,221919,-369.343
2022-05-30 15:04:48,233909,-399.993
2022-05-30 15:04:49,200779,-844.807
2022-05-30 15:04:50,162689,-355.245
2022-05-30 15:04:51,121330,-106.247
2022-05-30 15:04:52,109806,-264.18
2022-05-30 15:04:53,92432.6,-306.126
2022-05-30 15:04:54,54207.1,-745.594
2022-05-30 15:04:55,62993.1,-496.123
2022-05-30 15:04:56,139145,-850.344
2022-05-30 15:04:57,158011,-40.7871
2022-05-30 15:04:58,161701,-523.85
2022-05-30 15:04:59,115099,-530.774
2022-05-30 15:05:00,106116,-258.948
2022-05-30 15:05:01,178074,-158.106
2022-05-30 15:05:02,247672,-91.6065
2022-05-30 15:05:03,188014,-364.798
2022-05-30 15:05:04,51494.7,-671.013
2022-05-30 15:05:05,6043.8,-1483.82
2022-05-30 15:05:06,138.358,-7050.02
2022-05-30 15:05:07,804.45,-55.7504
2022-05-30 15:05:08,2012.09,-286.722
2022-05-30 15:05:09,7040.61,-386.187
2022-05-30 15:05:10,7706.55,-543.756
2022-05-30 15:05:11,3608.9,-389.549
2022-05-30 15:05:12,3178.14,-176.317
2022-05-30 15:05:13,2158.14,-169.274
2022-05-30 15:05:14,24.413,-980.384
2022-05-30 15:05:15,25.5865,-770.099
2022-05-30 15:05:16,10.1248,-356.234
2022-05-30 15:05:17,39.9939,-444.823
2022-05-30 15:05:18,34.4643,-224.246
2022-05-30 15:05:19,992.191,-250.506
2022-05-30 15:05:20,608.508,-421.298
2022-05-30 15:05:21,44.8431,-183.137
2022-05-30 15:05:22,0,0
2022-05-30 15:05:23,0,-207.709
