time,free,used
2022-05-30 15:03:56,12736.6,3272.54
2022-05-30 15:03:55,12868.3,3140.86
2022-05-30 15:03:54,13033.2,2976
2022-05-30 15:03:53,13157.8,2851.42
2022-05-30 15:03:52,13038.2,2970.94
2022-05-30 15:03:51,12528.2,3481.03
2022-05-30 15:03:50,12294,3715.19
2022-05-30 15:03:49,12242.2,3766.96
2022-05-30 15:03:48,11831.6,4177.58
2022-05-30 15:03:47,11698.2,4310.97
2022-05-30 15:03:46,11811.2,4197.98
2022-05-30 15:03:45,12105.2,3903.98
2022-05-30 15:03:44,12273.4,3735.78
2022-05-30 15:03:43,12535.6,3473.59
2022-05-30 15:03:42,12764,3245.18
2022-05-30 15:03:41,12901.5,3107.68
2022-05-30 15:03:40,13061.2,2947.99
2022-05-30 15:03:39,13199.8,2809.36
2022-05-30 15:03:38,12729.4,3279.74
2022-05-30 15:03:37,12505.1,3504.14
2022-05-30 15:03:36,12264.7,3744.49
2022-05-30 15:03:35,11888.9,4120.32
2022-05-30 15:03:34,11555.7,4453.5
2022-05-30 15:03:33,11731.4,4277.79
2022-05-30 15:03:32,11934.5,4074.72
2022-05-30 15:03:31,12140.3,3868.91
2022-05-30 15:03:30,12262.6,3746.56
2022-05-30 15:03:29,12659.4,3349.8
2022-05-30 15:03:28,12790.5,3218.68
2022-05-30 15:03:27,12947.4,3061.77
2022-05-30 15:03:26,13085.7,2923.44
2022-05-30 15:03:25,12880.6,3128.63
2022-05-30 15:03:24,12712.5,3296.71
2022-05-30 15:03:23,12577.9,3431.24
2022-05-30 15:03:22,12082.4,3926.82
2022-05-30 15:03:21,12336.7,3672.44
2022-05-30 15:03:20,11647,4362.22
2022-05-30 15:03:19,11736.2,4272.96
2022-05-30 15:03:18,12040.6,3968.57
2022-05-30 15:03:17,12150.3,3858.87
2022-05-30 15:03:16,12291.1,3718.12
2022-05-30 15:03:15,12523.4,3485.75
2022-05-30 15:03:14,12836.4,3172.76
2022-05-30 15:03:13,12985.2,3023.98
2022-05-30 15:03:12,13160,2849.21
2022-05-30 15:03:11,12957.3,3051.86
2022-05-30 15:03:10,12459.9,3549.25
2022-05-30 15:03:09,12289.2,3720
2022-05-30 15:03:08,12122.4,3886.83
2022-05-30 15:03:07,12375.8,3633.39
2022-05-30 15:03:06,11684.8,4324.44
2022-05-30 15:03:05,11855.3,4153.89
2022-05-30 15:03:04,12057.8,3951.42
2022-05-30 15:03:03,12177.5,3831.65
2022-05-30 15:03:02,12323.1,3686.11
2022-05-30 15:03:01,12644,3365.15
2022-05-30 15:03:00,12844.7,3164.47
2022-05-30 15:02:59,13013.7,2995.51
2022-05-30 15:02:58,13171.3,2837.89
2022-05-30 15:02:57,12990.6,3018.59
2022-05-30 15:02:56,12212.6,3796.57
2022-05-30 15:02:55,12007.6,4001.58
2022-05-30 15:02:54,12159.5,3849.71
2022-05-30 15:02:53,12402.8,3606.43
2022-05-30 15:02:52,11745.8,4263.42
2022-05-30 15:02:51,12004.2,4004.97
2022-05-30 15:02:50,12098.7,3910.5
2022-05-30 15:02:49,12234,3775.2
2022-05-30 15:02:48,12336.1,3673.06
2022-05-30 15:02:47,12660.9,3348.25
2022-05-30 15:02:46,12907.4,3101.77
2022-05-30 15:02:45,13053.4,2955.76
2022-05-30 15:02:44,13222.3,2786.87
2022-05-30 15:02:43,13036.3,2972.84
2022-05-30 15:02:42,11834.1,4175.06
2022-05-30 15:02:41,12003.7,4005.49
2022-05-30 15:02:40,12144.2,3864.97
2022-05-30 15:02:39,11597,4412.21
2022-05-30 15:02:38,11687.9,4321.24
2022-05-30 15:02:37,11958.9,4050.25
2022-05-30 15:02:36,12098.8,3910.37
2022-05-30 15:02:35,12218.2,3790.98
2022-05-30 15:02:34,12535.2,3473.95
2022-05-30 15:02:33,12750.9,3258.34
2022-05-30 15:02:32,12936.7,3072.46
2022-05-30 15:02:31,13067.4,2941.8
2022-05-30 15:02:30,13241.3,2767.87
2022-05-30 15:02:29,13112.9,2896.25
2022-05-30 15:02:28,11939.7,4069.45
2022-05-30 15:02:27,12045.9,3963.29
2022-05-30 15:02:26,11470.5,4538.69
2022-05-30 15:02:25,11391.1,4618.07
2022-05-30 15:02:24,11713.2,4296.03
2022-05-30 15:02:23,12021.9,3987.33
2022-05-30 15:02:22,12167.2,3841.97
2022-05-30 15:02:21,12356.5,3652.64
2022-05-30 15:02:20,12671.7,3337.49
2022-05-30 15:02:19,12802.3,3206.91
2022-05-30 15:02:18,12929.2,3079.98
2022-05-30 15:02:17,13103.9,2905.29
2022-05-30 15:02:16,13265.9,2743.28
2022-05-30 15:02:15,12685.5,3323.68
2022-05-30 15:02:14,12544.1,3465.05
2022-05-30 15:02:13,12125.1,3884.06
2022-05-30 15:02:12,11608.4,4400.83
2022-05-30 15:02:11,11644.8,4364.36
2022-05-30 15:02:10,11802.2,4206.95
2022-05-30 15:02:09,11956.9,4052.25
2022-05-30 15:02:08,12236.7,3772.51
2022-05-30 15:02:07,12517.9,3491.29
2022-05-30 15:02:06,12735.3,3273.85
2022-05-30 15:02:05,12870.7,3138.53
2022-05-30 15:02:04,12990.5,3018.68
2022-05-30 15:02:03,13180.1,2829.08
2022-05-30 15:02:02,12992.7,3016.54
2022-05-30 15:02:01,12506.6,3502.6
2022-05-30 15:02:00,12639.4,3369.75
2022-05-30 15:01:59,11819.5,4189.69
2022-05-30 15:01:58,11638.1,4371.04
2022-05-30 15:01:57,11693.5,4315.65
2022-05-30 15:01:56,11793.7,4215.48
2022-05-30 15:01:55,11947.2,4061.94
2022-05-30 15:01:54,12275,3734.14
2022-05-30 15:01:53,12524.1,3485.04
2022-05-30 15:01:52,12743.7,3265.48
2022-05-30 15:01:51,12890.7,3118.48
2022-05-30 15:01:50,13013.9,2995.26
2022-05-30 15:01:49,13181.1,2828.1
2022-05-30 15:01:48,12355.1,3654.06
2022-05-30 15:01:47,12492.4,3516.83
2022-05-30 15:01:46,12679.9,3329.31
2022-05-30 15:01:45,11843.3,4165.89
2022-05-30 15:01:44,11707,4302.22
2022-05-30 15:01:43,11649.6,4359.58
2022-05-30 15:01:42,11775.8,4233.38
2022-05-30 15:01:41,12013.5,3995.71
2022-05-30 15:01:40,12323.7,3685.53
2022-05-30 15:01:39,12531.6,3477.59
2022-05-30 15:01:38,12716.3,3292.88
2022-05-30 15:01:37,12915.6,3093.61
2022-05-30 15:01:36,13049.4,2959.79
2022-05-30 15:01:35,13225.7,2783.47
2022-05-30 15:01:34,12714.8,3294.37
2022-05-30 15:01:33,12536.2,3472.94
2022-05-30 15:01:32,12704.4,3304.82
2022-05-30 15:01:31,11920.1,4089.11
2022-05-30 15:01:30,11919.5,4089.72
2022-05-30 15:01:29,11556.2,4453.03
2022-05-30 15:01:28,11754.9,4254.26
2022-05-30 15:01:27,11894.2,4115.03
2022-05-30 15:01:26,12296.7,3712.46
2022-05-30 15:01:25,12536.4,3472.79
2022-05-30 15:01:24,12783.1,3226.14
2022-05-30 15:01:23,12917,3092.23
2022-05-30 15:01:22,13038.8,2970.38
2022-05-30 15:01:21,12888.8,3120.4
2022-05-30 15:01:20,12353.5,3655.7
2022-05-30 15:01:19,12495.9,3513.33
2022-05-30 15:01:18,12690.2,3318.95
2022-05-30 15:01:17,11925.9,4083.28
2022-05-30 15:01:16,11645.3,4363.89
2022-05-30 15:01:15,11683.2,4325.97
2022-05-30 15:01:14,11840.2,4169.03
2022-05-30 15:01:13,11929.3,4079.92
2022-05-30 15:01:12,12232.1,3777.04
2022-05-30 15:01:11,12570.3,3438.84
2022-05-30 15:01:10,12777.3,3231.92
2022-05-30 15:01:09,12906.3,3102.9
2022-05-30 15:01:08,13038.9,2970.24
2022-05-30 15:01:07,12868.1,3141.11
2022-05-30 15:01:06,13006.9,3002.33
2022-05-30 15:01:05,12553.4,3455.84
2022-05-30 15:01:04,12394.8,3614.36
2022-05-30 15:01:03,11755.3,4253.92
2022-05-30 15:01:02,11354.9,4654.3
2022-05-30 15:01:01,11656.7,4352.47
2022-05-30 15:01:00,11818.4,4190.75
2022-05-30 15:00:59,12055.5,3953.7
2022-05-30 15:00:58,12218.5,3790.67
2022-05-30 15:00:57,12452.2,3556.97
2022-05-30 15:00:56,12642.6,3366.63
2022-05-30 15:00:55,12876.4,3132.82
2022-05-30 15:00:54,13026.1,2983.11
2022-05-30 15:00:53,12819.6,3189.59
2022-05-30 15:00:52,12979,3030.18
2022-05-30 15:00:51,12851.8,3157.37
2022-05-30 15:00:50,12013.6,3995.62
2022-05-30 15:00:49,11885.5,4123.66
2022-05-30 15:00:48,12015.3,3993.92
2022-05-30 15:00:47,11509.5,4499.71
2022-05-30 15:00:46,11818.6,4190.56
2022-05-30 15:00:45,11988.7,4020.46
2022-05-30 15:00:44,12314,3695.19
2022-05-30 15:00:43,12436.1,3573.09
2022-05-30 15:00:42,12615.6,3393.61
2022-05-30 15:00:41,12901.1,3108.13
2022-05-30 15:00:40,12998.8,3010.4
2022-05-30 15:00:39,12784.8,3224.42
2022-05-30 15:00:38,12954,3055.21
2022-05-30 15:00:37,13090.4,2918.8
2022-05-30 15:00:36,12326.7,3682.51
2022-05-30 15:00:35,11795.4,4213.79
2022-05-30 15:00:34,11577.3,4431.92
2022-05-30 15:00:33,11412,4597.23
2022-05-30 15:00:32,11619,4390.15
2022-05-30 15:00:31,11939.7,4069.46
2022-05-30 15:00:30,12165.2,3844.02
2022-05-30 15:00:29,12437.9,3571.28
2022-05-30 15:00:28,12619.3,3389.91
2022-05-30 15:00:27,12846.6,3162.61
2022-05-30 15:00:26,12666.2,3343.03
2022-05-30 15:00:25,12794.5,3214.71
2022-05-30 15:00:24,12936.5,3072.71
2022-05-30 15:00:23,13106.4,2902.77
2022-05-30 15:00:22,12977.2,3031.94
2022-05-30 15:00:21,12043.3,3965.93
2022-05-30 15:00:20,11270,4739.21
2022-05-30 15:00:19,11387.6,4621.56
2022-05-30 15:00:18,11517,4492.2
2022-05-30 15:00:17,11826.3,4182.93
2022-05-30 15:00:16,12284.2,3725
2022-05-30 15:00:15,12406.4,3602.75
2022-05-30 15:00:14,12706.1,3303.05
2022-05-30 15:00:13,12816,3193.19
2022-05-30 15:00:12,12925.1,3084.11
2022-05-30 15:00:11,12700.1,3309.1
2022-05-30 15:00:10,12832.3,3176.87
2022-05-30 15:00:09,13041.1,2968.08
2022-05-30 15:00:08,13248,2761.19
2022-05-30 15:00:07,12181.1,3828.04
2022-05-30 15:00:06,11920.6,4088.62
2022-05-30 15:00:05,11402.8,4606.41
2022-05-30 15:00:04,11498.6,4510.61
2022-05-30 15:00:03,11716.7,4292.48
2022-05-30 15:00:02,11971.5,4037.65
2022-05-30 15:00:01,12338.6,3670.62
2022-05-30 15:00:00,12471.1,3538.14
2022-05-30 14:59:59,12756.6,3252.64
2022-05-30 14:59:58,12856,3153.23
2022-05-30 14:59:57,12524.9,3484.28
2022-05-30 14:59:56,12680.2,3328.98
2022-05-30 14:59:55,12868.9,3140.29
2022-05-30 14:59:54,12742.7,3266.48
2022-05-30 14:59:53,12590.7,3418.51
2022-05-30 14:59:52,11928.1,4081.06
2022-05-30 14:59:51,11588.4,4420.79
2022-05-30 14:59:50,11441.5,4567.7
2022-05-30 14:59:49,11680.5,4328.65
2022-05-30 14:59:48,11893,4116.22
2022-05-30 14:59:47,12213.9,3795.25
2022-05-30 14:59:46,12422.7,3586.49
2022-05-30 14:59:45,12687.7,3321.46
2022-05-30 14:59:44,12866.9,3142.24
2022-05-30 14:59:43,12971.3,3037.93
2022-05-30 14:59:42,12752.2,3256.96
2022-05-30 14:59:41,12909.9,3099.28
2022-05-30 14:59:40,12699.4,3309.76
2022-05-30 14:59:39,12521.7,3487.46
2022-05-30 14:59:38,12085.5,3923.66
2022-05-30 14:59:37,11240.2,4768.94
2022-05-30 14:59:36,11319.1,4690.08
2022-05-30 14:59:35,11688.3,4320.84
2022-05-30 14:59:34,11806.6,4202.6
2022-05-30 14:59:33,12143.8,3865.43
2022-05-30 14:59:32,12284.4,3724.84
2022-05-30 14:59:31,12679.8,3329.34
2022-05-30 14:59:30,12836.8,3172.41
2022-05-30 14:59:29,12949.5,3059.68
2022-05-30 14:59:28,12748.3,3260.93
2022-05-30 14:59:27,12893.3,3115.9
2022-05-30 14:59:26,13089.5,2919.72
2022-05-30 14:59:25,12627.2,3381.97
2022-05-30 14:59:24,12440.6,3568.62
2022-05-30 14:59:23,12030.1,3979.13
2022-05-30 14:59:22,11465.3,4543.86
2022-05-30 14:59:21,11769.5,4239.69
2022-05-30 14:59:20,11867.2,4141.99
2022-05-30 14:59:19,12089.6,3919.62
2022-05-30 14:59:18,12296.8,3712.35
2022-05-30 14:59:17,12497.2,3511.96
2022-05-30 14:59:16,12807.4,3201.82
2022-05-30 14:59:15,12949.7,3059.48
2022-05-30 14:59:14,12757.9,3251.31
2022-05-30 14:59:13,12901.9,3107.27
2022-05-30 14:59:12,13066.6,2942.55
2022-05-30 14:59:11,12580.3,3428.93
2022-05-30 14:59:10,12394.4,3614.8
2022-05-30 14:59:09,11991.7,4017.49
2022-05-30 14:59:08,11831.9,4177.33
2022-05-30 14:59:07,11711.7,4297.48
2022-05-30 14:59:06,11824.9,4184.31
2022-05-30 14:59:05,12053.4,3955.84
2022-05-30 14:59:04,12270,3739.23
2022-05-30 14:59:03,12581.7,3427.47
2022-05-30 14:59:02,12729,3280.14
2022-05-30 14:59:01,12438.3,3570.9
2022-05-30 14:59:00,12651.8,3357.38
2022-05-30 14:58:59,12808.4,3200.76
2022-05-30 14:58:58,12659.4,3349.75
2022-05-30 14:58:57,12504.5,3504.68
2022-05-30 14:58:56,12075.1,3934.08
2022-05-30 14:58:55,12268.9,3740.27
2022-05-30 14:58:54,12200.4,3808.77
2022-05-30 14:58:53,11999.8,4009.38
2022-05-30 14:58:52,11954,4055.22
2022-05-30 14:58:51,12058.5,3950.7
2022-05-30 14:58:50,12265.8,3743.39
2022-05-30 14:58:49,12388.2,3620.99
2022-05-30 14:58:48,12689.3,3319.87
2022-05-30 14:58:47,12537.5,3471.69
2022-05-30 14:58:46,12780.3,3228.89
2022-05-30 14:58:45,12593.5,3415.68
2022-05-30 14:58:44,12716,3293.17
2022-05-30 14:58:43,12566.4,3442.77
2022-05-30 14:58:42,12118.5,3890.73
2022-05-30 14:58:41,12256.7,3752.51
2022-05-30 14:58:40,12472.2,3536.99
2022-05-30 14:58:39,11828.8,4180.38
2022-05-30 14:58:38,12046.5,3962.64
2022-05-30 14:58:37,12025.3,3983.87
2022-05-30 14:58:36,12179.9,3829.32
2022-05-30 14:58:35,12358.2,3650.95
2022-05-30 14:58:34,12189.3,3819.88
2022-05-30 14:58:33,12528.3,3480.89
2022-05-30 14:58:32,12764,3245.14
2022-05-30 14:58:31,12580.5,3428.73
2022-05-30 14:58:30,12723,3286.23
2022-05-30 14:58:29,12507.2,3501.95
2022-05-30 14:58:28,12098.4,3910.81
2022-05-30 14:58:27,12221.2,3787.98
2022-05-30 14:58:26,12381.6,3627.62
2022-05-30 14:58:25,12637.5,3371.72
2022-05-30 14:58:24,11886.9,4122.32
2022-05-30 14:58:23,12134.2,3875.04
2022-05-30 14:58:22,12235.6,3773.55
2022-05-30 14:58:21,12379.5,3629.68
2022-05-30 14:58:20,12300.6,3708.63
2022-05-30 14:58:19,12508.4,3500.83
2022-05-30 14:58:18,12746.2,3262.98
2022-05-30 14:58:17,12896.4,3112.82
2022-05-30 14:58:16,12728.4,3280.83
2022-05-30 14:58:15,12621.9,3387.32
2022-05-30 14:58:14,12110.6,3898.59
2022-05-30 14:58:13,12226.8,3782.39
2022-05-30 14:58:12,12382.2,3627.02
2022-05-30 14:58:11,12348.5,3660.68
2022-05-30 14:58:10,11861.7,4147.52
2022-05-30 14:58:09,12174.9,3834.25
2022-05-30 14:58:08,12269.2,3740.03
2022-05-30 14:58:07,12422,3587.18
2022-05-30 14:58:06,12639,3370.16
2022-05-30 14:58:05,12583.3,3425.93
2022-05-30 14:58:04,12718.3,3290.93
2022-05-30 14:58:03,12888,3121.16
2022-05-30 14:58:02,13041.6,2967.57
2022-05-30 14:58:01,12523.2,3485.98
2022-05-30 14:58:00,12078.8,3930.43
2022-05-30 14:57:59,12217.2,3792.03
2022-05-30 14:57:58,12377.2,3631.96
2022-05-30 14:57:57,11934.6,4074.61
2022-05-30 14:57:56,11886,4123.15
2022-05-30 14:57:55,12142.2,3867.02
2022-05-30 14:57:54,12262.1,3747.05
2022-05-30 14:57:53,12389,3620.16
2022-05-30 14:57:52,12310.2,3699
2022-05-30 14:57:51,12529.5,3479.73
2022-05-30 14:57:50,12701.5,3307.71
2022-05-30 14:57:49,12887.7,3121.52
2022-05-30 14:57:48,13042.4,2966.75
2022-05-30 14:57:47,12598.1,3411.06
2022-05-30 14:57:46,12121,3888.15
2022-05-30 14:57:45,12231,3778.23
2022-05-30 14:57:44,12416.2,3593
2022-05-30 14:57:43,12041.1,3968.06
2022-05-30 14:57:42,11882.9,4126.25
2022-05-30 14:57:41,12122.8,3886.36
2022-05-30 14:57:40,12239.5,3769.64
2022-05-30 14:57:39,12386.5,3622.68
2022-05-30 14:57:38,12150.7,3858.52
2022-05-30 14:57:37,12424,3585.16
2022-05-30 14:57:36,12723.1,3286.1
2022-05-30 14:57:35,12865,3144.16
2022-05-30 14:57:34,13034.7,2974.51
2022-05-30 14:57:33,12623.6,3385.57
2022-05-30 14:57:32,12068.7,3940.45
2022-05-30 14:57:31,12175.8,3833.35
2022-05-30 14:57:30,12353.2,3656.01
2022-05-30 14:57:29,11777.4,4231.79
2022-05-30 14:57:28,11971.2,4037.94
2022-05-30 14:57:27,12123.5,3885.73
2022-05-30 14:57:26,12235.6,3773.57
2022-05-30 14:57:25,12474.8,3534.42
2022-05-30 14:57:24,12328.6,3680.57
2022-05-30 14:57:23,12414.7,3594.44
2022-05-30 14:57:22,12707.8,3301.36
2022-05-30 14:57:21,12824.9,3184.32
2022-05-30 14:57:20,12979.8,3029.4
2022-05-30 14:57:19,13292.8,2716.41
2022-05-30 14:57:18,12449.9,3559.28
2022-05-30 14:57:17,12233.7,3775.51
2022-05-30 14:57:16,12029.2,3980.03
2022-05-30 14:57:15,11855.9,4153.32
2022-05-30 14:57:14,11759,4250.21
2022-05-30 14:57:13,12165.8,3843.37
2022-05-30 14:57:12,12284.6,3724.6
2022-05-30 14:57:11,12490.6,3518.55
2022-05-30 14:57:10,12331.8,3677.38
2022-05-30 14:57:09,12425.5,3583.68
2022-05-30 14:57:08,12712.8,3296.39
2022-05-30 14:57:07,12830.8,3178.4
2022-05-30 14:57:06,12997,3012.16
2022-05-30 14:57:05,13194.9,2814.28
2022-05-30 14:57:04,12329.4,3679.79
2022-05-30 14:57:03,12111.4,3897.74
2022-05-30 14:57:02,11616,4393.22
2022-05-30 14:57:01,11719,4290.17
2022-05-30 14:57:00,11645.7,4363.46
2022-05-30 14:56:59,12041.9,3967.32
2022-05-30 14:56:58,12244.3,3764.87
2022-05-30 14:56:57,12498.3,3510.89
2022-05-30 14:56:56,12672.7,3336.46
2022-05-30 14:56:55,12395.5,3613.65
2022-05-30 14:56:54,12660.9,3348.27
2022-05-30 14:56:53,12798.7,3210.45
2022-05-30 14:56:52,12956,3053.21
2022-05-30 14:56:51,13189.6,2819.59
2022-05-30 14:56:50,12399.7,3609.49
2022-05-30 14:56:49,12177.9,3831.25
2022-05-30 14:56:48,11653.1,4356.11
2022-05-30 14:56:47,11770.7,4238.46
2022-05-30 14:56:46,11610.3,4398.89
2022-05-30 14:56:45,11913.1,4096.06
2022-05-30 14:56:44,12147.9,3861.33
2022-05-30 14:56:43,12119.6,3889.62
2022-05-30 14:56:42,12304.8,3704.41
2022-05-30 14:56:41,12441.1,3568.07
2022-05-30 14:56:40,12633.4,3375.77
2022-05-30 14:56:39,12772.3,3236.93
2022-05-30 14:56:38,12952.6,3056.56
2022-05-30 14:56:37,13132.8,2876.38
2022-05-30 14:56:36,12962.2,3047.01
2022-05-30 14:56:35,12082.8,3926.37
2022-05-30 14:56:34,11905.3,4103.92
2022-05-30 14:56:33,11740.2,4268.99
2022-05-30 14:56:32,11625.2,4384
2022-05-30 14:56:31,11930,4079.18
2022-05-30 14:56:30,12251.6,3757.58
2022-05-30 14:56:29,12448.6,3560.61
2022-05-30 14:56:28,12209.9,3799.33
2022-05-30 14:56:27,12298.7,3710.49
2022-05-30 14:56:26,12558.7,3450.48
2022-05-30 14:56:25,12675.2,3333.95
2022-05-30 14:56:24,12890.1,3119.05
2022-05-30 14:56:23,13051.4,2957.82
2022-05-30 14:56:22,13038.2,2970.98
2022-05-30 14:56:21,12410.2,3598.94
2022-05-30 14:56:20,11873.5,4135.72
2022-05-30 14:56:19,11710,4299.22
2022-05-30 14:56:18,11504.9,4504.33
2022-05-30 14:56:17,11736.2,4272.98
2022-05-30 14:56:16,12213.5,3795.66
2022-05-30 14:56:15,12336.6,3672.61
2022-05-30 14:56:14,12635.6,3373.57
2022-05-30 14:56:13,12446.6,3562.55
2022-05-30 14:56:12,12538.5,3470.66
2022-05-30 14:56:11,12724.3,3284.89
2022-05-30 14:56:10,12856.5,3152.67
2022-05-30 14:56:09,13042.6,2966.63
2022-05-30 14:56:08,13342.2,2667.02
2022-05-30 14:56:07,12900.9,3108.24
2022-05-30 14:56:06,12036.5,3972.65
2022-05-30 14:56:05,11357.7,4651.48
2022-05-30 14:56:04,11453.8,4555.42
2022-05-30 14:56:03,11641.6,4367.55
2022-05-30 14:56:02,11970.1,4039.08
2022-05-30 14:56:01,12290,3719.19
2022-05-30 14:56:00,12247.4,3761.82
2022-05-30 14:55:59,12459.6,3549.62
2022-05-30 14:55:58,12552.7,3456.52
2022-05-30 14:55:57,12694.5,3314.71
2022-05-30 14:55:56,12835.3,3173.86
2022-05-30 14:55:55,13023.6,2985.57
2022-05-30 14:55:54,13305.2,2703.96
2022-05-30 14:55:53,12473.8,3535.41
2022-05-30 14:55:52,12253.6,3755.63
2022-05-30 14:55:51,11633.4,4375.75
2022-05-30 14:55:50,11448,4561.2
2022-05-30 14:55:49,11606.4,4402.76
2022-05-30 14:55:48,12076.5,3932.65
2022-05-30 14:55:47,12269,3740.16
2022-05-30 14:55:46,12170.1,3839.04
2022-05-30 14:55:45,12350.1,3659.04
2022-05-30 14:55:44,12492,3517.16
2022-05-30 14:55:43,12619.5,3389.67
2022-05-30 14:55:42,12800.3,3208.85
2022-05-30 14:55:41,12991.2,3018.04
2022-05-30 14:55:40,13290.5,2718.69
2022-05-30 14:55:39,12704.8,3304.41
2022-05-30 14:55:38,12497.5,3511.71
2022-05-30 14:55:37,11231.2,4777.99
2022-05-30 14:55:36,11385.3,4623.89
2022-05-30 14:55:35,11696.6,4312.62
2022-05-30 14:55:34,12030.5,3978.65
2022-05-30 14:55:33,12184.9,3824.24
2022-05-30 14:55:32,12237.5,3771.68
2022-05-30 14:55:31,12426.7,3582.5
2022-05-30 14:55:30,12550.8,3458.39
2022-05-30 14:55:29,12693.5,3315.66
2022-05-30 14:55:28,12807.7,3201.52
2022-05-30 14:55:27,12975.7,3033.52
2022-05-30 14:55:26,13161.4,2847.82
2022-05-30 14:55:25,13144.9,2864.26
2022-05-30 14:55:24,12354.4,3654.78
2022-05-30 14:55:23,11695.2,4313.95
2022-05-30 14:55:22,11521.1,4488.13
2022-05-30 14:55:21,11663.7,4345.46
2022-05-30 14:55:20,11988.5,4020.66
2022-05-30 14:55:19,12076.8,3932.38
2022-05-30 14:55:18,12246,3763.14
2022-05-30 14:55:17,12438.6,3570.54
2022-05-30 14:55:16,12542.4,3466.84
2022-05-30 14:55:15,12664.4,3344.75
2022-05-30 14:55:14,12802.9,3206.32
2022-05-30 14:55:13,13056.6,2952.57
2022-05-30 14:55:12,13224.1,2785.05
2022-05-30 14:55:11,13441.7,2567.53
