time,free,used
2022-05-30 14:53:42,60165.1,19880.9
2022-05-30 14:53:43,59610.8,20435.1
2022-05-30 14:53:44,60306.6,19739.4
2022-05-30 14:53:45,60890,19156
2022-05-30 14:53:46,62325.1,17720.8
2022-05-30 14:53:47,62569.6,17476.2
2022-05-30 14:53:48,62090.9,17955.1
2022-05-30 14:53:49,61798.2,18247.8
2022-05-30 14:53:50,62669.4,17376.6
2022-05-30 14:53:51,64168.4,15877.5
2022-05-30 14:53:52,63343.4,16702.5
2022-05-30 14:53:53,62541.9,17504.1
2022-05-30 14:53:54,61413.7,18632.2
2022-05-30 14:53:55,60384.2,19661.8
2022-05-30 14:53:56,59513.2,20532.8
2022-05-30 14:53:57,58959,21086.9
2022-05-30 14:53:58,58886.3,21159.6
2022-05-30 14:53:59,60188.3,19857.5
2022-05-30 14:54:00,62256.5,17789.4
2022-05-30 14:54:01,62832.1,17213.8
2022-05-30 14:54:02,63782.2,16263.7
2022-05-30 14:54:03,63515.1,16530.9
2022-05-30 14:54:04,63796.4,16249.5
2022-05-30 14:54:05,63215.4,16830.6
2022-05-30 14:54:06,62342.8,17703
2022-05-30 14:54:07,61498.9,18547.1
2022-05-30 14:54:08,60947.9,19097.9
2022-05-30 14:54:09,59335.9,20710
2022-05-30 14:54:10,59336.5,20709.5
2022-05-30 14:54:11,59173.3,20872.5
2022-05-30 14:54:12,61657.7,18388.1
2022-05-30 14:54:13,62133.6,17912.3
2022-05-30 14:54:14,64243.2,15802.7
2022-05-30 14:54:15,63696.2,16349.7
2022-05-30 14:54:16,62753.4,17292.6
2022-05-30 14:54:17,61811.8,18234.1
2022-05-30 14:54:18,61416.8,18629.1
2022-05-30 14:54:19,61790.1,18255.8
2022-05-30 14:54:20,60650.7,19395.2
2022-05-30 14:54:21,61288.4,18757.5
2022-05-30 14:54:22,61504.7,18541.3
2022-05-30 14:54:23,60853.5,19192.5
2022-05-30 14:54:24,60167.6,19878.4
2022-05-30 14:54:25,60973.4,19072.6
2022-05-30 14:54:26,60584.2,19461.8
2022-05-30 14:54:27,61545.7,18500.1
2022-05-30 14:54:28,62761.8,17284.1
2022-05-30 14:54:29,62702.6,17343.4
2022-05-30 14:54:30,61546,18499.9
2022-05-30 14:54:31,60732.1,19313.8
2022-05-30 14:54:32,61249.2,18796.7
2022-05-30 14:54:33,62025.3,18020.6
2022-05-30 14:54:34,63019.5,17026.5
2022-05-30 14:54:35,62025.7,18020.2
2022-05-30 14:54:36,61290,18755.8
2022-05-30 14:54:37,60956.2,19089.8
2022-05-30 14:54:38,60095.6,19950.3
2022-05-30 14:54:39,60187.7,19858.3
2022-05-30 14:54:40,60067.3,19978.6
2022-05-30 14:54:41,61262.5,18783.5
2022-05-30 14:54:42,62173.7,17872.2
2022-05-30 14:54:43,63637.5,16408.4
2022-05-30 14:54:44,63205.2,16840.9
2022-05-30 14:54:45,62207.1,17838.8
2022-05-30 14:54:46,61638,18407.8
2022-05-30 14:54:47,61338,18708
2022-05-30 14:54:48,61237.9,18807.9
2022-05-30 14:54:49,60945.7,19100.3
2022-05-30 14:54:50,60322,19724
2022-05-30 14:54:51,60117.7,19928.3
2022-05-30 14:54:52,60347,19698.9
2022-05-30 14:54:53,61039.3,19006.7
2022-05-30 14:54:54,61621.9,18424.1
2022-05-30 14:54:55,62137.6,17908.4
2022-05-30 14:54:56,62717.7,17328.2
2022-05-30 14:54:57,63188,16857.9
2022-05-30 14:54:58,62551.8,17494.1
2022-05-30 14:54:59,61275.1,18770.8
2022-05-30 14:55:00,61166.3,18879.6
2022-05-30 14:55:01,60870.6,19175.3
2022-05-30 14:55:02,60602.4,19443.6
2022-05-30 14:55:03,60860,19185.9
2022-05-30 14:55:04,61930.8,18115.2
2022-05-30 14:55:05,62185.9,17860
2022-05-30 14:55:06,61735.2,18310.8
2022-05-30 14:55:07,61492.8,18553.2
2022-05-30 14:55:08,61169.4,18876.5
2022-05-30 14:55:09,60875.9,19170.1
2022-05-30 14:55:10,61517.7,18528.2
2022-05-30 14:55:11,61902.1,18143.8
2022-05-30 14:55:12,61531.6,18514.3
2022-05-30 14:55:13,61647.5,18398.4
2022-05-30 14:55:14,62205.1,17840.8
2022-05-30 14:55:15,62001.7,18044.2
2022-05-30 14:55:16,61620.2,18425.8
2022-05-30 14:55:17,61185.9,18860
2022-05-30 14:55:18,61952.2,18093.7
2022-05-30 14:55:19,61840.5,18205.4
2022-05-30 14:55:20,61588.7,18457.1
2022-05-30 14:55:21,60672.3,19373.6
2022-05-30 14:55:22,60388.8,19657.2
2022-05-30 14:55:23,59995.9,20050
2022-05-30 14:55:24,61607.2,18438.7
2022-05-30 14:55:25,62765.1,17280.8
2022-05-30 14:55:26,62800.5,17245.4
2022-05-30 14:55:27,62252.6,17793.4
2022-05-30 14:55:28,61921.4,18124.5
2022-05-30 14:55:29,61577.3,18468.5
2022-05-30 14:55:30,60943.2,19102.7
2022-05-30 14:55:31,61011.8,19034.2
2022-05-30 14:55:32,60716.1,19329.8
2022-05-30 14:55:33,60847.9,19198
2022-05-30 14:55:34,61580.3,18465.7
2022-05-30 14:55:35,60849.3,19196.7
2022-05-30 14:55:36,61485.3,18560.6
2022-05-30 14:55:37,60694.2,19351.7
2022-05-30 14:55:38,61156.8,18889.2
2022-05-30 14:55:39,62096.8,17949.2
2022-05-30 14:55:40,62108.7,17937.1
2022-05-30 14:55:41,61442.8,18603.2
2022-05-30 14:55:42,61679,18366.9
2022-05-30 14:55:43,60692.7,19353.2
2022-05-30 14:55:44,61163.8,18882.1
2022-05-30 14:55:45,61595.8,18450.1
2022-05-30 14:55:46,61450.8,18595.1
2022-05-30 14:55:47,61486.8,18559.1
2022-05-30 14:55:48,60798.1,19247.8
2022-05-30 14:55:49,60755.6,19290.3
2022-05-30 14:55:50,61019.1,19026.9
2022-05-30 14:55:51,60403.5,19642.4
2022-05-30 14:55:52,61770.9,18275
2022-05-30 14:55:53,60910.1,19135.9
2022-05-30 14:55:54,62038.4,18007.5
2022-05-30 14:55:55,61982.9,18063
2022-05-30 14:55:56,62454.9,17591
2022-05-30 14:55:57,62287.9,17758
2022-05-30 14:55:58,62291,17755
2022-05-30 14:55:59,61575.7,18470.3
2022-05-30 14:56:00,60481.2,19564.8
2022-05-30 14:56:01,60038.8,20007.2
2022-05-30 14:56:02,60469.1,19576.9
2022-05-30 14:56:03,60214.5,19831.4
2022-05-30 14:56:04,61002.1,19043.9
2022-05-30 14:56:05,60728.8,19317.2
2022-05-30 14:56:06,60834.8,19211
2022-05-30 14:56:07,62111.7,17934.3
2022-05-30 14:56:08,63364.8,16681.2
2022-05-30 14:56:09,62800.8,17245.1
2022-05-30 14:56:10,62240.6,17805.2
2022-05-30 14:56:11,62042.2,18003.7
2022-05-30 14:56:12,61552.3,18493.6
2022-05-30 14:56:13,61138.4,18907.5
2022-05-30 14:56:14,60488.8,19557.1
2022-05-30 14:56:15,59755.2,20290.7
2022-05-30 14:56:16,60722.1,19323.8
2022-05-30 14:56:17,59889.9,20156
2022-05-30 14:56:18,60893.7,19152.3
2022-05-30 14:56:19,61726.8,18319.1
2022-05-30 14:56:20,62504,17541.9
2022-05-30 14:56:21,62415.6,17630.3
2022-05-30 14:56:22,62584.8,17461.2
2022-05-30 14:56:23,62508.4,17537.5
2022-05-30 14:56:24,61581.7,18464.1
2022-05-30 14:56:25,61129,18917
2022-05-30 14:56:26,60828.9,19217
2022-05-30 14:56:27,59643,20403
2022-05-30 14:56:28,59920.7,20125.2
2022-05-30 14:56:29,60623,19422.9
2022-05-30 14:56:30,61577,18468.9
2022-05-30 14:56:31,61686.4,18359.6
2022-05-30 14:56:32,62113.2,17932.7
2022-05-30 14:56:33,61917.9,18128
2022-05-30 14:56:34,61522.6,18523.3
2022-05-30 14:56:35,61422.2,18623.8
2022-05-30 14:56:36,62304.7,17741.3
2022-05-30 14:56:37,61617.5,18428.3
2022-05-30 14:56:38,61622.9,18423
2022-05-30 14:56:39,60667.9,19378
2022-05-30 14:56:40,61145,18901
2022-05-30 14:56:41,60969.9,19075.9
2022-05-30 14:56:42,60823.5,19222.5
2022-05-30 14:56:43,60689.8,19356.1
2022-05-30 14:56:44,61031.3,19014.7
2022-05-30 14:56:45,61183.2,18862.6
2022-05-30 14:56:46,60305.7,19740.3
2022-05-30 14:56:47,61686,18359.8
2022-05-30 14:56:48,61931.6,18114.4
2022-05-30 14:56:49,61976,18069.9
2022-05-30 14:56:50,61788.2,18257.8
2022-05-30 14:56:51,62180.6,17865.3
2022-05-30 14:56:52,62355.2,17690.7
2022-05-30 14:56:53,61438.6,18607.2
2022-05-30 14:56:54,60446.2,19599.7
2022-05-30 14:56:55,60693.5,19352.3
2022-05-30 14:56:56,60945.8,19100.1
2022-05-30 14:56:57,61279.8,18766.1
2022-05-30 14:56:58,61037.5,19008.4
2022-05-30 14:56:59,61325.4,18720.5
2022-05-30 14:57:00,60937.4,19108.5
2022-05-30 14:57:01,61664.2,18381.8
2022-05-30 14:57:02,61353.3,18692.7
2022-05-30 14:57:03,62140.3,17905.6
2022-05-30 14:57:04,62194.8,17851.3
2022-05-30 14:57:05,62153.1,17892.8
2022-05-30 14:57:06,61256.9,18789
2022-05-30 14:57:07,60688.4,19357.6
2022-05-30 14:57:08,60149.3,19896.5
2022-05-30 14:57:09,60358.5,19687.4
2022-05-30 14:57:10,61439.2,18606.6
2022-05-30 14:57:11,61289.3,18756.5
2022-05-30 14:57:12,62116.2,17929.7
2022-05-30 14:57:13,61671.1,18374.9
2022-05-30 14:57:14,61370.5,18675.4
2022-05-30 14:57:15,61690,18355.9
2022-05-30 14:57:16,62336.8,17709.1
2022-05-30 14:57:17,62004.5,18041.4
2022-05-30 14:57:18,61611.2,18434.7
2022-05-30 14:57:19,62143.6,17902.4
2022-05-30 14:57:20,61392.6,18653.4
2022-05-30 14:57:21,60654.2,19391.8
2022-05-30 14:57:22,60592.8,19453.2
2022-05-30 14:57:23,60905.6,19140.4
2022-05-30 14:57:24,61093.7,18952.2
2022-05-30 14:57:25,61472.3,18573.8
2022-05-30 14:57:26,61415.3,18630.6
2022-05-30 14:57:27,62087.3,17958.7
2022-05-30 14:57:28,61337.3,18708.6
2022-05-30 14:57:29,61136.2,18909.7
2022-05-30 14:57:30,61828.4,18217.6
2022-05-30 14:57:31,61866,18179.9
2022-05-30 14:57:32,61232.5,18813.4
2022-05-30 14:57:33,61432.6,18613.2
2022-05-30 14:57:34,61561.1,18484.9
2022-05-30 14:57:35,61626.6,18419.2
2022-05-30 14:57:36,61442.6,18603.4
2022-05-30 14:57:37,60959.3,19086.7
2022-05-30 14:57:38,60731.5,19314.4
2022-05-30 14:57:39,60462.1,19583.9
2022-05-30 14:57:40,59931,20115
2022-05-30 14:57:41,60614.8,19431.2
2022-05-30 14:57:42,61292.5,18753.3
2022-05-30 14:57:43,61596.5,18449.4
2022-05-30 14:57:44,62239.8,17806.1
2022-05-30 14:57:45,62126.3,17919.8
2022-05-30 14:57:46,61330.3,18715.6
2022-05-30 14:57:47,61294.1,18751.8
2022-05-30 14:57:48,62343.6,17702.3
2022-05-30 14:57:49,61445.5,18600.5
2022-05-30 14:57:50,61347.6,18698.4
2022-05-30 14:57:51,60610.5,19435.5
2022-05-30 14:57:52,60577.1,19468.8
2022-05-30 14:57:53,60753.2,19292.7
2022-05-30 14:57:54,60836.5,19209.4
2022-05-30 14:57:55,60671.9,19374
2022-05-30 14:57:56,60982.4,19063.5
2022-05-30 14:57:57,61435.1,18610.8
2022-05-30 14:57:58,62517.5,17528.5
2022-05-30 14:57:59,61293,18752.9
2022-05-30 14:58:00,60874.5,19171.5
2022-05-30 14:58:01,61365.3,18680.5
2022-05-30 14:58:02,61177.3,18868.7
2022-05-30 14:58:03,61519.2,18526.7
2022-05-30 14:58:04,62402.3,17643.7
2022-05-30 14:58:05,61838.6,18207.4
2022-05-30 14:58:06,61429.6,18616.3
2022-05-30 14:58:07,61471.9,18574
2022-05-30 14:58:08,60941.2,19104.7
2022-05-30 14:58:09,60001,20044.9
2022-05-30 14:58:10,59648.2,20397.8
2022-05-30 14:58:11,60263.1,19782.9
2022-05-30 14:58:12,60989.5,19056.4
2022-05-30 14:58:13,62189.5,17856.3
2022-05-30 14:58:14,61778.6,18267.3
2022-05-30 14:58:15,63131,16914.9
2022-05-30 14:58:16,62848.6,17197.3
2022-05-30 14:58:17,62169.2,17876.9
2022-05-30 14:58:18,61519.8,18526.1
2022-05-30 14:58:19,61159.2,18886.8
2022-05-30 14:58:20,60452,19594
2022-05-30 14:58:21,60445.1,19600.9
2022-05-30 14:58:22,59798.5,20247.3
2022-05-30 14:58:23,59466.3,20579.7
2022-05-30 14:58:24,59647.6,20398.4
2022-05-30 14:58:25,61436.7,18609.2
2022-05-30 14:58:26,62137.6,17908.3
2022-05-30 14:58:27,63430.3,16615.5
2022-05-30 14:58:28,62981,17065
2022-05-30 14:58:29,62610.4,17435.5
2022-05-30 14:58:30,61967.2,18078.8
2022-05-30 14:58:31,61451.1,18594.9
2022-05-30 14:58:32,60812.7,19233.1
2022-05-30 14:58:33,60562,19483.9
2022-05-30 14:58:34,60108.8,19937.1
2022-05-30 14:58:35,60215.5,19830.4
2022-05-30 14:58:36,61160.9,18885.1
2022-05-30 14:58:37,60222.3,19823.6
2022-05-30 14:58:38,59864.9,20180.9
2022-05-30 14:58:39,60161.3,19884.6
2022-05-30 14:58:40,62295.5,17750.4
2022-05-30 14:58:41,62231,17815
2022-05-30 14:58:42,62359.4,17686.5
2022-05-30 14:58:43,62147.6,17898.3
2022-05-30 14:58:44,61569.9,18476
2022-05-30 14:58:45,61926.1,18119.8
2022-05-30 14:58:46,62256.1,17789.8
2022-05-30 14:58:47,61961.5,18084.3
2022-05-30 14:58:48,61146,18899.9
2022-05-30 14:58:49,60479.6,19566.4
2022-05-30 14:58:50,60225.5,19820.5
2022-05-30 14:58:51,59551.6,20494.2
2022-05-30 14:58:52,59301.2,20744.7
2022-05-30 14:58:53,61039.5,19006.5
2022-05-30 14:58:54,61955.8,18090.1
2022-05-30 14:58:55,61269.3,18776.7
2022-05-30 14:58:56,62523,17523
2022-05-30 14:58:57,63321.4,16724.5
2022-05-30 14:58:58,62644.8,17401.2
2022-05-30 14:58:59,62452.2,17593.7
2022-05-30 14:59:00,61223.4,18822.5
2022-05-30 14:59:01,60402.1,19643.8
2022-05-30 14:59:02,59757.8,20288
2022-05-30 14:59:03,59847.4,20198.5
2022-05-30 14:59:04,59340.4,20705.5
2022-05-30 14:59:05,60429.5,19616.5
2022-05-30 14:59:06,62233.9,17812
2022-05-30 14:59:07,62119.8,17926.1
2022-05-30 14:59:08,61866.4,18179.6
2022-05-30 14:59:09,61521.1,18524.7
2022-05-30 14:59:10,61399.8,18646.1
2022-05-30 14:59:11,62290.7,17755.2
2022-05-30 14:59:12,62273.6,17772.3
2022-05-30 14:59:13,61965.9,18080
2022-05-30 14:59:14,60536.8,19509.2
2022-05-30 14:59:15,60044.4,20001.5
2022-05-30 14:59:16,60347.7,19698.4
2022-05-30 14:59:17,61673.3,18372.6
2022-05-30 14:59:18,62195.8,17850.2
2022-05-30 14:59:19,62992,17054
2022-05-30 14:59:20,62344.1,17701.8
2022-05-30 14:59:21,61117.9,18928
2022-05-30 14:59:22,60253.8,19792.1
2022-05-30 14:59:23,60302.5,19743.5
2022-05-30 14:59:24,60652.3,19393.8
2022-05-30 14:59:25,60471.6,19574.3
2022-05-30 14:59:26,61822.1,18224
2022-05-30 14:59:27,61896.8,18149.1
2022-05-30 14:59:28,61128.9,18917.1
2022-05-30 14:59:29,60831.1,19214.8
2022-05-30 14:59:30,61723.5,18322.4
2022-05-30 14:59:31,61198,18847.9
2022-05-30 14:59:32,62397.9,17648.1
2022-05-30 14:59:33,62328.1,17717.9
2022-05-30 14:59:34,61774.5,18271.4
2022-05-30 14:59:35,61097,18949
2022-05-30 14:59:36,60378.9,19667.1
2022-05-30 14:59:37,59472.4,20573.5
2022-05-30 14:59:38,60608.8,19437.2
2022-05-30 14:59:39,60832.4,19213.5
2022-05-30 14:59:40,60488.2,19557.7
2022-05-30 14:59:41,60635.5,19410.5
2022-05-30 14:59:42,61421.2,18624.7
2022-05-30 14:59:43,61350.6,18695.3
2022-05-30 14:59:44,61982.8,18063.1
2022-05-30 14:59:45,62388.9,17657.1
2022-05-30 14:59:46,62503.4,17542.5
2022-05-30 14:59:47,62376.9,17669
2022-05-30 14:59:48,62182.5,17863.4
2022-05-30 14:59:49,61589.2,18456.8
2022-05-30 14:59:50,61086.6,18959.3
2022-05-30 14:59:51,59773.6,20272.3
2022-05-30 14:59:52,59384.9,20661
2022-05-30 14:59:53,59614.3,20431.7
2022-05-30 14:59:54,59943.8,20102.1
2022-05-30 14:59:55,60403,19643
2022-05-30 14:59:56,61275.1,18770.9
2022-05-30 14:59:57,62237,17809
2022-05-30 14:59:58,62117.8,17928.1
2022-05-30 14:59:59,63130.4,16915.5
2022-05-30 15:00:00,62576,17469.9
2022-05-30 15:00:01,62519.4,17526.6
2022-05-30 15:00:02,61554,18491.9
2022-05-30 15:00:03,60621.7,19424.2
2022-05-30 15:00:04,60487.5,19558.5
2022-05-30 15:00:05,59383.7,20662.4
2022-05-30 15:00:06,60101.2,19944.8
2022-05-30 15:00:07,59566.1,20479.7
2022-05-30 15:00:08,60090.7,19955.3
2022-05-30 15:00:09,60937.6,19108.4
2022-05-30 15:00:10,61159.4,18886.5
2022-05-30 15:00:11,62315.4,17730.5
2022-05-30 15:00:12,62173.2,17872.9
2022-05-30 15:00:13,62124.8,17921.2
2022-05-30 15:00:14,62385.9,17660.1
2022-05-30 15:00:15,62553.6,17492.3
2022-05-30 15:00:16,61841.4,18204.5
2022-05-30 15:00:17,60794.7,19251.3
2022-05-30 15:00:18,60199.1,19846.9
2022-05-30 15:00:19,59456.6,20589.3
2022-05-30 15:00:20,59367.7,20678.4
2022-05-30 15:00:21,60078.7,19967.2
2022-05-30 15:00:22,61500.5,18545.5
2022-05-30 15:00:23,61597.4,18448.6
2022-05-30 15:00:24,61288.2,18757.7
2022-05-30 15:00:25,61512.1,18533.9
2022-05-30 15:00:26,61824.4,18221.6
2022-05-30 15:00:27,62305.1,17740.9
2022-05-30 15:00:28,62054.7,17991.2
2022-05-30 15:00:29,62103.3,17942.7
2022-05-30 15:00:30,61636.6,18409.3
2022-05-30 15:00:31,61120,18925.9
2022-05-30 15:00:32,60324.3,19721.6
2022-05-30 15:00:33,60316.8,19729.1
2022-05-30 15:00:34,60264.5,19781.6
2022-05-30 15:00:35,60849.1,19196.8
2022-05-30 15:00:36,61185.4,18860.6
2022-05-30 15:00:37,61819,18227
2022-05-30 15:00:38,61050,18996
2022-05-30 15:00:39,60155.5,19890.5
2022-05-30 15:00:40,60963.9,19082
2022-05-30 15:00:41,61936.7,18109.3
2022-05-30 15:00:42,62633.4,17412.6
2022-05-30 15:00:43,62256,17790
2022-05-30 15:00:44,61709.5,18336.3
2022-05-30 15:00:45,61340.4,18705.5
2022-05-30 15:00:46,61058.2,18987.7
2022-05-30 15:00:47,60532.4,19513.6
2022-05-30 15:00:48,61289.1,18756.9
2022-05-30 15:00:49,60305.4,19740.5
2022-05-30 15:00:50,60597,19449
2022-05-30 15:00:51,61492.8,18553.1
2022-05-30 15:00:52,60566.8,19479.1
2022-05-30 15:00:53,59607.2,20438.7
2022-05-30 15:00:54,60615.3,19430.7
2022-05-30 15:00:55,61352.5,18693.4
2022-05-30 15:00:56,62301.4,17744.6
2022-05-30 15:00:57,62671.8,17374.2
2022-05-30 15:00:58,62057.8,17988.1
2022-05-30 15:00:59,61473,18573
2022-05-30 15:01:00,60805.7,19240.1
2022-05-30 15:01:01,60561.6,19484.2
2022-05-30 15:01:02,60805.1,19240.9
2022-05-30 15:01:03,60528.9,19517.2
2022-05-30 15:01:04,60948,19097.9
2022-05-30 15:01:05,60977.4,19068.4
2022-05-30 15:01:06,60885.6,19160.3
2022-05-30 15:01:07,60632.9,19413
2022-05-30 15:01:08,61201.9,18844
2022-05-30 15:01:09,61325.1,18720.8
2022-05-30 15:01:10,60962.9,19083.1
2022-05-30 15:01:11,62098.3,17947.5
2022-05-30 15:01:12,61517.5,18528.4
2022-05-30 15:01:13,61581.9,18464.2
2022-05-30 15:01:14,60759.3,19286.6
2022-05-30 15:01:15,61460.7,18585.2
2022-05-30 15:01:16,61127.1,18918.7
2022-05-30 15:01:17,61551.8,18494
2022-05-30 15:01:18,61486.5,18559.5
2022-05-30 15:01:19,60785.6,19260.4
2022-05-30 15:01:20,59892.5,20153.3
2022-05-30 15:01:21,61108.2,18937.7
2022-05-30 15:01:22,60622.9,19423.2
2022-05-30 15:01:23,60896.2,19149.8
2022-05-30 15:01:24,60859.4,19186.5
2022-05-30 15:01:25,62003.3,18042.6
2022-05-30 15:01:26,62158.8,17887.1
2022-05-30 15:01:27,62078.5,17967.4
2022-05-30 15:01:28,61855.2,18190.7
2022-05-30 15:01:29,60783.8,19262.1
2022-05-30 15:01:30,60502.7,19543.2
2022-05-30 15:01:31,60841.7,19204.3
2022-05-30 15:01:32,61234.6,18811.4
2022-05-30 15:01:33,60551,19494.8
2022-05-30 15:01:34,60510.9,19535
2022-05-30 15:01:35,61127.1,18918.8
2022-05-30 15:01:36,60371.7,19674.3
2022-05-30 15:01:37,60583,19463
2022-05-30 15:01:38,61829.9,18216
2022-05-30 15:01:39,61649.8,18396.2
2022-05-30 15:01:40,62918.7,17127.2
2022-05-30 15:01:41,62376.7,17669.2
2022-05-30 15:01:42,61549.9,18496
2022-05-30 15:01:43,60606.9,19439.1
2022-05-30 15:01:44,59811.2,20234.8
2022-05-30 15:01:45,59868.4,20177.6
2022-05-30 15:01:46,61619.7,18426.2
2022-05-30 15:01:47,61428,18618
2022-05-30 15:01:48,60612.7,19433.2
2022-05-30 15:01:49,61204.9,18841
2022-05-30 15:01:50,60538.4,19507.5
2022-05-30 15:01:51,60111.8,19934.2
2022-05-30 15:01:52,61899.3,18146.6
2022-05-30 15:01:53,62225.9,17820
2022-05-30 15:01:54,61280.3,18765.5
2022-05-30 15:01:55,61023.9,19022.1
2022-05-30 15:01:56,61337.7,18708.2
2022-05-30 15:01:57,60901.6,19144.4
2022-05-30 15:01:58,61094,18951.8
2022-05-30 15:01:59,60927.8,19118.1
2022-05-30 15:02:00,61848.8,18197.1
2022-05-30 15:02:01,61325.9,18720.1
2022-05-30 15:02:02,61470.8,18575.2
2022-05-30 15:02:03,61520.7,18525.2
2022-05-30 15:02:04,60164.9,19881
2022-05-30 15:02:05,60682.1,19363.8
2022-05-30 15:02:06,60838.2,19207.6
2022-05-30 15:02:07,61382.2,18663.8
2022-05-30 15:02:08,61613.1,18432.9
2022-05-30 15:02:09,61525.8,18520.2
2022-05-30 15:02:10,61722.4,18323.5
2022-05-30 15:02:11,61397.9,18648.1
2022-05-30 15:02:12,61040.6,19005.3
2022-05-30 15:02:13,61071.2,18974.7
2022-05-30 15:02:14,61335.3,18710.5
2022-05-30 15:02:15,60667.5,19378.6
2022-05-30 15:02:16,61324,18721.9
2022-05-30 15:02:17,61119.8,18926.1
2022-05-30 15:02:18,60337.4,19708.6
2022-05-30 15:02:19,61775.6,18270.5
2022-05-30 15:02:20,62075.6,17970.3
2022-05-30 15:02:21,62001.9,18043.9
2022-05-30 15:02:22,61576.4,18469.5
2022-05-30 15:02:23,61254.8,18791.1
2022-05-30 15:02:24,60848.1,19197.8
2022-05-30 15:02:25,60031.7,20014.1
2022-05-30 15:02:26,60093.3,19952.6
2022-05-30 15:02:27,60467.9,19578
2022-05-30 15:02:28,60103.7,19942.2
2022-05-30 15:02:29,61657.7,18388.2
2022-05-30 15:02:30,62389.7,17656.1
2022-05-30 15:02:31,62039.9,18006.1
2022-05-30 15:02:32,61545.4,18500.5
2022-05-30 15:02:33,61731.3,18314.7
2022-05-30 15:02:34,61981.1,18064.9
2022-05-30 15:02:35,61033.8,19012.1
2022-05-30 15:02:36,60532.5,19513.5
2022-05-30 15:02:37,60165.3,19880.5
2022-05-30 15:02:38,59470.8,20575.1
2022-05-30 15:02:39,60068,19977.9
2022-05-30 15:02:40,61108.3,18937.6
2022-05-30 15:02:41,62091.6,17954.3
2022-05-30 15:02:42,61486.1,18559.9
