time,in,out
2022-05-30 15:00:45,103560.84,-39.5158
2022-05-30 15:00:44,96852.4,-30.6919
2022-05-30 15:00:43,81390.38,-100.47682
2022-05-30 15:00:42,83603.81,-408.3439
2022-05-30 15:00:41,41842.53,-464.8163
2022-05-30 15:00:40,31720.79,-67.67108
2022-05-30 15:00:39,20001.57,0
2022-05-30 15:00:38,2688.627,-146.17738
2022-05-30 15:00:37,10139.338,-281.3503
2022-05-30 15:00:36,65716.13,-204.368
2022-05-30 15:00:35,106794.9,-28.10431
2022-05-30 15:00:34,160321.67,-61.18356
2022-05-30 15:00:33,152849.35,-105.9624
2022-05-30 15:00:32,140977.42,-47.54659
2022-05-30 15:00:31,81101.5,-353.2755
2022-05-30 15:00:30,93393.64,-60.03198
2022-05-30 15:00:29,60825.5,0
2022-05-30 15:00:28,35133.53,-98.89124
2022-05-30 15:00:27,20044.87,-17.10876
2022-05-30 15:00:26,2650.154,-328.902
2022-05-30 15:00:25,0,-79.04394
2022-05-30 15:00:24,37486.55,-65.50184
2022-05-30 15:00:23,61817.17,-143.63555
2022-05-30 15:00:22,172075.9,-53.52165
2022-05-30 15:00:21,134072.7,-205.8009
2022-05-30 15:00:20,168552,-233.9516
2022-05-30 15:00:19,124560.23,-64.49363
2022-05-30 15:00:18,80404.02,-59.63401
2022-05-30 15:00:17,64838.42,-9.51491
2022-05-30 15:00:16,37232.97,-252.8378
2022-05-30 15:00:15,27839.79,-84.27595
2022-05-30 15:00:14,15644.259,-6.886246
2022-05-30 15:00:13,2020.039,-112.60408
2022-05-30 15:00:12,0,-50.09469
2022-05-30 15:00:11,12197.521,-307.8596
2022-05-30 15:00:10,69151.88,-206.3107
2022-05-30 15:00:09,192612.5,-57.90844
2022-05-30 15:00:08,199898.4,-114.06231
2022-05-30 15:00:07,168681.1,-49.81786
2022-05-30 15:00:06,111220.41,-423.3536
2022-05-30 15:00:05,74727.19,-622.6623
2022-05-30 15:00:04,51539.07,-95.32645
2022-05-30 15:00:03,30729.77,-98.91083
2022-05-30 15:00:02,15831.704,-17.08917
2022-05-30 15:00:01,2030.553,-10.231328
2022-05-30 15:00:00,0,-376.4451
2022-05-30 14:59:59,1105.1184,-96.02132
2022-05-30 14:59:58,28745.39,-185.7039
2022-05-30 14:59:57,131216.9,-62.40769
2022-05-30 14:59:56,173758.8,-35.80316
2022-05-30 14:59:55,208694.6,-128.029
2022-05-30 14:59:54,151010.15,-21.35855
2022-05-30 14:59:53,112996.13,-57.75059
2022-05-30 14:59:52,65094.56,-10.249409
2022-05-30 14:59:51,36690.11,0
2022-05-30 14:59:50,14892.673,-232.043
2022-05-30 14:59:49,1727.552,-39.95698
2022-05-30 14:59:48,0,-109.49216
2022-05-30 14:59:47,0,-49.13507
2022-05-30 14:59:46,1104.4396,-36.05165
2022-05-30 14:59:45,64120.47,-285.8761
2022-05-30 14:59:44,179381.9,-50.8495
2022-05-30 14:59:43,176929.7,-109.74289
2022-05-30 14:59:42,134774.95,-18.8526
2022-05-30 14:59:41,158948.82,0
2022-05-30 14:59:40,115787,-143.39041
2022-05-30 14:59:39,66209.06,-24.60959
2022-05-30 14:59:38,25880.01,-95.93811
2022-05-30 14:59:37,5092.487,-16.061885
2022-05-30 14:59:36,1489.2469,0
2022-05-30 14:59:35,1287.9529,0
2022-05-30 14:59:34,1297.7179,-296.3743
2022-05-30 14:59:33,192.2614,-177.8562
2022-05-30 14:59:32,69245.17,-21.76952
2022-05-30 14:59:31,241738.5,-10.236237
2022-05-30 14:59:30,157796.15,-1.763763
2022-05-30 14:59:29,179091.2,-2876.157
2022-05-30 14:59:28,155525.78,-621.974
2022-05-30 14:59:27,95912.79,-21.86857
2022-05-30 14:59:26,26735.3,0
2022-05-30 14:59:25,2415.105,0
2022-05-30 14:59:24,0,0
2022-05-30 14:59:23,2934.305,0
2022-05-30 14:59:22,1611.1906,-474.2711
2022-05-30 14:59:21,190.5049,-85.1543
2022-05-30 14:59:20,1247.9137,-10.859653
2022-05-30 14:59:19,161665.83,-11.966934
2022-05-30 14:59:18,172371.7,-1.748064
2022-05-30 14:59:17,204386.9,-3107.605
2022-05-30 14:59:16,191780.8,-635.2511
2022-05-30 14:59:15,118188.21,-17.14401
2022-05-30 14:59:14,65255.36,0
2022-05-30 14:59:13,9831.808,-272.9093
2022-05-30 14:59:12,195.4263,-546.7379
2022-05-30 14:59:11,1103.4374,-91.1641
2022-05-30 14:59:10,192.5626,-316.2621
2022-05-30 14:59:09,0,-52.92654
2022-05-30 14:59:08,0,-3.412591
2022-05-30 14:59:07,9391.833,-382.8132
2022-05-30 14:59:06,162631.04,-157.97984
2022-05-30 14:59:05,194709,-15.794407
2022-05-30 14:59:04,237562.2,0
2022-05-30 14:59:03,175103.6,-95.54693
2022-05-30 14:59:02,119550.69,-50.48826
2022-05-30 14:59:01,22160.74,-5.964805
2022-05-30 14:59:00,934.8178,0
2022-05-30 14:58:59,1110.6015,0
2022-05-30 14:58:58,185.3985,-317.55
2022-05-30 14:58:57,0,-163.6382
2022-05-30 14:58:56,0,-18.81184
2022-05-30 14:58:55,0,-37.71469
2022-05-30 14:58:54,39371.59,-156.85896
2022-05-30 14:58:53,144746.56,-52.68548
2022-05-30 14:58:52,256911.7,-79.98819
2022-05-30 14:58:51,238712.9,-12.752678
2022-05-30 14:58:50,161090.69,0
2022-05-30 14:58:49,70092.46,0
2022-05-30 14:58:48,11310.064,0
2022-05-30 14:58:47,1602.1571,-194.6031
2022-05-30 14:58:46,189.8352,-132.35008
2022-05-30 14:58:45,0,-17.04686
2022-05-30 14:58:44,0,0
2022-05-30 14:58:43,1133.1862,-3.413211
2022-05-30 14:58:42,11804.765,-298.7172
2022-05-30 14:58:41,119269.59,-190.2914
2022-05-30 14:58:40,106187.79,-23.57821
2022-05-30 14:58:39,212448.3,0
2022-05-30 14:58:38,218817.8,0
2022-05-30 14:58:37,159826.79,-3375.027
2022-05-30 14:58:36,85460.51,-863.6901
2022-05-30 14:58:35,20937.32,-49.28287
2022-05-30 14:58:34,2858.888,-20.47524
2022-05-30 14:58:33,195.0369,-187.8165
2022-05-30 14:58:32,0,-62.42045
2022-05-30 14:58:31,4228.361,-111.08213
2022-05-30 14:58:30,35797.37,-441.3493
2022-05-30 14:58:29,60787.95,-107.14352
2022-05-30 14:58:28,59705.33,-296.4591
2022-05-30 14:58:27,104513.08,-49.25373
2022-05-30 14:58:26,204164.3,-30.84969
2022-05-30 14:58:25,171844.7,-5.150306
2022-05-30 14:58:24,136715.32,-81.91626
2022-05-30 14:58:23,82242.48,-546.4251
2022-05-30 14:58:22,36392.16,-91.65863
2022-05-30 14:58:21,24891.22,-30.71843
2022-05-30 14:58:20,3525.739,-5.281567
2022-05-30 14:58:19,34347.01,-109.20062
2022-05-30 14:58:18,33102.6,-353.2098
2022-05-30 14:58:17,33959.33,-61.00183
2022-05-30 14:58:16,31462.74,-58.61551
2022-05-30 14:58:15,89932.02,-47.51758
2022-05-30 14:58:14,122948.83,-175.0169
2022-05-30 14:58:13,149685.99,-339.383
2022-05-30 14:58:12,168706.5,-52.05475
2022-05-30 14:58:11,156616.3,0
2022-05-30 14:58:10,93799.6,0
2022-05-30 14:58:09,16560.589,-99.30437
2022-05-30 14:58:08,794.4818,-270.3263
2022-05-30 14:58:07,18873.75,-296.0764
2022-05-30 14:58:06,36695.27,-42.2929
2022-05-30 14:58:05,44979.56,0
2022-05-30 14:58:04,30844.31,-177.6268
2022-05-30 14:58:03,12481.886,-266.8451
2022-05-30 14:58:02,136603.57,-193.823
2022-05-30 14:58:01,118838.59,-56.47708
2022-05-30 14:58:00,146335.7,-5.228
2022-05-30 14:57:59,170064.1,-105.81815
2022-05-30 14:57:58,123684.17,-18.18185
2022-05-30 14:57:57,76892.61,-576.8379
2022-05-30 14:57:56,16099.291,-99.16209
2022-05-30 14:57:55,21406.11,0
2022-05-30 14:57:54,33773.17,-109.19282
2022-05-30 14:57:53,45470.06,-18.80718
2022-05-30 14:57:52,28379.19,-368.9541
2022-05-30 14:57:51,3698.692,-121.16303
2022-05-30 14:57:50,52353.34,-16.711253
2022-05-30 14:57:49,118937.71,-199.869
2022-05-30 14:57:48,113798.65,-33.30256
2022-05-30 14:57:47,169347,-2239.277
2022-05-30 14:57:46,172081.2,-555.341
2022-05-30 14:57:45,122301.77,-29.38183
2022-05-30 14:57:44,50423.37,-85.32838
2022-05-30 14:57:43,8036.125,-41.97739
2022-05-30 14:57:42,384.9273,-69.53336
2022-05-30 14:57:41,26558.02,-273.9764
2022-05-30 14:57:40,41185.61,-45.18446
2022-05-30 14:57:39,34718.22,-106.03289
2022-05-30 14:57:38,26026,-79.48701
2022-05-30 14:57:37,82788.17,-164.35941
2022-05-30 14:57:36,112223.42,-238.073
2022-05-30 14:57:35,161276.67,-36.04769
2022-05-30 14:57:34,185437.8,-92.17431
2022-05-30 14:57:33,135644.31,-15.825685
2022-05-30 14:57:32,91624.53,-539.1572
2022-05-30 14:57:31,26104.06,-297.7943
2022-05-30 14:57:30,2313.197,-65.79575
2022-05-30 14:57:29,3046.189,-128.19304
2022-05-30 14:57:28,32812.28,-21.05964
2022-05-30 14:57:27,53001.87,0
2022-05-30 14:57:26,41129.74,-494.7724
2022-05-30 14:57:25,36058.59,-115.9462
2022-05-30 14:57:24,121462.09,-104.27194
2022-05-30 14:57:23,102973.14,-105.75752
2022-05-30 14:57:22,78532.92,-22.10622
2022-05-30 14:57:21,139660.81,-182.6379
2022-05-30 14:57:20,150073.8,-30.5079
2022-05-30 14:57:19,112825.95,-105.79013
2022-05-30 14:57:18,51941.32,-21.63632
2022-05-30 14:57:17,25513.38,-0.5735481
2022-05-30 14:57:16,30699.66,0
2022-05-30 14:57:15,35727.88,-356.324
2022-05-30 14:57:14,43815.4,-63.1045
2022-05-30 14:57:13,48056.42,-31.37279
2022-05-30 14:57:12,79556.87,-5.19868
2022-05-30 14:57:11,103373.55,-58.28398
2022-05-30 14:57:10,71414.11,-308.1229
2022-05-30 14:57:09,140207.75,-76.91843
2022-05-30 14:57:08,111730.64,-8.100925
2022-05-30 14:57:07,88712.43,-0.5737706
2022-05-30 14:57:06,81984.05,0
2022-05-30 14:57:05,58182.96,-280.9247
2022-05-30 14:57:04,50815.07,-47.07535
2022-05-30 14:57:03,51012.92,0
2022-05-30 14:57:02,36099.73,-3.421758
2022-05-30 14:57:01,40192.29,-0.5782424
2022-05-30 14:57:00,42878.73,-379.5564
2022-05-30 14:56:59,83733.23,-67.85967
2022-05-30 14:56:58,100202.29,-0.5838769
2022-05-30 14:56:57,91445.49,-6.852726
2022-05-30 14:56:56,139450.57,-2250.211
2022-05-30 14:56:55,106322.21,-632.0482
2022-05-30 14:56:54,101668.64,-42.88804
2022-05-30 14:56:53,61086.4,-3.428588
2022-05-30 14:56:52,44145.71,-0.571412
2022-05-30 14:56:51,48215.69,0
2022-05-30 14:56:50,46319.4,-387.9078
2022-05-30 14:56:49,40456.67,-68.09222
2022-05-30 14:56:48,16418.637,-2417.761
2022-05-30 14:56:47,92856.03,-418.239
2022-05-30 14:56:46,92009.82,-30.69667
2022-05-30 14:56:45,111031.92,-365.5936
2022-05-30 14:56:44,56009.06,-288.6692
2022-05-30 14:56:43,96837.82,-69.75097
2022-05-30 14:56:42,104918.73,-5.289545
2022-05-30 14:56:41,103555.69,-30.5837
2022-05-30 14:56:40,94470.45,-304.3451
2022-05-30 14:56:39,67798.41,-148.53927
2022-05-30 14:56:38,62303.96,-16.531977
2022-05-30 14:56:37,33403.35,-27.24699
2022-05-30 14:56:36,13227.189,-35.34456
2022-05-30 14:56:35,35205.74,-357.6105
2022-05-30 14:56:34,87356.56,-148.47035
2022-05-30 14:56:33,87381.87,-45.99798
2022-05-30 14:56:32,79450.37,-63.14754
2022-05-30 14:56:31,98762.73,-13.580389
2022-05-30 14:56:30,119568.63,-290.2335
2022-05-30 14:56:29,113003.44,-631.9267
2022-05-30 14:56:28,116921.69,-102.44152
2022-05-30 14:56:27,78161.91,0
2022-05-30 14:56:26,59446.49,0
2022-05-30 14:56:25,27928.12,-351.4488
2022-05-30 14:56:24,13366.901,-142.33373
2022-05-30 14:56:23,1741.639,-48.19928
2022-05-30 14:56:22,42634.99,-6.018183
2022-05-30 14:56:21,90087.56,-30.66794
2022-05-30 14:56:20,124965.15,-148.1978
2022-05-30 14:56:19,90655.5,-286.796
2022-05-30 14:56:18,100420.11,-462.1824
2022-05-30 14:56:17,141905.08,-99.35463
2022-05-30 14:56:16,107821.89,-8.198996
2022-05-30 14:56:15,95500.18,-0.6021683
2022-05-30 14:56:14,55633.31,-224.4536
2022-05-30 14:56:13,44278.93,-257.4501
2022-05-30 14:56:12,32214.86,-38.09632
2022-05-30 14:56:11,4562.468,-30.77742
2022-05-30 14:56:10,25049.75,-32.43208
2022-05-30 14:56:09,39656.4,-253.7233
2022-05-30 14:56:08,92925.81,-278.5213
2022-05-30 14:56:07,117109.93,-71.27419
2022-05-30 14:56:06,115680.94,-32.49158
2022-05-30 14:56:05,76656.03,-38.8584
2022-05-30 14:56:04,94448.88,-200.4472
2022-05-30 14:56:03,96098.41,-272.8959
2022-05-30 14:56:02,104932.45,-40.57866
2022-05-30 14:56:01,89476.64,0
2022-05-30 14:56:00,50678.12,0
2022-05-30 14:55:59,19753,-238.5346
2022-05-30 14:55:58,6955.9,-371.0865
2022-05-30 14:55:57,67960.99,-85.72799
2022-05-30 14:55:56,69712.39,-8.055995
2022-05-30 14:55:55,107971.19,-31.41762
2022-05-30 14:55:54,112847.74,-5.177264
2022-05-30 14:55:53,106688.54,-691.2781
2022-05-30 14:55:52,81103.46,-120.72191
2022-05-30 14:55:51,94486.01,-30.67259
2022-05-30 14:55:50,84657.25,-5.327414
2022-05-30 14:55:49,81442.9,0
2022-05-30 14:55:48,58677.19,-558.6511
2022-05-30 14:55:47,41950.79,-97.34891
2022-05-30 14:55:46,19579.06,-30.70854
2022-05-30 14:55:45,11737.305,-35.93163
2022-05-30 14:55:44,50121.8,-5.359839
2022-05-30 14:55:43,88814.78,-537.37
2022-05-30 14:55:42,110134.63,-98.04023
2022-05-30 14:55:41,137686.16,-31.35372
2022-05-30 14:55:40,104326.89,-35.92794
2022-05-30 14:55:39,109111.98,-5.308076
2022-05-30 14:55:38,93643.42,-317.371
2022-05-30 14:55:37,68160.97,-197.5377
2022-05-30 14:55:36,62573.58,-25.09133
2022-05-30 14:55:35,40927.16,0
2022-05-30 14:55:34,44304.64,0
2022-05-30 14:55:33,11516.669,-293.512
2022-05-30 14:55:32,7299.866,-211.3517
2022-05-30 14:55:31,75749.21,-54.37088
2022-05-30 14:55:30,103201.02,-38.87236
2022-05-30 14:55:29,113314.36,-36.51022
2022-05-30 14:55:28,127281.34,-339.6216
2022-05-30 14:55:27,142414.69,-353.5748
2022-05-30 14:55:26,116894.61,-79.56897
2022-05-30 14:55:25,75233.23,-8.019525
2022-05-30 14:55:24,61436.86,-38.07959
2022-05-30 14:55:23,42284.85,-245.3548
