time,in,out
2022-05-30 15:04:01,0,-4.68433
2022-05-30 15:04:00,0,0
2022-05-30 15:03:59,0,0
2022-05-30 15:03:58,0,-15.328092
2022-05-30 15:03:57,0,-23.05782
2022-05-30 15:03:56,0,-5.61409
2022-05-30 15:03:55,0,0
2022-05-30 15:03:54,0,0
2022-05-30 15:03:53,0,0
2022-05-30 15:03:52,0,-9.194586
2022-05-30 15:03:51,0,-2.805414
2022-05-30 15:03:50,0,0
2022-05-30 15:03:49,0,0
2022-05-30 15:03:48,0,0
2022-05-30 15:03:47,0,-140.91313
2022-05-30 15:03:46,0,-43.08687
2022-05-30 15:03:45,0,0
2022-05-30 15:03:44,0,0
2022-05-30 15:03:43,0,0
2022-05-30 15:03:42,0,-33.68562
2022-05-30 15:03:41,0,-10.314378
2022-05-30 15:03:40,0,0
2022-05-30 15:03:39,0,0
2022-05-30 15:03:38,0,0
2022-05-30 15:03:37,0,-12.256807
2022-05-30 15:03:36,0,-3.743193
2022-05-30 15:03:35,0,0
2022-05-30 15:03:34,0,0
2022-05-30 15:03:33,0,0
2022-05-30 15:03:32,0,-49.01471
2022-05-30 15:03:31,0,-14.985292
2022-05-30 15:03:30,0,0
2022-05-30 15:03:29,0,0
2022-05-30 15:03:28,0,0
2022-05-30 15:03:27,0,-24.52292
2022-05-30 15:03:26,0,-7.477082
2022-05-30 15:03:25,0,0
2022-05-30 15:03:24,0,0
2022-05-30 15:03:23,0,0
2022-05-30 15:03:22,0,0
2022-05-30 15:03:21,0,-18.38452
2022-05-30 15:03:20,0,-5.61548
2022-05-30 15:03:19,0,0
2022-05-30 15:03:18,0,0
2022-05-30 15:03:17,0,-122.55591
2022-05-30 15:03:16,0,-52.80531
2022-05-30 15:03:15,0,-4.638776
2022-05-30 15:03:14,0,0
2022-05-30 15:03:13,0,0
2022-05-30 15:03:12,0,0
2022-05-30 15:03:11,0,-36.79122
2022-05-30 15:03:10,0,-11.208778
2022-05-30 15:03:09,0,0
2022-05-30 15:03:08,0,0
2022-05-30 15:03:07,0,0
2022-05-30 15:03:06,202.2088,-24.51016
2022-05-30 15:03:05,61.79116,-7.489838
2022-05-30 15:03:04,0,0
2022-05-30 15:03:03,0,0
2022-05-30 15:03:02,0,0
2022-05-30 15:03:01,0,-24.51078
2022-05-30 15:03:00,0,-7.489224
2022-05-30 15:02:59,0,0
2022-05-30 15:02:58,0,0
2022-05-30 15:02:57,0,0
2022-05-30 15:02:56,0,-113.33473
2022-05-30 15:02:55,0,-34.66527
2022-05-30 15:02:54,0,0
2022-05-30 15:02:53,0,0
2022-05-30 15:02:52,0,0
2022-05-30 15:02:51,3.064537,-190.0013
2022-05-30 15:02:50,0.9354632,-57.99872
2022-05-30 15:02:49,0,0
2022-05-30 15:02:48,0,0
2022-05-30 15:02:47,0,0
2022-05-30 15:02:46,0,-177.8912
2022-05-30 15:02:45,0,-54.10884
2022-05-30 15:02:44,0,0
2022-05-30 15:02:43,0,0
2022-05-30 15:02:42,0,-15.319528
2022-05-30 15:02:41,0,-20.00318
2022-05-30 15:02:40,0,-4.677293
2022-05-30 15:02:39,0,0
2022-05-30 15:02:38,0,0
2022-05-30 15:02:37,0,-12.256974
2022-05-30 15:02:36,0,-3.743026
2022-05-30 15:02:35,0,0
2022-05-30 15:02:34,0,0
2022-05-30 15:02:33,0,0
2022-05-30 15:02:32,0,-15.326904
2022-05-30 15:02:31,0,-16.94137
2022-05-30 15:02:30,0,-3.73173
2022-05-30 15:02:29,0,0
2022-05-30 15:02:28,0,0
2022-05-30 15:02:27,0,-15.324967
2022-05-30 15:02:26,0,-4.675033
2022-05-30 15:02:25,0,-15.326912
2022-05-30 15:02:24,0,-4.673088
2022-05-30 15:02:23,0,0
2022-05-30 15:02:22,0,-24.52552
2022-05-30 15:02:21,0,-7.474476
2022-05-30 15:02:20,0,-45.99275
2022-05-30 15:02:19,0,-14.007247
2022-05-30 15:02:18,0,0
2022-05-30 15:02:17,0,-67.43776
2022-05-30 15:02:16,0,-20.56224
2022-05-30 15:02:15,0,-125.65024
2022-05-30 15:02:14,0,-38.34976
2022-05-30 15:02:13,0,-15.350905
2022-05-30 15:02:12,0,-4.649095
2022-05-30 15:02:11,0,0
2022-05-30 15:02:10,0,-15.345962
2022-05-30 15:02:09,0,-4.654038
2022-05-30 15:02:08,0,-15.336131
2022-05-30 15:02:07,0,-4.663869
2022-05-30 15:02:06,0,0
2022-05-30 15:02:05,0,0
2022-05-30 15:02:04,0,0
2022-05-30 15:02:03,0,0
2022-05-30 15:02:02,0,-18.40788
2022-05-30 15:02:01,0,-5.592119
2022-05-30 15:02:00,0,-12.270668
2022-05-30 15:01:59,0,-3.729332
2022-05-30 15:01:58,0,0
2022-05-30 15:01:57,0,-24.53102
2022-05-30 15:01:56,0,-7.468977
2022-05-30 15:01:55,0,-21.49662
2022-05-30 15:01:54,0,-6.503383
2022-05-30 15:01:53,0,0
2022-05-30 15:01:52,0,-15.346921
2022-05-30 15:01:51,0,-4.653079
2022-05-30 15:01:50,0,0
2022-05-30 15:01:49,0,0
2022-05-30 15:01:48,0,0
2022-05-30 15:01:47,0,-24.56566
2022-05-30 15:01:46,0,-7.434343
2022-05-30 15:01:45,0,0
2022-05-30 15:01:44,0,-128.85989
2022-05-30 15:01:43,0,-39.14011
2022-05-30 15:01:42,0,-15.328886
2022-05-30 15:01:41,0,-4.671114
2022-05-30 15:01:40,0,0
2022-05-30 15:01:39,0,-15.308166
2022-05-30 15:01:38,0,-4.691834
2022-05-30 15:01:37,0,-9.209867
2022-05-30 15:01:36,0,-2.790133
2022-05-30 15:01:35,0,0
2022-05-30 15:01:34,0,0
2022-05-30 15:01:33,0,-3.0702
2022-05-30 15:01:32,0,-28.54478
2022-05-30 15:01:31,0,-11.451487
2022-05-30 15:01:30,0,-0.9335375
2022-05-30 15:01:29,0,-9.186371
2022-05-30 15:01:28,0,-2.813629
2022-05-30 15:01:27,0,0
2022-05-30 15:01:26,0,-27.65724
2022-05-30 15:01:25,0,-8.342757
2022-05-30 15:01:24,0,-18.44788
2022-05-30 15:01:23,0,-5.552124
2022-05-30 15:01:22,0,0
2022-05-30 15:01:21,0,-15.359209
2022-05-30 15:01:20,0,-13.848508
2022-05-30 15:01:19,0,-8.925044
2022-05-30 15:01:18,0,-1.867239
2022-05-30 15:01:17,0,-3.071645
2022-05-30 15:01:16,0,-0.9283551
2022-05-30 15:01:15,0,-24.53911
2022-05-30 15:01:14,0,-136.09761
2022-05-30 15:01:13,0,-45.50623
2022-05-30 15:01:12,0,-8.006393
2022-05-30 15:01:11,0,-1.850655
2022-05-30 15:01:10,0,-24.51582
2022-05-30 15:01:09,0,-191.8553
2022-05-30 15:01:08,0,-70.98772
2022-05-30 15:01:07,0,-4.641141
2022-05-30 15:01:06,0,0
2022-05-30 15:01:05,0,-18.43702
2022-05-30 15:01:04,0,-5.562982
2022-05-30 15:01:03,0,-18.40969
2022-05-30 15:01:02,0,-14.784122
2022-05-30 15:01:01,0,-5.87959
2022-05-30 15:01:00,0,-19.35937
2022-05-30 15:00:59,0,-11.703201
2022-05-30 15:00:58,0,-23.31093
2022-05-30 15:00:57,0,-6.553093
2022-05-30 15:00:56,0,-9.215454
2022-05-30 15:00:55,0,-21.18976
2022-05-30 15:00:54,0,-5.594788
2022-05-30 15:00:53,0,-21.49981
2022-05-30 15:00:52,0,-6.50019
2022-05-30 15:00:51,0,-6.132531
2022-05-30 15:00:50,0,-29.4248
2022-05-30 15:00:49,0,-11.511885
2022-05-30 15:00:48,0,-7.06974
2022-05-30 15:00:47,0,-4.925291
2022-05-30 15:00:46,0,-7.078185
2022-05-30 15:00:45,0,-1.857565
2022-05-30 15:00:44,0,-21.43461
2022-05-30 15:00:43,0,-138.54162
2022-05-30 15:00:42,0,-43.10384
2022-05-30 15:00:41,3.068408,-7.056749
2022-05-30 15:00:40,0.9315915,-4.935997
2022-05-30 15:00:39,0,-28.56668
2022-05-30 15:00:38,0,-26.75006
2022-05-30 15:00:37,0,-8.681482
2022-05-30 15:00:36,0,-10.133163
2022-05-30 15:00:35,0,-2.795804
2022-05-30 15:00:34,0,-61.35691
2022-05-30 15:00:33,0,-209.311
2022-05-30 15:00:32,0,-60.40353
2022-05-30 15:00:31,0,-7.059162
2022-05-30 15:00:30,0,-8.013005
2022-05-30 15:00:29,0,-1.85637
2022-05-30 15:00:28,0,-36.88274
2022-05-30 15:00:27,0,-14.187449
2022-05-30 15:00:26,0,-0.92981
2022-05-30 15:00:25,0,0
2022-05-30 15:00:24,0,-6.129048
2022-05-30 15:00:23,0,-32.44989
2022-05-30 15:00:22,0,-21.67635
2022-05-30 15:00:21,0,-9.889176
2022-05-30 15:00:20,0,-4.935717
2022-05-30 15:00:19,0,-3.991675
2022-05-30 15:00:18,0,-4.004456
2022-05-30 15:00:17,0,-22.4299
2022-05-30 15:00:16,0,-6.493783
2022-05-30 15:00:15,0,-9.21868
2022-05-30 15:00:14,0,-2.78132
2022-05-30 15:00:13,0,-3.0706
2022-05-30 15:00:12,0,-154.2485
2022-05-30 15:00:11,0,-52.82175
2022-05-30 15:00:10,0,-4.92565
2022-05-30 15:00:09,0,-10.147166
2022-05-30 15:00:08,0,-8.920026
2022-05-30 15:00:07,0,-44.85816
2022-05-30 15:00:06,0,-13.008159
2022-05-30 15:00:05,0,0
2022-05-30 15:00:04,0,-6.137075
2022-05-30 15:00:03,0,-17.23002
2022-05-30 15:00:02,3.067782,-81.32746
2022-05-30 15:00:01,0.932218,-29.44893
2022-05-30 15:00:00,0,-17.18991
2022-05-30 14:59:59,0,-4.666611
2022-05-30 14:59:58,0,-12.310637
2022-05-30 14:59:57,0,-34.50599
2022-05-30 14:59:56,0,-18.4329
2022-05-30 14:59:55,0,-2.750469
2022-05-30 14:59:54,0,-15.384285
2022-05-30 14:59:53,0,-7.694297
2022-05-30 14:59:52,0,-31.58856
2022-05-30 14:59:51,3.062714,-18.521
2022-05-30 14:59:50,0.9372864,-5.874512
2022-05-30 14:59:49,0,-4.000063
2022-05-30 14:59:48,0,-16.249486
2022-05-30 14:59:47,0,-4.687799
2022-05-30 14:59:46,0,-6.124973
2022-05-30 14:59:45,0,-11.062343
2022-05-30 14:59:44,0,-2.812684
2022-05-30 14:59:43,0,-27.56763
2022-05-30 14:59:42,0,-137.07138
2022-05-30 14:59:41,0,-42.42417
2022-05-30 14:59:40,0,-0.9368154
2022-05-30 14:59:39,0,-6.126826
2022-05-30 14:59:38,0,-23.31042
2022-05-30 14:59:37,0,-6.562753
2022-05-30 14:59:36,0,-18.3799
2022-05-30 14:59:35,0,-8.683121
2022-05-30 14:59:34,0,-0.9369755
2022-05-30 14:59:33,0,-21.44748
2022-05-30 14:59:32,0,-9.615064
2022-05-30 14:59:31,0,-0.9374597
2022-05-30 14:59:30,0,-9.190331
2022-05-30 14:59:29,0,-2.809669
2022-05-30 14:59:28,0,-15.315013
2022-05-30 14:59:27,0,-10.8124
2022-05-30 14:59:26,0,-23.3143
2022-05-30 14:59:25,0,-12.684713
2022-05-30 14:59:24,0,-14.12525
2022-05-30 14:59:23,0,-22.12466
2022-05-30 14:59:22,0,-5.623665
2022-05-30 14:59:21,0,-91.90304
2022-05-30 14:59:20,0,-31.15931
2022-05-30 14:59:19,0,-13.196969
2022-05-30 14:59:18,0,-16.002285
2022-05-30 14:59:17,0,-15.999197
2022-05-30 14:59:16,0,-3.739198
2022-05-30 14:59:15,0,-12.253073
2022-05-30 14:59:14,0,-3.746927
2022-05-30 14:59:13,0,-3.064791
2022-05-30 14:59:12,0,-40.78973
2022-05-30 14:59:11,0,-140.87891
2022-05-30 14:59:10,0,-39.26657
2022-05-30 14:59:09,0,-6.129173
2022-05-30 14:59:08,0,-1.870827
2022-05-30 14:59:07,0,-45.96252
2022-05-30 14:59:06,0,-194.9028
2022-05-30 14:59:05,0,-61.26768
2022-05-30 14:59:04,0,-14.125801
2022-05-30 14:59:03,0,-6.805683
2022-05-30 14:59:02,0,-19.32704
2022-05-30 14:59:01,3.065833,-14.806008
2022-05-30 14:59:00,0.9341669,-12.001191
2022-05-30 14:58:59,0,-2.80131
2022-05-30 14:58:58,0,0
2022-05-30 14:58:57,0,-79.7174
2022-05-30 14:58:56,0,-36.54891
2022-05-30 14:58:55,0,-461.0145
2022-05-30 14:58:54,107.3594,-528.2804
2022-05-30 14:58:53,32.6406,-118.43877
2022-05-30 14:58:52,0,-21.46419
2022-05-30 14:58:51,0,-12.666428
2022-05-30 14:58:50,0,-35.57603
2022-05-30 14:58:49,0,-22.55827
2022-05-30 14:58:48,0,-3.735082
2022-05-30 14:58:47,0,-12.258041
2022-05-30 14:58:46,0,-3.741959
2022-05-30 14:58:45,0,-73.57733
2022-05-30 14:58:44,0,-34.68362
2022-05-30 14:58:43,0,-6.802911
2022-05-30 14:58:42,0,-31.59909
2022-05-30 14:58:41,0,-15.468901
2022-05-30 14:58:40,0,-121.50203
2022-05-30 14:58:39,0,-42.49875
2022-05-30 14:58:38,0,-4.931446
2022-05-30 14:58:37,0,-37.72655
2022-05-30 14:58:36,0,-17.3387
2022-05-30 14:58:35,0,-29.46413
2022-05-30 14:58:34,0,-14.535063
2022-05-30 14:58:33,0,-1.871476
2022-05-30 14:58:32,0,-64.41809
2022-05-30 14:58:31,0,-31.84416
2022-05-30 14:58:30,0,-28.27091
2022-05-30 14:58:29,0,-7.466839
2022-05-30 14:58:28,0,-3.065993
2022-05-30 14:58:27,0,-3.998139
2022-05-30 14:58:26,0,-13.19949
2022-05-30 14:58:25,0,-52.76991
2022-05-30 14:58:24,0,-18.03209
2022-05-30 14:58:23,3.063925,-22.38184
2022-05-30 14:58:22,0.9360752,-12.683173
2022-05-30 14:58:21,0,-7.996897
2022-05-30 14:58:20,0,-35.58019
2022-05-30 14:58:19,0,-10.292272
2022-05-30 14:58:18,0,0
2022-05-30 14:58:17,0,0
2022-05-30 14:58:16,0,-3.065696
2022-05-30 14:58:15,0,-4.000954
2022-05-30 14:58:14,0,-34.63434
2022-05-30 14:58:13,0,-13.363239
2022-05-30 14:58:12,0,-16.266828
2022-05-30 14:58:11,0,-4.668944
2022-05-30 14:58:10,0,-3.06518
2022-05-30 14:58:09,0,-184.8696
2022-05-30 14:58:08,0,-68.33632
2022-05-30 14:58:07,0,-6.793557
2022-05-30 14:58:06,0,-0.9353145
2022-05-30 14:58:05,0,0
2022-05-30 14:58:04,0,-150.34667
2022-05-30 14:58:03,0,-45.65333
2022-05-30 14:58:02,0,-15.320419
2022-05-30 14:58:01,0,-4.679581
2022-05-30 14:58:00,0,-6.134866
2022-05-30 14:57:59,0,-1.865134
2022-05-30 14:57:58,0,-15.322671
2022-05-30 14:57:57,0,-7.741642
2022-05-30 14:57:56,0,-0.9356874
2022-05-30 14:57:55,0,-9.201257
2022-05-30 14:57:54,0,-8.934953
2022-05-30 14:57:53,0,-32.55906
2022-05-30 14:57:52,0,-21.56282
2022-05-30 14:57:51,0,-3.741912
2022-05-30 14:57:50,0,-6.129136
2022-05-30 14:57:49,0,-29.45456
2022-05-30 14:57:48,0,-23.74319
2022-05-30 14:57:47,0,-7.739066
2022-05-30 14:57:46,0,-0.9340449
2022-05-30 14:57:45,0,-3.065736
2022-05-30 14:57:44,0,-7.065045
2022-05-30 14:57:43,0,-53.96811
2022-05-30 14:57:42,3.064086,-25.09337
2022-05-30 14:57:41,0.9359142,-2.807743
2022-05-30 14:57:40,0,0
2022-05-30 14:57:39,3.057477,-134.52897
2022-05-30 14:57:38,0.9425235,-69.07813
2022-05-30 14:57:37,0,-17.6052
2022-05-30 14:57:36,0,-2.787704
2022-05-30 14:57:35,0,-6.140747
2022-05-30 14:57:34,0,-66.31345
2022-05-30 14:57:33,0,-19.5458
2022-05-30 14:57:32,0,-67.49292
2022-05-30 14:57:31,0,-32.7459
2022-05-30 14:57:30,0,-3.761181
2022-05-30 14:57:29,0,-9.211525
2022-05-30 14:57:28,0,-18.13939
2022-05-30 14:57:27,0,-7.719455
2022-05-30 14:57:26,0,-10.139443
2022-05-30 14:57:25,0,-11.99966
2022-05-30 14:57:24,0,-2.790523
2022-05-30 14:57:23,0,-36.72105
2022-05-30 14:57:22,0,-14.347092
2022-05-30 14:57:21,0,-3.994504
2022-05-30 14:57:20,0,-0.9373537
2022-05-30 14:57:19,0,-12.276243
2022-05-30 14:57:18,0,-22.15127
2022-05-30 14:57:17,0,-20.92319
2022-05-30 14:57:16,3.061564,-7.710864
2022-05-30 14:57:15,0.9384359,-4.008794
2022-05-30 14:57:14,0,-7.071399
2022-05-30 14:57:13,0,-11.064125
2022-05-30 14:57:12,0,-30.43368
2022-05-30 14:57:11,0,-14.500336
2022-05-30 14:57:10,0,-1.860106
2022-05-30 14:57:09,0,0
2022-05-30 14:57:08,0,-116.64171
2022-05-30 14:57:07,6.132311,-53.75523
2022-05-30 14:57:06,1.867689,-14.826771
2022-05-30 14:57:05,0,-5.848471
2022-05-30 14:57:04,0,-4.000488
2022-05-30 14:57:03,0,-132.97649
2022-05-30 14:57:02,0,-55.29042
2022-05-30 14:57:01,0,-7.725883
2022-05-30 14:57:00,0,-16.286388
2022-05-30 14:56:59,0,-7.721351
2022-05-30 14:56:58,0,-105.33574
2022-05-30 14:56:57,0,-46.93358
2022-05-30 14:56:56,0,-7.723112
2022-05-30 14:56:55,0,-13.180323
2022-05-30 14:56:54,0,-6.82489
2022-05-30 14:56:53,0,-10.152977
2022-05-30 14:56:52,3.071874,-27.35118
2022-05-30 14:56:51,0.9281263,-7.42501
2022-05-30 14:56:50,0,-12.286756
2022-05-30 14:56:49,0,-3.713244
2022-05-30 14:56:48,0,0
2022-05-30 14:56:47,0,-45.96104
2022-05-30 14:56:46,0,-14.038964
2022-05-30 14:56:45,0,-15.3562
2022-05-30 14:56:44,0,-7.706624
2022-05-30 14:56:43,0,-0.9371753
2022-05-30 14:56:42,0,-24.56165
2022-05-30 14:56:41,0,-7.438351
2022-05-30 14:56:40,0,-9.19287
2022-05-30 14:56:39,0,-2.80713
2022-05-30 14:56:38,0,-9.210571
2022-05-30 14:56:37,0,-153.35624
2022-05-30 14:56:36,0,-45.43319
2022-05-30 14:56:35,0,-3.066343
2022-05-30 14:56:34,0,-0.9336574
2022-05-30 14:56:33,0,-9.213111
2022-05-30 14:56:32,0,-21.20863
2022-05-30 14:56:31,377.1448,-131.29319
2022-05-30 14:56:30,114.8552,-38.28507
2022-05-30 14:56:29,0,-9.209717
2022-05-30 14:56:28,0,-8.93415
2022-05-30 14:56:27,0,-7.993418
2022-05-30 14:56:26,0,-23.31724
2022-05-30 14:56:25,0,-15.729554
2022-05-30 14:56:24,0,-5.885258
2022-05-30 14:56:23,0,-3.998455
2022-05-30 14:56:22,0,-34.63065
2022-05-30 14:56:21,0,-25.66022
2022-05-30 14:56:20,0,-7.708997
2022-05-30 14:56:19,0,-13.181578
2022-05-30 14:56:18,0,-3.750766
2022-05-30 14:56:17,0,-18.41221
2022-05-30 14:56:16,0,-11.714889
2022-05-30 14:56:15,0,-17.22743
2022-05-30 14:56:14,0,-19.99399
2022-05-30 14:56:13,0,-4.651486
2022-05-30 14:56:12,0,-6.144175
2022-05-30 14:56:11,0,-4.926948
2022-05-30 14:56:10,0,-22.3881
2022-05-30 14:56:09,0,-9.612734
2022-05-30 14:56:08,0,-10.136309
2022-05-30 14:56:07,0,-125.3294
2022-05-30 14:56:06,0,-43.60246
2022-05-30 14:56:05,0,-1.859877
2022-05-30 14:56:04,0,-15.347754
2022-05-30 14:56:03,0,-16.9099
2022-05-30 14:56:02,0,-9.883195
2022-05-30 14:56:01,3.067682,-26.4006
2022-05-30 14:56:00,0.932318,-16.678657
2022-05-30 14:55:59,0,-18.13099
2022-05-30 14:55:58,0,-7.712324
2022-05-30 14:55:57,0,-4.006436
2022-05-30 14:55:56,0,-117.77138
2022-05-30 14:55:55,0,-35.15877
2022-05-30 14:55:54,0,-27.63361
2022-05-30 14:55:53,0,-11.433465
2022-05-30 14:55:52,0,-4.005539
2022-05-30 14:55:51,9.207992,-13.204714
2022-05-30 14:55:50,2.792008,-16.022396
2022-05-30 14:55:49,0,-22.12809
2022-05-30 14:55:48,0,-14.801027
2022-05-30 14:55:47,0,-2.771166
2022-05-30 14:55:46,0,-85.85083
2022-05-30 14:55:45,0,-32.29255
2022-05-30 14:55:44,0,-26.40098
2022-05-30 14:55:43,0,-10.528965
2022-05-30 14:55:42,0,-3.996163
2022-05-30 14:55:41,0,-4.00495
2022-05-30 14:55:40,0,-0.9255704
2022-05-30 14:55:39,0,-33.68839
2022-05-30 14:55:38,0,-19.51559
2022-05-30 14:55:37,0,-5.871544
2022-05-30 14:55:36,0,-120.68393
2022-05-30 14:55:35,0,-39.31596
2022-05-30 14:55:34,0,-22.42813
2022-05-30 14:55:33,0,-12.626498
2022-05-30 14:55:32,0,-14.15057
2022-05-30 14:55:31,0,-19.0535
2022-05-30 14:55:30,0,-7.737869
2022-05-30 14:55:29,0,-25.47778
2022-05-30 14:55:28,0,-10.524352
2022-05-30 14:55:27,0,-3.996602
2022-05-30 14:55:26,0,-0.9292987
2022-05-30 14:55:25,0,-9.21438
2022-05-30 14:55:24,0,-2.78562
2022-05-30 14:55:23,3.078703,-67.73146
2022-05-30 14:55:22,0.9212971,-26.41246
2022-05-30 14:55:21,0,-1.856072
2022-05-30 14:55:20,0,-15.363244
2022-05-30 14:55:19,0,-32.27486
2022-05-30 14:55:18,0,-8.361896
2022-05-30 14:55:17,0,-3.068559
2022-05-30 14:55:16,0,-7.072756
2022-05-30 14:55:15,0,-23.30893
2022-05-30 14:55:14,0,-18.79883
2022-05-30 14:55:13,0,-12.956744
2022-05-30 14:55:12,0,-2.794175
2022-05-30 14:55:11,0,0
2022-05-30 14:55:10,0,-30.70756
2022-05-30 14:55:09,0,-33.80657
2022-05-30 14:55:08,0,-7.485874
2022-05-30 14:55:07,3.064551,-9.193653
2022-05-30 14:55:06,0.935449,-2.806347
2022-05-30 14:55:05,0,-122.49253
2022-05-30 14:55:04,0,-65.06928
2022-05-30 14:55:03,0,-11.501469
2022-05-30 14:55:02,0,-3.999589
2022-05-30 14:55:01,0,-7.06346
2022-05-30 14:55:00,0,-26.38711
2022-05-30 14:54:59,0,-32.00662
2022-05-30 14:54:58,0,-16.671928
2022-05-30 14:54:57,0,-2.808008
2022-05-30 14:54:56,0,0
2022-05-30 14:54:55,0,-3.06392
2022-05-30 14:54:54,0,-19.32436
2022-05-30 14:54:53,0,-14.804348
2022-05-30 14:54:52,0,-18.13277
2022-05-30 14:54:51,0,-10.803835
2022-05-30 14:54:50,0,-127.44811
2022-05-30 14:54:49,0,-59.86937
2022-05-30 14:54:48,0,-9.616985
2022-05-30 14:54:47,0,-3.999389
2022-05-30 14:54:46,0,-4.000723
2022-05-30 14:54:45,0,-34.62962
2022-05-30 14:54:44,0,-13.369916
2022-05-30 14:54:43,0,-13.194377
2022-05-30 14:54:42,0,-6.805306
2022-05-30 14:54:41,0,-0.9369745
2022-05-30 14:54:40,0,-3.063036
2022-05-30 14:54:39,0,-16.251627
2022-05-30 14:54:38,0,-26.12304
2022-05-30 14:54:37,0,-12.691043
2022-05-30 14:54:36,0,-11.065426
2022-05-30 14:54:35,0,-2.805832
2022-05-30 14:54:34,0,-205.2638
2022-05-30 14:54:33,0,-81.11185
2022-05-30 14:54:32,0,-8.688341
2022-05-30 14:54:31,0,-0.9359642
2022-05-30 14:54:30,0,0
2022-05-30 14:54:29,3.064165,-27.57749
2022-05-30 14:54:28,0.9358348,-20.68347
2022-05-30 14:54:27,0,-3.73904
2022-05-30 14:54:26,0,-9.19243
2022-05-30 14:54:25,0,-5.870402
2022-05-30 14:54:24,0,-10.135477
2022-05-30 14:54:23,0,-27.33835
2022-05-30 14:54:22,0,-13.596724
2022-05-30 14:54:21,0,-1.866617
2022-05-30 14:54:20,0,-12.262714
2022-05-30 14:54:19,0,-19.08958
2022-05-30 14:54:18,9.198039,-78.23202
2022-05-30 14:54:17,2.801961,-53.05215
2022-05-30 14:54:16,0,-9.363536
2022-05-30 14:54:15,0,-6.13194
2022-05-30 14:54:14,0,-20.25535
2022-05-30 14:54:13,0,-5.612711
2022-05-30 14:54:12,0,-21.46353
2022-05-30 14:54:11,0,-12.667955
2022-05-30 14:54:10,0,-7.996335
2022-05-30 14:54:09,0,-14.136241
2022-05-30 14:54:08,0,-3.735938
2022-05-30 14:54:07,0,-24.53042
2022-05-30 14:54:06,0,-13.600502
2022-05-30 14:54:05,0,-11.058926
