time,free,used
2022-05-30 15:03:16,11695.8,4313.41
2022-05-30 15:03:15,11836.9,4172.29
2022-05-30 15:03:14,11830,4179.18
2022-05-30 15:03:13,11964,4045.16
2022-05-30 15:03:12,12133.5,3875.69
2022-05-30 15:03:11,11863.8,4145.37
2022-05-30 15:03:10,12159.6,3849.59
2022-05-30 15:03:09,11548.3,4460.93
2022-05-30 15:03:08,11459.2,4549.98
2022-05-30 15:03:07,11296.4,4712.77
2022-05-30 15:03:06,11666.4,4342.84
2022-05-30 15:03:05,11818.2,4190.98
2022-05-30 15:03:04,11816,4193.14
2022-05-30 15:03:03,11974.1,4035.1
2022-05-30 15:03:02,12143,3866.17
2022-05-30 15:03:01,12391.6,3617.61
2022-05-30 15:03:00,12137.6,3871.62
2022-05-30 15:02:59,11572.8,4436.37
2022-05-30 15:02:58,11042.9,4966.33
2022-05-30 15:02:57,11296.5,4712.72
2022-05-30 15:02:56,11684.4,4324.78
2022-05-30 15:02:55,11814.5,4194.65
2022-05-30 15:02:54,11683.2,4325.94
2022-05-30 15:02:53,11871.4,4137.75
2022-05-30 15:02:52,12072.7,3936.5
2022-05-30 15:02:51,12252.2,3756.95
2022-05-30 15:02:50,11896.6,4112.59
2022-05-30 15:02:49,11661.3,4347.89
2022-05-30 15:02:48,11489,4520.14
2022-05-30 15:02:47,11340.5,4668.67
2022-05-30 15:02:46,11697.2,4311.96
2022-05-30 15:02:45,11880.8,4128.39
2022-05-30 15:02:44,12121.5,3887.7
2022-05-30 15:02:43,11939.6,4069.57
2022-05-30 15:02:42,12080.3,3928.88
2022-05-30 15:02:41,12273.3,3735.93
2022-05-30 15:02:40,11565.9,4443.27
2022-05-30 15:02:39,11667.8,4341.35
2022-05-30 15:02:38,11195.2,4814
2022-05-30 15:02:37,11340.2,4668.95
2022-05-30 15:02:36,11705.7,4303.48
2022-05-30 15:02:35,11858.6,4150.61
2022-05-30 15:02:34,12016.7,3992.5
2022-05-30 15:02:33,11936.8,4072.36
2022-05-30 15:02:32,12092.8,3916.36
2022-05-30 15:02:31,12242.6,3766.62
2022-05-30 15:02:30,12180,3829.16
2022-05-30 15:02:29,11659.8,4349.37
2022-05-30 15:02:28,11148.3,4860.91
2022-05-30 15:02:27,11237.6,4771.59
2022-05-30 15:02:26,11639.1,4370.09
2022-05-30 15:02:25,11888.9,4120.24
2022-05-30 15:02:24,12007.9,4001.27
2022-05-30 15:02:23,11910.5,4098.72
2022-05-30 15:02:22,12063.5,3945.69
2022-05-30 15:02:21,12253,3756.18
2022-05-30 15:02:20,12179.1,3830.07
2022-05-30 15:02:19,12010.7,3998.5
2022-05-30 15:02:18,10920.3,5088.93
2022-05-30 15:02:17,11228,4781.18
2022-05-30 15:02:16,11513.9,4495.27
2022-05-30 15:02:15,11311.2,4698.02
2022-05-30 15:02:14,11729.4,4279.75
2022-05-30 15:02:13,11893,4116.2
2022-05-30 15:02:12,12048.8,3960.34
2022-05-30 15:02:11,12282.9,3726.32
2022-05-30 15:02:10,12460.9,3548.28
2022-05-30 15:02:09,11956.7,4052.52
2022-05-30 15:02:08,12116.2,3892.95
2022-05-30 15:02:07,11378.1,4631.07
2022-05-30 15:02:06,11430.4,4578.77
2022-05-30 15:02:05,11300.6,4708.55
2022-05-30 15:02:04,11454,4555.19
2022-05-30 15:02:03,11921.2,4087.96
2022-05-30 15:02:02,12148.8,3860.38
2022-05-30 15:02:01,11951.7,4057.5
2022-05-30 15:02:00,12056.6,3952.59
2022-05-30 15:01:59,11855,4154.19
2022-05-30 15:01:58,12052.8,3956.34
2022-05-30 15:01:57,11390.8,4618.44
2022-05-30 15:01:56,11564.8,4444.39
2022-05-30 15:01:55,11301.4,4707.83
2022-05-30 15:01:54,11472.7,4536.45
2022-05-30 15:01:53,11899.6,4109.64
2022-05-30 15:01:52,12130.3,3878.86
2022-05-30 15:01:51,11915.3,4093.93
2022-05-30 15:01:50,12012.5,3996.66
2022-05-30 15:01:49,11863.3,4145.84
2022-05-30 15:01:48,12044.3,3964.86
2022-05-30 15:01:47,11891.8,4117.43
2022-05-30 15:01:46,11484.6,4524.56
2022-05-30 15:01:45,11265.6,4743.59
2022-05-30 15:01:44,11400.7,4608.52
2022-05-30 15:01:43,11689.4,4319.79
2022-05-30 15:01:42,11992.9,4016.24
2022-05-30 15:01:41,11893.1,4116.05
2022-05-30 15:01:40,12015.7,3993.44
2022-05-30 15:01:39,11704.8,4304.43
2022-05-30 15:01:38,11995.9,4013.27
2022-05-30 15:01:37,12076.3,3932.93
2022-05-30 15:01:36,11683.7,4325.48
2022-05-30 15:01:35,11551.6,4457.61
2022-05-30 15:01:34,11284.9,4724.3
2022-05-30 15:01:33,11565.4,4443.74
2022-05-30 15:01:32,11905.8,4103.43
2022-05-30 15:01:31,11862.5,4146.72
2022-05-30 15:01:30,11509.8,4499.37
2022-05-30 15:01:29,11664,4345.14
2022-05-30 15:01:28,11860.3,4148.92
2022-05-30 15:01:27,12164.1,3845.08
2022-05-30 15:01:26,11665.1,4344.05
2022-05-30 15:01:25,11857,4152.23
2022-05-30 15:01:24,11358.8,4650.42
2022-05-30 15:01:23,11573.1,4436.04
2022-05-30 15:01:22,11878,4131.22
2022-05-30 15:01:21,11793,4216.16
2022-05-30 15:01:20,11540.8,4468.38
2022-05-30 15:01:19,11657.8,4351.41
2022-05-30 15:01:18,11827.6,4181.62
2022-05-30 15:01:17,12141.3,3867.85
2022-05-30 15:01:16,12126.9,3882.27
2022-05-30 15:01:15,11907.9,4101.25
2022-05-30 15:01:14,11313.2,4695.94
2022-05-30 15:01:13,11481.4,4527.83
2022-05-30 15:01:12,11714.9,4294.29
2022-05-30 15:01:11,11734.1,4275.06
2022-05-30 15:01:10,11608.5,4400.72
2022-05-30 15:01:09,11720.4,4288.75
2022-05-30 15:01:08,11853.5,4155.66
2022-05-30 15:01:07,12115.3,3893.89
2022-05-30 15:01:06,12006.2,4002.96
2022-05-30 15:01:05,12149.2,3859.94
2022-05-30 15:01:04,11994.8,4014.43
2022-05-30 15:01:03,11434.1,4575.11
2022-05-30 15:01:02,11633.9,4375.31
2022-05-30 15:01:01,11610.1,4399.04
2022-05-30 15:01:00,11567.9,4441.26
2022-05-30 15:00:59,11685.4,4323.81
2022-05-30 15:00:58,11871.6,4137.55
2022-05-30 15:00:57,11986.4,4022.79
2022-05-30 15:00:56,11979.5,4029.71
2022-05-30 15:00:55,12123.6,3885.61
2022-05-30 15:00:54,11932.9,4076.25
2022-05-30 15:00:53,11443.9,4565.31
2022-05-30 15:00:52,11592.2,4417
2022-05-30 15:00:51,11841.1,4168.06
2022-05-30 15:00:50,11370.7,4638.52
2022-05-30 15:00:49,11581.9,4427.25
2022-05-30 15:00:48,11817.3,4191.94
2022-05-30 15:00:47,12044,3965.21
2022-05-30 15:00:46,11925.4,4083.83
2022-05-30 15:00:45,11858.5,4150.69
2022-05-30 15:00:44,11806.2,4202.95
2022-05-30 15:00:43,11983.9,4025.32
2022-05-30 15:00:42,11935.6,4073.59
2022-05-30 15:00:41,11843.9,4165.29
2022-05-30 15:00:40,11603.1,4406.13
2022-05-30 15:00:39,11513.7,4495.54
2022-05-30 15:00:38,11734.7,4274.48
2022-05-30 15:00:37,11980.2,4029.02
2022-05-30 15:00:36,12145,3864.19
2022-05-30 15:00:35,12010.1,3999.11
2022-05-30 15:00:34,11769.7,4239.53
2022-05-30 15:00:33,11937.5,4071.68
2022-05-30 15:00:32,11885.9,4123.28
2022-05-30 15:00:31,11803.4,4205.83
2022-05-30 15:00:30,11606.8,4402.34
2022-05-30 15:00:29,11730.6,4278.57
2022-05-30 15:00:28,11728,4281.22
2022-05-30 15:00:27,11849.5,4159.68
2022-05-30 15:00:26,12108.1,3901.05
2022-05-30 15:00:25,11989.7,4019.49
2022-05-30 15:00:24,11801.7,4207.45
2022-05-30 15:00:23,11946.5,4062.73
2022-05-30 15:00:22,11870,4139.22
2022-05-30 15:00:21,11669.3,4339.91
2022-05-30 15:00:20,11451.9,4557.34
2022-05-30 15:00:19,11694.2,4314.97
2022-05-30 15:00:18,11511.2,4498
2022-05-30 15:00:17,11690.7,4318.52
2022-05-30 15:00:16,12065.6,3943.55
2022-05-30 15:00:15,11997.1,4012.12
2022-05-30 15:00:14,11736,4273.23
2022-05-30 15:00:13,11918.6,4090.61
2022-05-30 15:00:12,11604.1,4405.11
2022-05-30 15:00:11,11994.7,4014.5
2022-05-30 15:00:10,12179.7,3829.51
2022-05-30 15:00:09,11642.1,4367.09
2022-05-30 15:00:08,11477.9,4531.33
2022-05-30 15:00:07,11636.1,4373.04
2022-05-30 15:00:06,11853.1,4156.12
2022-05-30 15:00:05,11521.2,4488.02
2022-05-30 15:00:04,11726.6,4282.63
2022-05-30 15:00:03,11537.8,4471.35
2022-05-30 15:00:02,11658.7,4350.51
2022-05-30 15:00:01,11931,4078.2
2022-05-30 15:00:00,12191.2,3818.01
2022-05-30 14:59:59,11977.4,4031.8
2022-05-30 14:59:58,11328.2,4680.94
2022-05-30 14:59:57,11494.6,4514.58
2022-05-30 14:59:56,11746.5,4262.72
2022-05-30 14:59:55,12048.5,3960.73
2022-05-30 14:59:54,11689,4320.17
2022-05-30 14:59:53,11439.5,4569.66
2022-05-30 14:59:52,11568.5,4440.7
2022-05-30 14:59:51,11873.6,4135.58
2022-05-30 14:59:50,12108.3,3900.84
2022-05-30 14:59:49,12394.8,3614.39
2022-05-30 14:59:48,12146.4,3862.76
2022-05-30 14:59:47,11635.5,4373.65
2022-05-30 14:59:46,11794.6,4214.55
2022-05-30 14:59:45,11727.8,4281.41
2022-05-30 14:59:44,11669.3,4339.89
2022-05-30 14:59:43,11458.5,4550.68
2022-05-30 14:59:42,11577.2,4432.02
2022-05-30 14:59:41,11830.2,4179
2022-05-30 14:59:40,12088.4,3920.8
2022-05-30 14:59:39,12344.6,3664.55
2022-05-30 14:59:38,12141.8,3867.39
2022-05-30 14:59:37,11594.5,4414.65
2022-05-30 14:59:36,11743.6,4265.63
2022-05-30 14:59:35,11597.2,4411.98
2022-05-30 14:59:34,11651.4,4357.77
2022-05-30 14:59:33,11414.4,4594.8
2022-05-30 14:59:32,11521.6,4487.58
2022-05-30 14:59:31,11843.8,4165.36
2022-05-30 14:59:30,12008.6,4000.62
2022-05-30 14:59:29,12264.1,3745.1
2022-05-30 14:59:28,12430.4,3578.8
2022-05-30 14:59:27,11906.5,4102.65
2022-05-30 14:59:26,11712.6,4296.61
2022-05-30 14:59:25,11576.9,4432.32
2022-05-30 14:59:24,11578.7,4430.49
2022-05-30 14:59:23,11425.9,4583.29
2022-05-30 14:59:22,11527.3,4481.91
2022-05-30 14:59:21,11753.3,4255.89
2022-05-30 14:59:20,11973.5,4035.69
2022-05-30 14:59:19,12210.5,3798.69
2022-05-30 14:59:18,12390.6,3618.63
2022-05-30 14:59:17,12569.2,3440.04
2022-05-30 14:59:16,11745.6,4263.61
2022-05-30 14:59:15,11107.8,4901.41
2022-05-30 14:59:14,11211.8,4797.4
2022-05-30 14:59:13,11679.9,4329.25
2022-05-30 14:59:12,11520.7,4488.44
2022-05-30 14:59:11,11792,4217.15
2022-05-30 14:59:10,11902.6,4106.54
2022-05-30 14:59:09,12085.1,3924.08
2022-05-30 14:59:08,12313.5,3695.67
2022-05-30 14:59:07,12517.7,3491.48
2022-05-30 14:59:06,11928.1,4081.09
2022-05-30 14:59:05,11328.6,4680.6
2022-05-30 14:59:04,11205.4,4803.8
2022-05-30 14:59:03,11557.5,4451.66
2022-05-30 14:59:02,11465.2,4543.97
2022-05-30 14:59:01,11681.9,4327.27
2022-05-30 14:59:00,11883.4,4125.77
2022-05-30 14:58:59,12032.2,3976.95
2022-05-30 14:58:58,12270.8,3738.42
2022-05-30 14:58:57,12449.5,3559.69
2022-05-30 14:58:56,11956.9,4052.32
2022-05-30 14:58:55,11422,4587.19
2022-05-30 14:58:54,11603.8,4405.41
2022-05-30 14:58:53,11179.2,4829.96
2022-05-30 14:58:52,11480.1,4529.06
2022-05-30 14:58:51,11666.8,4342.35
2022-05-30 14:58:50,11876.3,4132.91
2022-05-30 14:58:49,12009.4,3999.74
2022-05-30 14:58:48,12241.5,3767.66
2022-05-30 14:58:47,12403.6,3605.59
2022-05-30 14:58:46,12244.9,3764.3
2022-05-30 14:58:45,12041.4,3967.84
2022-05-30 14:58:44,11007.5,5001.65
2022-05-30 14:58:43,11273.9,4735.34
2022-05-30 14:58:42,11271.7,4737.45
2022-05-30 14:58:41,11477.6,4531.6
2022-05-30 14:58:40,11846.9,4162.25
2022-05-30 14:58:39,11969.6,4039.59
2022-05-30 14:58:38,12206.3,3802.86
2022-05-30 14:58:37,12362.1,3647.04
2022-05-30 14:58:36,12544.9,3464.32
2022-05-30 14:58:35,11861.8,4147.36
2022-05-30 14:58:34,11446.9,4562.24
2022-05-30 14:58:33,10861.8,5147.35
2022-05-30 14:58:32,11143.6,4865.55
2022-05-30 14:58:31,11410.8,4598.43
2022-05-30 14:58:30,11662.7,4346.5
2022-05-30 14:58:29,11868,4141.21
2022-05-30 14:58:28,12136.2,3873.03
2022-05-30 14:58:27,12293,3716.15
2022-05-30 14:58:26,12471.7,3537.48
2022-05-30 14:58:25,12205.7,3803.53
2022-05-30 14:58:24,11449.9,4559.29
2022-05-30 14:58:23,11159.9,4849.26
2022-05-30 14:58:22,11019.1,4990.09
2022-05-30 14:58:21,11315.6,4693.54
2022-05-30 14:58:20,11560.9,4448.24
2022-05-30 14:58:19,11851,4158.21
2022-05-30 14:58:18,12108.2,3900.94
2022-05-30 14:58:17,12237.2,3772.02
2022-05-30 14:58:16,12400.5,3608.64
2022-05-30 14:58:15,12248.1,3761.04
2022-05-30 14:58:14,11359.5,4649.71
2022-05-30 14:58:13,11433.5,4575.64
2022-05-30 14:58:12,10860.9,5148.26
2022-05-30 14:58:11,11128.8,4880.42
2022-05-30 14:58:10,11535,4474.18
2022-05-30 14:58:09,11676.5,4332.66
2022-05-30 14:58:08,12033.3,3975.87
2022-05-30 14:58:07,12193.7,3815.48
2022-05-30 14:58:06,12366,3643.17
2022-05-30 14:58:05,12534.1,3475.12
2022-05-30 14:58:04,12393.5,3615.66
2022-05-30 14:58:03,11279.1,4730.1
2022-05-30 14:58:02,10795.4,5213.79
2022-05-30 14:58:01,11091.5,4917.67
2022-05-30 14:58:00,11531.3,4477.84
2022-05-30 14:57:59,11660.2,4348.99
2022-05-30 14:57:58,12027.1,3982.09
2022-05-30 14:57:57,12124.4,3884.76
2022-05-30 14:57:56,12312.7,3696.48
2022-05-30 14:57:55,12437.6,3571.59
2022-05-30 14:57:54,12199.1,3810.1
2022-05-30 14:57:53,12042.5,3966.66
2022-05-30 14:57:52,11561.5,4447.65
2022-05-30 14:57:51,11032.7,4976.53
2022-05-30 14:57:50,11260.4,4748.81
2022-05-30 14:57:49,11516.2,4493.02
2022-05-30 14:57:48,11763.9,4245.24
2022-05-30 14:57:47,12095.2,3913.95
2022-05-30 14:57:46,12245,3764.18
2022-05-30 14:57:45,12060.6,3948.6
2022-05-30 14:57:44,12190.4,3818.76
2022-05-30 14:57:43,12068.3,3940.84
2022-05-30 14:57:42,11557.7,4451.44
2022-05-30 14:57:41,11785.4,4223.82
2022-05-30 14:57:40,11265.4,4743.83
2022-05-30 14:57:39,11462.3,4546.93
2022-05-30 14:57:38,11664.6,4344.58
2022-05-30 14:57:37,11870.6,4138.6
2022-05-30 14:57:36,12076.3,3932.87
2022-05-30 14:57:35,12042.9,3966.27
2022-05-30 14:57:34,12185.5,3823.68
2022-05-30 14:57:33,11983.6,4025.55
2022-05-30 14:57:32,11736.8,4272.37
2022-05-30 14:57:31,11653.8,4355.41
2022-05-30 14:57:30,11588.2,4421.03
2022-05-30 14:57:29,11480.9,4528.31
2022-05-30 14:57:28,11689.9,4319.28
2022-05-30 14:57:27,11836.4,4172.83
2022-05-30 14:57:26,11986.5,4022.65
2022-05-30 14:57:25,12337.5,3671.71
2022-05-30 14:57:24,12131.6,3877.58
2022-05-30 14:57:23,11948.8,4060.4
2022-05-30 14:57:22,11440.4,4568.8
2022-05-30 14:57:21,11650.1,4359.12
2022-05-30 14:57:20,11478.5,4530.69
2022-05-30 14:57:19,11686.8,4322.4
2022-05-30 14:57:18,11585.6,4423.55
2022-05-30 14:57:17,11777.1,4232.06
2022-05-30 14:57:16,12048.6,3960.56
2022-05-30 14:57:15,12126.3,3882.87
2022-05-30 14:57:14,12081,3928.2
2022-05-30 14:57:13,12215.2,3794
2022-05-30 14:57:12,11962.9,4046.26
2022-05-30 14:57:11,11530.2,4478.94
2022-05-30 14:57:10,11719.9,4289.25
2022-05-30 14:57:09,11445.9,4563.3
2022-05-30 14:57:08,11464.3,4544.88
2022-05-30 14:57:07,11685.6,4323.63
2022-05-30 14:57:06,11854.7,4154.52
2022-05-30 14:57:05,11757.4,4251.74
2022-05-30 14:57:04,11979.4,4029.83
2022-05-30 14:57:03,12179.2,3830.02
2022-05-30 14:57:02,11643.5,4365.71
2022-05-30 14:57:01,11862.9,4146.32
2022-05-30 14:57:00,11713.5,4295.68
2022-05-30 14:56:59,11858.8,4150.37
2022-05-30 14:56:58,11411.7,4597.48
2022-05-30 14:56:57,11613.3,4395.89
2022-05-30 14:56:56,11365.9,4643.28
2022-05-30 14:56:55,11604.7,4404.46
2022-05-30 14:56:54,11766.9,4242.24
2022-05-30 14:56:53,12106.9,3902.25
2022-05-30 14:56:52,12295.2,3713.98
2022-05-30 14:56:51,11857.6,4151.58
2022-05-30 14:56:50,11667.8,4341.39
2022-05-30 14:56:49,11814.4,4194.75
2022-05-30 14:56:48,11727.3,4281.88
2022-05-30 14:56:47,11504.7,4504.48
2022-05-30 14:56:46,11412.7,4596.5
2022-05-30 14:56:45,11530.7,4478.46
2022-05-30 14:56:44,11783.1,4226.1
2022-05-30 14:56:43,12046.9,3962.24
2022-05-30 14:56:42,12223.9,3785.34
2022-05-30 14:56:41,12114.6,3894.54
2022-05-30 14:56:40,11830.5,4178.7
2022-05-30 14:56:39,11641.7,4367.47
2022-05-30 14:56:38,11546,4463.22
2022-05-30 14:56:37,11372.9,4636.25
2022-05-30 14:56:36,11705.5,4303.73
2022-05-30 14:56:35,11483.5,4525.7
2022-05-30 14:56:34,11684.3,4324.84
2022-05-30 14:56:33,11978.5,4030.66
2022-05-30 14:56:32,12136.6,3872.59
2022-05-30 14:56:31,12424.1,3585.07
2022-05-30 14:56:30,12260.9,3748.28
2022-05-30 14:56:29,11605.4,4403.75
2022-05-30 14:56:28,11363.3,4645.85
2022-05-30 14:56:27,11214.5,4794.71
2022-05-30 14:56:26,11731,4278.18
2022-05-30 14:56:25,11488,4521.16
2022-05-30 14:56:24,11728.7,4280.44
2022-05-30 14:56:23,11960.3,4048.88
2022-05-30 14:56:22,12114.1,3895.09
2022-05-30 14:56:21,12376.8,3632.42
2022-05-30 14:56:20,12564.3,3444.92
2022-05-30 14:56:19,11602.1,4407.05
2022-05-30 14:56:18,11398.3,4610.92
2022-05-30 14:56:17,11262.6,4746.57
2022-05-30 14:56:16,11569.6,4439.58
2022-05-30 14:56:15,11411,4598.21
2022-05-30 14:56:14,11616.3,4392.93
2022-05-30 14:56:13,11801.4,4207.77
2022-05-30 14:56:12,11920,4089.22
2022-05-30 14:56:11,12097.3,3911.84
2022-05-30 14:56:10,12318.3,3690.84
2022-05-30 14:56:09,12411.7,3597.52
2022-05-30 14:56:08,12585.3,3423.9
2022-05-30 14:56:07,11435.2,4574.03
2022-05-30 14:56:06,11341.7,4667.5
2022-05-30 14:56:05,11411.4,4597.83
2022-05-30 14:56:04,11252.9,4756.3
2022-05-30 14:56:03,11273.9,4735.24
2022-05-30 14:56:02,11400.2,4608.99
2022-05-30 14:56:01,11614.9,4394.32
2022-05-30 14:56:00,11755.1,4254.12
2022-05-30 14:55:59,11985.7,4023.51
2022-05-30 14:55:58,12233.2,3775.95
2022-05-30 14:55:57,12384.7,3624.46
2022-05-30 14:55:56,12574.2,3434.98
2022-05-30 14:55:55,11694.6,4314.56
2022-05-30 14:55:54,11367.9,4641.25
2022-05-30 14:55:53,11175.4,4833.76
2022-05-30 14:55:52,11638.6,4370.59
2022-05-30 14:55:51,11585.6,4423.63
2022-05-30 14:55:50,11708.2,4301.02
2022-05-30 14:55:49,11912.9,4096.3
2022-05-30 14:55:48,12092.8,3916.43
2022-05-30 14:55:47,12257.1,3752.05
2022-05-30 14:55:46,12516.6,3492.57
2022-05-30 14:55:45,11985.2,4023.96
2022-05-30 14:55:44,11488,4521.23
2022-05-30 14:55:43,11299.4,4709.79
2022-05-30 14:55:42,11611.1,4398.07
2022-05-30 14:55:41,11839.9,4169.31
2022-05-30 14:55:40,11696.7,4312.47
2022-05-30 14:55:39,11895.3,4113.86
2022-05-30 14:55:38,12049.4,3959.8
2022-05-30 14:55:37,12223.4,3785.79
2022-05-30 14:55:36,12486.8,3522.42
2022-05-30 14:55:35,12010.2,3998.98
2022-05-30 14:55:34,11786.6,4222.63
2022-05-30 14:55:33,11131.6,4877.61
2022-05-30 14:55:32,11352.9,4656.3
2022-05-30 14:55:31,11461.2,4547.99
2022-05-30 14:55:30,11571.4,4437.78
2022-05-30 14:55:29,11915.1,4094.08
2022-05-30 14:55:28,11991.2,4018
2022-05-30 14:55:27,12249.3,3759.87
2022-05-30 14:55:26,12377.7,3631.46
2022-05-30 14:55:25,12592.7,3416.48
2022-05-30 14:55:24,12342.8,3666.39
2022-05-30 14:55:23,11155.3,4853.89
2022-05-30 14:55:22,11326.1,4683.11
2022-05-30 14:55:21,11285.5,4723.66
2022-05-30 14:55:20,11689.8,4319.38
2022-05-30 14:55:19,11898.8,4110.41
2022-05-30 14:55:18,11997.9,4011.31
2022-05-30 14:55:17,12187.5,3821.71
2022-05-30 14:55:16,12352.8,3656.43
2022-05-30 14:55:15,12532.6,3476.6
2022-05-30 14:55:14,12407.8,3601.35
2022-05-30 14:55:13,11613.8,4395.37
2022-05-30 14:55:12,11002.6,5006.57
