time,free,used
2022-05-30 15:04:01,11516.7,4492.51
2022-05-30 15:04:00,11733.2,4275.95
2022-05-30 15:03:59,12073.3,3935.87
2022-05-30 15:03:58,12347.2,3661.99
2022-05-30 15:03:57,12548.9,3460.34
2022-05-30 15:03:56,12644.7,3364.44
2022-05-30 15:03:55,12776.4,3232.79
2022-05-30 15:03:54,12925.6,3083.56
2022-05-30 15:03:53,13080.8,2928.39
2022-05-30 15:03:52,13270.5,2738.72
2022-05-30 15:03:51,13126.7,2882.45
2022-05-30 15:03:50,11926.2,4082.94
2022-05-30 15:03:49,11745,4264.19
2022-05-30 15:03:48,11215.5,4793.73
2022-05-30 15:03:47,11417.6,4591.62
2022-05-30 15:03:46,11730.2,4279.01
2022-05-30 15:03:45,12053.7,3955.54
2022-05-30 15:03:44,12153.9,3855.33
2022-05-30 15:03:43,12519.5,3489.68
2022-05-30 15:03:42,12617.2,3391.98
2022-05-30 15:03:41,12746.3,3262.85
2022-05-30 15:03:40,12870.6,3138.61
2022-05-30 15:03:39,13024.7,2984.47
2022-05-30 15:03:38,13208.2,2801.03
2022-05-30 15:03:37,13051.2,2958
2022-05-30 15:03:36,12148.4,3860.74
2022-05-30 15:03:35,11946.9,4062.29
2022-05-30 15:03:34,11438,4571.16
2022-05-30 15:03:33,11261.9,4747.24
2022-05-30 15:03:32,11476.9,4532.27
2022-05-30 15:03:31,11794.3,4214.86
2022-05-30 15:03:30,12054.6,3954.61
2022-05-30 15:03:29,12173.3,3835.91
2022-05-30 15:03:28,12582.3,3426.89
2022-05-30 15:03:27,12700.3,3308.87
2022-05-30 15:03:26,12838.8,3170.37
2022-05-30 15:03:25,12980.9,3028.31
2022-05-30 15:03:24,12788.7,3220.44
2022-05-30 15:03:23,12975.1,3034.07
2022-05-30 15:03:22,12820.9,3188.27
2022-05-30 15:03:21,12353.6,3655.61
2022-05-30 15:03:20,11959.4,4049.77
2022-05-30 15:03:19,11318,4691.16
2022-05-30 15:03:18,11526.1,4483.04
2022-05-30 15:03:17,11731.5,4277.68
2022-05-30 15:03:16,12072.7,3936.5
2022-05-30 15:03:15,12195.5,3813.72
2022-05-30 15:03:14,12493.5,3515.71
2022-05-30 15:03:13,12685.7,3323.51
2022-05-30 15:03:12,12810.6,3198.63
2022-05-30 15:03:11,12948.9,3060.25
2022-05-30 15:03:10,12749.3,3259.88
2022-05-30 15:03:09,12908.9,3100.25
2022-05-30 15:03:08,12768.1,3241.13
2022-05-30 15:03:07,12597.1,3412.11
2022-05-30 15:03:06,12176.5,3832.7
2022-05-30 15:03:05,11500.7,4508.45
2022-05-30 15:03:04,11499.4,4509.79
2022-05-30 15:03:03,11628.3,4380.85
2022-05-30 15:03:02,11932.4,4076.77
2022-05-30 15:03:01,12155.6,3853.6
2022-05-30 15:03:00,12355.7,3653.49
2022-05-30 15:02:59,12670,3339.19
2022-05-30 15:02:58,12772.9,3236.28
2022-05-30 15:02:57,12760.1,3249.12
2022-05-30 15:02:56,12718.7,3290.44
2022-05-30 15:02:55,12839.2,3169.96
2022-05-30 15:02:54,12710.1,3299.06
2022-05-30 15:02:53,12889.4,3119.75
2022-05-30 15:02:52,12379.9,3629.32
2022-05-30 15:02:51,11921.6,4087.55
2022-05-30 15:02:50,11362.7,4646.45
2022-05-30 15:02:49,11650.8,4358.38
2022-05-30 15:02:48,11814,4195.17
2022-05-30 15:02:47,11979.5,4029.69
2022-05-30 15:02:46,12216.4,3792.76
2022-05-30 15:02:45,12397.5,3611.65
2022-05-30 15:02:44,12626.3,3382.85
2022-05-30 15:02:43,12866.1,3143.14
2022-05-30 15:02:42,12648.1,3361.1
2022-05-30 15:02:41,12784.4,3224.78
2022-05-30 15:02:40,12942.5,3066.69
2022-05-30 15:02:39,12448.1,3561.09
2022-05-30 15:02:38,12142.2,3867.02
2022-05-30 15:02:37,12071.9,3937.26
2022-05-30 15:02:36,11787.9,4221.34
2022-05-30 15:02:35,11707.6,4301.55
2022-05-30 15:02:34,11580.6,4428.61
2022-05-30 15:02:33,11855,4154.2
2022-05-30 15:02:32,12019,3990.16
2022-05-30 15:02:31,12315.9,3693.28
2022-05-30 15:02:30,12571.2,3438
2022-05-30 15:02:29,12707.4,3301.77
2022-05-30 15:02:28,12591.3,3417.87
2022-05-30 15:02:27,12708.2,3300.95
2022-05-30 15:02:26,12840.3,3168.86
2022-05-30 15:02:25,12349.3,3659.85
2022-05-30 15:02:24,12504.8,3504.39
2022-05-30 15:02:23,12426.9,3582.29
2022-05-30 15:02:22,11912.2,4096.97
2022-05-30 15:02:21,11677.2,4331.97
2022-05-30 15:02:20,11637.4,4371.76
2022-05-30 15:02:19,11763.1,4246.14
2022-05-30 15:02:18,11990.6,4018.63
2022-05-30 15:02:17,12318.5,3690.68
2022-05-30 15:02:16,12425.2,3584
2022-05-30 15:02:15,12731.6,3277.62
2022-05-30 15:02:14,12851.3,3157.92
2022-05-30 15:02:13,12609.8,3399.39
2022-05-30 15:02:12,12763.6,3245.58
2022-05-30 15:02:11,12940.2,3068.97
2022-05-30 15:02:10,12466.6,3542.61
2022-05-30 15:02:09,12614.7,3394.46
2022-05-30 15:02:08,11837,4172.2
2022-05-30 15:02:07,11980.6,4028.63
2022-05-30 15:02:06,11437.1,4572.05
2022-05-30 15:02:05,11747.1,4262.11
2022-05-30 15:02:04,11856.3,4152.84
2022-05-30 15:02:03,12178.9,3830.29
2022-05-30 15:02:02,12392,3617.16
2022-05-30 15:02:01,12490.6,3518.61
2022-05-30 15:02:00,12343.6,3665.55
2022-05-30 15:01:59,12547.9,3461.29
2022-05-30 15:01:58,12695,3314.2
2022-05-30 15:01:57,12854,3155.22
2022-05-30 15:01:56,13012.1,2997.05
2022-05-30 15:01:55,12713.4,3295.84
2022-05-30 15:01:54,12110.8,3898.37
2022-05-30 15:01:53,11916.6,4092.57
2022-05-30 15:01:52,12038.9,3970.32
2022-05-30 15:01:51,11381.6,4627.61
2022-05-30 15:01:50,11683.9,4325.32
2022-05-30 15:01:49,12043.2,3966.03
2022-05-30 15:01:48,12280.5,3728.66
2022-05-30 15:01:47,12373.3,3635.91
2022-05-30 15:01:46,12672.9,3336.28
2022-05-30 15:01:45,12376.6,3632.64
2022-05-30 15:01:44,12468,3541.23
2022-05-30 15:01:43,12690.4,3318.77
2022-05-30 15:01:42,12807.4,3201.8
2022-05-30 15:01:41,13048.3,2960.86
2022-05-30 15:01:40,12714.7,3294.54
2022-05-30 15:01:39,11729,4280.17
2022-05-30 15:01:38,11838.6,4170.57
2022-05-30 15:01:37,11460.4,4548.82
2022-05-30 15:01:36,11509.8,4499.42
2022-05-30 15:01:35,11804.4,4204.75
2022-05-30 15:01:34,12100.9,3908.25
2022-05-30 15:01:33,12377,3632.23
2022-05-30 15:01:32,12579.6,3429.56
2022-05-30 15:01:31,12781.9,3227.33
2022-05-30 15:01:30,12455.7,3553.48
2022-05-30 15:01:29,12584.1,3425.05
2022-05-30 15:01:28,12765,3244.15
2022-05-30 15:01:27,12919.2,3089.99
2022-05-30 15:01:26,12818,3191.23
2022-05-30 15:01:25,12102.6,3906.54
2022-05-30 15:01:24,11912.7,4096.5
2022-05-30 15:01:23,11752,4257.2
2022-05-30 15:01:22,11538.2,4471.02
2022-05-30 15:01:21,11877.5,4131.64
2022-05-30 15:01:20,12084.4,3924.74
2022-05-30 15:01:19,12303.8,3705.39
2022-05-30 15:01:18,12431.5,3577.66
2022-05-30 15:01:17,12618.2,3390.97
2022-05-30 15:01:16,12523.5,3485.65
2022-05-30 15:01:15,12621.4,3387.82
2022-05-30 15:01:14,12766.4,3242.81
2022-05-30 15:01:13,12942.6,3066.62
2022-05-30 15:01:12,12763.3,3245.85
2022-05-30 15:01:11,12582.6,3426.59
2022-05-30 15:01:10,11782.5,4226.69
2022-05-30 15:01:09,11916.3,4092.85
2022-05-30 15:01:08,12146.8,3862.41
2022-05-30 15:01:07,11499.6,4509.57
2022-05-30 15:01:06,11644.9,4364.27
2022-05-30 15:01:05,11948.2,4060.95
2022-05-30 15:01:04,12238.4,3770.79
2022-05-30 15:01:03,12390.9,3618.32
2022-05-30 15:01:02,12610.6,3398.56
2022-05-30 15:01:01,12449.7,3559.46
2022-05-30 15:01:00,12650.8,3358.43
2022-05-30 15:00:59,12834.4,3174.83
2022-05-30 15:00:58,12681.1,3328.07
2022-05-30 15:00:57,12821.2,3188.01
2022-05-30 15:00:56,12643.2,3365.97
2022-05-30 15:00:55,12170.6,3838.58
2022-05-30 15:00:54,11938.5,4070.73
2022-05-30 15:00:53,11543.7,4465.48
2022-05-30 15:00:52,11682.4,4326.74
2022-05-30 15:00:51,11987,4022.16
2022-05-30 15:00:50,12182.5,3826.68
2022-05-30 15:00:49,12421,3588.23
2022-05-30 15:00:48,12682.6,3326.57
2022-05-30 15:00:47,12463.9,3545.32
2022-05-30 15:00:46,12561.2,3448.03
2022-05-30 15:00:45,12768.9,3240.3
2022-05-30 15:00:44,12550,3459.14
2022-05-30 15:00:43,12690.9,3318.33
2022-05-30 15:00:42,12981.8,3027.44
2022-05-30 15:00:41,12836.7,3172.52
2022-05-30 15:00:40,11915.4,4093.78
2022-05-30 15:00:39,11409.6,4599.57
2022-05-30 15:00:38,11533.4,4475.77
2022-05-30 15:00:37,11692.5,4316.71
2022-05-30 15:00:36,11887.8,4121.36
2022-05-30 15:00:35,12299.6,3709.6
2022-05-30 15:00:34,12587.8,3421.43
2022-05-30 15:00:33,12350.5,3658.68
2022-05-30 15:00:32,12459.9,3549.3
2022-05-30 15:00:31,12547.6,3461.59
2022-05-30 15:00:30,12753.7,3255.46
2022-05-30 15:00:29,12547.6,3461.64
2022-05-30 15:00:28,12730.7,3278.48
2022-05-30 15:00:27,13035.2,2973.97
2022-05-30 15:00:26,12889.8,3119.43
2022-05-30 15:00:25,12092.4,3916.82
2022-05-30 15:00:24,11515.9,4493.27
2022-05-30 15:00:23,11601.7,4407.47
2022-05-30 15:00:22,11787.5,4221.7
2022-05-30 15:00:21,11901.1,4108.04
2022-05-30 15:00:20,12428.1,3581.08
2022-05-30 15:00:19,12261.8,3747.37
2022-05-30 15:00:18,12464.2,3545.01
2022-05-30 15:00:17,12554.5,3454.68
2022-05-30 15:00:16,12350.4,3658.8
2022-05-30 15:00:15,12493.2,3516.02
2022-05-30 15:00:14,12606.5,3402.67
2022-05-30 15:00:13,12913.4,3095.8
2022-05-30 15:00:12,13089.8,2919.42
2022-05-30 15:00:11,12685.9,3323.25
2022-05-30 15:00:10,11464.3,4544.89
2022-05-30 15:00:09,11542.1,4467.13
2022-05-30 15:00:08,11630.4,4378.77
2022-05-30 15:00:07,11803.1,4206.05
2022-05-30 15:00:06,12048.6,3960.63
2022-05-30 15:00:05,12123.9,3885.28
2022-05-30 15:00:04,12329.4,3679.79
2022-05-30 15:00:03,12140.7,3868.45
2022-05-30 15:00:02,12256.2,3752.96
2022-05-30 15:00:01,12313.1,3696.07
2022-05-30 15:00:00,12602.6,3406.55
2022-05-30 14:59:59,12780.8,3228.35
2022-05-30 14:59:58,12962.4,3046.77
2022-05-30 14:59:57,13256.4,2752.82
2022-05-30 14:59:56,13403,2606.21
2022-05-30 14:59:55,11893.4,4115.8
2022-05-30 14:59:54,11632,4377.2
2022-05-30 14:59:53,11733.7,4275.49
2022-05-30 14:59:52,11504.8,4504.38
2022-05-30 14:59:51,11624.5,4384.67
2022-05-30 14:59:50,12218.9,3790.29
2022-05-30 14:59:49,11936.1,4073.12
2022-05-30 14:59:48,12169.8,3839.34
2022-05-30 14:59:47,12267.7,3741.48
2022-05-30 14:59:46,12380.3,3628.93
2022-05-30 14:59:45,12682.5,3326.72
2022-05-30 14:59:44,12829.6,3179.64
2022-05-30 14:59:43,13102.7,2906.46
2022-05-30 14:59:42,13268.1,2741.07
2022-05-30 14:59:41,12781.7,3227.47
2022-05-30 14:59:40,11871,4138.2
2022-05-30 14:59:39,11677.2,4331.98
2022-05-30 14:59:38,11796.9,4212.31
2022-05-30 14:59:37,11533.2,4475.97
2022-05-30 14:59:36,11758.9,4250.25
2022-05-30 14:59:35,11926.4,4082.8
2022-05-30 14:59:34,12117.1,3892.06
2022-05-30 14:59:33,12244.9,3764.28
2022-05-30 14:59:32,12415.3,3593.92
2022-05-30 14:59:31,12565.8,3443.44
2022-05-30 14:59:30,12752.4,3256.75
2022-05-30 14:59:29,12977.3,3031.88
2022-05-30 14:59:28,13141.9,2867.26
2022-05-30 14:59:27,13329.8,2679.38
2022-05-30 14:59:26,12855.4,3153.83
2022-05-30 14:59:25,11659.6,4349.54
2022-05-30 14:59:24,11449.9,4559.3
2022-05-30 14:59:23,11430.3,4578.91
2022-05-30 14:59:22,11461.9,4547.26
2022-05-30 14:59:21,11500.8,4508.43
2022-05-30 14:59:20,12065.9,3943.25
2022-05-30 14:59:19,12191,3818.21
2022-05-30 14:59:18,12313.4,3695.78
2022-05-30 14:59:17,12556.1,3453.05
2022-05-30 14:59:16,12727.9,3281.34
2022-05-30 14:59:15,12869.9,3139.26
2022-05-30 14:59:14,13044,2965.21
2022-05-30 14:59:13,13200.4,2808.79
2022-05-30 14:59:12,13046.7,2962.5
2022-05-30 14:59:11,12893.1,3116.06
2022-05-30 14:59:10,11734.1,4275.14
2022-05-30 14:59:09,11820.8,4188.36
2022-05-30 14:59:08,11694.1,4315.05
2022-05-30 14:59:07,11525.1,4484.12
2022-05-30 14:59:06,11740.5,4268.7
2022-05-30 14:59:05,12174.5,3834.73
2022-05-30 14:59:04,12254.6,3754.57
2022-05-30 14:59:03,12478.1,3531.14
2022-05-30 14:59:02,12601.2,3408.02
2022-05-30 14:59:01,12778.3,3230.92
2022-05-30 14:59:00,12916.4,3092.77
2022-05-30 14:58:59,13093.8,2915.41
2022-05-30 14:58:58,12908.2,3101.02
2022-05-30 14:58:57,13064,2945.18
2022-05-30 14:58:56,12932.6,3076.57
2022-05-30 14:58:55,11733.8,4275.41
2022-05-30 14:58:54,11896.3,4112.9
2022-05-30 14:58:53,11276,4733.23
2022-05-30 14:58:52,11406.6,4602.59
2022-05-30 14:58:51,11713.7,4295.46
2022-05-30 14:58:50,12166.6,3842.6
2022-05-30 14:58:49,12298.6,3710.64
2022-05-30 14:58:48,12609.9,3399.31
2022-05-30 14:58:47,12749.8,3259.37
2022-05-30 14:58:46,12835.6,3173.6
2022-05-30 14:58:45,12643.1,3366.09
2022-05-30 14:58:44,12784.1,3225.12
2022-05-30 14:58:43,12928.6,3080.59
2022-05-30 14:58:42,13144.7,2864.47
2022-05-30 14:58:41,12689.9,3319.29
2022-05-30 14:58:40,11754.9,4254.33
2022-05-30 14:58:39,11233,4776.22
2022-05-30 14:58:38,11380.6,4628.57
2022-05-30 14:58:37,11529.1,4480.05
2022-05-30 14:58:36,11952.5,4056.7
2022-05-30 14:58:35,12213.8,3795.37
2022-05-30 14:58:34,12505.6,3503.59
2022-05-30 14:58:33,12723.9,3285.34
2022-05-30 14:58:32,12440,3569.2
2022-05-30 14:58:31,12537.3,3471.89
2022-05-30 14:58:30,12680.5,3328.7
2022-05-30 14:58:29,12852.7,3156.51
2022-05-30 14:58:28,13027.1,2982.13
2022-05-30 14:58:27,13225.8,2783.34
2022-05-30 14:58:26,12477.6,3531.55
2022-05-30 14:58:25,11939,4070.19
2022-05-30 14:58:24,11672.4,4336.77
2022-05-30 14:58:23,11481.4,4527.76
2022-05-30 14:58:22,11706.9,4302.31
2022-05-30 14:58:21,12157.7,3851.51
2022-05-30 14:58:20,12280.8,3728.41
2022-05-30 14:58:19,12572.4,3436.81
2022-05-30 14:58:18,12319,3690.16
2022-05-30 14:58:17,12422,3587.23
2022-05-30 14:58:16,12562.8,3446.38
2022-05-30 14:58:15,12708,3301.2
2022-05-30 14:58:14,12901.3,3107.92
2022-05-30 14:58:13,13092.4,2916.75
2022-05-30 14:58:12,13082.8,2926.37
2022-05-30 14:58:11,12202.9,3806.29
2022-05-30 14:58:10,11526.7,4482.52
2022-05-30 14:58:09,11382.4,4626.82
2022-05-30 14:58:08,11501.5,4507.67
2022-05-30 14:58:07,11836.7,4172.45
2022-05-30 14:58:06,12004.2,4005
2022-05-30 14:58:05,12427.9,3581.28
2022-05-30 14:58:04,12707,3302.19
2022-05-30 14:58:03,12421.3,3587.85
2022-05-30 14:58:02,12535.2,3474.02
2022-05-30 14:58:01,12645.8,3363.37
2022-05-30 14:58:00,12820.6,3188.63
2022-05-30 14:57:59,13010.5,2998.66
2022-05-30 14:57:58,13188.1,2821.13
2022-05-30 14:57:57,12788.6,3220.57
2022-05-30 14:57:56,12246.8,3762.41
2022-05-30 14:57:55,11092.5,4916.66
2022-05-30 14:57:54,11250,4759.16
2022-05-30 14:57:53,11451.6,4557.62
2022-05-30 14:57:52,11841.1,4168.11
2022-05-30 14:57:51,12141.7,3867.48
2022-05-30 14:57:50,12347.5,3661.71
2022-05-30 14:57:49,12295.5,3713.67
2022-05-30 14:57:48,12430.6,3578.59
2022-05-30 14:57:47,12584.1,3425.08
2022-05-30 14:57:46,12746.2,3263.03
2022-05-30 14:57:45,12883.5,3125.73
2022-05-30 14:57:44,13059.5,2949.65
2022-05-30 14:57:43,12969.5,3039.73
2022-05-30 14:57:42,12706.6,3302.58
2022-05-30 14:57:41,11984.8,4024.43
2022-05-30 14:57:40,11402.8,4606.39
2022-05-30 14:57:39,11575.8,4433.35
2022-05-30 14:57:38,11732.7,4276.51
2022-05-30 14:57:37,11961.3,4047.9
2022-05-30 14:57:36,12157.3,3851.85
2022-05-30 14:57:35,12207.3,3801.86
2022-05-30 14:57:34,12413.6,3595.56
2022-05-30 14:57:33,12500.4,3508.76
2022-05-30 14:57:32,12638.5,3370.68
2022-05-30 14:57:31,12774.9,3234.25
2022-05-30 14:57:30,12569.7,3439.48
2022-05-30 14:57:29,12734.7,3274.49
2022-05-30 14:57:28,12649.5,3359.69
2022-05-30 14:57:27,12810.4,3198.75
2022-05-30 14:57:26,12340.9,3668.3
2022-05-30 14:57:25,11651.7,4357.53
2022-05-30 14:57:24,11527,4482.19
2022-05-30 14:57:23,11722.9,4286.33
2022-05-30 14:57:22,11868.7,4140.51
2022-05-30 14:57:21,12216.1,3793.05
2022-05-30 14:57:20,12579.3,3429.87
2022-05-30 14:57:19,12462.8,3546.4
2022-05-30 14:57:18,12593.7,3415.46
2022-05-30 14:57:17,12706.3,3302.89
2022-05-30 14:57:16,12819.6,3189.59
2022-05-30 14:57:15,12666.3,3342.88
2022-05-30 14:57:14,12551.4,3457.77
2022-05-30 14:57:13,12691.3,3317.91
2022-05-30 14:57:12,12882.7,3126.45
2022-05-30 14:57:11,12799.5,3209.66
2022-05-30 14:57:10,12345.1,3664.08
2022-05-30 14:57:09,12107.8,3901.36
2022-05-30 14:57:08,11887.9,4121.25
2022-05-30 14:57:07,12048.3,3960.85
2022-05-30 14:57:06,11943.8,4065.37
2022-05-30 14:57:05,12174.5,3834.66
2022-05-30 14:57:04,12480.6,3528.62
2022-05-30 14:57:03,12668.6,3340.55
2022-05-30 14:57:02,12465.9,3543.32
2022-05-30 14:57:01,12463.6,3545.63
2022-05-30 14:57:00,12431.9,3577.24
2022-05-30 14:56:59,12567.2,3441.98
2022-05-30 14:56:58,12756.6,3252.55
2022-05-30 14:56:57,12597.7,3411.5
2022-05-30 14:56:56,12473.5,3535.67
2022-05-30 14:56:55,12048.5,3960.69
2022-05-30 14:56:54,11701.3,4307.88
2022-05-30 14:56:53,11814.4,4194.75
2022-05-30 14:56:52,12079.2,3929.99
2022-05-30 14:56:51,11957.7,4051.46
2022-05-30 14:56:50,12297.9,3711.26
2022-05-30 14:56:49,12430.9,3578.27
2022-05-30 14:56:48,12705.7,3303.45
2022-05-30 14:56:47,12839.8,3169.34
2022-05-30 14:56:46,12395.3,3613.93
2022-05-30 14:56:45,12509.3,3499.84
2022-05-30 14:56:44,12640.9,3368.24
2022-05-30 14:56:43,12530.3,3478.84
2022-05-30 14:56:42,12353.8,3655.36
2022-05-30 14:56:41,12262.7,3746.44
2022-05-30 14:56:40,12087.1,3922.12
2022-05-30 14:56:39,11759.5,4249.68
2022-05-30 14:56:38,11993.4,4015.76
2022-05-30 14:56:37,11994.9,4014.24
2022-05-30 14:56:36,12140,3869.19
2022-05-30 14:56:35,12395.1,3614.1
2022-05-30 14:56:34,12510.1,3499.12
2022-05-30 14:56:33,12449.8,3559.37
2022-05-30 14:56:32,12264.2,3745.03
2022-05-30 14:56:31,12464.2,3544.98
2022-05-30 14:56:30,12599.6,3409.6
2022-05-30 14:56:29,12763.5,3245.68
2022-05-30 14:56:28,12576.2,3432.96
2022-05-30 14:56:27,12239.9,3769.3
2022-05-30 14:56:26,12068.4,3940.82
2022-05-30 14:56:25,12100.1,3909.14
2022-05-30 14:56:24,11891,4118.2
2022-05-30 14:56:23,12075.6,3933.56
2022-05-30 14:56:22,12007.8,4001.39
2022-05-30 14:56:21,12237.7,3771.49
2022-05-30 14:56:20,12372.6,3636.56
2022-05-30 14:56:19,12716.5,3292.65
2022-05-30 14:56:18,12505.1,3504.11
2022-05-30 14:56:17,12310.8,3698.41
2022-05-30 14:56:16,12505.5,3503.71
2022-05-30 14:56:15,12322.6,3686.61
2022-05-30 14:56:14,12474.1,3535.06
2022-05-30 14:56:13,12650.7,3358.51
2022-05-30 14:56:12,12258.2,3751
2022-05-30 14:56:11,12540.7,3468.52
2022-05-30 14:56:10,11905.1,4104.12
2022-05-30 14:56:09,12044.8,3964.34
2022-05-30 14:56:08,12151.5,3857.71
2022-05-30 14:56:07,12164.2,3844.98
2022-05-30 14:56:06,12255.6,3753.55
2022-05-30 14:56:05,12608.1,3401.09
2022-05-30 14:56:04,12760.4,3248.84
2022-05-30 14:56:03,12851.1,3158.1
2022-05-30 14:56:02,12759.4,3249.75
2022-05-30 14:56:01,12113.9,3895.33
2022-05-30 14:56:00,12271.3,3737.9
2022-05-30 14:55:59,12448.5,3560.69
2022-05-30 14:55:58,12313.2,3696.03
2022-05-30 14:55:57,12230.1,3779.07
2022-05-30 14:55:56,12185.4,3823.76
2022-05-30 14:55:55,11991.3,4017.9
2022-05-30 14:55:54,12091.6,3917.59
2022-05-30 14:55:53,12013.3,3995.9
2022-05-30 14:55:52,12215.7,3793.51
2022-05-30 14:55:51,12342.2,3666.94
2022-05-30 14:55:50,12681.2,3327.98
2022-05-30 14:55:49,12801.2,3207.95
2022-05-30 14:55:48,12612.7,3396.48
2022-05-30 14:55:47,12834.1,3175.11
2022-05-30 14:55:46,12186.7,3822.52
2022-05-30 14:55:45,12380.9,3628.32
2022-05-30 14:55:44,12089.4,3919.75
2022-05-30 14:55:43,11949,4060.19
2022-05-30 14:55:42,11945.7,4063.49
2022-05-30 14:55:41,11831.6,4177.57
2022-05-30 14:55:40,11939.4,4069.76
2022-05-30 14:55:39,12215.8,3793.41
2022-05-30 14:55:38,12018.4,3990.81
2022-05-30 14:55:37,12273.2,3735.98
2022-05-30 14:55:36,12487,3522.23
2022-05-30 14:55:35,12646.3,3362.93
2022-05-30 14:55:34,12920.8,3088.41
2022-05-30 14:55:33,13010.7,2998.5
2022-05-30 14:55:32,12306.8,3702.37
2022-05-30 14:55:31,12404.1,3605.07
2022-05-30 14:55:30,12206.5,3802.65
2022-05-30 14:55:29,12017.3,3991.85
2022-05-30 14:55:28,12265.9,3743.25
2022-05-30 14:55:27,12127.5,3881.68
2022-05-30 14:55:26,12344.4,3664.74
2022-05-30 14:55:25,12210.5,3798.66
2022-05-30 14:55:24,11864.8,4144.34
2022-05-30 14:55:23,12101.8,3907.37
2022-05-30 14:55:22,12360.5,3648.66
2022-05-30 14:55:21,12486.5,3522.71
2022-05-30 14:55:20,12687.6,3321.57
2022-05-30 14:55:19,12937.4,3071.79
2022-05-30 14:55:18,12836.8,3172.39
2022-05-30 14:55:17,11981.8,4027.41
2022-05-30 14:55:16,12142.5,3866.71
2022-05-30 14:55:15,12234.1,3775.07
2022-05-30 14:55:14,12116.9,3892.29
2022-05-30 14:55:13,12077.9,3931.29
2022-05-30 14:55:12,12397.7,3611.49
2022-05-30 14:55:11,12516.8,3492.34
