time,in,out
2022-05-30 15:04:13,27977.61,-217.2661
2022-05-30 15:04:12,11739.111,-47.24052
2022-05-30 15:04:11,4.1586,-88.75948
2022-05-30 15:04:10,7.8414,0
2022-05-30 15:04:09,0,-114.27766
2022-05-30 15:04:08,0,-352.979
2022-05-30 15:04:07,0,-317.3242
2022-05-30 15:04:06,10666.207,-176.3214
2022-05-30 15:04:05,76058.93,-116.48459
2022-05-30 15:04:04,195525.1,-24.77756
2022-05-30 15:04:03,239500.8,-104.0259
2022-05-30 15:04:02,183867.1,-117.80965
2022-05-30 15:04:01,132548.24,-1064.0227
2022-05-30 15:04:00,78792.97,-2011.977
2022-05-30 15:03:59,34865.14,-90.05744
2022-05-30 15:03:58,10447.546,-169.9426
2022-05-30 15:03:57,0,0
2022-05-30 15:03:56,0,-160.12087
2022-05-30 15:03:55,0,-303.8791
2022-05-30 15:03:54,0,-22.16918
2022-05-30 15:03:53,0,-54.34825
2022-05-30 15:03:52,8530.967,-73.48499
2022-05-30 15:03:51,79067.47,-225.3859
2022-05-30 15:03:50,184461.4,-273.7919
2022-05-30 15:03:49,186201.3,-77.66644
2022-05-30 15:03:48,183301.8,-57.15331
2022-05-30 15:03:47,163901.05,0
2022-05-30 15:03:46,106746.02,-86.34508
2022-05-30 15:03:45,49849.28,-161.65492
2022-05-30 15:03:44,11468.659,-126.50928
2022-05-30 15:03:43,0,-237.4907
2022-05-30 15:03:42,0,0
2022-05-30 15:03:41,0,-174.558
2022-05-30 15:03:40,5.539749,-329.442
2022-05-30 15:03:39,10.460251,-12.422521
2022-05-30 15:03:38,18148.91,-77.50155
2022-05-30 15:03:37,57214.43,-114.48674
2022-05-30 15:03:36,117631.87,-157.96901
2022-05-30 15:03:35,195060.4,-1328.3538
2022-05-30 15:03:34,164048.43,-2021.266
2022-05-30 15:03:33,165581.64,-109.94185
2022-05-30 15:03:32,127089.31,-206.0582
2022-05-30 15:03:31,77760.08,-94.96734
2022-05-30 15:03:30,45843.9,-181.0327
2022-05-30 15:03:29,10369.009,0
2022-05-30 15:03:28,0,-85.85135
2022-05-30 15:03:27,0,-162.14865
2022-05-30 15:03:26,0,-196.6533
2022-05-30 15:03:25,3467.827,-371.3467
2022-05-30 15:03:24,17951.02,-12.436927
2022-05-30 15:03:23,38556.81,-59.87463
2022-05-30 15:03:22,91816.75,-92.66834
2022-05-30 15:03:21,166810.07,-120.33165
2022-05-30 15:03:20,162201.6,-138.68845
2022-05-30 15:03:19,173655.7,0
2022-05-30 15:03:18,151424.94,-56.7487
2022-05-30 15:03:17,99085.13,-107.2513
2022-05-30 15:03:16,56864.58,-117.74875
2022-05-30 15:03:15,22737.61,-222.2513
2022-05-30 15:03:14,0,0
2022-05-30 15:03:13,0,-137.46295
2022-05-30 15:03:12,0,-271.0051
2022-05-30 15:03:11,3721.053,-207.4413
2022-05-30 15:03:10,18495.54,-360.5935
2022-05-30 15:03:09,47710.4,-443.5871
2022-05-30 15:03:08,77791.09,-823.7453
2022-05-30 15:03:07,110230.31,-97.68788
2022-05-30 15:03:06,146401.61,-120.40547
2022-05-30 15:03:05,136412.77,-94.07143
2022-05-30 15:03:04,159732.51,-1.3828197
2022-05-30 15:03:03,124653.59,-48.05505
2022-05-30 15:03:02,95797.4,-86.56213
2022-05-30 15:03:01,49988.48,-127.67117
2022-05-30 15:03:00,19597.25,-240.3288
2022-05-30 15:02:59,0,-16.607799
2022-05-30 15:02:58,0,-31.3922
2022-05-30 15:02:57,8060.391,-131.77374
2022-05-30 15:02:56,25996.85,-442.3599
2022-05-30 15:02:55,34065.67,-367.2561
2022-05-30 15:02:54,53417.61,-87.32824
2022-05-30 15:02:53,90998.84,-182.9978
2022-05-30 15:02:52,138684.78,-79.27598
2022-05-30 15:02:51,160362.5,-84.48476
2022-05-30 15:02:50,118161.13,-36.52343
2022-05-30 15:02:49,131331.26,-65.32704
2022-05-30 15:02:48,109406.73,-124.06363
2022-05-30 15:02:47,73732.5,-78.98878
2022-05-30 15:02:46,44093.6,-190.8566
2022-05-30 15:02:45,20520.14,-88.76395
2022-05-30 15:02:44,0,-132.97129
2022-05-30 15:02:43,3823.047,-253.9747
2022-05-30 15:02:42,22216.84,-111.67391
2022-05-30 15:02:41,42589,-254.8359
2022-05-30 15:02:40,50049.56,-143.04462
2022-05-30 15:02:39,85305.49,-129.2487
2022-05-30 15:02:38,119450.44,-213.5773
2022-05-30 15:02:37,120796.92,-56.52264
2022-05-30 15:02:36,135665.31,-98.20417
2022-05-30 15:02:35,140629.86,-85.94681
2022-05-30 15:02:34,112529.92,0
2022-05-30 15:02:33,95420.81,-75.26567
2022-05-30 15:02:32,74325.01,-210.5221
2022-05-30 15:02:31,39504.03,-170.5174
2022-05-30 15:02:30,17289.76,-88.23071
2022-05-30 15:02:29,1334.2842,-23.46418
2022-05-30 15:02:28,13473.817,-131.07853
2022-05-30 15:02:27,36486.66,-308.1543
2022-05-30 15:02:26,40076.06,-116.76721
2022-05-30 15:02:25,57325.21,-50.67644
2022-05-30 15:02:24,102210.59,-118.4151
2022-05-30 15:02:23,107910.75,-215.4657
2022-05-30 15:02:22,139908.55,-493.9404
2022-05-30 15:02:21,154307.1,-337.5023
2022-05-30 15:02:20,154261.9,-34.92701
2022-05-30 15:02:19,120444.89,-65.07299
2022-05-30 15:02:18,72909.23,-84.34885
2022-05-30 15:02:17,41283.29,-266.0377
2022-05-30 15:02:16,10659.666,-203.0251
2022-05-30 15:02:15,0,-54.34443
2022-05-30 15:02:14,7401.044,-96.24392
2022-05-30 15:02:13,25375.41,0
2022-05-30 15:02:12,40739.69,-147.45176
2022-05-30 15:02:11,49091.67,-320.2797
2022-05-30 15:02:10,57930.14,-162.37954
2022-05-30 15:02:09,104061.86,-137.88899
2022-05-30 15:02:08,142810.15,-25.02879
2022-05-30 15:02:07,171735.2,-101.31901
2022-05-30 15:02:06,146117.78,-166.21293
2022-05-30 15:02:05,132629.85,-158.67465
2022-05-30 15:02:04,80896.31,-72.76463
2022-05-30 15:02:03,53455.39,0
2022-05-30 15:02:02,31960.8,-92.02408
2022-05-30 15:02:01,14018.643,-277.3412
2022-05-30 15:02:00,10619.049,-238.0121
2022-05-30 15:01:59,28121.8,-80.62267
2022-05-30 15:01:58,22879.02,0
2022-05-30 15:01:57,26345.76,-149.24106
2022-05-30 15:01:56,41302.41,-320.6129
2022-05-30 15:01:55,64534.22,-130.76171
2022-05-30 15:01:54,121195.07,-84.78313
2022-05-30 15:01:53,180605.7,-26.39266
2022-05-30 15:01:52,168159.2,-44.20852
2022-05-30 15:01:51,127510.87,-34.99433
2022-05-30 15:01:50,114212.53,-268.0813
2022-05-30 15:01:49,72041.46,-376.9244
2022-05-30 15:01:48,49813.85,0
2022-05-30 15:01:47,22699.08,-571.7964
2022-05-30 15:01:46,1699.649,-1242.9208
2022-05-30 15:01:45,15396.023,-374.2598
2022-05-30 15:01:44,32174.26,-211.0236
2022-05-30 15:01:43,33063.89,-219.9993
2022-05-30 15:01:42,36311.64,-25.21412
2022-05-30 15:01:41,27647,-105.35979
2022-05-30 15:01:40,69734.86,-148.71015
2022-05-30 15:01:39,156477.89,-176.4854
2022-05-30 15:01:38,198337.4,-192.2305
2022-05-30 15:01:37,159040.76,0
2022-05-30 15:01:36,135394.64,-85.67699
2022-05-30 15:01:35,88952.64,-200.3357
2022-05-30 15:01:34,58459.23,-168.7671
2022-05-30 15:01:33,35941.37,-169.2202
2022-05-30 15:01:32,5894.31,-12.598667
2022-05-30 15:01:31,2538.262,-603.5481
2022-05-30 15:01:30,11776.866,-1192.8946
2022-05-30 15:01:29,29738.94,-332.799
2022-05-30 15:01:28,37143.89,-256.1658
2022-05-30 15:01:27,32039.91,-105.54882
2022-05-30 15:01:26,63784.82,-165.30834
2022-05-30 15:01:25,153704.44,-64.71489
2022-05-30 15:01:24,188767.1,-137.79536
2022-05-30 15:01:23,147246.03,-140.62641
2022-05-30 15:01:22,130584.99,-32.44454
2022-05-30 15:01:21,109881.51,-60.96408
2022-05-30 15:01:20,63964.49,-47.21973
2022-05-30 15:01:19,42932.78,-170.0955
2022-05-30 15:01:18,34134.28,-173.8397
2022-05-30 15:01:17,15253.456,-68.21792
2022-05-30 15:01:16,11381.129,-189.3666
2022-05-30 15:01:15,29508.86,-273.4079
2022-05-30 15:01:14,33796.95,-275.7234
2022-05-30 15:01:13,41400.82,-265.3177
2022-05-30 15:01:12,59636.86,-93.40557
2022-05-30 15:01:11,87352.68,-132.7889
2022-05-30 15:01:10,120317.17,-86.88058
2022-05-30 15:01:09,171612.2,-250.0046
2022-05-30 15:01:08,144618.84,-184.3233
2022-05-30 15:01:07,97200,-37.72644
2022-05-30 15:01:06,75275.92,-73.03786
2022-05-30 15:01:05,69729.48,-104.40643
2022-05-30 15:01:04,60869.68,-278.5862
2022-05-30 15:01:03,33885,-181.2689
2022-05-30 15:01:02,26814.42,-68.35232
2022-05-30 15:01:01,33681.32,-88.62185
2022-05-30 15:01:00,34976.2,-74.80949
2022-05-30 15:00:59,37485.97,-254.6011
2022-05-30 15:00:58,47212.2,-239.44
2022-05-30 15:00:57,56820.64,-92.77395
2022-05-30 15:00:56,72171.42,-98.78397
2022-05-30 15:00:55,125119.73,-62.43754
2022-05-30 15:00:54,156298.73,-137.03
2022-05-30 15:00:53,142859.43,-120.12387
2022-05-30 15:00:52,142660.66,-35.89717
2022-05-30 15:00:51,104075.55,-68.10283
2022-05-30 15:00:50,72919.72,-15.199177
2022-05-30 15:00:49,28497.1,-82.82535
2022-05-30 15:00:48,7349.777,-195.973
2022-05-30 15:00:47,23960.35,-229.2944
2022-05-30 15:00:46,33159,-109.16683
2022-05-30 15:00:45,34886.96,-31.79134
2022-05-30 15:00:44,34461.36,-80.33474
2022-05-30 15:00:43,56682.69,-244.2467
2022-05-30 15:00:42,51702.08,-262.3407
2022-05-30 15:00:41,61790.93,-124.23627
2022-05-30 15:00:40,118981.06,-227.011
2022-05-30 15:00:39,173071,-238.3355
2022-05-30 15:00:38,200131,-123.34121
2022-05-30 15:00:37,136655.48,-159.90387
2022-05-30 15:00:36,74872.16,-34.36794
2022-05-30 15:00:35,37397.52,-77.98964
2022-05-30 15:00:34,16050.336,-140.72829
2022-05-30 15:00:33,22605.06,-222.9141
2022-05-30 15:00:32,33096.4,-113.96563
2022-05-30 15:00:31,29087.51,-277.0827
2022-05-30 15:00:30,27467.81,-121.19034
2022-05-30 15:00:29,37512.97,-118.74854
2022-05-30 15:00:28,52404.23,-207.9953
2022-05-30 15:00:27,52706.5,-135.26067
2022-05-30 15:00:26,72253.36,-271.6719
2022-05-30 15:00:25,147262.4,-104.84637
2022-05-30 15:00:24,181143.7,-10.754264
2022-05-30 15:00:23,168461.2,-10.484285
2022-05-30 15:00:22,126506.19,-74.84831
2022-05-30 15:00:21,73043.69,-183.9504
2022-05-30 15:00:20,33734.6,-82.58067
2022-05-30 15:00:19,15801.632,-60.44672
2022-05-30 15:00:18,34771.51,-121.16886
2022-05-30 15:00:17,37252.03,-22.38371
2022-05-30 15:00:16,40407.73,-164.67015
2022-05-30 15:00:15,39066.64,-305.9511
2022-05-30 15:00:14,39972.38,-77.49371
2022-05-30 15:00:13,43601.73,-168.5701
2022-05-30 15:00:12,23204.35,-91.94018
2022-05-30 15:00:11,50172.07,-191.3288
2022-05-30 15:00:10,154677.51,-182.6672
2022-05-30 15:00:09,196433,-37.44359
2022-05-30 15:00:08,186042.3,-70.55641
2022-05-30 15:00:07,127100.44,-11.089122
2022-05-30 15:00:06,61546.92,-127.05378
2022-05-30 15:00:05,33937.54,-212.847
2022-05-30 15:00:04,28970.09,-113.25826
2022-05-30 15:00:03,39040.58,-239.3065
2022-05-30 15:00:02,66176.8,-120.44529
2022-05-30 15:00:01,52010.78,-49.66725
2022-05-30 15:00:00,29202.56,-212.0209
2022-05-30 14:59:59,24778.75,-231.9749
2022-05-30 14:59:58,9519.466,-183.3006
2022-05-30 14:59:57,0,-373.1649
2022-05-30 14:59:56,34524.87,-130.31681
2022-05-30 14:59:55,132885.56,-52.72641
2022-05-30 14:59:54,209748.5,-137.84555
2022-05-30 14:59:53,209562.2,-158.36004
2022-05-30 14:59:52,134484.28,-2.622619
2022-05-30 14:59:51,86242.68,-12.402968
2022-05-30 14:59:50,51424.95,-38.80827
2022-05-30 14:59:49,33202.75,-68.80704
2022-05-30 14:59:48,50026.13,-160.70664
2022-05-30 14:59:47,49068.81,-159.27508
2022-05-30 14:59:46,36989.31,0
2022-05-30 14:59:45,20842.63,-50.46432
2022-05-30 14:59:44,13157.352,-233.2935
2022-05-30 14:59:43,902.1127,-332.6339
2022-05-30 14:59:42,9391.025,-175.8412
2022-05-30 14:59:41,55580.39,-86.83993
2022-05-30 14:59:40,152912.06,-22.30904
2022-05-30 14:59:39,213516.4,-113.19962
2022-05-30 14:59:38,183850.5,-220.5286
2022-05-30 14:59:37,129550.18,-33.35291
2022-05-30 14:59:36,95176.11,-23.53697
2022-05-30 14:59:35,73653.29,0
2022-05-30 14:59:34,58409.29,-31.75754
2022-05-30 14:59:33,38426.59,-347.7172
2022-05-30 14:59:32,29105.46,-540.5253
2022-05-30 14:59:31,16294.611,0
2022-05-30 14:59:30,458.2348,0
2022-05-30 14:59:29,1319.6984,0
2022-05-30 14:59:28,846.0668,-267.2856
2022-05-30 14:59:27,17816.67,-551.684
2022-05-30 14:59:26,71360.5,-104.29815
2022-05-30 14:59:25,155849.79,-30.1158
2022-05-30 14:59:24,236611.8,-13.669017
2022-05-30 14:59:23,197785,-79.04756
2022-05-30 14:59:22,140700.61,-163.58372
2022-05-30 14:59:21,97173.52,-102.31617
2022-05-30 14:59:20,66281.21,0
2022-05-30 14:59:19,42952.26,0
2022-05-30 14:59:18,20500.1,-113.12218
2022-05-30 14:59:17,12822.45,-310.5768
2022-05-30 14:59:16,1714.166,-180.301
2022-05-30 14:59:15,447.485,0
2022-05-30 14:59:14,848.515,-12.488301
2022-05-30 14:59:13,9102.38,-216.2354
2022-05-30 14:59:12,37265.84,-443.5542
2022-05-30 14:59:11,81438.97,-154.47965
2022-05-30 14:59:10,170816.8,-17.71945
2022-05-30 14:59:09,234524.8,-36.02063
2022-05-30 14:59:08,174382.1,-74.90875
2022-05-30 14:59:07,125957.91,-102.17451
2022-05-30 14:59:06,97001.35,-10.419129
2022-05-30 14:59:05,62213.73,0
2022-05-30 14:59:04,40773.26,0
2022-05-30 14:59:03,19453.58,-209.2954
2022-05-30 14:59:02,10445.296,-490.1888
2022-05-30 14:59:01,461.0364,-180.5159
2022-05-30 14:59:00,866.9636,-12.533298
2022-05-30 14:58:59,8932.843,-23.4667
2022-05-30 14:58:58,37874.48,-56.93011
2022-05-30 14:58:57,62110.42,-247.2844
2022-05-30 14:58:56,75228.3,-263.7855
2022-05-30 14:58:55,147744.25,-24.92045
2022-05-30 14:58:54,223034.1,-47.07955
2022-05-30 14:58:53,174537.7,-30.46769
2022-05-30 14:58:52,149546.1,-207.1135
2022-05-30 14:58:51,107780.37,-350.6692
2022-05-30 14:58:50,56602.01,-127.74968
2022-05-30 14:58:49,17793.44,0
2022-05-30 14:58:48,449.8768,-45.82078
2022-05-30 14:58:47,846.1232,-165.31886
2022-05-30 14:58:46,1782.994,-150.24898
2022-05-30 14:58:45,16453.466,-135.79406
2022-05-30 14:58:44,35401.82,-250.8173
2022-05-30 14:58:43,38102.87,-59.54228
2022-05-30 14:58:42,49994.57,-151.17061
2022-05-30 14:58:41,84456.91,-124.67818
2022-05-30 14:58:40,169652.2,-147.95047
2022-05-30 14:58:39,208210.2,-96.65846
2022-05-30 14:58:38,202002.8,-30.56448
2022-05-30 14:58:37,137704.79,-57.43552
2022-05-30 14:58:36,89022.41,-38.81474
2022-05-30 14:58:35,36874.92,-73.18526
2022-05-30 14:58:34,0,-101.10065
2022-05-30 14:58:33,4727.069,-236.405
2022-05-30 14:58:32,17050.58,-86.49438
2022-05-30 14:58:31,24957.17,-67.88732
2022-05-30 14:58:30,30481.19,-128.11268
2022-05-30 14:58:29,34724.99,-116.15697
2022-05-30 14:58:28,25379.23,-291.7974
2022-05-30 14:58:27,41185.55,-877.0064
2022-05-30 14:58:26,120084.86,-1451.1872
2022-05-30 14:58:25,165470.95,-77.24085
2022-05-30 14:58:24,187793.2,-2.611163
2022-05-30 14:58:23,167799.2,-34.60376
2022-05-30 14:58:22,124374.47,-133.08896
2022-05-30 14:58:21,79372.89,-167.15354
2022-05-30 14:58:20,35589.88,-85.66246
2022-05-30 14:58:19,12681.251,-23.49127
2022-05-30 14:58:18,17275.12,-51.38183
2022-05-30 14:58:17,30599.19,-96.61817
2022-05-30 14:58:16,29060.73,-322.323
2022-05-30 14:58:15,31982.83,-605.677
2022-05-30 14:58:14,18407.84,-12.505081
2022-05-30 14:58:13,4900.51,-97.09037
2022-05-30 14:58:12,42035.7,-164.88373
2022-05-30 14:58:11,120501.39,-136.26146
2022-05-30 14:58:10,185937.4,-161.25936
2022-05-30 14:58:09,225812.6,0
2022-05-30 14:58:08,183594.8,-26.40925
2022-05-30 14:58:07,115105.99,-49.59075
2022-05-30 14:58:06,51609.38,-65.56353
2022-05-30 14:58:05,453.4713,-135.03289
2022-05-30 14:58:04,3734.779,-23.40357
2022-05-30 14:58:03,13954.279,-41.73534
2022-05-30 14:58:02,25369.22,-78.26466
2022-05-30 14:58:01,31207.94,-134.38918
2022-05-30 14:58:00,34831.86,-249.6108
2022-05-30 14:57:59,20190.51,-25.19691
2022-05-30 14:57:58,14401.588,-108.18713
2022-05-30 14:57:57,80392.5,-149.61137
2022-05-30 14:57:56,168893.9,-986.7083
2022-05-30 14:57:55,164809.98,-1784.502
2022-05-30 14:57:54,180355.8,-101.79447
2022-05-30 14:57:53,144349.6,-27.91274
2022-05-30 14:57:52,100228.44,-52.08726
2022-05-30 14:57:51,54680.36,-1.3996156
2022-05-30 14:57:50,25528.98,-66.47912
2022-05-30 14:57:49,18439.97,-120.12127
2022-05-30 14:57:48,24009.48,-44.94613
2022-05-30 14:57:47,26639.56,-83.05387
2022-05-30 14:57:46,32720.79,0
2022-05-30 14:57:45,21435,-130.2203
2022-05-30 14:57:44,18733.4,-239.1904
2022-05-30 14:57:43,45891.12,-60.41292
2022-05-30 14:57:42,85725.17,-108.95624
2022-05-30 14:57:41,142922.62,-5.22012
2022-05-30 14:57:40,159859.75,-1447.983
2022-05-30 14:57:39,164669.61,-2725.96
2022-05-30 14:57:38,145491.53,-121.55136
2022-05-30 14:57:37,116761.99,-93.12842
2022-05-30 14:57:36,50440.75,-23.37697
2022-05-30 14:57:35,16197.654,0
2022-05-30 14:57:34,24118.43,-187.1534
2022-05-30 14:57:33,30100.57,-340.8466
2022-05-30 14:57:32,27573.29,-12.559859
2022-05-30 14:57:31,26808.56,-23.44014
2022-05-30 14:57:30,25127.18,-12.623798
2022-05-30 14:57:29,42691.89,-258.9543
2022-05-30 14:57:28,77639.35,-465.4187
2022-05-30 14:57:27,92056.55,-83.14234
2022-05-30 14:57:26,88119.31,-69.26302
2022-05-30 14:57:25,131381.58,-2.597845
2022-05-30 14:57:24,168932.9,-87.68838
2022-05-30 14:57:23,151171.01,-286.8456
2022-05-30 14:57:22,98733.33,-954.7988
2022-05-30 14:57:21,49630.2,-1375.1684
2022-05-30 14:57:20,17108.3,-23.49884
2022-05-30 14:57:19,20053.27,0
2022-05-30 14:57:18,37289.95,-199.771
2022-05-30 14:57:17,34399.1,-380.8592
2022-05-30 14:57:16,33306.68,-35.87294
2022-05-30 14:57:15,42733.1,-23.49685
2022-05-30 14:57:14,70758.21,0
2022-05-30 14:57:13,88144.75,-168.4995
2022-05-30 14:57:12,59549.35,-339.3014
2022-05-30 14:57:11,56822.57,-56.7731
2022-05-30 14:57:10,114015.91,-35.93264
2022-05-30 14:57:09,131018.53,-23.49335
2022-05-30 14:57:08,146437.24,-194.9622
2022-05-30 14:57:07,126458.93,-361.0378
2022-05-30 14:57:06,66986.42,0
2022-05-30 14:57:05,50568.05,0
2022-05-30 14:57:04,49444.29,-12.500112
2022-05-30 14:57:03,38273.35,-219.366
2022-05-30 14:57:02,36650.18,-368.1339
2022-05-30 14:57:01,41175.05,0
2022-05-30 14:57:00,54153.69,0
2022-05-30 14:56:59,64504.04,-12.501715
2022-05-30 14:56:58,68329.37,-262.4399
2022-05-30 14:56:57,62911,-474.0673
2022-05-30 14:56:56,67550.74,-986.3601
2022-05-30 14:56:55,102736.99,-1756.631
2022-05-30 14:56:54,141936.94,0
2022-05-30 14:56:53,149168.57,-217.1153
2022-05-30 14:56:52,100593.64,-406.8847
2022-05-30 14:56:51,57357.23,0
2022-05-30 14:56:50,47687.31,0
2022-05-30 14:56:49,36505.29,0
2022-05-30 14:56:48,38999.69,-239.8936
2022-05-30 14:56:47,15878.32,-440.1064
2022-05-30 14:56:46,27217.65,0
2022-05-30 14:56:45,61979.81,-12.55131
2022-05-30 14:56:44,77681.91,-48.64183
2022-05-30 14:56:43,86631.07,-181.5811
2022-05-30 14:56:42,102270.63,-269.9463
2022-05-30 14:56:41,126246.61,-43.87766
2022-05-30 14:56:40,119174.49,-23.40188
2022-05-30 14:56:39,108874.5,-12.503185
2022-05-30 14:56:38,100667.79,-149.05504
2022-05-30 14:56:37,55928.78,-301.8947
2022-05-30 14:56:36,58840.72,-755.7189
2022-05-30 14:56:35,55820.4,-1177.4306
2022-05-30 14:56:34,47572.41,-35.89941
2022-05-30 14:56:33,29056.87,-162.42336
2022-05-30 14:56:32,43294.23,-312.479
2022-05-30 14:56:31,82431.81,-97.97941
2022-05-30 14:56:30,72613.93,-13.603683
2022-05-30 14:56:29,60763.45,-45.82817
2022-05-30 14:56:28,71727.12,-169.0934
2022-05-30 14:56:27,76676.96,-257.6332
2022-05-30 14:56:26,97719.04,-52.45797
2022-05-30 14:56:25,104490.31,0
2022-05-30 14:56:24,125055.65,-12.363468
2022-05-30 14:56:23,102497.6,-63.62598
2022-05-30 14:56:22,53798.13,-265.5699
2022-05-30 14:56:21,65677.4,-358.4407
2022-05-30 14:56:20,51589.12,-12.359874
2022-05-30 14:56:19,31222.77,-36.00073
2022-05-30 14:56:18,29051.08,-64.99593
2022-05-30 14:56:17,44656.14,-293.478
2022-05-30 14:56:16,66124.34,-405.1655
2022-05-30 14:56:15,71709.82,-467.4914
2022-05-30 14:56:14,96704.9,-917.2234
2022-05-30 14:56:13,92231.33,-80.24399
2022-05-30 14:56:12,79192.8,-120.72882
2022-05-30 14:56:11,98133.18,-169.5985
2022-05-30 14:56:10,116844.56,-112.71385
2022-05-30 14:56:09,113135.9,-89.64658
2022-05-30 14:56:08,86077.34,-209.2505
2022-05-30 14:56:07,56166.17,-136.8391
2022-05-30 14:56:06,56585.52,-212.8418
2022-05-30 14:56:05,35839.29,-187.8979
2022-05-30 14:56:04,36167.12,-37.30863
2022-05-30 14:56:03,32301.99,-88.002
2022-05-30 14:56:02,44818.17,-118.21344
2022-05-30 14:56:01,76399.21,-137.51336
2022-05-30 14:56:00,102599.52,-286.158
2022-05-30 14:55:59,108852.16,-64.69026
2022-05-30 14:55:58,85215.77,-84.06373
2022-05-30 14:55:57,68106.31,-115.57463
2022-05-30 14:55:56,94358.43,-91.97884
2022-05-30 14:55:55,130594.19,-188.379
2022-05-30 14:55:54,97817.58,-23.64219
2022-05-30 14:55:53,83055.26,-46.68019
2022-05-30 14:55:52,70616.27,-89.31981
2022-05-30 14:55:51,30075.22,-216.9058
2022-05-30 14:55:50,26231.95,-427.4972
2022-05-30 14:55:49,27465.1,-67.89113
2022-05-30 14:55:48,26917.45,-483.6289
2022-05-30 14:55:47,42367.66,-762.8396
2022-05-30 14:55:46,82109.51,-138.99869
2022-05-30 14:55:45,118956.82,-265.3511
2022-05-30 14:55:44,123507.67,-33.35883
2022-05-30 14:55:43,112604.86,-66.27517
2022-05-30 14:55:42,90978.08,-81.25358
2022-05-30 14:55:41,94765.27,-168.0752
2022-05-30 14:55:40,87521.06,-328.3756
2022-05-30 14:55:39,76284.93,-23.54923
2022-05-30 14:55:38,50102.27,-41.62104
2022-05-30 14:55:37,58060.97,-78.37896
2022-05-30 14:55:36,52627.01,-176.0829
2022-05-30 14:55:35,33002.65,-344.2959
2022-05-30 14:55:34,20147.64,-655.5972
2022-05-30 14:55:33,19304.57,-1205.405
2022-05-30 14:55:32,69955.4,-52.29121
2022-05-30 14:55:31,108443.22,-127.59361
2022-05-30 14:55:30,125356.09,-145.73293
2022-05-30 14:55:29,113862.62,-168.0811
2022-05-30 14:55:28,103000.66,-25.06454
2022-05-30 14:55:27,92850.15,-55.0817
2022-05-30 14:55:26,85069.74,-165.1679
