time,usage
2022-05-30 15:02:37,100
2022-05-30 15:02:36,100
2022-05-30 15:02:35,100
2022-05-30 15:02:34,99.5
2022-05-30 15:02:33,100
2022-05-30 15:02:32,99.7494
2022-05-30 15:02:31,98.995
2022-05-30 15:02:30,99.2537
2022-05-30 15:02:29,100
2022-05-30 15:02:28,100
2022-05-30 15:02:27,100
2022-05-30 15:02:26,100
2022-05-30 15:02:25,99.7519
2022-05-30 15:02:24,100
2022-05-30 15:02:23,100
2022-05-30 15:02:22,100
2022-05-30 15:02:21,99.7481
2022-05-30 15:02:20,98.75
2022-05-30 15:02:19,98
2022-05-30 15:02:18,100
2022-05-30 15:02:17,100
2022-05-30 15:02:16,100
2022-05-30 15:02:15,99.75
2022-05-30 15:02:14,99.7487
2022-05-30 15:02:13,100
2022-05-30 15:02:12,100
2022-05-30 15:02:11,99.7487
2022-05-30 15:02:10,99.5
2022-05-30 15:02:09,97.0149
2022-05-30 15:02:08,97.2431
2022-05-30 15:02:07,100
2022-05-30 15:02:06,100
2022-05-30 15:02:05,100
2022-05-30 15:02:04,100
2022-05-30 15:02:03,99.7506
2022-05-30 15:02:02,100
2022-05-30 15:02:01,100
2022-05-30 15:02:00,100
2022-05-30 15:01:59,100
2022-05-30 15:01:58,97.7444
2022-05-30 15:01:57,98.5
2022-05-30 15:01:56,100
2022-05-30 15:01:55,100
2022-05-30 15:01:54,100
2022-05-30 15:01:53,100
2022-05-30 15:01:52,100
2022-05-30 15:01:51,99.7512
2022-05-30 15:01:50,100
2022-05-30 15:01:49,99.7506
2022-05-30 15:01:48,97.4747
2022-05-30 15:01:47,98.5
2022-05-30 15:01:46,100
2022-05-30 15:01:45,99.7506
2022-05-30 15:01:44,99.75
2022-05-30 15:01:43,100
2022-05-30 15:01:42,100
2022-05-30 15:01:41,100
2022-05-30 15:01:40,100
2022-05-30 15:01:39,100
2022-05-30 15:01:38,99.7494
2022-05-30 15:01:37,99.2462
2022-05-30 15:01:36,99.4988
2022-05-30 15:01:35,100
2022-05-30 15:01:34,100
2022-05-30 15:01:33,100
2022-05-30 15:01:32,100
2022-05-30 15:01:31,100
2022-05-30 15:01:30,99.7512
2022-05-30 15:01:29,100
2022-05-30 15:01:28,100
2022-05-30 15:01:27,99.75
2022-05-30 15:01:26,99.5
2022-05-30 15:01:25,99.5
2022-05-30 15:01:24,100
2022-05-30 15:01:23,100
2022-05-30 15:01:22,100
2022-05-30 15:01:21,100
2022-05-30 15:01:20,100
2022-05-30 15:01:19,100
2022-05-30 15:01:18,100
2022-05-30 15:01:17,99.7487
2022-05-30 15:01:16,99.2424
2022-05-30 15:01:15,99.0074
2022-05-30 15:01:14,100
2022-05-30 15:01:13,99.7506
2022-05-30 15:01:12,99.7506
2022-05-30 15:01:11,100
2022-05-30 15:01:10,99.75
2022-05-30 15:01:09,100
2022-05-30 15:01:08,100
2022-05-30 15:01:07,100
2022-05-30 15:01:06,100
2022-05-30 15:01:05,100
2022-05-30 15:01:04,99.5012
2022-05-30 15:01:03,100
2022-05-30 15:01:02,100
2022-05-30 15:01:01,100
2022-05-30 15:01:00,99.7481
2022-05-30 15:00:59,100
2022-05-30 15:00:58,100
2022-05-30 15:00:57,99.7525
2022-05-30 15:00:56,100
2022-05-30 15:00:55,100
2022-05-30 15:00:54,99.4975
2022-05-30 15:00:53,100
2022-05-30 15:00:52,99.5025
2022-05-30 15:00:51,100
2022-05-30 15:00:50,100
2022-05-30 15:00:49,100
2022-05-30 15:00:48,100
2022-05-30 15:00:47,100
2022-05-30 15:00:46,100
2022-05-30 15:00:45,100
2022-05-30 15:00:44,100
2022-05-30 15:00:43,100
2022-05-30 15:00:42,99.7487
2022-05-30 15:00:41,99.5
2022-05-30 15:00:40,99.7481
2022-05-30 15:00:39,100
2022-05-30 15:00:38,100
2022-05-30 15:00:37,99.7506
2022-05-30 15:00:36,100
2022-05-30 15:00:35,100
2022-05-30 15:00:34,100
2022-05-30 15:00:33,99.7487
2022-05-30 15:00:32,99.7506
2022-05-30 15:00:31,100
2022-05-30 15:00:30,100
2022-05-30 15:00:29,100
2022-05-30 15:00:28,100
2022-05-30 15:00:27,100
2022-05-30 15:00:26,100
2022-05-30 15:00:25,100
2022-05-30 15:00:24,99.5037
2022-05-30 15:00:23,99.4987
2022-05-30 15:00:22,99.75
2022-05-30 15:00:21,100
2022-05-30 15:00:20,100
2022-05-30 15:00:19,100
2022-05-30 15:00:18,100
2022-05-30 15:00:17,100
2022-05-30 15:00:16,100
2022-05-30 15:00:15,100
2022-05-30 15:00:14,100
2022-05-30 15:00:13,100
2022-05-30 15:00:12,99.7481
2022-05-30 15:00:11,99.7506
2022-05-30 15:00:10,99.7481
2022-05-30 15:00:09,99.505
2022-05-30 15:00:08,100
2022-05-30 15:00:07,100
2022-05-30 15:00:06,100
2022-05-30 15:00:05,100
2022-05-30 15:00:04,99.7481
2022-05-30 15:00:03,100
2022-05-30 15:00:02,100
2022-05-30 15:00:01,100
2022-05-30 15:00:00,99.5012
2022-05-30 14:59:59,98.9975
2022-05-30 14:59:58,100
2022-05-30 14:59:57,100
2022-05-30 14:59:56,99.4987
2022-05-30 14:59:55,98.995
2022-05-30 14:59:54,99.7506
2022-05-30 14:59:53,100
2022-05-30 14:59:52,100
2022-05-30 14:59:51,100
2022-05-30 14:59:50,99.7512
2022-05-30 14:59:49,98.2368
2022-05-30 14:59:48,99.7494
2022-05-30 14:59:47,100
2022-05-30 14:59:46,99.75
2022-05-30 14:59:45,100
2022-05-30 14:59:44,99.4975
2022-05-30 14:59:43,100
2022-05-30 14:59:42,100
2022-05-30 14:59:41,100
2022-05-30 14:59:40,99.75
2022-05-30 14:59:39,99.2462
2022-05-30 14:59:38,99.75
2022-05-30 14:59:37,99.7494
2022-05-30 14:59:36,100
2022-05-30 14:59:35,99.2481
2022-05-30 14:59:34,99.7506
2022-05-30 14:59:33,100
2022-05-30 14:59:32,100
2022-05-30 14:59:31,100
2022-05-30 14:59:30,99.7481
2022-05-30 14:59:29,100
2022-05-30 14:59:28,98.7406
2022-05-30 14:59:27,100
2022-05-30 14:59:26,99.2519
2022-05-30 14:59:25,100
2022-05-30 14:59:24,100
2022-05-30 14:59:23,100
2022-05-30 14:59:22,100
2022-05-30 14:59:21,100
2022-05-30 14:59:20,100
2022-05-30 14:59:19,100
2022-05-30 14:59:18,99.4987
2022-05-30 14:59:17,99.2481
2022-05-30 14:59:16,99.5
2022-05-30 14:59:15,99.75
2022-05-30 14:59:14,100
2022-05-30 14:59:13,99.75
2022-05-30 14:59:12,100
2022-05-30 14:59:11,100
2022-05-30 14:59:10,100
2022-05-30 14:59:09,100
2022-05-30 14:59:08,100
2022-05-30 14:59:07,97.0149
2022-05-30 14:59:06,98.75
2022-05-30 14:59:05,99.75
2022-05-30 14:59:04,99.7494
2022-05-30 14:59:03,100
2022-05-30 14:59:02,100
2022-05-30 14:59:01,100
2022-05-30 14:59:00,100
2022-05-30 14:58:59,100
2022-05-30 14:58:58,100
2022-05-30 14:58:57,97.995
2022-05-30 14:58:56,99.005
2022-05-30 14:58:55,100
2022-05-30 14:58:54,100
2022-05-30 14:58:53,100
2022-05-30 14:58:52,100
2022-05-30 14:58:51,100
2022-05-30 14:58:50,100
2022-05-30 14:58:49,100
2022-05-30 14:58:48,100
2022-05-30 14:58:47,99.5025
2022-05-30 14:58:46,98
2022-05-30 14:58:45,98.2456
2022-05-30 14:58:44,100
2022-05-30 14:58:43,100
2022-05-30 14:58:42,100
2022-05-30 14:58:41,100
2022-05-30 14:58:40,100
2022-05-30 14:58:39,100
2022-05-30 14:58:38,100
2022-05-30 14:58:37,99.4937
2022-05-30 14:58:36,97.7612
2022-05-30 14:58:35,98.5
2022-05-30 14:58:34,100
2022-05-30 14:58:33,100
2022-05-30 14:58:32,100
2022-05-30 14:58:31,100
2022-05-30 14:58:30,99.7512
2022-05-30 14:58:29,100
2022-05-30 14:58:28,100
2022-05-30 14:58:27,100
2022-05-30 14:58:26,99.2424
2022-05-30 14:58:25,99.5012
2022-05-30 14:58:24,99.75
2022-05-30 14:58:23,99.5012
2022-05-30 14:58:22,100
2022-05-30 14:58:21,100
2022-05-30 14:58:20,100
2022-05-30 14:58:19,100
2022-05-30 14:58:18,100
2022-05-30 14:58:17,100
2022-05-30 14:58:16,100
2022-05-30 14:58:15,97.2431
2022-05-30 14:58:14,99
2022-05-30 14:58:13,99.2537
2022-05-30 14:58:12,100
2022-05-30 14:58:11,100
2022-05-30 14:58:10,100
2022-05-30 14:58:09,100
2022-05-30 14:58:08,100
2022-05-30 14:58:07,99.7506
2022-05-30 14:58:06,99.2462
2022-05-30 14:58:05,96.9773
2022-05-30 14:58:04,92.7136
2022-05-30 14:58:03,100
2022-05-30 14:58:02,100
2022-05-30 14:58:01,100
2022-05-30 14:58:00,100
2022-05-30 14:57:59,100
2022-05-30 14:57:58,100
2022-05-30 14:57:57,100
2022-05-30 14:57:56,100
2022-05-30 14:57:55,99.5025
2022-05-30 14:57:54,98.75
2022-05-30 14:57:53,95.7286
2022-05-30 14:57:52,99.2481
2022-05-30 14:57:51,99.7531
2022-05-30 14:57:50,100
2022-05-30 14:57:49,100
2022-05-30 14:57:48,100
2022-05-30 14:57:47,100
2022-05-30 14:57:46,100
2022-05-30 14:57:45,99.7494
2022-05-30 14:57:44,100
2022-05-30 14:57:43,99.2556
2022-05-30 14:57:42,99.5
2022-05-30 14:57:41,99.4987
2022-05-30 14:57:40,100
2022-05-30 14:57:39,100
2022-05-30 14:57:38,99.7506
2022-05-30 14:57:37,99.75
2022-05-30 14:57:36,100
2022-05-30 14:57:35,99.7512
2022-05-30 14:57:34,99.75
2022-05-30 14:57:33,100
2022-05-30 14:57:32,100
2022-05-30 14:57:31,99.5
2022-05-30 14:57:30,99.7506
2022-05-30 14:57:29,100
2022-05-30 14:57:28,100
2022-05-30 14:57:27,99.7487
2022-05-30 14:57:26,100
2022-05-30 14:57:25,99.7506
2022-05-30 14:57:24,100
2022-05-30 14:57:23,100
2022-05-30 14:57:22,99.7506
2022-05-30 14:57:21,100
2022-05-30 14:57:20,100
2022-05-30 14:57:19,100
2022-05-30 14:57:18,100
2022-05-30 14:57:17,100
2022-05-30 14:57:16,100
2022-05-30 14:57:15,100
2022-05-30 14:57:14,100
2022-05-30 14:57:13,100
2022-05-30 14:57:12,99.75
2022-05-30 14:57:11,99.75
2022-05-30 14:57:10,99.7481
2022-05-30 14:57:09,100
2022-05-30 14:57:08,100
2022-05-30 14:57:07,100
2022-05-30 14:57:06,100
2022-05-30 14:57:05,99.7506
2022-05-30 14:57:04,100
2022-05-30 14:57:03,99.7487
2022-05-30 14:57:02,99.75
2022-05-30 14:57:01,100
2022-05-30 14:57:00,99.7506
2022-05-30 14:56:59,99.7487
2022-05-30 14:56:58,100
2022-05-30 14:56:57,100
2022-05-30 14:56:56,100
2022-05-30 14:56:55,100
2022-05-30 14:56:54,99.7519
2022-05-30 14:56:53,100
2022-05-30 14:56:52,99.5012
2022-05-30 14:56:51,100
2022-05-30 14:56:50,99.7487
2022-05-30 14:56:49,99.7506
2022-05-30 14:56:48,100
2022-05-30 14:56:47,100
2022-05-30 14:56:46,100
2022-05-30 14:56:45,100
2022-05-30 14:56:44,100
2022-05-30 14:56:43,100
2022-05-30 14:56:42,100
2022-05-30 14:56:41,99.25
2022-05-30 14:56:40,99.7506
2022-05-30 14:56:39,100
2022-05-30 14:56:38,99.4988
2022-05-30 14:56:37,100
2022-05-30 14:56:36,99.7487
2022-05-30 14:56:35,100
2022-05-30 14:56:34,100
2022-05-30 14:56:33,100
2022-05-30 14:56:32,100
2022-05-30 14:56:31,99.5012
2022-05-30 14:56:30,99.4975
2022-05-30 14:56:29,99.2537
2022-05-30 14:56:28,99.4987
2022-05-30 14:56:27,99.25
2022-05-30 14:56:26,100
2022-05-30 14:56:25,100
2022-05-30 14:56:24,100
2022-05-30 14:56:23,100
2022-05-30 14:56:22,100
2022-05-30 14:56:21,99.7487
2022-05-30 14:56:20,98.25
2022-05-30 14:56:19,100
2022-05-30 14:56:18,99.2519
2022-05-30 14:56:17,100
2022-05-30 14:56:16,99.7487
2022-05-30 14:56:15,100
2022-05-30 14:56:14,100
2022-05-30 14:56:13,99.7506
2022-05-30 14:56:12,100
2022-05-30 14:56:11,100
2022-05-30 14:56:10,100
2022-05-30 14:56:09,100
2022-05-30 14:56:08,99.2481
2022-05-30 14:56:07,99.7512
2022-05-30 14:56:06,100
2022-05-30 14:56:05,99.7494
2022-05-30 14:56:04,99.5012
2022-05-30 14:56:03,100
2022-05-30 14:56:02,100
2022-05-30 14:56:01,100
2022-05-30 14:56:00,99.75
2022-05-30 14:55:59,100
2022-05-30 14:55:58,100
2022-05-30 14:55:57,100
2022-05-30 14:55:56,98.9899
2022-05-30 14:55:55,99.75
2022-05-30 14:55:54,100
2022-05-30 14:55:53,100
2022-05-30 14:55:52,99.7506
2022-05-30 14:55:51,100
2022-05-30 14:55:50,100
2022-05-30 14:55:49,100
2022-05-30 14:55:48,100
2022-05-30 14:55:47,100
2022-05-30 14:55:46,99.5
2022-05-30 14:55:45,99.495
2022-05-30 14:55:44,99.7519
2022-05-30 14:55:43,100
2022-05-30 14:55:42,100
2022-05-30 14:55:41,100
2022-05-30 14:55:40,100
2022-05-30 14:55:39,100
2022-05-30 14:55:38,100
2022-05-30 14:55:37,100
2022-05-30 14:55:36,99.5
2022-05-30 14:55:35,99
2022-05-30 14:55:34,100
2022-05-30 14:55:33,100
2022-05-30 14:55:32,100
2022-05-30 14:55:31,100
2022-05-30 14:55:30,100
2022-05-30 14:55:29,100
2022-05-30 14:55:28,100
2022-05-30 14:55:27,99.75
2022-05-30 14:55:26,99.75
2022-05-30 14:55:25,97.4937
2022-05-30 14:55:24,93.1646
2022-05-30 14:55:23,100
2022-05-30 14:55:22,100
2022-05-30 14:55:21,100
2022-05-30 14:55:20,100
2022-05-30 14:55:19,100
2022-05-30 14:55:18,100
2022-05-30 14:55:17,99.7494
2022-05-30 14:55:16,100
2022-05-30 14:55:15,99.2537
2022-05-30 14:55:14,91.206
2022-05-30 14:55:13,98.7531
2022-05-30 14:55:12,99.7506
2022-05-30 14:55:11,100
2022-05-30 14:55:10,100
2022-05-30 14:55:09,100
2022-05-30 14:55:08,99.7512
2022-05-30 14:55:07,100
2022-05-30 14:55:06,100
2022-05-30 14:55:05,100
2022-05-30 14:55:04,98.75
2022-05-30 14:55:03,98.2587
2022-05-30 14:55:02,100
2022-05-30 14:55:01,100
2022-05-30 14:55:00,100
2022-05-30 14:54:59,100
2022-05-30 14:54:58,100
2022-05-30 14:54:57,100
2022-05-30 14:54:56,100
2022-05-30 14:54:55,99.75
2022-05-30 14:54:54,99.0025
2022-05-30 14:54:53,95.7071
2022-05-30 14:54:52,100
2022-05-30 14:54:51,100
2022-05-30 14:54:50,100
2022-05-30 14:54:49,100
2022-05-30 14:54:48,100
2022-05-30 14:54:47,100
2022-05-30 14:54:46,100
2022-05-30 14:54:45,100
2022-05-30 14:54:44,98.4848
2022-05-30 14:54:43,96.2687
2022-05-30 14:54:42,99.2462
2022-05-30 14:54:41,100
2022-05-30 14:54:40,99.7494
2022-05-30 14:54:39,100
2022-05-30 14:54:38,100
2022-05-30 14:54:37,100
2022-05-30 14:54:36,100
2022-05-30 14:54:35,100
2022-05-30 14:54:34,99.75
2022-05-30 14:54:33,97.9849
2022-05-30 14:54:32,98.9975
2022-05-30 14:54:31,100
2022-05-30 14:54:30,100
2022-05-30 14:54:29,100
2022-05-30 14:54:28,99.75
2022-05-30 14:54:27,99.7506
2022-05-30 14:54:26,100
2022-05-30 14:54:25,100
2022-05-30 14:54:24,100
2022-05-30 14:54:23,98.7469
2022-05-30 14:54:22,96.962
2022-05-30 14:54:21,99.4987
2022-05-30 14:54:20,100
2022-05-30 14:54:19,100
2022-05-30 14:54:18,100
2022-05-30 14:54:17,100
2022-05-30 14:54:16,99.7512
2022-05-30 14:54:15,100
2022-05-30 14:54:14,100
2022-05-30 14:54:13,100
2022-05-30 14:54:12,98.4848
2022-05-30 14:54:11,98.4887
2022-05-30 14:54:10,100
2022-05-30 14:54:09,100
2022-05-30 14:54:08,100
2022-05-30 14:54:07,100
2022-05-30 14:54:06,99.7487
2022-05-30 14:54:05,100
2022-05-30 14:54:04,100
2022-05-30 14:54:03,99.4975
2022-05-30 14:54:02,96.75
2022-05-30 14:54:01,96.962
2022-05-30 14:54:00,99.7519
2022-05-30 14:53:59,100
2022-05-30 14:53:58,100
2022-05-30 14:53:57,100
2022-05-30 14:53:56,100
2022-05-30 14:53:55,99.7512
2022-05-30 14:53:54,100
2022-05-30 14:53:53,100
2022-05-30 14:53:52,97.9798
2022-05-30 14:53:51,86.783
2022-05-30 14:53:50,99.7506
2022-05-30 14:53:49,100
2022-05-30 14:53:48,100
2022-05-30 14:53:47,99.7506
2022-05-30 14:53:46,100
2022-05-30 14:53:45,100
2022-05-30 14:53:44,100
2022-05-30 14:53:43,99.4975
2022-05-30 14:53:42,100
2022-05-30 14:53:41,81.6377
2022-05-30 14:53:40,78.4461
2022-05-30 14:53:39,100
2022-05-30 14:53:38,100
2022-05-30 14:53:37,100
2022-05-30 14:53:36,100
2022-05-30 14:53:35,100
2022-05-30 14:53:34,100
2022-05-30 14:53:33,99.7512
2022-05-30 14:53:32,100
2022-05-30 14:53:31,100
2022-05-30 14:53:30,82.6633
2022-05-30 14:53:29,62.8788
2022-05-30 14:53:28,100
2022-05-30 14:53:27,100
2022-05-30 14:53:26,100
2022-05-30 14:53:25,99.75
2022-05-30 14:53:24,100
2022-05-30 14:53:23,100
2022-05-30 14:53:22,99.7506
2022-05-30 14:53:21,100
2022-05-30 14:53:20,100
2022-05-30 14:53:19,87.5312
2022-05-30 14:53:18,53.8653
2022-05-30 14:53:17,98.9899
2022-05-30 14:53:16,100
2022-05-30 14:53:15,100
2022-05-30 14:53:14,99.7494
2022-05-30 14:53:13,100
2022-05-30 14:53:12,99.7506
2022-05-30 14:53:11,100
2022-05-30 14:53:10,99.7494
2022-05-30 14:53:09,99.75
2022-05-30 14:53:08,93.0175
2022-05-30 14:53:07,31.358
2022-05-30 14:53:06,100
2022-05-30 14:53:05,100
2022-05-30 14:53:04,100
2022-05-30 14:53:03,100
2022-05-30 14:53:02,100
2022-05-30 14:53:01,100
2022-05-30 14:53:00,100
2022-05-30 14:52:59,100
2022-05-30 14:52:58,100
2022-05-30 14:52:57,97.4811
2022-05-30 14:52:56,45.8438
2022-05-30 14:52:55,100
2022-05-30 14:52:54,100
2022-05-30 14:52:53,100
2022-05-30 14:52:52,100
2022-05-30 14:52:51,99.75
2022-05-30 14:52:50,100
2022-05-30 14:52:49,100
2022-05-30 14:52:48,100
2022-05-30 14:52:47,99.7494
2022-05-30 14:52:46,98.5075
2022-05-30 14:52:45,39.0977
2022-05-30 14:52:44,100
2022-05-30 14:52:43,99.7506
2022-05-30 14:52:42,100
2022-05-30 14:52:41,99.7487
2022-05-30 14:52:40,100
2022-05-30 14:52:39,100
2022-05-30 14:52:38,99.7494
2022-05-30 14:52:37,99.7506
2022-05-30 14:52:36,99.7512
2022-05-30 14:52:35,91.6244
2022-05-30 14:52:34,10.75
2022-05-30 14:52:33,28.4264
2022-05-30 14:52:32,65.75
2022-05-30 14:52:31,62.5616
2022-05-30 14:52:30,44.3609
2022-05-30 14:52:29,48.2759
2022-05-30 14:52:28,6.48379
2022-05-30 14:52:27,0.75
2022-05-30 14:52:26,0
2022-05-30 14:52:25,11.4634
2022-05-30 14:52:24,29.7674
