time,free,used
2022-05-30 15:04:12,12452.1,3557.1
2022-05-30 15:04:11,12666.5,3342.7
2022-05-30 15:04:10,12588.7,3420.44
2022-05-30 15:04:09,12107,3902.14
2022-05-30 15:04:08,12039.4,3969.74
2022-05-30 15:04:07,12188,3821.19
2022-05-30 15:04:06,12340.7,3668.5
2022-05-30 15:04:05,12356.2,3652.98
2022-05-30 15:04:04,12561.3,3447.86
2022-05-30 15:04:03,12367.4,3641.8
2022-05-30 15:04:02,12559.5,3449.73
2022-05-30 15:04:01,12380.2,3628.96
2022-05-30 15:04:00,12609.4,3399.8
2022-05-30 15:03:59,12863.7,3145.47
2022-05-30 15:03:58,12708.1,3301.06
2022-05-30 15:03:57,12541.9,3467.26
2022-05-30 15:03:56,12447.7,3561.46
2022-05-30 15:03:55,12209.8,3799.43
2022-05-30 15:03:54,12134.4,3874.8
2022-05-30 15:03:53,12285.7,3723.51
2022-05-30 15:03:52,12187.4,3821.8
2022-05-30 15:03:51,12197.8,3811.36
2022-05-30 15:03:50,12316.9,3692.33
2022-05-30 15:03:49,12548.5,3460.67
2022-05-30 15:03:48,12652.5,3356.64
2022-05-30 15:03:47,12550.5,3458.66
2022-05-30 15:03:46,12823.3,3185.85
2022-05-30 15:03:45,12573.2,3435.99
2022-05-30 15:03:44,12750.7,3258.49
2022-05-30 15:03:43,12936.4,3072.8
2022-05-30 15:03:42,12184.6,3824.62
2022-05-30 15:03:41,12387.3,3621.91
2022-05-30 15:03:40,12190.6,3818.63
2022-05-30 15:03:39,12365.5,3643.64
2022-05-30 15:03:38,12183.1,3826.13
2022-05-30 15:03:37,12260.4,3748.79
2022-05-30 15:03:36,12458.6,3550.56
2022-05-30 15:03:35,12621.3,3387.89
2022-05-30 15:03:34,12737.2,3271.97
2022-05-30 15:03:33,12628.3,3380.91
2022-05-30 15:03:32,12515.7,3493.44
2022-05-30 15:03:31,12664,3345.23
2022-05-30 15:03:30,12830.1,3179.08
2022-05-30 15:03:29,13028.2,2981.03
2022-05-30 15:03:28,12341.4,3667.81
2022-05-30 15:03:27,12100.1,3909.09
2022-05-30 15:03:26,12048.6,3960.58
2022-05-30 15:03:25,11964.7,4044.51
2022-05-30 15:03:24,11834.4,4174.8
2022-05-30 15:03:23,12234.2,3774.99
2022-05-30 15:03:22,12500.8,3508.36
2022-05-30 15:03:21,12668.8,3340.41
2022-05-30 15:03:20,12539.7,3469.51
2022-05-30 15:03:19,12392.7,3616.52
2022-05-30 15:03:18,12554,3455.23
2022-05-30 15:03:17,12736.2,3272.99
2022-05-30 15:03:16,12886.6,3122.6
2022-05-30 15:03:15,12835.5,3173.73
2022-05-30 15:03:14,12403.5,3605.69
2022-05-30 15:03:13,12192.9,3816.25
2022-05-30 15:03:12,12014,3995.14
2022-05-30 15:03:11,12134.4,3874.77
2022-05-30 15:03:10,12170.5,3838.71
2022-05-30 15:03:09,12393.1,3616.04
2022-05-30 15:03:08,12627.1,3382.12
2022-05-30 15:03:07,12398.4,3610.82
2022-05-30 15:03:06,12150.2,3858.96
2022-05-30 15:03:05,12421.8,3587.39
2022-05-30 15:03:04,12556.1,3453.13
2022-05-30 15:03:03,12791.9,3217.27
2022-05-30 15:03:02,12953,3056.23
2022-05-30 15:03:01,12738.3,3270.93
2022-05-30 15:03:00,12480.4,3528.78
2022-05-30 15:02:59,11947.3,4061.84
2022-05-30 15:02:58,12076.8,3932.41
2022-05-30 15:02:57,12010.9,3998.28
2022-05-30 15:02:56,12326.1,3683.07
2022-05-30 15:02:55,12494.6,3514.63
2022-05-30 15:02:54,12790.5,3218.69
2022-05-30 15:02:53,12545.1,3464.07
2022-05-30 15:02:52,12411.4,3597.81
2022-05-30 15:02:51,12570,3439.18
2022-05-30 15:02:50,12716.4,3292.8
2022-05-30 15:02:49,12870.7,3138.47
2022-05-30 15:02:48,13156.8,2852.39
2022-05-30 15:02:47,12311.2,3698.02
2022-05-30 15:02:46,12127.6,3881.6
2022-05-30 15:02:45,11942.8,4066.37
2022-05-30 15:02:44,11809.2,4199.96
2022-05-30 15:02:43,12020.3,3988.88
2022-05-30 15:02:42,12359.5,3649.72
2022-05-30 15:02:41,12644.3,3364.85
2022-05-30 15:02:40,12451.7,3557.45
2022-05-30 15:02:39,12520,3489.21
2022-05-30 15:02:38,12441.5,3567.66
2022-05-30 15:02:37,12564.2,3445.01
2022-05-30 15:02:36,12735.6,3273.63
2022-05-30 15:02:35,12938.7,3070.45
2022-05-30 15:02:34,13307.6,2701.62
2022-05-30 15:02:33,12483.6,3525.63
2022-05-30 15:02:32,11925.6,4083.61
2022-05-30 15:02:31,12028.1,3981.12
2022-05-30 15:02:30,11846.7,4162.44
2022-05-30 15:02:29,12092.4,3916.79
2022-05-30 15:02:28,12353.6,3655.63
2022-05-30 15:02:27,12320.4,3688.77
2022-05-30 15:02:26,12187.3,3821.85
2022-05-30 15:02:25,12276.7,3732.46
2022-05-30 15:02:24,12484.2,3524.95
2022-05-30 15:02:23,12639.8,3369.34
2022-05-30 15:02:22,12911.4,3097.75
2022-05-30 15:02:21,13069.1,2940.06
2022-05-30 15:02:20,12987.9,3021.28
2022-05-30 15:02:19,12808.4,3200.79
2022-05-30 15:02:18,11945.1,4064.12
2022-05-30 15:02:17,12080.5,3928.65
2022-05-30 15:02:16,12236.8,3772.36
2022-05-30 15:02:15,12149.2,3860.04
2022-05-30 15:02:14,12299.3,3709.86
2022-05-30 15:02:13,12331.3,3677.91
2022-05-30 15:02:12,12128.4,3880.83
2022-05-30 15:02:11,12258.4,3750.83
2022-05-30 15:02:10,12510.3,3498.88
2022-05-30 15:02:09,12711,3298.21
2022-05-30 15:02:08,12971.4,3037.82
2022-05-30 15:02:07,13219.5,2789.69
2022-05-30 15:02:06,12720.8,3288.41
2022-05-30 15:02:05,12170.5,3838.69
2022-05-30 15:02:04,11993.9,4015.31
2022-05-30 15:02:03,12118.5,3890.7
2022-05-30 15:02:02,12032.3,3976.88
2022-05-30 15:02:01,12323.4,3685.83
2022-05-30 15:02:00,12340.2,3669.02
2022-05-30 15:01:59,12455.5,3553.64
2022-05-30 15:01:58,12226.2,3782.96
2022-05-30 15:01:57,12366.7,3642.53
2022-05-30 15:01:56,12550.7,3458.44
2022-05-30 15:01:55,12744,3265.16
2022-05-30 15:01:54,12989.7,3019.52
2022-05-30 15:01:53,13259.7,2749.46
2022-05-30 15:01:52,12749.2,3260
2022-05-30 15:01:51,11843.4,4165.75
2022-05-30 15:01:50,11961.2,4047.96
2022-05-30 15:01:49,12120.7,3888.47
2022-05-30 15:01:48,12015.8,3993.43
2022-05-30 15:01:47,12441.4,3567.76
2022-05-30 15:01:46,12388.9,3620.28
2022-05-30 15:01:45,12148,3861.21
2022-05-30 15:01:44,12241.1,3768.05
2022-05-30 15:01:43,12448.1,3561.11
2022-05-30 15:01:42,12624.1,3385.06
2022-05-30 15:01:41,12873.4,3135.75
2022-05-30 15:01:40,13049.6,2959.58
2022-05-30 15:01:39,13309.4,2699.82
2022-05-30 15:01:38,13138.6,2870.56
2022-05-30 15:01:37,12195.4,3813.75
2022-05-30 15:01:36,12014.9,3994.33
2022-05-30 15:01:35,12186.5,3822.7
2022-05-30 15:01:34,12120.7,3888.49
2022-05-30 15:01:33,12029.4,3979.76
2022-05-30 15:01:32,12076.2,3933.03
2022-05-30 15:01:31,12185.9,3823.28
2022-05-30 15:01:30,12277.6,3731.55
2022-05-30 15:01:29,12483.8,3525.44
2022-05-30 15:01:28,12628,3381.17
2022-05-30 15:01:27,12884.3,3124.89
2022-05-30 15:01:26,13026.2,2982.96
2022-05-30 15:01:25,13282.9,2726.28
2022-05-30 15:01:24,12742.4,3266.74
2022-05-30 15:01:23,12346.6,3662.59
2022-05-30 15:01:22,11971.3,4037.91
2022-05-30 15:01:21,12121,3888.2
2022-05-30 15:01:20,11997.1,4012.05
2022-05-30 15:01:19,12329.3,3679.93
2022-05-30 15:01:18,12266.6,3742.61
2022-05-30 15:01:17,12477,3532.15
2022-05-30 15:01:16,12255.7,3753.48
2022-05-30 15:01:15,12360.3,3648.89
2022-05-30 15:01:14,12564.1,3445.09
2022-05-30 15:01:13,12847.2,3162.01
2022-05-30 15:01:12,13009.4,2999.75
2022-05-30 15:01:11,13265.4,2743.77
2022-05-30 15:01:10,12764.9,3244.28
2022-05-30 15:01:09,12567.7,3441.45
2022-05-30 15:01:08,12004.3,4004.89
2022-05-30 15:01:07,12178.8,3830.38
2022-05-30 15:01:06,12070,3939.2
2022-05-30 15:01:05,12012.8,3996.37
2022-05-30 15:01:04,11886.4,4122.74
2022-05-30 15:01:03,12171.9,3837.33
2022-05-30 15:01:02,12283.4,3725.78
2022-05-30 15:01:01,12473.9,3535.31
2022-05-30 15:01:00,12615.2,3393.94
2022-05-30 15:00:59,12842.6,3166.58
2022-05-30 15:00:58,13083.6,2925.64
2022-05-30 15:00:57,13255.7,2753.52
2022-05-30 15:00:56,13079.5,2929.66
2022-05-30 15:00:55,12440.5,3568.65
2022-05-30 15:00:54,11784.2,4225
2022-05-30 15:00:53,11624.3,4384.89
2022-05-30 15:00:52,11963.3,4045.9
2022-05-30 15:00:51,12249.1,3760.11
2022-05-30 15:00:50,12206.8,3802.39
2022-05-30 15:00:49,12137.9,3871.29
2022-05-30 15:00:48,12367.8,3641.36
2022-05-30 15:00:47,12480.1,3529.06
2022-05-30 15:00:46,12641.5,3367.64
2022-05-30 15:00:45,12799.2,3209.99
2022-05-30 15:00:44,13083.2,2925.96
2022-05-30 15:00:43,13017.3,2991.87
2022-05-30 15:00:42,13116.4,2892.77
2022-05-30 15:00:41,12289.8,3719.43
2022-05-30 15:00:40,12105.6,3903.57
2022-05-30 15:00:39,11929.7,4079.5
2022-05-30 15:00:38,12156.8,3852.4
2022-05-30 15:00:37,12174.5,3834.69
2022-05-30 15:00:36,12122.3,3886.93
2022-05-30 15:00:35,12214.2,3794.99
2022-05-30 15:00:34,12424.5,3584.72
2022-05-30 15:00:33,12545.3,3463.85
2022-05-30 15:00:32,12695.3,3313.92
2022-05-30 15:00:31,12947.7,3061.45
2022-05-30 15:00:30,13203.2,2806.03
2022-05-30 15:00:29,13379.3,2629.89
2022-05-30 15:00:28,12745.7,3263.46
2022-05-30 15:00:27,12140.9,3868.33
2022-05-30 15:00:26,11602.4,4406.83
2022-05-30 15:00:25,11832,4177.2
2022-05-30 15:00:24,12127.8,3881.36
2022-05-30 15:00:23,12161.1,3848.07
2022-05-30 15:00:22,12250.9,3758.31
2022-05-30 15:00:21,12341.1,3668.09
2022-05-30 15:00:20,12428.2,3581.03
2022-05-30 15:00:19,12546.7,3462.51
2022-05-30 15:00:18,12722.3,3286.9
2022-05-30 15:00:17,12925.6,3083.59
2022-05-30 15:00:16,13220.5,2788.73
2022-05-30 15:00:15,13395.2,2613.97
2022-05-30 15:00:14,12903.5,3105.72
2022-05-30 15:00:13,11920.1,4089.1
2022-05-30 15:00:12,11715.4,4293.81
2022-05-30 15:00:11,11936.4,4072.82
2022-05-30 15:00:10,11805.4,4203.76
2022-05-30 15:00:09,12170.7,3838.49
2022-05-30 15:00:08,12069,3940.21
2022-05-30 15:00:07,12389,3620.18
2022-05-30 15:00:06,12459.8,3549.41
2022-05-30 15:00:05,12662.7,3346.54
2022-05-30 15:00:04,12829,3180.2
2022-05-30 15:00:03,13021.8,2987.44
2022-05-30 15:00:02,13237.4,2771.8
2022-05-30 15:00:01,13403.7,2605.48
2022-05-30 15:00:00,12558.6,3450.59
2022-05-30 14:59:59,12705.5,3303.65
2022-05-30 14:59:58,11890,4119.16
2022-05-30 14:59:57,12043.1,3966.09
2022-05-30 14:59:56,11487.6,4521.61
2022-05-30 14:59:55,11776.5,4232.71
2022-05-30 14:59:54,12121.1,3888.07
2022-05-30 14:59:53,12310.1,3699.09
2022-05-30 14:59:52,12458.6,3550.61
2022-05-30 14:59:51,12593.6,3415.6
2022-05-30 14:59:50,12931.2,3078.02
2022-05-30 14:59:49,13078.1,2931.11
2022-05-30 14:59:48,13273.8,2735.37
2022-05-30 14:59:47,13431.7,2577.46
2022-05-30 14:59:46,12935,3074.19
2022-05-30 14:59:45,12138,3871.22
2022-05-30 14:59:44,11934.2,4074.98
2022-05-30 14:59:43,11769.6,4239.58
2022-05-30 14:59:42,11607.5,4401.65
2022-05-30 14:59:41,11757.1,4252.13
2022-05-30 14:59:40,12145.4,3863.8
2022-05-30 14:59:39,12337.1,3672.12
2022-05-30 14:59:38,12510.5,3498.73
2022-05-30 14:59:37,12703.5,3305.73
2022-05-30 14:59:36,12960.5,3048.7
2022-05-30 14:59:35,13148.2,2861.03
2022-05-30 14:59:34,13308.4,2700.79
2022-05-30 14:59:33,13488.5,2520.7
2022-05-30 14:59:32,12924.4,3084.78
2022-05-30 14:59:31,12022.2,3986.94
2022-05-30 14:59:30,11886.6,4122.6
2022-05-30 14:59:29,11607.4,4401.74
2022-05-30 14:59:28,11652.9,4356.33
2022-05-30 14:59:27,12066.1,3943.1
2022-05-30 14:59:26,12219.4,3789.79
2022-05-30 14:59:25,12441.5,3567.67
2022-05-30 14:59:24,12638.9,3370.34
2022-05-30 14:59:23,12775.4,3233.79
2022-05-30 14:59:22,13006.2,3002.99
2022-05-30 14:59:21,13163.1,2846.06
2022-05-30 14:59:20,13338.7,2670.49
2022-05-30 14:59:19,13181.2,2828.03
2022-05-30 14:59:18,12700,3309.18
2022-05-30 14:59:17,12171.4,3837.8
2022-05-30 14:59:16,11810.2,4199.02
2022-05-30 14:59:15,11558.1,4451.06
2022-05-30 14:59:14,11756.1,4253.1
2022-05-30 14:59:13,12033.8,3975.43
2022-05-30 14:59:12,12267.8,3741.42
2022-05-30 14:59:11,12460.5,3548.69
2022-05-30 14:59:10,12668.7,3340.49
2022-05-30 14:59:09,12795.5,3213.64
2022-05-30 14:59:08,13027.2,2982.03
2022-05-30 14:59:07,13195.4,2813.74
2022-05-30 14:59:06,13380.8,2628.4
2022-05-30 14:59:05,12893.1,3116.05
2022-05-30 14:59:04,12698.2,3310.95
2022-05-30 14:59:03,12094.3,3914.89
2022-05-30 14:59:02,11544.7,4464.47
2022-05-30 14:59:01,11688.2,4320.98
2022-05-30 14:59:00,11708,4301.23
2022-05-30 14:58:59,12001.8,4007.4
2022-05-30 14:58:58,12218.2,3791.02
2022-05-30 14:58:57,12557.5,3451.64
2022-05-30 14:58:56,12699,3310.23
2022-05-30 14:58:55,12828.3,3180.92
2022-05-30 14:58:54,13022.4,2986.74
2022-05-30 14:58:53,13214.4,2794.82
2022-05-30 14:58:52,13015.8,2993.36
2022-05-30 14:58:51,13174.3,2834.87
2022-05-30 14:58:50,12737,3272.21
2022-05-30 14:58:49,12218.1,3791.13
2022-05-30 14:58:48,11773.6,4235.61
2022-05-30 14:58:47,11938.7,4070.45
2022-05-30 14:58:46,11875.5,4133.66
2022-05-30 14:58:45,11995.6,4013.56
2022-05-30 14:58:44,12293.7,3715.46
2022-05-30 14:58:43,12512.9,3496.29
2022-05-30 14:58:42,12740.4,3268.76
2022-05-30 14:58:41,12868.9,3140.34
2022-05-30 14:58:40,13096,2913.17
2022-05-30 14:58:39,12918.2,3090.95
2022-05-30 14:58:38,13070.1,2939.05
2022-05-30 14:58:37,12917.5,3091.71
2022-05-30 14:58:36,12762.9,3246.3
2022-05-30 14:58:35,11880,4129.17
2022-05-30 14:58:34,11648.6,4360.54
2022-05-30 14:58:33,11863.9,4145.29
2022-05-30 14:58:32,11779.5,4229.66
2022-05-30 14:58:31,12096.2,3913.01
2022-05-30 14:58:30,12289.4,3719.8
2022-05-30 14:58:29,12594.8,3414.34
2022-05-30 14:58:28,12762.8,3246.37
2022-05-30 14:58:27,12878,3131.16
2022-05-30 14:58:26,13121.3,2887.88
2022-05-30 14:58:25,12932.7,3076.46
2022-05-30 14:58:24,13083.8,2925.36
2022-05-30 14:58:23,12904.1,3105.09
2022-05-30 14:58:22,12751.5,3257.64
2022-05-30 14:58:21,12175.9,3833.31
2022-05-30 14:58:20,11753.8,4255.37
2022-05-30 14:58:19,11816.8,4192.41
2022-05-30 14:58:18,11837.7,4171.5
2022-05-30 14:58:17,11956.9,4052.33
2022-05-30 14:58:16,12313.9,3695.25
2022-05-30 14:58:15,12549.8,3459.36
2022-05-30 14:58:14,12777.6,3231.54
2022-05-30 14:58:13,13028.9,2980.29
2022-05-30 14:58:12,13133,2876.19
2022-05-30 14:58:11,12963.3,3045.88
2022-05-30 14:58:10,12770.3,3238.91
2022-05-30 14:58:09,12585,3424.19
2022-05-30 14:58:08,12797.6,3211.58
2022-05-30 14:58:07,12308.9,3700.32
2022-05-30 14:58:06,11950.2,4058.99
2022-05-30 14:58:05,11710.1,4299.12
2022-05-30 14:58:04,11855.4,4153.8
2022-05-30 14:58:03,12000.9,4008.33
2022-05-30 14:58:02,12411.5,3597.71
2022-05-30 14:58:01,12565.6,3443.54
2022-05-30 14:58:00,12886.6,3122.6
2022-05-30 14:57:59,13068.2,2940.94
2022-05-30 14:57:58,13180.7,2828.46
2022-05-30 14:57:57,12676.4,3332.84
2022-05-30 14:57:56,12428,3581.16
2022-05-30 14:57:55,12612.7,3396.51
2022-05-30 14:57:54,12839.8,3169.39
2022-05-30 14:57:53,12417.3,3591.91
2022-05-30 14:57:52,12311.4,3697.78
2022-05-30 14:57:51,12149,3860.17
2022-05-30 14:57:50,12045.7,3963.47
2022-05-30 14:57:49,12166.5,3842.71
2022-05-30 14:57:48,12385.4,3623.82
2022-05-30 14:57:47,12632,3377.16
2022-05-30 14:57:46,12763.2,3245.97
2022-05-30 14:57:45,13135.9,2873.29
2022-05-30 14:57:44,12564.9,3444.3
2022-05-30 14:57:43,12335.5,3673.7
2022-05-30 14:57:42,12471,3538.18
2022-05-30 14:57:41,12306.1,3703.14
2022-05-30 14:57:40,12470.9,3538.31
2022-05-30 14:57:39,12406.5,3602.68
2022-05-30 14:57:38,12348.2,3660.94
2022-05-30 14:57:37,11697.7,4311.52
2022-05-30 14:57:36,11837.6,4171.62
2022-05-30 14:57:35,12084.8,3924.38
2022-05-30 14:57:34,12392.9,3616.32
2022-05-30 14:57:33,12631.2,3377.99
2022-05-30 14:57:32,12847.7,3161.5
2022-05-30 14:57:31,13157.3,2851.88
2022-05-30 14:57:30,12970.3,3038.87
2022-05-30 14:57:29,12431.9,3577.28
2022-05-30 14:57:28,12552.6,3456.57
2022-05-30 14:57:27,12731.4,3277.82
2022-05-30 14:57:26,12158.8,3850.43
2022-05-30 14:57:25,12093.2,3916.03
2022-05-30 14:57:24,12394.7,3614.53
2022-05-30 14:57:23,12199.4,3809.8
2022-05-30 14:57:22,12080.2,3929.03
2022-05-30 14:57:21,12298.6,3710.6
2022-05-30 14:57:20,12498.7,3510.51
2022-05-30 14:57:19,12695.6,3313.62
2022-05-30 14:57:18,12852.6,3156.63
2022-05-30 14:57:17,12796.7,3212.46
2022-05-30 14:57:16,13009.9,2999.24
2022-05-30 14:57:15,12488.2,3520.94
2022-05-30 14:57:14,12296.1,3713.09
2022-05-30 14:57:13,12088.3,3920.89
2022-05-30 14:57:12,12334.7,3674.47
2022-05-30 14:57:11,12019.7,3989.47
2022-05-30 14:57:10,12367.1,3642.04
2022-05-30 14:57:09,12288,3721.21
2022-05-30 14:57:08,12172.1,3837.04
2022-05-30 14:57:07,12302,3707.2
2022-05-30 14:57:06,12524.8,3484.35
2022-05-30 14:57:05,12706.5,3302.68
2022-05-30 14:57:04,12957.1,3052.11
2022-05-30 14:57:03,12779.4,3229.77
2022-05-30 14:57:02,13023.3,2985.88
2022-05-30 14:57:01,12848.9,3160.33
2022-05-30 14:57:00,12563.3,3445.91
2022-05-30 14:56:59,12403.9,3605.27
2022-05-30 14:56:58,12014.9,3994.3
2022-05-30 14:56:57,12136.9,3872.26
2022-05-30 14:56:56,12105.9,3903.26
2022-05-30 14:56:55,12402.2,3606.96
2022-05-30 14:56:54,12279.7,3729.53
2022-05-30 14:56:53,12478.1,3531.09
2022-05-30 14:56:52,12593,3416.21
2022-05-30 14:56:51,12842.2,3166.96
2022-05-30 14:56:50,12980.9,3028.29
2022-05-30 14:56:49,12871.1,3138.12
2022-05-30 14:56:48,13033.9,2975.31
2022-05-30 14:56:47,13185.4,2823.76
2022-05-30 14:56:46,12377.4,3631.78
2022-05-30 14:56:45,12558,3451.18
2022-05-30 14:56:44,12071.3,3937.94
2022-05-30 14:56:43,11901.9,4107.32
2022-05-30 14:56:42,11696.5,4312.7
2022-05-30 14:56:41,12116.9,3892.26
2022-05-30 14:56:40,12331.8,3677.38
2022-05-30 14:56:39,12434,3575.14
2022-05-30 14:56:38,12757.2,3251.97
2022-05-30 14:56:37,12610,3399.15
2022-05-30 14:56:36,12736.3,3272.88
2022-05-30 14:56:35,12848.5,3160.72
2022-05-30 14:56:34,13010.9,2998.24
2022-05-30 14:56:33,13214.6,2794.62
2022-05-30 14:56:32,13371.3,2637.87
2022-05-30 14:56:31,12323.5,3685.72
2022-05-30 14:56:30,12086.5,3922.66
2022-05-30 14:56:29,11472.4,4536.76
2022-05-30 14:56:28,11643.1,4366.09
2022-05-30 14:56:27,11925,4084.19
2022-05-30 14:56:26,12303.4,3705.79
2022-05-30 14:56:25,12433.8,3575.39
2022-05-30 14:56:24,12418.4,3590.74
2022-05-30 14:56:23,12624.9,3384.3
2022-05-30 14:56:22,12739.2,3270.02
2022-05-30 14:56:21,12899.9,3109.3
2022-05-30 14:56:20,13070.1,2939.09
2022-05-30 14:56:19,13261.9,2747.26
2022-05-30 14:56:18,12868.3,3140.91
2022-05-30 14:56:17,12335.2,3673.98
2022-05-30 14:56:16,12505.9,3503.25
2022-05-30 14:56:15,11962.7,4046.45
2022-05-30 14:56:14,11878.6,4130.55
2022-05-30 14:56:13,12065.3,3943.86
2022-05-30 14:56:12,12380.2,3628.98
2022-05-30 14:56:11,12048.3,3960.87
2022-05-30 14:56:10,12360.5,3648.64
2022-05-30 14:56:09,12582.5,3426.67
2022-05-30 14:56:08,12745.6,3263.6
2022-05-30 14:56:07,12928.7,3080.53
2022-05-30 14:56:06,12729.8,3279.4
2022-05-30 14:56:05,12915.7,3093.54
2022-05-30 14:56:04,12903.1,3106.07
2022-05-30 14:56:03,12395.7,3613.49
2022-05-30 14:56:02,12471.9,3537.33
2022-05-30 14:56:01,11934.8,4074.41
2022-05-30 14:56:00,11968.5,4040.64
2022-05-30 14:55:59,12202.2,3806.99
2022-05-30 14:55:58,12416.8,3592.41
2022-05-30 14:55:57,12295.3,3713.85
2022-05-30 14:55:56,12426.9,3582.25
2022-05-30 14:55:55,12717.8,3291.38
2022-05-30 14:55:54,12864.6,3144.6
2022-05-30 14:55:53,13033.8,2975.42
2022-05-30 14:55:52,13186.4,2822.75
2022-05-30 14:55:51,12806.5,3202.67
2022-05-30 14:55:50,12952,3057.18
2022-05-30 14:55:49,12449.2,3560.02
2022-05-30 14:55:48,11905.4,4103.82
2022-05-30 14:55:47,11864.5,4144.66
2022-05-30 14:55:46,11979.1,4030.14
2022-05-30 14:55:45,12121.8,3887.37
2022-05-30 14:55:44,12412.1,3597.11
2022-05-30 14:55:43,12337.3,3671.85
2022-05-30 14:55:42,12647.9,3361.26
2022-05-30 14:55:41,12756.9,3252.31
2022-05-30 14:55:40,12896.2,3112.98
2022-05-30 14:55:39,13070.9,2938.32
2022-05-30 14:55:38,12609.9,3399.33
2022-05-30 14:55:37,12816.8,3192.36
2022-05-30 14:55:36,12976.3,3032.86
2022-05-30 14:55:35,12133.1,3876.07
2022-05-30 14:55:34,12348.2,3660.99
2022-05-30 14:55:33,11810.4,4198.81
2022-05-30 14:55:32,11936.9,4072.25
2022-05-30 14:55:31,12286.5,3722.69
2022-05-30 14:55:30,12061.8,3947.42
2022-05-30 14:55:29,12313.3,3695.87
2022-05-30 14:55:28,12642.5,3366.64
2022-05-30 14:55:27,12792,3217.23
2022-05-30 14:55:26,12945.5,3063.71
2022-05-30 14:55:25,12720.1,3289.1
2022-05-30 14:55:24,12951.1,3058.11
2022-05-30 14:55:23,12850,3159.16
2022-05-30 14:55:22,12661.9,3347.32
2022-05-30 14:55:21,12598,3411.18
2022-05-30 14:55:20,12413.6,3595.57
2022-05-30 14:55:19,11890.1,4119.06
2022-05-30 14:55:18,12095.9,3913.3
2022-05-30 14:55:17,12025.3,3983.86
2022-05-30 14:55:16,12308.6,3700.54
2022-05-30 14:55:15,12419.2,3590.03
2022-05-30 14:55:14,12738.9,3270.28
2022-05-30 14:55:13,12880.3,3128.93
2022-05-30 14:55:12,12683.6,3325.63
2022-05-30 14:55:11,12935.5,3073.7
2022-05-30 14:55:10,13097.3,2911.87
