time,in,out
2022-05-30 15:04:23,745112,-745099.1
2022-05-30 15:04:22,433208.2,-433221.6
2022-05-30 15:04:21,736309.4,-736300.9
2022-05-30 15:04:20,639861.9,-639881.1
2022-05-30 15:04:19,697657.5,-697642.2
2022-05-30 15:04:18,603814.7,-603831
2022-05-30 15:04:17,563329,-563305
2022-05-30 15:04:16,324064.2,-324071.4
2022-05-30 15:04:15,370333.8,-370345.7
2022-05-30 15:04:14,360606.9,-360607
2022-05-30 15:04:13,387758,-387743.4
2022-05-30 15:04:12,295086.9,-295088.8
2022-05-30 15:04:11,741089.5,-741114.8
2022-05-30 15:04:10,929519.3,-929526
2022-05-30 15:04:09,844771.8,-844766.4
2022-05-30 15:04:08,522401.9,-522396.2
2022-05-30 15:04:07,667873.6,-667864.2
2022-05-30 15:04:06,541922.9,-541935.9
2022-05-30 15:04:05,766049.8,-766039.5
2022-05-30 15:04:04,492676.6,-492675.3
2022-05-30 15:04:03,334455.9,-334456.7
2022-05-30 15:04:02,335676.2,-335687.5
2022-05-30 15:04:01,347425.2,-347422.3
2022-05-30 15:04:00,158233.05,-158201.66
2022-05-30 15:03:59,345531.6,-345567.5
2022-05-30 15:03:58,1020936.6,-1020936.9
2022-05-30 15:03:57,996943.8,-996950.6
2022-05-30 15:03:56,879489,-879490.7
2022-05-30 15:03:55,742246.7,-742207.2
2022-05-30 15:03:54,506808.8,-506821.3
2022-05-30 15:03:53,508220.5,-508223
2022-05-30 15:03:52,501240.6,-501217.2
2022-05-30 15:03:51,285516.2,-285532.4
2022-05-30 15:03:50,228025.1,-228031.5
2022-05-30 15:03:49,511492.2,-511486
2022-05-30 15:03:48,247252.3,-247268.3
2022-05-30 15:03:47,575062,-575051.3
2022-05-30 15:03:46,866151.8,-866157.6
2022-05-30 15:03:45,759650.9,-759673.4
2022-05-30 15:03:44,684026.6,-684019.4
2022-05-30 15:03:43,718942,-718927.8
2022-05-30 15:03:42,574761.4,-574773
2022-05-30 15:03:41,800259.3,-800265
2022-05-30 15:03:40,544626.3,-544616.4
2022-05-30 15:03:39,336362.2,-336373.9
2022-05-30 15:03:38,507967.9,-507960.7
2022-05-30 15:03:37,413530.1,-413509.1
2022-05-30 15:03:36,176204.1,-176235.5
2022-05-30 15:03:35,497959.8,-497968
2022-05-30 15:03:34,670059.5,-670054.4
2022-05-30 15:03:33,774714.3,-774719.2
2022-05-30 15:03:32,544602,-544588.5
2022-05-30 15:03:31,619705.9,-619727.4
2022-05-30 15:03:30,838749.3,-838741
2022-05-30 15:03:29,708414.1,-708406.9
2022-05-30 15:03:28,475619.6,-475619.2
2022-05-30 15:03:27,720224.1,-720231.9
2022-05-30 15:03:26,652116.3,-652130.7
2022-05-30 15:03:25,347738.1,-347726.5
2022-05-30 15:03:24,176906.3,-176889.8
2022-05-30 15:03:23,248552.4,-248573
2022-05-30 15:03:22,590920.8,-590918.4
2022-05-30 15:03:21,595589.4,-595613.4
2022-05-30 15:03:20,684034.6,-684018.8
2022-05-30 15:03:19,447918.8,-447903.4
2022-05-30 15:03:18,562688,-562694.1
2022-05-30 15:03:17,685304.2,-685299.7
2022-05-30 15:03:16,926872.9,-926893.4
2022-05-30 15:03:15,778690.2,-778703.9
2022-05-30 15:03:14,722449.1,-722446.6
2022-05-30 15:03:13,376214,-376180.9
2022-05-30 15:03:12,183701.2,-183709.2
2022-05-30 15:03:11,159974.39,-159990.55
2022-05-30 15:03:10,717785.5,-717786.2
2022-05-30 15:03:09,621190.6,-621221.3
2022-05-30 15:03:08,859531.5,-859524.8
2022-05-30 15:03:07,547750.3,-547747.4
2022-05-30 15:03:06,500853.4,-500816.8
2022-05-30 15:03:05,497321.5,-497343.8
2022-05-30 15:03:04,868853.7,-868837.3
2022-05-30 15:03:03,675435.9,-675469.9
2022-05-30 15:03:02,596567.9,-596579.9
2022-05-30 15:03:01,503166,-503157.2
2022-05-30 15:03:00,361559.2,-361542.8
2022-05-30 15:02:59,98011.46,-97992.06
2022-05-30 15:02:58,322895.7,-322905
2022-05-30 15:02:57,540898.6,-540939.4
2022-05-30 15:02:56,885121.2,-885127.2
2022-05-30 15:02:55,640290.5,-640294.1
2022-05-30 15:02:54,579862.2,-579864.8
2022-05-30 15:02:53,692954.9,-692939.3
2022-05-30 15:02:52,693378.1,-693386.8
2022-05-30 15:02:51,925511.3,-925507.1
2022-05-30 15:02:50,404260.7,-404256
2022-05-30 15:02:49,316276.2,-316291.1
2022-05-30 15:02:48,388784.4,-388777.9
2022-05-30 15:02:47,428947.4,-428952.6
2022-05-30 15:02:46,163358.84,-163357.38
2022-05-30 15:02:45,380795.7,-380814
2022-05-30 15:02:44,727632,-727629.4
2022-05-30 15:02:43,661765.7,-661741.3
2022-05-30 15:02:42,500746.7,-500757.9
2022-05-30 15:02:41,847005.8,-847016.7
2022-05-30 15:02:40,948875.4,-948891.1
2022-05-30 15:02:39,1046565.6,-1046569.2
2022-05-30 15:02:38,535238.9,-535220.8
2022-05-30 15:02:37,460816.9,-460814.5
2022-05-30 15:02:36,370121.5,-370129.7
2022-05-30 15:02:35,321770.4,-322402
2022-05-30 15:02:34,154783.97,-154881.4
2022-05-30 15:02:33,268773.4,-268807.8
2022-05-30 15:02:32,644640.7,-644644.8
2022-05-30 15:02:31,701899.8,-701911.7
2022-05-30 15:02:30,527035.1,-527018.6
2022-05-30 15:02:29,1004307.8,-1004297
2022-05-30 15:02:28,962481.5,-962498.8
2022-05-30 15:02:27,874406.1,-874400.3
2022-05-30 15:02:26,551569.7,-551551.1
2022-05-30 15:02:25,526346.5,-526357.8
2022-05-30 15:02:24,357484.8,-357493.5
2022-05-30 15:02:23,332725.1,-333671.2
2022-05-30 15:02:22,245906.5,-246037.6
2022-05-30 15:02:21,67790.7,-67820.79
2022-05-30 15:02:20,509288.7,-509309.1
2022-05-30 15:02:19,909396.4,-909358
2022-05-30 15:02:18,548565.3,-548594
2022-05-30 15:02:17,947667,-947651.7
2022-05-30 15:02:16,1043548.9,-1043567.7
2022-05-30 15:02:15,958752.5,-958769.2
2022-05-30 15:02:14,658314.1,-658270
2022-05-30 15:02:13,343588,-343592.5
2022-05-30 15:02:12,238745.7,-238745.4
2022-05-30 15:02:11,316555.7,-316561.6
2022-05-30 15:02:10,310315.6,-310339.2
2022-05-30 15:02:09,464975.2,-465633
2022-05-30 15:02:08,470385.1,-470506.7
2022-05-30 15:02:07,654430.9,-654400.5
2022-05-30 15:02:06,422729.8,-422740.6
2022-05-30 15:02:05,834904.8,-834907.1
2022-05-30 15:02:04,1015750.6,-1015763.9
2022-05-30 15:02:03,1095555.4,-1095582
2022-05-30 15:02:02,819280.5,-819256.3
2022-05-30 15:02:01,381882,-381861.5
2022-05-30 15:02:00,425724.8,-425729.9
2022-05-30 15:01:59,325814.4,-325796.9
2022-05-30 15:01:58,325389.2,-325409.4
2022-05-30 15:01:57,127807.22,-127804.52
2022-05-30 15:01:56,438251.5,-438274.8
2022-05-30 15:01:55,707686.2,-707700.7
2022-05-30 15:01:54,629017.9,-628970.5
2022-05-30 15:01:53,199695.8,-199713.6
2022-05-30 15:01:52,824954.1,-824966
2022-05-30 15:01:51,1036037.2,-1036689.1
2022-05-30 15:01:50,1197500.5,-1197598.5
2022-05-30 15:01:49,608624,-608599
2022-05-30 15:01:48,463029.6,-463028.9
2022-05-30 15:01:47,332107.2,-332090.5
2022-05-30 15:01:46,326025.2,-326031.1
2022-05-30 15:01:45,517887.2,-517920.1
2022-05-30 15:01:44,717153.2,-717150.2
2022-05-30 15:01:43,683823.2,-683823.6
2022-05-30 15:01:42,334136,-334120.1
2022-05-30 15:01:41,57329.2,-57292.4
2022-05-30 15:01:40,261867.8,-262329.8
2022-05-30 15:01:39,717608.7,-717720.4
2022-05-30 15:01:38,956368,-956395
2022-05-30 15:01:37,1137478.6,-1137459.8
2022-05-30 15:01:36,787122.7,-787099
2022-05-30 15:01:35,461962.2,-461942.8
2022-05-30 15:01:34,353193.6,-353209.9
2022-05-30 15:01:33,799742.8,-799771.8
2022-05-30 15:01:32,750710.3,-750717.9
2022-05-30 15:01:31,672829.6,-673490.2
2022-05-30 15:01:30,245991.2,-246068.9
2022-05-30 15:01:29,26363.13,-26348
2022-05-30 15:01:28,83777.86,-83792.21
2022-05-30 15:01:27,704831.8,-704858.7
2022-05-30 15:01:26,957705.1,-957739.5
2022-05-30 15:01:25,977600.3,-977594.2
2022-05-30 15:01:24,837152.6,-837137.4
2022-05-30 15:01:23,789439.7,-788771.4
2022-05-30 15:01:22,471331.7,-471218.2
2022-05-30 15:01:21,670334.3,-669394.5
2022-05-30 15:01:20,730272,-730108.8
2022-05-30 15:01:19,686723.4,-686723.8
2022-05-30 15:01:18,510842.2,-510848.4
2022-05-30 15:01:17,97332.23,-97279.04
2022-05-30 15:01:16,4486.154,-4494.915
2022-05-30 15:01:15,163716.84,-162106.81
2022-05-30 15:01:14,820346.8,-820085.2
2022-05-30 15:01:13,961882.5,-961114.3
2022-05-30 15:01:12,1148681.5,-1148552.7
2022-05-30 15:01:11,1033724.1,-1034676
2022-05-30 15:01:10,840567.5,-840729
2022-05-30 15:01:09,614758.9,-614732.1
2022-05-30 15:01:08,676487.6,-676058.1
2022-05-30 15:01:07,620452.5,-621271.9
2022-05-30 15:01:06,543611.9,-543782.8
2022-05-30 15:01:05,273590.7,-274481.8
2022-05-30 15:01:04,35133.86,-35259.32
2022-05-30 15:01:03,146.32202,-175.6051
2022-05-30 15:01:02,327392.6,-328389
2022-05-30 15:01:01,835174.1,-834704.3
2022-05-30 15:01:00,1021558.7,-1020817.3
2022-05-30 15:00:59,1155364.4,-1155236.5
2022-05-30 15:00:58,1083550.1,-1082868.3
2022-05-30 15:00:57,699592.2,-698565.9
2022-05-30 15:00:56,631915.9,-630868
2022-05-30 15:00:55,812922,-812755.6
2022-05-30 15:00:54,579409.5,-579415.6
2022-05-30 15:00:53,286740.4,-287712.4
2022-05-30 15:00:52,203712.1,-204780
2022-05-30 15:00:51,30555.76,-30714.96
2022-05-30 15:00:50,96578.3,-95688.84
2022-05-30 15:00:49,563424.8,-559237.3
2022-05-30 15:00:48,909428.5,-908476.2
2022-05-30 15:00:47,1420962.4,-1420905.2
2022-05-30 15:00:46,959751.6,-958778
2022-05-30 15:00:45,843301.8,-842590.5
2022-05-30 15:00:44,779848.9,-780675.3
2022-05-30 15:00:43,693686,-693908.5
2022-05-30 15:00:42,630472.4,-632100.8
2022-05-30 15:00:41,339013.9,-339894.1
2022-05-30 15:00:40,258569.8,-259794.7
2022-05-30 15:00:39,140107.44,-140297.19
2022-05-30 15:00:38,18738.92,-18729.91
2022-05-30 15:00:37,105381.46,-105232.87
2022-05-30 15:00:36,559701.1,-559721.4
2022-05-30 15:00:35,970569.2,-969968.7
2022-05-30 15:00:34,1337668.7,-1338237.8
2022-05-30 15:00:33,1275928.7,-1276279.5
2022-05-30 15:00:32,1118877.8,-1118907.8
2022-05-30 15:00:31,715339.7,-722026.9
2022-05-30 15:00:30,759580,-760747.5
2022-05-30 15:00:29,463307.1,-464317.4
2022-05-30 15:00:28,289873.4,-290701.4
2022-05-30 15:00:27,143166.07,-143290.58
2022-05-30 15:00:26,17993.41,-18695.44
2022-05-30 15:00:25,5585.698,-191.5066
2022-05-30 15:00:24,332794.4,-331851.5
2022-05-30 15:00:23,571907.7,-571030.4
2022-05-30 15:00:22,1470624.4,-1475193
2022-05-30 15:00:21,1105249,-1103154.3
2022-05-30 15:00:20,1376174.5,-1376711.1
2022-05-30 15:00:19,1005201.4,-1005379.2
2022-05-30 15:00:18,680545.2,-679579.9
2022-05-30 15:00:17,496828.7,-496657.5
2022-05-30 15:00:16,307503.8,-307492.5
2022-05-30 15:00:15,229402,-229414.5
2022-05-30 15:00:14,104418.66,-104428.43
2022-05-30 15:00:13,12598.532,-13199.115
2022-05-30 15:00:12,101.89588,-166.762
2022-05-30 15:00:11,118993.07,-118432.56
2022-05-30 15:00:10,599172,-598659
2022-05-30 15:00:09,1669704.5,-1668100.8
2022-05-30 15:00:08,1658574.8,-1655837.4
2022-05-30 15:00:07,1354689.7,-1355173.6
2022-05-30 15:00:06,899349,-901613.6
2022-05-30 15:00:05,615958,-616332.2
2022-05-30 15:00:04,403656.2,-403659.9
2022-05-30 15:00:03,258883.3,-258890.1
2022-05-30 15:00:02,104919.89,-104919.64
2022-05-30 15:00:01,12098.897,-12108.634
2022-05-30 15:00:00,24.55107,-38.50782
2022-05-30 14:59:59,60.69339,-753.2966
2022-05-30 14:59:58,259422.1,-259063.3
2022-05-30 14:59:57,1128179.8,-1126364.7
2022-05-30 14:59:56,1449857.7,-1447972.6
2022-05-30 14:59:55,1729339,-1729048
2022-05-30 14:59:54,1288576.8,-1288562.7
2022-05-30 14:59:53,945408.5,-945392.6
2022-05-30 14:59:52,504199.4,-504180.5
2022-05-30 14:59:51,292721.6,-292721.3
2022-05-30 14:59:50,99346.38,-100026.3
2022-05-30 14:59:49,10378.061,-10494.969
2022-05-30 14:59:48,24.46,-40.83704
2022-05-30 14:59:47,51.13586,-43.71204
2022-05-30 14:59:46,709.6242,-1307.9235
2022-05-30 14:59:45,576711.2,-573000.9
2022-05-30 14:59:44,1522514.5,-1520320.4
2022-05-30 14:59:43,1458384.7,-1458137.1
2022-05-30 14:59:42,1163213.7,-1161246.3
2022-05-30 14:59:41,1306231,-1306584.5
2022-05-30 14:59:40,945477.2,-946523.4
2022-05-30 14:59:39,512507.5,-513581.6
2022-05-30 14:59:38,184930.5,-185075.7
2022-05-30 14:59:37,20857.87,-21763.19
2022-05-30 14:59:36,165.74209,-993.7686
2022-05-30 14:59:35,30.54184,-1057.3158
2022-05-30 14:59:34,76.20823,-1299.6313
2022-05-30 14:59:33,735.4191,-299.9139
2022-05-30 14:59:32,649695.2,-642997.6
2022-05-30 14:59:31,2004551,-2003389
2022-05-30 14:59:30,1345778.6,-1344586.4
2022-05-30 14:59:29,1420338.7,-1420106.2
2022-05-30 14:59:28,1271541.2,-1271510.7
2022-05-30 14:59:27,754471.2,-755795.9
2022-05-30 14:59:26,184902.8,-185110.5
2022-05-30 14:59:25,14944.843,-15577.146
2022-05-30 14:59:24,34.83851,-804.1048
2022-05-30 14:59:23,31.35479,-11411.77
2022-05-30 14:59:22,29.00059,-2937.827
2022-05-30 14:59:21,37.9468,-197.6989
2022-05-30 14:59:20,9194.327,-9186.68
2022-05-30 14:59:19,1423816.1,-1422530.2
2022-05-30 14:59:18,1516125.9,-1515947.6
2022-05-30 14:59:17,1713608,-1712317
2022-05-30 14:59:16,1563459.4,-1564131.4
2022-05-30 14:59:15,927281.5,-927413.9
2022-05-30 14:59:14,500568.3,-500539.9
2022-05-30 14:59:13,67511.57,-68396.58
2022-05-30 14:59:12,144.57406,-313.2791
2022-05-30 14:59:11,40.71185,-511.8305
2022-05-30 14:59:10,18.20187,-111.98049
2022-05-30 14:59:09,22.36569,-40.83815
2022-05-30 14:59:08,69.80256,-53.02995
2022-05-30 14:59:07,102531.58,-101031.07
2022-05-30 14:59:06,1408097.9,-1406521.6
2022-05-30 14:59:05,1744924,-1739203
2022-05-30 14:59:04,1916967,-1916458
2022-05-30 14:59:03,1439718.9,-1439762.3
2022-05-30 14:59:02,919929.9,-919925.7
2022-05-30 14:59:01,156711.35,-156668
2022-05-30 14:59:00,5231.626,-5231.207
2022-05-30 14:58:59,19.53385,-1391.8896
2022-05-30 14:58:58,18.3678,-260.2057
2022-05-30 14:58:57,51.27719,-71.94118
2022-05-30 14:58:56,20.2184,-39.7
2022-05-30 14:58:55,104.24949,-64.4446
2022-05-30 14:58:54,398290,-403625.5
2022-05-30 14:58:53,1249974.9,-1249715.3
2022-05-30 14:58:52,2184057,-2183374
2022-05-30 14:58:51,1932062,-1932989
2022-05-30 14:58:50,1296928.5,-1297086.6
2022-05-30 14:58:49,547400.9,-547359.8
2022-05-30 14:58:48,75970.58,-75932.77
2022-05-30 14:58:47,1947.9,-4205.522
2022-05-30 14:58:46,21.75377,-426.328
2022-05-30 14:58:45,44.76223,-71.23989
2022-05-30 14:58:44,18.13629,-38.50654
2022-05-30 14:58:43,45.05154,-762.4611
2022-05-30 14:58:42,112216.19,-112343.49
2022-05-30 14:58:41,972614.5,-972563
2022-05-30 14:58:40,922486.5,-926389.1
2022-05-30 14:58:39,1816292,-1815036
2022-05-30 14:58:38,1790285,-1789978
2022-05-30 14:58:37,1303072.7,-1303066
2022-05-30 14:58:36,642228,-643078.2
2022-05-30 14:58:35,136821,-136935.33
2022-05-30 14:58:34,9887.826,-10506.308
2022-05-30 14:58:33,17.43442,-140.78613
2022-05-30 14:58:32,58.43374,-74.78993
2022-05-30 14:58:31,63270.02,-62622.45
2022-05-30 14:58:30,299763.2,-299664.7
2022-05-30 14:58:29,494267.1,-494244.1
2022-05-30 14:58:28,497222.8,-491845.2
2022-05-30 14:58:27,938351.8,-936944.6
2022-05-30 14:58:26,1723304,-1723248
2022-05-30 14:58:25,1447631,-1447634.2
2022-05-30 14:58:24,1095189.1,-1094747.2
2022-05-30 14:58:23,622661,-629763.2
2022-05-30 14:58:22,297562.2,-298791.6
2022-05-30 14:58:21,192569.8,-193332.8
2022-05-30 14:58:20,28264.96,-27719.14
2022-05-30 14:58:19,296947.1,-300533.9
2022-05-30 14:58:18,277214.6,-277868.9
2022-05-30 14:58:17,275066.6,-275770.2
2022-05-30 14:58:16,251938.4,-251151.2
2022-05-30 14:58:15,745728.7,-749302.6
2022-05-30 14:58:14,1037853.8,-1038982.1
2022-05-30 14:58:13,1293305.7,-1292528.2
2022-05-30 14:58:12,1380501.4,-1381037.3
2022-05-30 14:58:11,1260292.6,-1260412.8
2022-05-30 14:58:10,762085.8,-762719.7
2022-05-30 14:58:09,115348.18,-115396.92
2022-05-30 14:58:08,3142.193,-3168.317
2022-05-30 14:58:07,168047.1,-168070.8
2022-05-30 14:58:06,304589,-304609.5
2022-05-30 14:58:05,368102.6,-368117.1
2022-05-30 14:58:04,238067.4,-238043.8
2022-05-30 14:58:03,145106.11,-143584.44
2022-05-30 14:58:02,1131510.3,-1131242.4
2022-05-30 14:58:01,1062148.1,-1061570.4
2022-05-30 14:58:00,1204627.6,-1207957.4
2022-05-30 14:57:59,1388598.6,-1389184.1
2022-05-30 14:57:58,1001555.8,-1001559.7
2022-05-30 14:57:57,573202,-579601.4
2022-05-30 14:57:56,102780.85,-98337.89
2022-05-30 14:57:55,183838,-184308
2022-05-30 14:57:54,267802.4,-268861.3
2022-05-30 14:57:53,361771.4,-362999
2022-05-30 14:57:52,253469.8,-253623
2022-05-30 14:57:51,35009.65,-35669.92
2022-05-30 14:57:50,472491.9,-468458.1
2022-05-30 14:57:49,980321.9,-979621
2022-05-30 14:57:48,1043203.6,-1041756
2022-05-30 14:57:47,1388255.7,-1387989
2022-05-30 14:57:46,1417851.4,-1418765.6
2022-05-30 14:57:45,984706.5,-984871.2
2022-05-30 14:57:44,354298.5,-357784.6
2022-05-30 14:57:43,38158.94,-43830.1
2022-05-30 14:57:42,22730.59,-20063.14
2022-05-30 14:57:41,223813.1,-223863.4
2022-05-30 14:57:40,344607.4,-344735.8
2022-05-30 14:57:39,287522.1,-287503.7
2022-05-30 14:57:38,193162.5,-193185.7
2022-05-30 14:57:37,742987.3,-743925.3
2022-05-30 14:57:36,942699,-948665.2
2022-05-30 14:57:35,1376584.3,-1375796.8
2022-05-30 14:57:34,1546162.6,-1545837.3
2022-05-30 14:57:33,1121064.2,-1128968
2022-05-30 14:57:32,723472.9,-724842.5
2022-05-30 14:57:31,180780.1,-180710.6
2022-05-30 14:57:30,14149.47,-14151.554
2022-05-30 14:57:29,30818.68,-30842.48
2022-05-30 14:57:28,272830.7,-272851
2022-05-30 14:57:27,433825.8,-433823.9
2022-05-30 14:57:26,318120.2,-318625.8
2022-05-30 14:57:25,318650.9,-314342
2022-05-30 14:57:24,1024141.1,-1024078.2
2022-05-30 14:57:23,854179.5,-853407
2022-05-30 14:57:22,736505.5,-734861.3
2022-05-30 14:57:21,1185085.8,-1184849.2
2022-05-30 14:57:20,1226431.4,-1226453.1
2022-05-30 14:57:19,889971.4,-889938.7
2022-05-30 14:57:18,364628.8,-369121.2
2022-05-30 14:57:17,225920,-225930.2
2022-05-30 14:57:16,239722.5,-241130.4
2022-05-30 14:57:15,293020.8,-293303.5
2022-05-30 14:57:14,386369.8,-386187.7
2022-05-30 14:57:13,384042,-384008.7
2022-05-30 14:57:12,705843.3,-705826.4
2022-05-30 14:57:11,831477,-831475.9
2022-05-30 14:57:10,647498.6,-646518.6
2022-05-30 14:57:09,1182409.2,-1181544.4
2022-05-30 14:57:08,916785.3,-916691.9
2022-05-30 14:57:07,706541.4,-706529.5
2022-05-30 14:57:06,666438.9,-667137
2022-05-30 14:57:05,458624.5,-464882.5
2022-05-30 14:57:04,421223.3,-421327.6
2022-05-30 14:57:03,419687.1,-420260.1
2022-05-30 14:57:02,307271.6,-312210.5
2022-05-30 14:57:01,346025.2,-347538
2022-05-30 14:57:00,380211.1,-378979.7
2022-05-30 14:56:59,679488.3,-685070.6
2022-05-30 14:56:58,859897.6,-860875.8
2022-05-30 14:56:57,788798.8,-787290.9
2022-05-30 14:56:56,1147425.2,-1147170.9
2022-05-30 14:56:55,857105.1,-857998.5
2022-05-30 14:56:54,814359.1,-814497.7
2022-05-30 14:56:53,482250.9,-482228.1
2022-05-30 14:56:52,387477.8,-387645.8
2022-05-30 14:56:51,386141.2,-386795.5
2022-05-30 14:56:50,363143.1,-363991.6
2022-05-30 14:56:49,310898.6,-311044.3
2022-05-30 14:56:48,192548.1,-194273.2
2022-05-30 14:56:47,787525.2,-791181.4
2022-05-30 14:56:46,738715.7,-740922
2022-05-30 14:56:45,891048.6,-888850.5
2022-05-30 14:56:44,515814.7,-514641.2
2022-05-30 14:56:43,827521,-827424.1
2022-05-30 14:56:42,875037.7,-874416.3
2022-05-30 14:56:41,859342.7,-859978.1
2022-05-30 14:56:40,775524.5,-775641.7
2022-05-30 14:56:39,553625.5,-553624.7
2022-05-30 14:56:38,491043.8,-491032.3
2022-05-30 14:56:37,251449,-251433.5
2022-05-30 14:56:36,131470.81,-134031.32
2022-05-30 14:56:35,318085.4,-317581.1
2022-05-30 14:56:34,726797.6,-727264.5
2022-05-30 14:56:33,701708.8,-701801.3
2022-05-30 14:56:32,652726.5,-652626.6
2022-05-30 14:56:31,884196,-883427.9
2022-05-30 14:56:30,1000932.1,-1001493.6
2022-05-30 14:56:29,918299,-917458.4
2022-05-30 14:56:28,976201.9,-975944.4
2022-05-30 14:56:27,630876.7,-631483.8
2022-05-30 14:56:26,468097.9,-468211.2
2022-05-30 14:56:25,230278.4,-230285.1
2022-05-30 14:56:24,88126.25,-88105.91
2022-05-30 14:56:23,11185.665,-10528.023
2022-05-30 14:56:22,388893,-389244
2022-05-30 14:56:21,754229.4,-755217.1
2022-05-30 14:56:20,1087743.3,-1088728.9
2022-05-30 14:56:19,705522.2,-705230.9
2022-05-30 14:56:18,890087.2,-891054.6
2022-05-30 14:56:17,1188598.1,-1188108.9
2022-05-30 14:56:16,900230.4,-900132.9
2022-05-30 14:56:15,770623.7,-768731.3
2022-05-30 14:56:14,431518,-437943.5
2022-05-30 14:56:13,363033.5,-364235.2
2022-05-30 14:56:12,244020.2,-244035
2022-05-30 14:56:11,34631.1,-34618.62
2022-05-30 14:56:10,227900.4,-226875.2
2022-05-30 14:56:09,330000.5,-329373.2
2022-05-30 14:56:08,793065.5,-793015.2
2022-05-30 14:56:07,967472,-967187.4
2022-05-30 14:56:06,944025.8,-943301.1
2022-05-30 14:56:05,627282.2,-628133.5
2022-05-30 14:56:04,824256.9,-822359.2
2022-05-30 14:56:03,786679.1,-786340.4
2022-05-30 14:56:02,874144.7,-876839.1
2022-05-30 14:56:01,717999.1,-718486.6
2022-05-30 14:56:00,399928.1,-399922.6
2022-05-30 14:55:59,178686,-178658.8
2022-05-30 14:55:58,63242.99,-63239.61
2022-05-30 14:55:57,581143.4,-580947.1
2022-05-30 14:55:56,584691.1,-584665.6
2022-05-30 14:55:55,902876.5,-902344.7
2022-05-30 14:55:54,916010,-911521.8
2022-05-30 14:55:53,879090.7,-878318.1
2022-05-30 14:55:52,733062.3,-728986.9
2022-05-30 14:55:51,765965.8,-765213.6
2022-05-30 14:55:50,711808.3,-711149
2022-05-30 14:55:49,670255.4,-670159
2022-05-30 14:55:48,452283.4,-452879.7
2022-05-30 14:55:47,340834.3,-340949.3
2022-05-30 14:55:46,141137.08,-141836.43
2022-05-30 14:55:45,118703.29,-117788.24
2022-05-30 14:55:44,438112.6,-437166.1
2022-05-30 14:55:43,736396.2,-736279.7
2022-05-30 14:55:42,963177.6,-963579.8
2022-05-30 14:55:41,1124842.4,-1124874.8
2022-05-30 14:55:40,879007.3,-874804.2
2022-05-30 14:55:39,898450.8,-893542.5
2022-05-30 14:55:38,769335.6,-769035.3
