time,in,out
2022-05-30 15:03:01,202.2351,-186.8184
2022-05-30 15:03:00,9.600412,-12.620383
2022-05-30 15:02:59,44.10955,-32.60112
2022-05-30 15:02:58,87832.81,-87827.48
2022-05-30 15:02:57,440238.6,-440258.8
2022-05-30 15:02:56,924559,-924587.7
2022-05-30 15:02:55,1332792.6,-1332784.4
2022-05-30 15:02:54,1433176.9,-1432968.1
2022-05-30 15:02:53,828380.6,-828211
2022-05-30 15:02:52,494061.3,-494378.6
2022-05-30 15:02:51,833930.9,-834244
2022-05-30 15:02:50,701932.8,-702533.8
2022-05-30 15:02:49,573335.2,-573346
2022-05-30 15:02:48,298630.8,-298613
2022-05-30 15:02:47,14206.949,-14182.022
2022-05-30 15:02:46,10.180281,-15.096228
2022-05-30 15:02:45,62.43922,-32.72451
2022-05-30 15:02:44,46914.31,-46894.62
2022-05-30 15:02:43,333741.4,-334057.3
2022-05-30 15:02:42,1138169.6,-1138688.6
2022-05-30 15:02:41,1767171,-1767158
2022-05-30 15:02:40,1295956.9,-1295971.6
2022-05-30 15:02:39,1058054.7,-1058033.4
2022-05-30 15:02:38,902309.9,-902270.8
2022-05-30 15:02:37,730303.1,-730312.7
2022-05-30 15:02:36,445556,-445820.4
2022-05-30 15:02:35,246741.5,-247259.7
2022-05-30 15:02:34,57380.61,-57379.53
2022-05-30 15:02:33,17.41426,-17.27264
2022-05-30 15:02:32,15.186551,-19.14978
2022-05-30 15:02:31,68.02599,-41.87877
2022-05-30 15:02:30,30009.33,-29982.47
2022-05-30 15:02:29,352754.8,-352794.5
2022-05-30 15:02:28,1239355.7,-1239367.3
2022-05-30 15:02:27,1805771,-1805791
2022-05-30 15:02:26,1495059.5,-1495434.5
2022-05-30 15:02:25,1381098.1,-1381780.5
2022-05-30 15:02:24,972476,-972449.8
2022-05-30 15:02:23,473940.4,-473916.9
2022-05-30 15:02:22,246355.3,-246345.2
2022-05-30 15:02:21,47287.64,-47280.81
2022-05-30 15:02:20,21.24289,-23.70258
2022-05-30 15:02:19,13.829528,-29.19027
2022-05-30 15:02:18,23.875,-23.77684
2022-05-30 15:02:17,58.07016,-50.45043
2022-05-30 15:02:16,95102.21,-95125.84
2022-05-30 15:02:15,704937.7,-704947.2
2022-05-30 15:02:14,1511033.2,-1511018.2
2022-05-30 15:02:13,1290806.9,-1290807.7
2022-05-30 15:02:12,1076114.6,-1076097.4
2022-05-30 15:02:11,1283787.9,-1284126.1
2022-05-30 15:02:10,1055166.1,-1055817.9
2022-05-30 15:02:09,684984.4,-685261
2022-05-30 15:02:08,377375.4,-377918.9
2022-05-30 15:02:07,14772.505,-14749.846
2022-05-30 15:02:06,6.129985,-16.74341
2022-05-30 15:02:05,14.454704,-28.02024
2022-05-30 15:02:04,34.28049,-37.59799
2022-05-30 15:02:03,69.2162,-64.18742
2022-05-30 15:02:02,257638.4,-257657.7
2022-05-30 15:02:01,998855.1,-998859.1
2022-05-30 15:02:00,1366381.6,-1366374.5
2022-05-30 15:01:59,1206402,-1206395.1
2022-05-30 15:01:58,1342647.3,-1342640.3
2022-05-30 15:01:57,1329060.3,-1329062
2022-05-30 15:01:56,825916.7,-825919.1
2022-05-30 15:01:55,509017.8,-509256.9
2022-05-30 15:01:54,248795.9,-249280.7
2022-05-30 15:01:53,80382.7,-80382.52
2022-05-30 15:01:52,373.5894,-649.6688
2022-05-30 15:01:51,23.77923,-573.6073
2022-05-30 15:01:50,47.95904,-51.50318
2022-05-30 15:01:49,125819.05,-125818.38
2022-05-30 15:01:48,566043,-566070.7
2022-05-30 15:01:47,1034760.4,-1034758.4
2022-05-30 15:01:46,1096221.4,-1096452.7
2022-05-30 15:01:45,1024333.4,-1024825.8
2022-05-30 15:01:44,1284672.8,-1284668.8
2022-05-30 15:01:43,1206485.9,-1206489.8
2022-05-30 15:01:42,1005161.7,-1005147
2022-05-30 15:01:41,531824.2,-532226.7
2022-05-30 15:01:40,236644.4,-237488.2
2022-05-30 15:01:39,118769.48,-118768.64
2022-05-30 15:01:38,394.6006,-397.383
2022-05-30 15:01:37,23.22718,-30.18566
2022-05-30 15:01:36,56.5801,-45.38006
2022-05-30 15:01:35,56550.12,-56554.08
2022-05-30 15:01:34,513057.8,-513086.8
2022-05-30 15:01:33,1253215.5,-1253204.4
2022-05-30 15:01:32,1183281.3,-1180947.2
2022-05-30 15:01:31,995380.1,-990826.9
2022-05-30 15:01:30,1396617.6,-1395360.9
2022-05-30 15:01:29,1223086.1,-1220135.4
2022-05-30 15:01:28,940212.2,-939722.2
2022-05-30 15:01:27,671908.9,-672895.6
2022-05-30 15:01:26,290272.5,-290715.6
2022-05-30 15:01:25,12672.587,-13596.01
2022-05-30 15:01:24,21.62271,-22.62236
2022-05-30 15:01:23,31.57655,-306.1691
2022-05-30 15:01:22,17604.27,-17876.66
2022-05-30 15:01:21,179295.6,-179676.2
2022-05-30 15:01:20,648364.3,-650039.6
2022-05-30 15:01:19,1156996,-1156992.2
2022-05-30 15:01:18,1122657.4,-1121932.3
2022-05-30 15:01:17,922233.5,-919176.1
2022-05-30 15:01:16,1373372.7,-1370366.7
2022-05-30 15:01:15,1394792.3,-1395627.3
2022-05-30 15:01:14,1003363.6,-1004220.1
2022-05-30 15:01:13,727718.5,-728302.3
2022-05-30 15:01:12,268962.8,-269200.2
2022-05-30 15:01:11,906.7849,-1970.459
2022-05-30 15:01:10,21.06531,-1340.6805
2022-05-30 15:01:09,32.4847,-586.0765
2022-05-30 15:01:08,13149.719,-11590.795
2022-05-30 15:01:07,173590.9,-170560.1
2022-05-30 15:01:06,538250.7,-537911.4
2022-05-30 15:01:05,913855,-912867.8
2022-05-30 15:01:04,1354428.2,-1353610
2022-05-30 15:01:03,1443771.9,-1442581.3
2022-05-30 15:01:02,1235452.2,-1234224.6
2022-05-30 15:01:01,1166924.2,-1167168.9
2022-05-30 15:01:00,908331.3,-908835.8
2022-05-30 15:00:59,546863.3,-546859.9
2022-05-30 15:00:58,300310.2,-300315.9
2022-05-30 15:00:57,195340.2,-195565.1
2022-05-30 15:00:56,527.7041,-1508.4633
2022-05-30 15:00:55,26.97358,-1059.5671
2022-05-30 15:00:54,21765.2,-21671.61
2022-05-30 15:00:53,224515.4,-224341.3
2022-05-30 15:00:52,534606.2,-534229.2
2022-05-30 15:00:51,568835,-566908.5
2022-05-30 15:00:50,957481.9,-954806.4
2022-05-30 15:00:49,1622955.1,-1622343.7
2022-05-30 15:00:48,1411440.4,-1410962.3
2022-05-30 15:00:47,959132.5,-958232
2022-05-30 15:00:46,1031737.6,-1031723.3
2022-05-30 15:00:45,662278,-662472.3
2022-05-30 15:00:44,491870.2,-492279.1
2022-05-30 15:00:43,255411.1,-255412
2022-05-30 15:00:42,14181.641,-14443.814
2022-05-30 15:00:41,51.1862,-589.4596
2022-05-30 15:00:40,49467.09,-49207.51
2022-05-30 15:00:39,253660.7,-253099.3
2022-05-30 15:00:38,394757.6,-394425.9
2022-05-30 15:00:37,549121.8,-547946.2
2022-05-30 15:00:36,1151944.4,-1150819.5
2022-05-30 15:00:35,1318325.8,-1318327.8
2022-05-30 15:00:34,1376182.3,-1374179.6
2022-05-30 15:00:33,1202482.9,-1198584.1
2022-05-30 15:00:32,1060859.1,-1060849.1
2022-05-30 15:00:31,775644.4,-775636.9
2022-05-30 15:00:30,402553.7,-402535.1
2022-05-30 15:00:29,228297.9,-228635.7
2022-05-30 15:00:28,14439.342,-15096.156
2022-05-30 15:00:27,26.21424,-27.5513
2022-05-30 15:00:26,64849.09,-65247.78
2022-05-30 15:00:25,258233.9,-263085
2022-05-30 15:00:24,382680.7,-390672.1
2022-05-30 15:00:23,359892.2,-359888
2022-05-30 15:00:22,709842.5,-706760.2
2022-05-30 15:00:21,1458348.7,-1451395.3
2022-05-30 15:00:20,1696853,-1695021
2022-05-30 15:00:19,1705718,-1705716
2022-05-30 15:00:18,1132125.2,-1132091.3
2022-05-30 15:00:17,676609.3,-676578.5
2022-05-30 15:00:16,302800.5,-303505.5
2022-05-30 15:00:15,46969.42,-49075.3
2022-05-30 15:00:14,69.66674,-1766.654
2022-05-30 15:00:13,48.43486,-644.4153
2022-05-30 15:00:12,27203.26,-26854.78
2022-05-30 15:00:11,154174.93,-154441.64
2022-05-30 15:00:10,318610.5,-321111.9
2022-05-30 15:00:09,358216.2,-358993.8
2022-05-30 15:00:08,522799.9,-521314.3
2022-05-30 15:00:07,1138407.8,-1136448.4
2022-05-30 15:00:06,1666353.2,-1664457.1
2022-05-30 15:00:05,1577708.7,-1576634.3
2022-05-30 15:00:04,1371172.1,-1371505.1
2022-05-30 15:00:03,822150.7,-822781.4
2022-05-30 15:00:02,477788.9,-477769.3
2022-05-30 15:00:01,261360.7,-261357.1
2022-05-30 15:00:00,71208.59,-71556.13
2022-05-30 14:59:59,75.86318,-955.8691
2022-05-30 14:59:58,39182.23,-39559.52
2022-05-30 14:59:57,152002.06,-152572.11
2022-05-30 14:59:56,247981.6,-249981.8
2022-05-30 14:59:55,326863.8,-328635
2022-05-30 14:59:54,482739.5,-482466.4
2022-05-30 14:59:53,892526.1,-891349.7
2022-05-30 14:59:52,1401857.8,-1400299.9
2022-05-30 14:59:51,1540103.2,-1539579.1
2022-05-30 14:59:50,1439042.8,-1439037.1
2022-05-30 14:59:49,1185408.4,-1185661
2022-05-30 14:59:48,756538.7,-757059.3
2022-05-30 14:59:47,324172.6,-324154.3
2022-05-30 14:59:46,116990.62,-117579.04
2022-05-30 14:59:45,667.2818,-2132.47
2022-05-30 14:59:44,39.95944,-635.7516
2022-05-30 14:59:43,32777.51,-32544.12
2022-05-30 14:59:42,179943.1,-179726.6
2022-05-30 14:59:41,315967.1,-316225.1
2022-05-30 14:59:40,606497.9,-605933.8
2022-05-30 14:59:39,1194745.8,-1194455.6
2022-05-30 14:59:38,1078347.8,-1077615.2
2022-05-30 14:59:37,1288201.7,-1286897.8
2022-05-30 14:59:36,1512142.4,-1510485.7
2022-05-30 14:59:35,1256816.7,-1256803.7
2022-05-30 14:59:34,813045.5,-813035.1
2022-05-30 14:59:33,423164.8,-423668.9
2022-05-30 14:59:32,106123.65,-109391.95
2022-05-30 14:59:31,261.2267,-4786.858
2022-05-30 14:59:30,32.26053,-379.5619
2022-05-30 14:59:29,6196.036,-6388.737
2022-05-30 14:59:28,141085.41,-141430.9
2022-05-30 14:59:27,371130.7,-371125.8
2022-05-30 14:59:26,497435.6,-498667.3
2022-05-30 14:59:25,955383.3,-957952.9
2022-05-30 14:59:24,1222683.3,-1222849.5
2022-05-30 14:59:23,1115278,-1109687.7
2022-05-30 14:59:22,1301367.8,-1291612.2
2022-05-30 14:59:21,1281314.7,-1281294.4
2022-05-30 14:59:20,908207.2,-908205.7
2022-05-30 14:59:19,559857.6,-562102.8
2022-05-30 14:59:18,327299.1,-332592.1
2022-05-30 14:59:17,115020.05,-116860.13
2022-05-30 14:59:16,59.15352,-42.94915
2022-05-30 14:59:15,63933.66,-65238.36
2022-05-30 14:59:14,264546.9,-267045.4
2022-05-30 14:59:13,372293,-372284.4
2022-05-30 14:59:12,418010.8,-419414
2022-05-30 14:59:11,807660,-809891.3
2022-05-30 14:59:10,1151780.8,-1150855
2022-05-30 14:59:09,1314070.5,-1313723.4
2022-05-30 14:59:08,1236187.7,-1235143.5
2022-05-30 14:59:07,1024057.3,-1023656.4
2022-05-30 14:59:06,891675.2,-892239.2
2022-05-30 14:59:05,563820.3,-564123.2
2022-05-30 14:59:04,377039.5,-378028.2
2022-05-30 14:59:03,224002.5,-225716.5
2022-05-30 14:59:02,116553.59,-118100.29
2022-05-30 14:59:01,57424.69,-56871.73
2022-05-30 14:59:00,220017.1,-220012.3
2022-05-30 14:58:59,472156.9,-471612.2
2022-05-30 14:58:58,665144,-663713.3
2022-05-30 14:58:57,670705.9,-669357.9
2022-05-30 14:58:56,1110972.7,-1109781.8
2022-05-30 14:58:55,1125397.4,-1125064.3
2022-05-30 14:58:54,856553.8,-853244.7
2022-05-30 14:58:53,929232.4,-923979.5
2022-05-30 14:58:52,795366.3,-795389
2022-05-30 14:58:51,740698.3,-740529.9
2022-05-30 14:58:50,540818.6,-540656.4
2022-05-30 14:58:49,316130.3,-316707.7
2022-05-30 14:58:48,193418.1,-193688.2
2022-05-30 14:58:47,161713.16,-161530.68
2022-05-30 14:58:46,336344,-336824.1
2022-05-30 14:58:45,495095.9,-494945.4
2022-05-30 14:58:44,637054.4,-637050.9
2022-05-30 14:58:43,647495.5,-647236
2022-05-30 14:58:42,1049345.2,-1049027.6
2022-05-30 14:58:41,1107031.5,-1108834.9
2022-05-30 14:58:40,839870.4,-842894.2
2022-05-30 14:58:39,442526.6,-443308.4
2022-05-30 14:58:38,613576.9,-613321.9
2022-05-30 14:58:37,841727.6,-841237.2
2022-05-30 14:58:36,863157.4,-863155.1
2022-05-30 14:58:35,630045.9,-630463.3
2022-05-30 14:58:34,319993.6,-320778.3
2022-05-30 14:58:33,306074.6,-306057.8
2022-05-30 14:58:32,257132.1,-256907.5
2022-05-30 14:58:31,325855.4,-324929
2022-05-30 14:58:30,522522.1,-521619.7
2022-05-30 14:58:29,779042.4,-778660.4
2022-05-30 14:58:28,964687.1,-963912.8
2022-05-30 14:58:27,1011207.2,-1011188.4
2022-05-30 14:58:26,870235.9,-870192.9
2022-05-30 14:58:25,499367,-498125
2022-05-30 14:58:24,637047.2,-634590.9
2022-05-30 14:58:23,920399.9,-921956.4
2022-05-30 14:58:22,723882.3,-727063.3
2022-05-30 14:58:21,620625,-621051.5
2022-05-30 14:58:20,368694.9,-369100.4
2022-05-30 14:58:19,330022.5,-330511.3
2022-05-30 14:58:18,255238.9,-255228.6
2022-05-30 14:58:17,292730.6,-292443.5
2022-05-30 14:58:16,479231.5,-478407.5
2022-05-30 14:58:15,689210.5,-687079
2022-05-30 14:58:14,671119.5,-667509.5
2022-05-30 14:58:13,1058707.7,-1057524.9
2022-05-30 14:58:12,1026141.5,-1026135.5
2022-05-30 14:58:11,838834.5,-839982.4
2022-05-30 14:58:10,806864.4,-807578.6
2022-05-30 14:58:09,891712.2,-892182.8
2022-05-30 14:58:08,842773,-842770.5
2022-05-30 14:58:07,450978.3,-450976.6
2022-05-30 14:58:06,126817.85,-127343.31
2022-05-30 14:58:05,271953.9,-273267.5
2022-05-30 14:58:04,317334.5,-318161.6
2022-05-30 14:58:03,249254.4,-249815.4
2022-05-30 14:58:02,332446.8,-332206.3
2022-05-30 14:58:01,550225.5,-547868.1
2022-05-30 14:58:00,961043,-957344.1
2022-05-30 14:57:59,1285720.2,-1285710.4
2022-05-30 14:57:58,1079376.5,-1079004.4
2022-05-30 14:57:57,743254.2,-742228.1
2022-05-30 14:57:56,786061.5,-786872.1
2022-05-30 14:57:55,871953.7,-875192
2022-05-30 14:57:54,681287.8,-682244
2022-05-30 14:57:53,459317.5,-458107.4
2022-05-30 14:57:52,215951.5,-212611.3
2022-05-30 14:57:51,245261.1,-245980.1
2022-05-30 14:57:50,232759.6,-232770.8
2022-05-30 14:57:49,306131.9,-305781.7
2022-05-30 14:57:48,365349.5,-364667.8
2022-05-30 14:57:47,541058.6,-540426.1
2022-05-30 14:57:46,934574.1,-933245.5
2022-05-30 14:57:45,1291568.9,-1291561.7
2022-05-30 14:57:44,1010334.8,-1010099.3
2022-05-30 14:57:43,675204.1,-673656.6
2022-05-30 14:57:42,903795.7,-901981.5
2022-05-30 14:57:41,867330.7,-868114.5
2022-05-30 14:57:40,670337.6,-670347.5
2022-05-30 14:57:39,510857,-510765.5
2022-05-30 14:57:38,391146.6,-391216.7
2022-05-30 14:57:37,271151.3,-271647.3
2022-05-30 14:57:36,264049.3,-264490.6
2022-05-30 14:57:35,226213.3,-227051.3
2022-05-30 14:57:34,49496.93,-46331.37
2022-05-30 14:57:33,211309.7,-204567.3
2022-05-30 14:57:32,814436.5,-813211.7
2022-05-30 14:57:31,1340724,-1341002.6
2022-05-30 14:57:30,1409447.2,-1409538.4
2022-05-30 14:57:29,1147350.2,-1146479.9
2022-05-30 14:57:28,978050.3,-978022
2022-05-30 14:57:27,839480.9,-840113.9
2022-05-30 14:57:26,485835.5,-487093.4
2022-05-30 14:57:25,265446.6,-264027
2022-05-30 14:57:24,384356.9,-381851
2022-05-30 14:57:23,327877.4,-328670.7
2022-05-30 14:57:22,223867.2,-224455.2
2022-05-30 14:57:21,248128.5,-248136.8
2022-05-30 14:57:20,119674.09,-119650.8
2022-05-30 14:57:19,14132.819,-11726.792
2022-05-30 14:57:18,593021.6,-588272.9
2022-05-30 14:57:17,1555985,-1555347.2
2022-05-30 14:57:16,1419911.3,-1419285.2
2022-05-30 14:57:15,1359646.4,-1359758.1
2022-05-30 14:57:14,889579.2,-889204.6
2022-05-30 14:57:13,763641.1,-763900.1
2022-05-30 14:57:12,499519.5,-500066.3
2022-05-30 14:57:11,377173.5,-376999.3
2022-05-30 14:57:10,351267.5,-351496.2
2022-05-30 14:57:09,291973.4,-293468.9
2022-05-30 14:57:08,219539.5,-220296.1
2022-05-30 14:57:07,243106.5,-243110.8
2022-05-30 14:57:06,164632.54,-164364.15
2022-05-30 14:57:05,164458.73,-159927.33
2022-05-30 14:57:04,765473,-754683.1
2022-05-30 14:57:03,1355826.2,-1348148.9
2022-05-30 14:57:02,1553939.2,-1550512.3
2022-05-30 14:57:01,1509421.9,-1509941
2022-05-30 14:57:00,884427.9,-884406
2022-05-30 14:56:59,702398.6,-702383.4
2022-05-30 14:56:58,421355.9,-421338.4
2022-05-30 14:56:57,220162.2,-220446.3
2022-05-30 14:56:56,199254.6,-199796.4
2022-05-30 14:56:55,185881.5,-185746.3
2022-05-30 14:56:54,224889,-224889.7
2022-05-30 14:56:53,291270.8,-291283
2022-05-30 14:56:52,238043.2,-238031
2022-05-30 14:56:51,262408.2,-261918.7
2022-05-30 14:56:50,730381.1,-729534.7
2022-05-30 14:56:49,1210522.7,-1210222.5
2022-05-30 14:56:48,1315866.5,-1315172.5
2022-05-30 14:56:47,1368492.8,-1368193.9
2022-05-30 14:56:46,1109414.5,-1110360.3
2022-05-30 14:56:45,941746.1,-944670.1
2022-05-30 14:56:44,452221.7,-452181.6
2022-05-30 14:56:43,284919.7,-284923.2
2022-05-30 14:56:42,366408.8,-366420.3
2022-05-30 14:56:41,318527,-318529.8
2022-05-30 14:56:40,245412.5,-245641.6
2022-05-30 14:56:39,218047.4,-218495.2
2022-05-30 14:56:38,129026.96,-129019.74
2022-05-30 14:56:37,85575.99,-85280.27
2022-05-30 14:56:36,377760.3,-376639.5
2022-05-30 14:56:35,1049255.1,-1047802.4
2022-05-30 14:56:34,1681989,-1681165
2022-05-30 14:56:33,1419371.6,-1419692.6
2022-05-30 14:56:32,1130885.4,-1132792.2
2022-05-30 14:56:31,900976.6,-901601.4
2022-05-30 14:56:30,575454.8,-575432.4
2022-05-30 14:56:29,326845.8,-326540.6
2022-05-30 14:56:28,202244.3,-201992.8
2022-05-30 14:56:27,247614.2,-249881.2
2022-05-30 14:56:26,283270.1,-286391.8
2022-05-30 14:56:25,253359.7,-253371.7
2022-05-30 14:56:24,193943.4,-193930.7
2022-05-30 14:56:23,75569.96,-75506.67
2022-05-30 14:56:22,240875.8,-240211.8
2022-05-30 14:56:21,945096.5,-943063.1
2022-05-30 14:56:20,1653059.6,-1651085.5
2022-05-30 14:56:19,1645960.3,-1644112.3
2022-05-30 14:56:18,1305820.2,-1303492.9
2022-05-30 14:56:17,992274.7,-992240.4
2022-05-30 14:56:16,564232.6,-564197.8
2022-05-30 14:56:15,219168.3,-220874.7
2022-05-30 14:56:14,152994.07,-153668.18
2022-05-30 14:56:13,217613,-212343.6
2022-05-30 14:56:12,252154.4,-252166.4
2022-05-30 14:56:11,231318.3,-231332.4
2022-05-30 14:56:10,232640.7,-232643.7
2022-05-30 14:56:09,108252.69,-108497.08
2022-05-30 14:56:08,110656.58,-111147.99
2022-05-30 14:56:07,683227.8,-682698.8
2022-05-30 14:56:06,1507240.1,-1505745.9
2022-05-30 14:56:05,1766486,-1765512
2022-05-30 14:56:04,1674050.2,-1676038.6
2022-05-30 14:56:03,1198433.3,-1202243.6
2022-05-30 14:56:02,618230,-618443.2
2022-05-30 14:56:01,204419.9,-204688.8
2022-05-30 14:56:00,144305.95,-143848.56
2022-05-30 14:55:59,273131.4,-273147.2
2022-05-30 14:55:58,246069.2,-246084.1
2022-05-30 14:55:57,235206.4,-235480.8
2022-05-30 14:55:56,163010.76,-163926.09
2022-05-30 14:55:55,13984.63,-14745.554
2022-05-30 14:55:54,53647.52,-53161.76
2022-05-30 14:55:53,592995.6,-592001.3
2022-05-30 14:55:52,1507889.4,-1507403.4
2022-05-30 14:55:51,1660912.8,-1660040.4
2022-05-30 14:55:50,1529606.6,-1529184.8
2022-05-30 14:55:49,1187126.4,-1187682.3
2022-05-30 14:55:48,801642.8,-801888.2
2022-05-30 14:55:47,316213.6,-318581.2
