time,free,used
2022-05-30 15:03:48,12612.8,3396.4
2022-05-30 15:03:47,12770.2,3238.95
2022-05-30 15:03:46,12318.9,3690.23
2022-05-30 15:03:45,12484.2,3524.97
2022-05-30 15:03:44,12258.9,3750.32
2022-05-30 15:03:43,12251.4,3757.82
2022-05-30 15:03:42,12091.3,3917.87
2022-05-30 15:03:41,12160,3849.21
2022-05-30 15:03:40,12070.7,3938.51
2022-05-30 15:03:39,12332.2,3676.94
2022-05-30 15:03:38,12166.6,3842.59
2022-05-30 15:03:37,12371.6,3637.59
2022-05-30 15:03:36,12605.7,3403.5
2022-05-30 15:03:35,12406.2,3602.94
2022-05-30 15:03:34,12271.1,3738.09
2022-05-30 15:03:33,12409.3,3599.91
2022-05-30 15:03:32,12248.3,3760.93
2022-05-30 15:03:31,12491,3518.14
2022-05-30 15:03:30,12066,3943.21
2022-05-30 15:03:29,12178.2,3830.95
2022-05-30 15:03:28,11978,4031.19
2022-05-30 15:03:27,12099.8,3909.36
2022-05-30 15:03:26,12131.7,3877.47
2022-05-30 15:03:25,12246,3763.21
2022-05-30 15:03:24,12400.9,3608.29
2022-05-30 15:03:23,12447.3,3561.9
2022-05-30 15:03:22,12207.8,3801.42
2022-05-30 15:03:21,12354.5,3654.67
2022-05-30 15:03:20,12441.6,3567.54
2022-05-30 15:03:19,12420.7,3588.52
2022-05-30 15:03:18,12583.3,3425.91
2022-05-30 15:03:17,12489.6,3519.59
2022-05-30 15:03:16,12003.9,4005.27
2022-05-30 15:03:15,12102.7,3906.5
2022-05-30 15:03:14,11957.4,4051.76
2022-05-30 15:03:13,12181.6,3827.55
2022-05-30 15:03:12,12406,3603.16
2022-05-30 15:03:11,12658.7,3350.5
2022-05-30 15:03:10,12181.7,3827.47
2022-05-30 15:03:09,12275.2,3733.98
2022-05-30 15:03:08,12133.3,3875.91
2022-05-30 15:03:07,12275.6,3733.59
2022-05-30 15:03:06,12504.3,3504.89
2022-05-30 15:03:05,12430.4,3578.76
2022-05-30 15:03:04,12355.3,3653.84
2022-05-30 15:03:03,12131,3878.18
2022-05-30 15:03:02,12342.3,3666.86
2022-05-30 15:03:01,12104.6,3904.63
2022-05-30 15:03:00,12337.6,3671.54
2022-05-30 15:02:59,12586.9,3422.24
2022-05-30 15:02:58,12391.3,3617.93
2022-05-30 15:02:57,12584.9,3424.3
2022-05-30 15:02:56,12399.8,3609.34
2022-05-30 15:02:55,12195.1,3814.05
2022-05-30 15:02:54,12335.5,3673.73
2022-05-30 15:02:53,12257.4,3751.82
2022-05-30 15:02:52,12144.2,3864.95
2022-05-30 15:02:51,12020.5,3988.64
2022-05-30 15:02:50,12129.4,3879.82
2022-05-30 15:02:49,12353.4,3655.8
2022-05-30 15:02:48,12137.2,3872
2022-05-30 15:02:47,12285.9,3723.26
2022-05-30 15:02:46,12517.5,3491.7
2022-05-30 15:02:45,12253.6,3755.53
2022-05-30 15:02:44,12232.3,3776.84
2022-05-30 15:02:43,12340,3669.15
2022-05-30 15:02:42,12564.1,3445.09
2022-05-30 15:02:41,12385.9,3623.23
2022-05-30 15:02:40,12004,4005.19
2022-05-30 15:02:39,11835.1,4174.03
2022-05-30 15:02:38,12004,4005.14
2022-05-30 15:02:37,12230.1,3779.03
2022-05-30 15:02:36,12204.5,3804.7
2022-05-30 15:02:35,12310.7,3698.49
2022-05-30 15:02:34,12541,3468.2
2022-05-30 15:02:33,12705,3304.21
2022-05-30 15:02:32,12571.3,3437.91
2022-05-30 15:02:31,12385.9,3623.27
2022-05-30 15:02:30,12550.5,3458.66
2022-05-30 15:02:29,12085.2,3923.98
2022-05-30 15:02:28,12070.8,3938.39
2022-05-30 15:02:27,12155.8,3853.41
2022-05-30 15:02:26,11956.1,4053.07
2022-05-30 15:02:25,12125.7,3883.47
2022-05-30 15:02:24,12138,3871.16
2022-05-30 15:02:23,12255.7,3753.46
2022-05-30 15:02:22,12522.1,3487.12
2022-05-30 15:02:21,12646.1,3363.08
2022-05-30 15:02:20,12599.5,3409.7
2022-05-30 15:02:19,12391.1,3618.12
2022-05-30 15:02:18,12552.2,3456.94
2022-05-30 15:02:17,12388.9,3620.31
2022-05-30 15:02:16,11882.2,4127.02
2022-05-30 15:02:15,11790,4219.2
2022-05-30 15:02:14,11911.2,4097.95
2022-05-30 15:02:13,12112,3897.14
2022-05-30 15:02:12,12491.4,3517.73
2022-05-30 15:02:11,12271.6,3737.59
2022-05-30 15:02:10,12482.4,3526.76
2022-05-30 15:02:09,12286.5,3722.73
2022-05-30 15:02:08,12451.8,3557.4
2022-05-30 15:02:07,12286.1,3723.11
2022-05-30 15:02:06,12514.6,3494.54
2022-05-30 15:02:05,12593.2,3415.93
2022-05-30 15:02:04,11870.2,4138.94
2022-05-30 15:02:03,12122,3887.21
2022-05-30 15:02:02,11905,4104.22
2022-05-30 15:02:01,12053.6,3955.57
2022-05-30 15:02:00,12469,3540.15
2022-05-30 15:01:59,12249.9,3759.27
2022-05-30 15:01:58,12481.9,3527.23
2022-05-30 15:01:57,12596.6,3412.58
2022-05-30 15:01:56,12416.4,3592.82
2022-05-30 15:01:55,12317.9,3691.31
2022-05-30 15:01:54,12432.1,3577.04
2022-05-30 15:01:53,12625.9,3383.26
2022-05-30 15:01:52,12237.2,3771.99
2022-05-30 15:01:51,12080.8,3928.43
2022-05-30 15:01:50,11866.9,4142.3
2022-05-30 15:01:49,11996.6,4012.58
2022-05-30 15:01:48,11917,4092.22
2022-05-30 15:01:47,12229.1,3780.06
2022-05-30 15:01:46,12393.4,3615.82
2022-05-30 15:01:45,12234.9,3774.24
2022-05-30 15:01:44,11994.4,4014.79
2022-05-30 15:01:43,12129.4,3879.83
2022-05-30 15:01:42,12349.7,3659.51
2022-05-30 15:01:41,12548.4,3460.8
2022-05-30 15:01:40,12815,3194.15
2022-05-30 15:01:39,12375,3634.16
2022-05-30 15:01:38,12140.5,3868.68
2022-05-30 15:01:37,11935.3,4073.87
2022-05-30 15:01:36,12113.9,3895.25
2022-05-30 15:01:35,12358.9,3650.31
2022-05-30 15:01:34,12289.6,3719.55
2022-05-30 15:01:33,12043,3966.17
2022-05-30 15:01:32,11968.6,4040.58
2022-05-30 15:01:31,12091.3,3917.85
2022-05-30 15:01:30,12340.1,3669.09
2022-05-30 15:01:29,12495.7,3513.49
2022-05-30 15:01:28,12847,3162.16
2022-05-30 15:01:27,12216.7,3792.45
2022-05-30 15:01:26,12352.8,3656.36
2022-05-30 15:01:25,12224.4,3784.73
2022-05-30 15:01:24,12062.4,3946.75
2022-05-30 15:01:23,12307.5,3701.72
2022-05-30 15:01:22,12196.6,3812.63
2022-05-30 15:01:21,12427.9,3581.3
2022-05-30 15:01:20,11916.7,4092.46
2022-05-30 15:01:19,11998.8,4010.39
2022-05-30 15:01:18,12270.6,3738.61
2022-05-30 15:01:17,12389.4,3619.8
2022-05-30 15:01:16,12575.7,3433.44
2022-05-30 15:01:15,12887.9,3121.24
2022-05-30 15:01:14,12275.4,3733.74
2022-05-30 15:01:13,12381.4,3627.78
2022-05-30 15:01:12,11797.8,4211.43
2022-05-30 15:01:11,11945.9,4063.26
2022-05-30 15:01:10,12029.7,3979.45
2022-05-30 15:01:09,12214.4,3794.81
2022-05-30 15:01:08,12158.4,3850.82
2022-05-30 15:01:07,11971.1,4038.04
2022-05-30 15:01:06,12157.6,3851.53
2022-05-30 15:01:05,12313.8,3695.34
2022-05-30 15:01:04,12433.6,3575.59
2022-05-30 15:01:03,12776.7,3232.52
2022-05-30 15:01:02,12922.3,3086.91
2022-05-30 15:01:01,12371.2,3637.94
2022-05-30 15:01:00,12153.4,3855.73
2022-05-30 15:00:59,12055.1,3954.07
2022-05-30 15:00:58,12203,3806.19
2022-05-30 15:00:57,12156.3,3852.88
2022-05-30 15:00:56,11956.6,4052.61
2022-05-30 15:00:55,11741.4,4267.75
2022-05-30 15:00:54,11933.6,4075.59
2022-05-30 15:00:53,12175.7,3833.43
2022-05-30 15:00:52,12349.9,3659.32
2022-05-30 15:00:51,12563.8,3445.42
2022-05-30 15:00:50,12823.4,3185.82
2022-05-30 15:00:49,12279.1,3730.09
2022-05-30 15:00:48,12406.1,3603.11
2022-05-30 15:00:47,12034.9,3974.3
2022-05-30 15:00:46,12111.5,3897.68
2022-05-30 15:00:45,11925.1,4084.07
2022-05-30 15:00:44,11956.1,4053.09
2022-05-30 15:00:43,12127.8,3881.4
2022-05-30 15:00:42,11984,4025.16
2022-05-30 15:00:41,12065.2,3943.96
2022-05-30 15:00:40,12341,3668.14
2022-05-30 15:00:39,12517.7,3491.49
2022-05-30 15:00:38,12671.1,3338.1
2022-05-30 15:00:37,12881.4,3127.82
2022-05-30 15:00:36,12703.6,3305.61
2022-05-30 15:00:35,12529.8,3479.35
2022-05-30 15:00:34,11905.2,4103.96
2022-05-30 15:00:33,12071.5,3937.66
2022-05-30 15:00:32,11664.2,4344.94
2022-05-30 15:00:31,11881.6,4127.56
2022-05-30 15:00:30,11907.7,4101.44
2022-05-30 15:00:29,12007.9,4001.31
2022-05-30 15:00:28,12231,3778.14
2022-05-30 15:00:27,12432.9,3576.29
2022-05-30 15:00:26,12557.9,3451.3
2022-05-30 15:00:25,12803.5,3205.64
2022-05-30 15:00:24,12906.3,3102.89
2022-05-30 15:00:23,12781.7,3227.52
2022-05-30 15:00:22,12614.9,3394.32
2022-05-30 15:00:21,12123.9,3885.27
2022-05-30 15:00:20,11789.5,4219.7
2022-05-30 15:00:19,11566.3,4442.86
2022-05-30 15:00:18,11984.4,4024.76
2022-05-30 15:00:17,11797.6,4211.57
2022-05-30 15:00:16,11920.7,4088.47
2022-05-30 15:00:15,12261.7,3747.45
2022-05-30 15:00:14,12433.8,3575.41
2022-05-30 15:00:13,12556.7,3452.5
2022-05-30 15:00:12,12838.8,3170.42
2022-05-30 15:00:11,12998.3,3010.83
2022-05-30 15:00:10,12877.7,3131.44
2022-05-30 15:00:09,12541.6,3467.58
2022-05-30 15:00:08,11665.4,4343.77
2022-05-30 15:00:07,11556.8,4452.36
2022-05-30 15:00:06,11819.1,4190.03
2022-05-30 15:00:05,11673.1,4336.12
2022-05-30 15:00:04,12103.9,3905.24
2022-05-30 15:00:03,12204.7,3804.48
2022-05-30 15:00:02,12430.2,3578.95
2022-05-30 15:00:01,12533,3476.22
2022-05-30 15:00:00,12752.5,3256.64
2022-05-30 14:59:59,12910.1,3099.09
2022-05-30 14:59:58,13081.2,2928
2022-05-30 14:59:57,12918,3091.18
2022-05-30 14:59:56,11957.8,4051.34
2022-05-30 14:59:55,11815.7,4193.48
2022-05-30 14:59:54,11759,4250.18
2022-05-30 14:59:53,11540.3,4468.91
2022-05-30 14:59:52,11924.9,4084.28
2022-05-30 14:59:51,12093.5,3915.65
2022-05-30 14:59:50,12386.7,3622.46
2022-05-30 14:59:49,12499.7,3509.5
2022-05-30 14:59:48,12699.5,3309.7
2022-05-30 14:59:47,12828.1,3181.12
2022-05-30 14:59:46,12970.8,3038.38
2022-05-30 14:59:45,13152.9,2856.27
2022-05-30 14:59:44,12682.8,3326.38
2022-05-30 14:59:43,12048.5,3960.67
2022-05-30 14:59:42,12216.2,3792.99
2022-05-30 14:59:41,11356.6,4652.61
2022-05-30 14:59:40,11684,4325.18
2022-05-30 14:59:39,11951.8,4057.41
2022-05-30 14:59:38,12074.1,3935.11
2022-05-30 14:59:37,12401,3608.23
2022-05-30 14:59:36,12596.8,3412.42
2022-05-30 14:59:35,12736.9,3272.3
2022-05-30 14:59:34,12891,3118.2
2022-05-30 14:59:33,13036.5,2972.68
2022-05-30 14:59:32,13252.2,2756.98
2022-05-30 14:59:31,12086.4,3922.79
2022-05-30 14:59:30,12239.1,3770.04
2022-05-30 14:59:29,11032.8,4976.37
2022-05-30 14:59:28,11155.4,4853.77
2022-05-30 14:59:27,11701.1,4308.04
2022-05-30 14:59:26,11945.2,4064.02
2022-05-30 14:59:25,12166.4,3842.77
2022-05-30 14:59:24,12544.2,3465
2022-05-30 14:59:23,12640.8,3368.34
2022-05-30 14:59:22,12793.1,3216.09
2022-05-30 14:59:21,12931.2,3077.95
2022-05-30 14:59:20,13098.8,2910.37
2022-05-30 14:59:19,13319.7,2689.45
2022-05-30 14:59:18,12495,3514.22
2022-05-30 14:59:17,11879.4,4129.75
2022-05-30 14:59:16,11256.6,4752.56
2022-05-30 14:59:15,11558.9,4450.32
2022-05-30 14:59:14,11767,4242.16
2022-05-30 14:59:13,12149.9,3859.26
2022-05-30 14:59:12,12371.8,3637.39
2022-05-30 14:59:11,12564.8,3444.4
2022-05-30 14:59:10,12700,3309.16
2022-05-30 14:59:09,12828,3181.16
2022-05-30 14:59:08,12999.7,3009.52
2022-05-30 14:59:07,13169.9,2839.29
2022-05-30 14:59:06,13359.6,2649.54
2022-05-30 14:59:05,11979.9,4029.23
2022-05-30 14:59:04,10912.2,5096.97
2022-05-30 14:59:03,11135.8,4873.34
2022-05-30 14:59:02,11417.7,4591.44
2022-05-30 14:59:01,11815.4,4193.78
2022-05-30 14:59:00,12063.8,3945.39
2022-05-30 14:58:59,12516,3493.19
2022-05-30 14:58:58,12588.2,3420.98
2022-05-30 14:58:57,12745.9,3263.28
2022-05-30 14:58:56,12859.4,3149.82
2022-05-30 14:58:55,13016.3,2992.86
2022-05-30 14:58:54,13232.9,2776.31
2022-05-30 14:58:53,13370.1,2639.1
2022-05-30 14:58:52,11444.7,4564.44
2022-05-30 14:58:51,10938.3,5070.85
2022-05-30 14:58:50,11179.8,4829.41
2022-05-30 14:58:49,11565.3,4443.87
2022-05-30 14:58:48,11831.7,4177.44
2022-05-30 14:58:47,12331.9,3677.23
2022-05-30 14:58:46,12519.8,3489.34
2022-05-30 14:58:45,12652.5,3356.65
2022-05-30 14:58:44,12768.6,3240.58
2022-05-30 14:58:43,12865.8,3143.33
2022-05-30 14:58:42,13084.1,2925.11
2022-05-30 14:58:41,12937.9,3071.23
2022-05-30 14:58:40,13125.5,2883.7
2022-05-30 14:58:39,12211.7,3797.49
2022-05-30 14:58:38,11161.4,4847.76
2022-05-30 14:58:37,11388.3,4620.89
2022-05-30 14:58:36,11720.7,4288.5
2022-05-30 14:58:35,11901.7,4107.5
2022-05-30 14:58:34,12318.4,3690.82
2022-05-30 14:58:33,12584.1,3425.07
2022-05-30 14:58:32,12685.6,3323.57
2022-05-30 14:58:31,12826.3,3182.87
2022-05-30 14:58:30,12611.6,3397.55
2022-05-30 14:58:29,12787.7,3221.44
2022-05-30 14:58:28,12956.5,3052.66
2022-05-30 14:58:27,12812.3,3196.86
2022-05-30 14:58:26,11685.4,4323.81
2022-05-30 14:58:25,11721.8,4287.35
2022-05-30 14:58:24,11554.6,4454.62
2022-05-30 14:58:23,11786.7,4222.52
2022-05-30 14:58:22,12085.4,3923.75
2022-05-30 14:58:21,12416.4,3592.81
2022-05-30 14:58:20,12555.9,3453.32
2022-05-30 14:58:19,12410.6,3598.53
2022-05-30 14:58:18,12508.7,3500.49
2022-05-30 14:58:17,12656.7,3352.5
2022-05-30 14:58:16,12843,3166.18
2022-05-30 14:58:15,13003.2,3006.02
2022-05-30 14:58:14,12629.6,3379.53
2022-05-30 14:58:13,12407.9,3601.25
2022-05-30 14:58:12,11530.6,4478.58
2022-05-30 14:58:11,11619.6,4389.6
2022-05-30 14:58:10,11954.5,4054.68
2022-05-30 14:58:09,12182.2,3827.02
2022-05-30 14:58:08,12339.6,3669.58
2022-05-30 14:58:07,12710.6,3298.59
2022-05-30 14:58:06,12470.2,3538.96
2022-05-30 14:58:05,12583.2,3425.93
2022-05-30 14:58:04,12728.1,3281.09
2022-05-30 14:58:03,12929.9,3079.23
2022-05-30 14:58:02,12393.6,3615.58
2022-05-30 14:58:01,12539.2,3469.96
2022-05-30 14:58:00,11557.2,4452
2022-05-30 14:57:59,11336.9,4672.26
2022-05-30 14:57:58,11744.4,4264.82
2022-05-30 14:57:57,11911.1,4098.05
2022-05-30 14:57:56,12108.9,3900.25
2022-05-30 14:57:55,12386.9,3622.23
2022-05-30 14:57:54,12285.5,3723.67
2022-05-30 14:57:53,12452.8,3556.36
2022-05-30 14:57:52,12552.9,3456.3
2022-05-30 14:57:51,12757.6,3251.62
2022-05-30 14:57:50,12992.5,3016.7
2022-05-30 14:57:49,12579.6,3429.59
2022-05-30 14:57:48,12721.3,3287.87
2022-05-30 14:57:47,11384.7,4624.5
2022-05-30 14:57:46,11454.9,4554.23
2022-05-30 14:57:45,11815.3,4193.91
2022-05-30 14:57:44,12008.8,4000.42
2022-05-30 14:57:43,12182.1,3827.12
2022-05-30 14:57:42,12674.3,3334.83
2022-05-30 14:57:41,12415.7,3593.46
2022-05-30 14:57:40,12552.4,3456.79
2022-05-30 14:57:39,12631,3378.22
2022-05-30 14:57:38,12835.3,3173.88
2022-05-30 14:57:37,13005.7,3003.48
2022-05-30 14:57:36,12648.3,3360.92
2022-05-30 14:57:35,12426.6,3582.57
2022-05-30 14:57:34,11534.4,4474.81
2022-05-30 14:57:33,11693.8,4315.36
2022-05-30 14:57:32,11940.8,4068.42
2022-05-30 14:57:31,12104.2,3905.01
2022-05-30 14:57:30,12347,3662.18
2022-05-30 14:57:29,12711.3,3297.84
2022-05-30 14:57:28,12474.1,3535.11
2022-05-30 14:57:27,12585.6,3423.61
2022-05-30 14:57:26,12693.5,3315.67
2022-05-30 14:57:25,12915.1,3094.08
2022-05-30 14:57:24,12711.8,3297.34
2022-05-30 14:57:23,12619.8,3389.38
2022-05-30 14:57:22,12495.7,3513.47
2022-05-30 14:57:21,11664.5,4344.71
2022-05-30 14:57:20,11856.3,4152.9
2022-05-30 14:57:19,12005.6,4003.6
2022-05-30 14:57:18,12129.4,3879.77
2022-05-30 14:57:17,12490.7,3518.51
2022-05-30 14:57:16,12429.5,3579.65
2022-05-30 14:57:15,12553.3,3455.89
2022-05-30 14:57:14,12683,3326.15
2022-05-30 14:57:13,12510.5,3498.69
2022-05-30 14:57:12,12651.3,3357.91
2022-05-30 14:57:11,12449.3,3559.87
2022-05-30 14:57:10,12675.3,3333.87
2022-05-30 14:57:09,12091.3,3917.84
2022-05-30 14:57:08,11912.2,4096.94
2022-05-30 14:57:07,11821.7,4187.48
2022-05-30 14:57:06,11936.6,4072.58
2022-05-30 14:57:05,12319.8,3689.41
2022-05-30 14:57:04,12448.3,3560.92
2022-05-30 14:57:03,12401.7,3607.48
2022-05-30 14:57:02,12604.6,3404.58
2022-05-30 14:57:01,12769.8,3239.37
2022-05-30 14:57:00,12583,3426.17
2022-05-30 14:56:59,12453.6,3555.59
2022-05-30 14:56:58,12610,3399.2
2022-05-30 14:56:57,12433.6,3575.55
2022-05-30 14:56:56,12327.8,3681.43
2022-05-30 14:56:55,12242.6,3766.59
2022-05-30 14:56:54,12037.4,3971.75
2022-05-30 14:56:53,12240.5,3768.7
2022-05-30 14:56:52,12431.8,3577.34
2022-05-30 14:56:51,12333.5,3675.71
2022-05-30 14:56:50,12441.9,3567.33
2022-05-30 14:56:49,12681.7,3327.51
2022-05-30 14:56:48,12811.6,3197.6
2022-05-30 14:56:47,12385.4,3623.76
2022-05-30 14:56:46,12510,3499.19
2022-05-30 14:56:45,12672.1,3337.05
2022-05-30 14:56:44,12388.1,3621.04
2022-05-30 14:56:43,12091.1,3918.05
2022-05-30 14:56:42,12244.5,3764.72
2022-05-30 14:56:41,12034.6,3974.63
2022-05-30 14:56:40,12262.2,3746.99
2022-05-30 14:56:39,12060.4,3948.76
2022-05-30 14:56:38,12373.7,3635.48
2022-05-30 14:56:37,12506.9,3502.27
2022-05-30 14:56:36,12760.7,3248.49
2022-05-30 14:56:35,12612.3,3396.9
2022-05-30 14:56:34,12412,3597.23
2022-05-30 14:56:33,12534.8,3474.38
2022-05-30 14:56:32,12715.9,3293.24
2022-05-30 14:56:31,12544.6,3464.61
2022-05-30 14:56:30,12378.4,3630.77
2022-05-30 14:56:29,12333.1,3676.1
2022-05-30 14:56:28,12128.2,3880.94
2022-05-30 14:56:27,11964.9,4044.26
2022-05-30 14:56:26,12167.4,3841.75
2022-05-30 14:56:25,12431.9,3577.32
2022-05-30 14:56:24,12653.5,3355.65
2022-05-30 14:56:23,12796.2,3212.94
2022-05-30 14:56:22,12685.5,3323.71
2022-05-30 14:56:21,12491,3518.2
2022-05-30 14:56:20,12623.5,3385.64
2022-05-30 14:56:19,12436.3,3572.9
2022-05-30 14:56:18,12617.1,3392.03
2022-05-30 14:56:17,12245.1,3764.05
2022-05-30 14:56:16,11927.6,4081.61
2022-05-30 14:56:15,11722.3,4286.86
2022-05-30 14:56:14,11884.2,4124.99
2022-05-30 14:56:13,12174.4,3834.82
2022-05-30 14:56:12,12455.4,3553.75
2022-05-30 14:56:11,12631.6,3377.55
2022-05-30 14:56:10,12800.2,3208.95
2022-05-30 14:56:09,12719.2,3289.96
2022-05-30 14:56:08,12540.2,3468.96
2022-05-30 14:56:07,12682.7,3326.52
2022-05-30 14:56:06,12471.2,3537.94
2022-05-30 14:56:05,12435.9,3573.25
2022-05-30 14:56:04,12631.9,3377.27
2022-05-30 14:56:03,12052.2,3957
2022-05-30 14:56:02,11867.5,4141.71
2022-05-30 14:56:01,12085.2,3924
2022-05-30 14:56:00,12238.9,3770.31
2022-05-30 14:55:59,12479.7,3529.49
2022-05-30 14:55:58,12775.1,3234.08
2022-05-30 14:55:57,12683.3,3325.87
2022-05-30 14:55:56,12433.1,3576.13
2022-05-30 14:55:55,12555.6,3453.62
2022-05-30 14:55:54,12409.1,3600.07
2022-05-30 14:55:53,12213.8,3795.39
2022-05-30 14:55:52,12476.6,3532.54
2022-05-30 14:55:51,12035.8,3973.43
2022-05-30 14:55:50,12229.7,3779.49
2022-05-30 14:55:49,11985.9,4023.28
2022-05-30 14:55:48,12110.7,3898.45
2022-05-30 14:55:47,12262.1,3747.12
2022-05-30 14:55:46,12598.3,3410.86
2022-05-30 14:55:45,12757.8,3251.4
2022-05-30 14:55:44,12682.3,3326.86
2022-05-30 14:55:43,12487.5,3521.71
2022-05-30 14:55:42,12674,3335.19
2022-05-30 14:55:41,12023.2,3985.96
2022-05-30 14:55:40,12285.9,3723.24
2022-05-30 14:55:39,12210,3799.21
2022-05-30 14:55:38,11981.6,4027.57
2022-05-30 14:55:37,12149.6,3859.61
2022-05-30 14:55:36,12149.9,3859.24
2022-05-30 14:55:35,12363.1,3646.09
2022-05-30 14:55:34,12494.2,3514.99
2022-05-30 14:55:33,12710.3,3298.86
2022-05-30 14:55:32,12882,3127.15
2022-05-30 14:55:31,12433.3,3575.91
2022-05-30 14:55:30,12552.7,3456.48
2022-05-30 14:55:29,12638.1,3371.03
2022-05-30 14:55:28,12214.1,3795.06
2022-05-30 14:55:27,12108.1,3901.07
2022-05-30 14:55:26,11971.5,4037.63
2022-05-30 14:55:25,12096.9,3912.32
2022-05-30 14:55:24,12094.1,3915.11
2022-05-30 14:55:23,12193.6,3815.6
2022-05-30 14:55:22,12519.2,3489.95
2022-05-30 14:55:21,12638.6,3370.62
2022-05-30 14:55:20,12809.2,3199.96
2022-05-30 14:55:19,13037.4,2971.79
2022-05-30 14:55:18,12775.6,3233.58
2022-05-30 14:55:17,12552.7,3456.45
2022-05-30 14:55:16,12273.9,3735.31
2022-05-30 14:55:15,12151.4,3857.77
2022-05-30 14:55:14,12138.6,3870.55
2022-05-30 14:55:13,12018.9,3990.23
2022-05-30 14:55:12,12223.6,3785.61
2022-05-30 14:55:11,12101,3908.21
