time,usage
2022-07-20 19:43:46,52.1303
2022-07-20 19:43:45,73.6973
2022-07-20 19:43:44,89.8058
2022-07-20 19:43:43,99.4988
2022-07-20 19:43:42,100
2022-07-20 19:43:41,99.5012
2022-07-20 19:43:40,98.7531
2022-07-20 19:43:39,100
2022-07-20 19:43:38,99.5012
2022-07-20 19:43:37,99.5
2022-07-20 19:43:36,99.75
2022-07-20 19:43:35,99.75
2022-07-20 19:43:34,99.25
2022-07-20 19:43:33,98.25
2022-07-20 19:43:32,96.7419
2022-07-20 19:43:31,87.3449
2022-07-20 19:43:30,21.3368
2022-07-20 19:43:29,17.8756
2022-07-20 19:43:28,11.9481
2022-07-20 19:43:27,25.4453
2022-07-20 19:43:26,10.6218
2022-07-20 19:43:25,34.6734
2022-07-20 19:43:24,59.8015
2022-07-20 19:43:23,93.7965
2022-07-20 19:43:22,81.1881
2022-07-20 19:43:21,72.9798
2022-07-20 19:43:20,50.1285
2022-07-20 19:43:19,86.4322
2022-07-20 19:43:18,97.2362
2022-07-20 19:43:17,99.25
2022-07-20 19:43:16,99.7494
2022-07-20 19:43:15,99.5
2022-07-20 19:43:14,99.4987
2022-07-20 19:43:13,99.2537
2022-07-20 19:43:12,95.2261
2022-07-20 19:43:11,87.4074
2022-07-20 19:43:10,92.9293
2022-07-20 19:43:09,92.4812
2022-07-20 19:43:08,89.5782
2022-07-20 19:43:07,99.4987
2022-07-20 19:43:06,80.9045
2022-07-20 19:43:05,38.4615
2022-07-20 19:43:04,35.6234
2022-07-20 19:43:03,34.5269
2022-07-20 19:43:02,11.5681
2022-07-20 19:43:01,39.1304
2022-07-20 19:43:00,22.2798
2022-07-20 19:42:59,15.7623
2022-07-20 19:42:58,9.2545
2022-07-20 19:42:57,28.6082
2022-07-20 19:42:56,10.5398
2022-07-20 19:42:55,29.8429
2022-07-20 19:42:54,16.3636
2022-07-20 19:42:53,91.206
2022-07-20 19:42:52,69.797
2022-07-20 19:42:51,70.75
2022-07-20 19:42:50,54.0201
2022-07-20 19:42:49,38.5604
2022-07-20 19:42:48,60.5063
2022-07-20 19:42:47,41.3098
2022-07-20 19:42:46,46.5995
2022-07-20 19:42:45,43.5443
2022-07-20 19:42:44,36.5482
2022-07-20 19:42:43,10.4439
2022-07-20 19:42:42,76.1307
2022-07-20 19:42:41,93.4673
2022-07-20 19:42:40,95
2022-07-20 19:42:39,99.75
2022-07-20 19:42:38,89.6135
2022-07-20 19:42:37,79.3926
2022-07-20 19:42:36,83.7321
2022-07-20 19:42:35,80.7317
2022-07-20 19:42:34,80.4196
2022-07-20 19:42:33,80.8717
2022-07-20 19:42:32,82.2542
2022-07-20 19:42:31,84.5966
2022-07-20 19:42:30,82.5123
2022-07-20 19:42:29,81.1005
2022-07-20 19:42:28,87.6485
2022-07-20 19:42:27,87.4092
2022-07-20 19:42:26,87.1046
2022-07-20 19:42:25,84.0686
2022-07-20 19:42:24,80.6533
2022-07-20 19:42:23,79.3017
2022-07-20 19:42:22,80.4878
2022-07-20 19:42:21,78.25
2022-07-20 19:42:20,78.0142
2022-07-20 19:42:19,79.902
2022-07-20 19:42:18,79.064
2022-07-20 19:42:17,81.0945
2022-07-20 19:42:16,87.3479
2022-07-20 19:42:15,90.2913
2022-07-20 19:42:14,92.3858
2022-07-20 19:42:13,88.3663
2022-07-20 19:42:12,86.2069
2022-07-20 19:42:11,84.7087
2022-07-20 19:42:10,89.3035
2022-07-20 19:42:09,87.1605
2022-07-20 19:42:08,91.7085
2022-07-20 19:42:07,97.2362
2022-07-20 19:42:06,97.9899
2022-07-20 19:42:05,99.75
2022-07-20 19:42:04,99.4987
2022-07-20 19:42:03,99.75
2022-07-20 19:42:02,99.7512
2022-07-20 19:42:01,99.7487
2022-07-20 19:42:00,99.2537
2022-07-20 19:41:59,98.4962
2022-07-20 19:41:58,99.7512
2022-07-20 19:41:57,99.4949
2022-07-20 19:41:56,99.4987
2022-07-20 19:41:55,99.7494
2022-07-20 19:41:54,99.2462
2022-07-20 19:41:53,99.2443
2022-07-20 19:41:52,98.7531
2022-07-20 19:41:51,98.7593
2022-07-20 19:41:50,99.5
2022-07-20 19:41:49,98.4887
2022-07-20 19:41:48,99.2537
2022-07-20 19:41:47,90.0249
2022-07-20 19:41:46,90.2743
2022-07-20 19:41:45,99.75
2022-07-20 19:41:44,90.5237
2022-07-20 19:41:43,71.0723
2022-07-20 19:41:42,37.5635
2022-07-20 19:41:41,50.6329
2022-07-20 19:41:40,84.9383
2022-07-20 19:41:39,65.0754
2022-07-20 19:41:38,67.7419
2022-07-20 19:41:37,53.7879
2022-07-20 19:41:36,42.0779
2022-07-20 19:41:35,81.9549
2022-07-20 19:41:34,85.0633
2022-07-20 19:41:33,63.0653
2022-07-20 19:41:32,61.8687
2022-07-20 19:41:31,13.9949
2022-07-20 19:41:30,33.2481
2022-07-20 19:41:29,16.2371
2022-07-20 19:41:28,35.2645
2022-07-20 19:41:27,54.3147
2022-07-20 19:41:26,36.4557
2022-07-20 19:41:25,40.8629
2022-07-20 19:41:24,14.8052
2022-07-20 19:41:23,26.3291
2022-07-20 19:41:22,20.3046
2022-07-20 19:41:21,37.0277
2022-07-20 19:41:20,25.8312
2022-07-20 19:41:19,44
2022-07-20 19:41:18,34.5088
2022-07-20 19:41:17,31.4721
2022-07-20 19:41:16,60.1504
2022-07-20 19:41:15,62.8993
2022-07-20 19:41:14,88.7781
2022-07-20 19:41:13,99.4975
2022-07-20 19:41:12,99.7506
2022-07-20 19:41:11,100
2022-07-20 19:41:10,85.1852
2022-07-20 19:41:09,90.796
2022-07-20 19:41:08,87.4384
2022-07-20 19:41:07,91.0412
2022-07-20 19:41:06,84.5771
2022-07-20 19:41:05,88.8337
2022-07-20 19:41:04,89.9015
2022-07-20 19:41:03,85.396
2022-07-20 19:41:02,88.1481
2022-07-20 19:41:01,88.1356
2022-07-20 19:41:00,84.9515
2022-07-20 19:40:59,84.4221
2022-07-20 19:40:58,90.7268
2022-07-20 19:40:57,83.7037
2022-07-20 19:40:56,85.4067
2022-07-20 19:40:55,90.7035
2022-07-20 19:40:54,91.6468
2022-07-20 19:40:53,90.2913
2022-07-20 19:40:52,87.561
2022-07-20 19:40:51,85.5037
2022-07-20 19:40:50,85.7843
2022-07-20 19:40:49,89.2231
2022-07-20 19:40:48,86.0697
2022-07-20 19:40:47,88.7805
2022-07-20 19:40:46,89.1358
2022-07-20 19:40:45,88.0893
2022-07-20 19:40:44,92.629
2022-07-20 19:40:43,88.729
2022-07-20 19:40:42,91.5049
2022-07-20 19:40:41,98.2456
2022-07-20 19:40:40,99.5025
2022-07-20 19:40:39,99.7487
2022-07-20 19:40:38,99.75
2022-07-20 19:40:37,99.5012
2022-07-20 19:40:36,99.5012
2022-07-20 19:40:35,99.7494
2022-07-20 19:40:34,99.75
2022-07-20 19:40:33,99.4962
2022-07-20 19:40:32,99.2574
2022-07-20 19:40:31,99.2443
2022-07-20 19:40:30,99.5
2022-07-20 19:40:29,99.5037
2022-07-20 19:40:28,99.5
2022-07-20 19:40:27,99.4975
2022-07-20 19:40:26,99.4987
2022-07-20 19:40:25,99.2424
2022-07-20 19:40:24,100
2022-07-20 19:40:23,99.2462
2022-07-20 19:40:22,99.5
2022-07-20 19:40:21,99.7506
2022-07-20 19:40:20,99.7494
2022-07-20 19:40:19,99.4988
2022-07-20 19:40:18,99.75
2022-07-20 19:40:17,99.7487
2022-07-20 19:40:16,98.4962
2022-07-20 19:40:15,99.5
2022-07-20 19:40:14,99.2481
2022-07-20 19:40:13,99.7494
2022-07-20 19:40:12,99.7506
2022-07-20 19:40:11,99.2462
2022-07-20 19:40:10,100
2022-07-20 19:40:09,99.5037
2022-07-20 19:40:08,99.7468
2022-07-20 19:40:07,99.5025
2022-07-20 19:40:06,99.7494
2022-07-20 19:40:05,99.75
2022-07-20 19:40:04,99.5
2022-07-20 19:40:03,99.2462
2022-07-20 19:40:02,99.7494
2022-07-20 19:40:01,99.2519
2022-07-20 19:40:00,99.7494
2022-07-20 19:39:59,99.5012
2022-07-20 19:39:58,99.5012
2022-07-20 19:39:57,100
2022-07-20 19:39:56,99.7487
2022-07-20 19:39:55,85.2657
2022-07-20 19:39:54,85.1675
2022-07-20 19:39:53,81.3268
2022-07-20 19:39:52,81.25
2022-07-20 19:39:51,79.6163
2022-07-20 19:39:50,83.6983
2022-07-20 19:39:49,88.9976
2022-07-20 19:39:48,90.5237
2022-07-20 19:39:47,87.8049
2022-07-20 19:39:46,84.8193
2022-07-20 19:39:45,85.9524
2022-07-20 19:39:44,84.9282
2022-07-20 19:39:43,88.2641
2022-07-20 19:39:42,91.9799
2022-07-20 19:39:41,98.2843
2022-07-20 19:39:40,92.4433
2022-07-20 19:39:39,88.5204
2022-07-20 19:39:38,90.6329
2022-07-20 19:39:37,99.2424
2022-07-20 19:39:36,94.3627
2022-07-20 19:39:35,100
2022-07-20 19:39:34,95.7286
2022-07-20 19:39:33,75.1843
2022-07-20 19:39:32,84.1584
2022-07-20 19:39:31,80.2439
2022-07-20 19:39:30,44.8101
2022-07-20 19:39:29,58.9873
2022-07-20 19:39:28,65.0754
2022-07-20 19:39:27,66.8342
2022-07-20 19:39:26,85.25
2022-07-20 19:39:25,99.0025
2022-07-20 19:39:24,99.2462
2022-07-20 19:39:23,98.5112
2022-07-20 19:39:22,97.2569
2022-07-20 19:39:21,99.4988
2022-07-20 19:39:20,99.7494
2022-07-20 19:39:19,99
2022-07-20 19:39:18,99.5013
2022-07-20 19:39:17,99.4962
2022-07-20 19:39:16,99.7506
2022-07-20 19:39:15,99.2481
2022-07-20 19:39:14,98.2544
2022-07-20 19:39:13,89.4737
2022-07-20 19:39:12,94.2066
2022-07-20 19:39:11,63.5443
2022-07-20 19:39:10,26.5306
2022-07-20 19:39:09,15.9686
2022-07-20 19:39:08,37.4677
2022-07-20 19:39:07,14.433
2022-07-20 19:39:06,7.01299
2022-07-20 19:39:05,28.6076
2022-07-20 19:39:04,11.7347
2022-07-20 19:39:03,22.7848
2022-07-20 19:39:02,38.4224
2022-07-20 19:39:01,57.1788
2022-07-20 19:39:00,49.4898
2022-07-20 19:38:59,13.9175
2022-07-20 19:38:58,2.04082
2022-07-20 19:38:57,8.88325
2022-07-20 19:38:56,6.59898
2022-07-20 19:38:55,25.1269
2022-07-20 19:38:54,47.6309
2022-07-20 19:38:53,34.4388
2022-07-20 19:38:52,27.1144
2022-07-20 19:38:51,5.05051
2022-07-20 19:38:50,3.06905
2022-07-20 19:38:49,2.03562
2022-07-20 19:38:48,16.6667
2022-07-20 19:38:47,47.7612
2022-07-20 19:38:46,63.9098
2022-07-20 19:38:45,78.803
2022-07-20 19:38:44,38.5604
2022-07-20 19:38:43,35.5499
2022-07-20 19:38:42,43.7975
2022-07-20 19:38:41,56.5327
2022-07-20 19:38:40,21.7054
2022-07-20 19:38:39,29.7158
2022-07-20 19:38:38,53.3163
2022-07-20 19:38:37,52.5381
2022-07-20 19:38:36,80.7692
2022-07-20 19:38:35,98.7469
2022-07-20 19:38:34,89.8765
2022-07-20 19:38:33,92.9471
2022-07-20 19:38:32,99.25
2022-07-20 19:38:31,98.005
2022-07-20 19:38:30,94.4444
2022-07-20 19:38:29,98.005
2022-07-20 19:38:28,99.7487
2022-07-20 19:38:27,98.005
2022-07-20 19:38:26,69.0955
2022-07-20 19:38:25,10.4592
2022-07-20 19:38:24,7.01299
2022-07-20 19:38:23,14.9485
2022-07-20 19:38:22,22.7273
2022-07-20 19:38:21,43.9699
2022-07-20 19:38:20,83.9695
2022-07-20 19:38:19,95.7711
2022-07-20 19:38:18,98.5
2022-07-20 19:38:17,99.4975
2022-07-20 19:38:16,100
2022-07-20 19:38:15,81.0474
2022-07-20 19:38:14,77.3171
2022-07-20 19:38:13,80.2469
2022-07-20 19:38:12,83.208
2022-07-20 19:38:11,78.6571
2022-07-20 19:38:10,82.0823
2022-07-20 19:38:09,80.3317
2022-07-20 19:38:08,80.0475
2022-07-20 19:38:07,80.6373
2022-07-20 19:38:06,80.5353
2022-07-20 19:38:05,81.5421
2022-07-20 19:38:04,78.487
2022-07-20 19:38:03,79.1183
2022-07-20 19:38:02,79.8578
2022-07-20 19:38:01,78.744
2022-07-20 19:38:00,79.2363
2022-07-20 19:37:59,79.0094
2022-07-20 19:37:58,77.907
2022-07-20 19:37:57,79.2453
2022-07-20 19:37:56,80
2022-07-20 19:37:55,78.4223
2022-07-20 19:37:54,79.3982
2022-07-20 19:37:53,78.4543
2022-07-20 19:37:52,78.7589
2022-07-20 19:37:51,80.5825
2022-07-20 19:37:50,79.3269
2022-07-20 19:37:49,87.0968
2022-07-20 19:37:48,95.0249
2022-07-20 19:37:47,99.7481
2022-07-20 19:37:46,99.2537
2022-07-20 19:37:45,99.7494
2022-07-20 19:37:44,99.2481
2022-07-20 19:37:43,99.75
2022-07-20 19:37:42,99.2481
2022-07-20 19:37:41,98
2022-07-20 19:37:40,99.4987
2022-07-20 19:37:39,91.25
2022-07-20 19:37:38,57.3935
2022-07-20 19:37:37,15.5779
2022-07-20 19:37:36,6.29723
2022-07-20 19:37:35,5.11509
2022-07-20 19:37:34,16.1125
2022-07-20 19:37:33,39.2857
2022-07-20 19:37:32,36.2025
2022-07-20 19:37:31,62.8713
2022-07-20 19:37:30,43.2911
2022-07-20 19:37:29,52.8967
2022-07-20 19:37:28,61.0127
2022-07-20 19:37:27,85.7855
2022-07-20 19:37:26,96.2217
2022-07-20 19:37:25,85.1485
2022-07-20 19:37:24,93.75
2022-07-20 19:37:23,84.9383
2022-07-20 19:37:22,68.1704
2022-07-20 19:37:21,84.25
2022-07-20 19:37:20,97.2569
2022-07-20 19:37:19,99.25
2022-07-20 19:37:18,95.4887
2022-07-20 19:37:17,63.728
2022-07-20 19:37:16,10.4326
2022-07-20 19:37:15,4.37018
2022-07-20 19:37:14,36.8287
2022-07-20 19:37:13,60.804
2022-07-20 19:37:12,20.6806
2022-07-20 19:37:11,28.3887
2022-07-20 19:37:10,19.1214
2022-07-20 19:37:09,11.7801
2022-07-20 19:37:08,20.9302
2022-07-20 19:37:07,43.2225
2022-07-20 19:37:06,73.1156
2022-07-20 19:37:05,74.8744
2022-07-20 19:37:04,6.66667
2022-07-20 19:37:03,24.6193
2022-07-20 19:37:02,38.8325
2022-07-20 19:37:01,31.6327
2022-07-20 19:37:00,69.898
2022-07-20 19:36:59,98.2368
2022-07-20 19:36:58,96.0199
2022-07-20 19:36:57,54.0052
2022-07-20 19:36:56,28.0928
2022-07-20 19:36:55,71.6456
2022-07-20 19:36:54,96.2217
2022-07-20 19:36:53,98.7531
2022-07-20 19:36:52,100
2022-07-20 19:36:51,99.75
2022-07-20 19:36:50,99.4987
2022-07-20 19:36:49,99.5037
2022-07-20 19:36:48,99.7475
2022-07-20 19:36:47,99.75
2022-07-20 19:36:46,99.2462
2022-07-20 19:36:45,99.5012
2022-07-20 19:36:44,100
2022-07-20 19:36:43,90.1478
2022-07-20 19:36:42,83.6879
2022-07-20 19:36:41,84.0796
2022-07-20 19:36:40,82.598
2022-07-20 19:36:39,85.8209
2022-07-20 19:36:38,80.8933
2022-07-20 19:36:37,82.0449
2022-07-20 19:36:36,81.6471
2022-07-20 19:36:35,79.0281
2022-07-20 19:36:34,81.4458
2022-07-20 19:36:33,78.9346
2022-07-20 19:36:32,78.2609
2022-07-20 19:36:31,79.4554
2022-07-20 19:36:30,77.9661
2022-07-20 19:36:29,83.7709
2022-07-20 19:36:28,87.9397
2022-07-20 19:36:27,84.1076
2022-07-20 19:36:26,83.4532
2022-07-20 19:36:25,83.3735
2022-07-20 19:36:24,86.9048
2022-07-20 19:36:23,87.1921
2022-07-20 19:36:22,89.5122
2022-07-20 19:36:21,88.4058
2022-07-20 19:36:20,84.7666
2022-07-20 19:36:19,83.3333
2022-07-20 19:36:18,89.0547
2022-07-20 19:36:17,92.1182
2022-07-20 19:36:16,94.2786
2022-07-20 19:36:15,95.086
2022-07-20 19:36:14,90.6801
2022-07-20 19:36:13,99.4975
2022-07-20 19:36:12,99.25
2022-07-20 19:36:11,99.5
2022-07-20 19:36:10,99.4987
2022-07-20 19:36:09,98.7593
2022-07-20 19:36:08,100
2022-07-20 19:36:07,96.5
2022-07-20 19:36:06,93.1034
2022-07-20 19:36:05,97.9899
2022-07-20 19:36:04,100
2022-07-20 19:36:03,98.7531
2022-07-20 19:36:02,98.2412
2022-07-20 19:36:01,99.25
2022-07-20 19:36:00,93.4673
2022-07-20 19:35:59,59.1022
2022-07-20 19:35:58,91.4358
2022-07-20 19:35:57,98.7531
2022-07-20 19:35:56,93.7656
2022-07-20 19:35:55,99.7494
2022-07-20 19:35:54,99.5012
2022-07-20 19:35:53,99.5025
2022-07-20 19:35:52,84.3829
2022-07-20 19:35:51,72.1805
2022-07-20 19:35:50,82.4561
2022-07-20 19:35:49,35.8442
2022-07-20 19:35:48,68.1704
2022-07-20 19:35:47,60.401
2022-07-20 19:35:46,57.0352
2022-07-20 19:35:45,57.2864
2022-07-20 19:35:44,46.4646
2022-07-20 19:35:43,63.3838
2022-07-20 19:35:42,96.5
2022-07-20 19:35:41,95.0125
2022-07-20 19:35:40,67.5
2022-07-20 19:35:39,99.4962
2022-07-20 19:35:38,91.4216
2022-07-20 19:35:37,82.5436
2022-07-20 19:35:36,22.3377
2022-07-20 19:35:35,46.4467
2022-07-20 19:35:34,25.6345
2022-07-20 19:35:33,34.5268
2022-07-20 19:35:32,79.4486
2022-07-20 19:35:31,98.4925
2022-07-20 19:35:30,99.4987
2022-07-20 19:35:29,99.5012
2022-07-20 19:35:28,93.8119
2022-07-20 19:35:27,92.9648
2022-07-20 19:35:26,99.4975
2022-07-20 19:35:25,98.995
2022-07-20 19:35:24,85.1064
2022-07-20 19:35:23,83.4568
2022-07-20 19:35:22,87.3171
2022-07-20 19:35:21,81.0502
2022-07-20 19:35:20,79.5238
2022-07-20 19:35:19,79.9523
2022-07-20 19:35:18,84.2752
2022-07-20 19:35:17,78.3217
2022-07-20 19:35:16,87.8935
2022-07-20 19:35:15,82.2816
2022-07-20 19:35:14,85.1765
2022-07-20 19:35:13,79.0932
2022-07-20 19:35:12,78.4653
2022-07-20 19:35:11,80.7882
2022-07-20 19:35:10,82.7251
2022-07-20 19:35:09,82.716
2022-07-20 19:35:08,84.2615
2022-07-20 19:35:07,85.1852
2022-07-20 19:35:06,83.7321
2022-07-20 19:35:05,85.9857
2022-07-20 19:35:04,85.7843
2022-07-20 19:35:03,86.5526
2022-07-20 19:35:02,97.0516
2022-07-20 19:35:01,62.1622
2022-07-20 19:35:00,27.2966
2022-07-20 19:34:59,37.9135
2022-07-20 19:34:58,34.6939
2022-07-20 19:34:57,63.3416
2022-07-20 19:34:56,52.6854
2022-07-20 19:34:55,70.3242
2022-07-20 19:34:54,59.3434
2022-07-20 19:34:53,74.4361
2022-07-20 19:34:52,82.6303
2022-07-20 19:34:51,50.5102
2022-07-20 19:34:50,57.1429
2022-07-20 19:34:49,52.2727
2022-07-20 19:34:48,62.0253
2022-07-20 19:34:47,64.3564
2022-07-20 19:34:46,36.7246
2022-07-20 19:34:45,7.63359
2022-07-20 19:34:44,6.70103
2022-07-20 19:34:43,54.1353
2022-07-20 19:34:42,75.1244
2022-07-20 19:34:41,37.1429
2022-07-20 19:34:40,19.1327
2022-07-20 19:34:39,21.7172
2022-07-20 19:34:38,31.0777
2022-07-20 19:34:37,34.8371
2022-07-20 19:34:36,58.5608
2022-07-20 19:34:35,61.5385
2022-07-20 19:34:34,92.4051
2022-07-20 19:34:33,99.0025
2022-07-20 19:34:32,100
2022-07-20 19:34:31,99.005
2022-07-20 19:34:30,97.7387
2022-07-20 19:34:29,98.2456
2022-07-20 19:34:28,76.8657
2022-07-20 19:34:27,47.2081
2022-07-20 19:34:26,48.2143
2022-07-20 19:34:25,47.0886
2022-07-20 19:34:24,84.7291
2022-07-20 19:34:23,99.4975
2022-07-20 19:34:22,92.4242
2022-07-20 19:34:21,99.4975
2022-07-20 19:34:20,83.2918
2022-07-20 19:34:19,85.8942
2022-07-20 19:34:18,95.2736
2022-07-20 19:34:17,80.4511
2022-07-20 19:34:16,39.4872
2022-07-20 19:34:15,35.9694
2022-07-20 19:34:14,11.0256
2022-07-20 19:34:13,10.3093
2022-07-20 19:34:12,13.5417
2022-07-20 19:34:11,15.7216
2022-07-20 19:34:10,36.9509
2022-07-20 19:34:09,17.1795
2022-07-20 19:34:08,36.2944
2022-07-20 19:34:07,36.4583
2022-07-20 19:34:06,47.3684
2022-07-20 19:34:05,19.4373
2022-07-20 19:34:04,22.0812
2022-07-20 19:34:03,10.3627
2022-07-20 19:34:02,17.4935
2022-07-20 19:34:01,17.8295
2022-07-20 19:34:00,10
2022-07-20 19:33:59,12.987
2022-07-20 19:33:58,24.3655
2022-07-20 19:33:57,18.6047
2022-07-20 19:33:56,12.6615
2022-07-20 19:33:55,69.8492
2022-07-20 19:33:54,95.75
2022-07-20 19:33:53,88
2022-07-20 19:33:52,81.0945
2022-07-20 19:33:51,76.5903
2022-07-20 19:33:50,97.733
2022-07-20 19:33:49,99.2537
2022-07-20 19:33:48,99.5025
2022-07-20 19:33:47,99.4987
2022-07-20 19:33:46,99.4975
2022-07-20 19:33:45,77.4881
2022-07-20 19:33:44,81.3107
2022-07-20 19:33:43,85.5769
2022-07-20 19:33:42,79.5238
2022-07-20 19:33:41,79.81
2022-07-20 19:33:40,83.0508
2022-07-20 19:33:39,81.8396
2022-07-20 19:33:38,77.9951
2022-07-20 19:33:37,78.3654
2022-07-20 19:33:36,81.4634
2022-07-20 19:33:35,77.221
2022-07-20 19:33:34,78.1553
2022-07-20 19:33:33,77.0492
2022-07-20 19:33:32,79.0865
2022-07-20 19:33:31,75.7794
2022-07-20 19:33:30,78.0193
2022-07-20 19:33:29,78.6241
2022-07-20 19:33:28,77.4818
2022-07-20 19:33:27,79.2857
2022-07-20 19:33:26,78.4038
2022-07-20 19:33:25,79.9054
2022-07-20 19:33:24,79.4045
2022-07-20 19:33:23,79.4554
2022-07-20 19:33:22,86.6505
2022-07-20 19:33:21,89.4089
2022-07-20 19:33:20,84.2239
2022-07-20 19:33:19,82.0972
2022-07-20 19:33:18,96.7581
2022-07-20 19:33:17,83.6634
2022-07-20 19:33:16,60.7053
2022-07-20 19:33:15,85.3904
2022-07-20 19:33:14,97.5062
2022-07-20 19:33:13,99.75
2022-07-20 19:33:12,99.5025
2022-07-20 19:33:11,99.7494
2022-07-20 19:33:10,99.4988
2022-07-20 19:33:09,99
2022-07-20 19:33:08,99.7525
2022-07-20 19:33:07,97.7273
2022-07-20 19:33:06,98.5075
2022-07-20 19:33:05,98.5037
2022-07-20 19:33:04,99.7519
2022-07-20 19:33:03,99.75
2022-07-20 19:33:02,99.4988
2022-07-20 19:33:01,99.2462
2022-07-20 19:33:00,98.4962
2022-07-20 19:32:59,81.0606
2022-07-20 19:32:58,78.9474
2022-07-20 19:32:57,25.7143
2022-07-20 19:32:56,34.25
2022-07-20 19:32:55,24.359
2022-07-20 19:32:54,72.0698
2022-07-20 19:32:53,56.391
2022-07-20 19:32:52,38.5965
2022-07-20 19:32:51,93.8119
2022-07-20 19:32:50,86.9674
2022-07-20 19:32:49,33.4197
2022-07-20 19:32:48,19.9488
2022-07-20 19:32:47,48.6076
2022-07-20 19:32:46,48.1013
2022-07-20 19:32:45,21.9638
2022-07-20 19:32:44,14.2857
2022-07-20 19:32:43,13.4021
2022-07-20 19:32:42,47.5578
2022-07-20 19:32:41,44.0415
2022-07-20 19:32:40,61.0256
2022-07-20 19:32:39,82.134
2022-07-20 19:32:38,50.6394
2022-07-20 19:32:37,76.6917
2022-07-20 19:32:36,84.9624
2022-07-20 19:32:35,67.7582
2022-07-20 19:32:34,52.8822
2022-07-20 19:32:33,20.155
2022-07-20 19:32:32,16.9271
2022-07-20 19:32:31,36.7758
2022-07-20 19:32:30,40.0504
2022-07-20 19:32:29,8.01034
2022-07-20 19:32:28,10.7692
2022-07-20 19:32:27,17.6166
2022-07-20 19:32:26,25.8974
2022-07-20 19:32:25,20.7595
2022-07-20 19:32:24,24.2268
2022-07-20 19:32:23,47.8481
2022-07-20 19:32:22,45.9184
2022-07-20 19:32:21,58.5492
2022-07-20 19:32:20,90.25
2022-07-20 19:32:19,96.9466
2022-07-20 19:32:18,99.7512
2022-07-20 19:32:17,99
2022-07-20 19:32:16,96.01
2022-07-20 19:32:15,92.6952
2022-07-20 19:32:14,88.75
2022-07-20 19:32:13,83.9806
2022-07-20 19:32:12,81.6176
2022-07-20 19:32:11,83.5749
2022-07-20 19:32:10,82.3678
2022-07-20 19:32:09,83.455
2022-07-20 19:32:08,80.75
2022-07-20 19:32:07,79.9031
2022-07-20 19:32:06,80.5897
2022-07-20 19:32:05,82.8087
2022-07-20 19:32:04,83.3333
2022-07-20 19:32:03,81.2652
2022-07-20 19:32:02,82.7586
2022-07-20 19:32:01,80.7882
2022-07-20 19:32:00,83.7905
2022-07-20 19:31:59,80.9524
2022-07-20 19:31:58,81.0875
2022-07-20 19:31:57,81.5981
2022-07-20 19:31:56,87.3479
2022-07-20 19:31:55,88.7255
2022-07-20 19:31:54,56.2814
2022-07-20 19:31:53,79.0404
2022-07-20 19:31:52,86.3184
2022-07-20 19:31:51,97.2152
2022-07-20 19:31:50,99.2519
2022-07-20 19:31:49,96.7419
2022-07-20 19:31:48,99.7506
2022-07-20 19:31:47,99.2481
2022-07-20 19:31:46,99.5012
2022-07-20 19:31:45,99.7506
2022-07-20 19:31:44,98.2412
2022-07-20 19:31:43,99.5012
2022-07-20 19:31:42,99.75
2022-07-20 19:31:41,99.5
2022-07-20 19:31:40,99.5012
