time,free,used
2022-07-20 19:43:12,12349.9,3659.28
2022-07-20 19:43:11,12351,3658.14
2022-07-20 19:43:10,12351.2,3657.94
2022-07-20 19:43:09,12350.7,3658.46
2022-07-20 19:43:08,12351.7,3657.47
2022-07-20 19:43:07,12350.8,3658.41
2022-07-20 19:43:06,12353.2,3655.98
2022-07-20 19:43:05,12352.3,3656.89
2022-07-20 19:43:04,12351.6,3657.57
2022-07-20 19:43:03,12352,3657.23
2022-07-20 19:43:02,12351.8,3657.38
2022-07-20 19:43:01,12351.7,3657.52
2022-07-20 19:43:00,12350.1,3659.05
2022-07-20 19:42:59,12352.3,3656.84
2022-07-20 19:42:58,12352.7,3656.47
2022-07-20 19:42:57,12355.1,3654.04
2022-07-20 19:42:56,12352.8,3656.42
2022-07-20 19:42:55,12352.5,3656.68
2022-07-20 19:42:54,12354.2,3654.97
2022-07-20 19:42:53,12352.4,3656.78
2022-07-20 19:42:52,12321.6,3687.57
2022-07-20 19:42:51,12291.8,3717.43
2022-07-20 19:42:50,12291.4,3717.82
2022-07-20 19:42:49,12290.3,3718.89
2022-07-20 19:42:48,12328.5,3680.66
2022-07-20 19:42:47,12347.6,3661.58
2022-07-20 19:42:46,12346.5,3662.67
2022-07-20 19:42:45,12344.3,3664.91
2022-07-20 19:42:44,12341,3668.21
2022-07-20 19:42:43,12340.5,3668.64
2022-07-20 19:42:42,12343.2,3665.97
2022-07-20 19:42:41,12337.7,3671.44
2022-07-20 19:42:40,12337.1,3672.08
2022-07-20 19:42:39,12337.4,3671.77
2022-07-20 19:42:38,12336.4,3672.75
2022-07-20 19:42:37,12336.9,3672.25
2022-07-20 19:42:36,12332,3677.17
2022-07-20 19:42:35,12332.2,3676.98
2022-07-20 19:42:34,12331.3,3677.89
2022-07-20 19:42:33,12325.7,3683.5
2022-07-20 19:42:32,12326.4,3682.83
2022-07-20 19:42:31,12325.8,3683.34
2022-07-20 19:42:30,12327.2,3681.99
2022-07-20 19:42:29,12322.8,3686.43
2022-07-20 19:42:28,12323.6,3685.59
2022-07-20 19:42:27,12320.5,3688.68
2022-07-20 19:42:26,12321.2,3688.03
2022-07-20 19:42:25,12317.5,3691.72
2022-07-20 19:42:24,12316.5,3692.66
2022-07-20 19:42:23,12253.1,3756.13
2022-07-20 19:42:22,12250,3759.23
2022-07-20 19:42:21,12233.9,3775.24
2022-07-20 19:42:20,12230.9,3778.3
2022-07-20 19:42:19,12230.9,3778.31
2022-07-20 19:42:18,12236.3,3772.93
2022-07-20 19:42:17,12231.1,3778.07
2022-07-20 19:42:16,12230.3,3778.89
2022-07-20 19:42:15,12232.9,3776.29
2022-07-20 19:42:14,12228.7,3780.5
2022-07-20 19:42:13,12221.7,3787.44
2022-07-20 19:42:12,12218.3,3790.93
2022-07-20 19:42:11,12213.5,3795.64
2022-07-20 19:42:10,12214.6,3794.57
2022-07-20 19:42:09,12213.3,3795.88
2022-07-20 19:42:08,12240.5,3768.66
2022-07-20 19:42:07,12254.2,3755.02
2022-07-20 19:42:06,12163.3,3845.92
2022-07-20 19:42:05,12140.5,3868.66
2022-07-20 19:42:04,12137.9,3871.29
2022-07-20 19:42:03,12135.5,3873.65
2022-07-20 19:42:02,12078.4,3930.77
2022-07-20 19:42:01,12102.5,3906.7
2022-07-20 19:42:00,12105.3,3903.85
2022-07-20 19:41:59,12105.6,3903.56
2022-07-20 19:41:58,12106.1,3903.08
2022-07-20 19:41:57,12096.4,3912.79
2022-07-20 19:41:56,12096.4,3912.8
2022-07-20 19:41:55,12093.1,3916.1
2022-07-20 19:41:54,12094.4,3914.75
2022-07-20 19:41:53,12096,3913.18
2022-07-20 19:41:52,12097.5,3911.73
2022-07-20 19:41:51,12097.4,3911.78
2022-07-20 19:41:50,12095,3914.2
2022-07-20 19:41:49,12094.6,3914.63
2022-07-20 19:41:48,12097,3912.22
2022-07-20 19:41:47,12095.5,3913.7
2022-07-20 19:41:46,12095.2,3914.01
2022-07-20 19:41:45,12096.1,3913.06
2022-07-20 19:41:44,12095.7,3913.5
2022-07-20 19:41:43,12095.6,3913.63
2022-07-20 19:41:42,12093.9,3915.3
2022-07-20 19:41:41,12099.2,3910.01
2022-07-20 19:41:40,12099.8,3909.42
2022-07-20 19:41:39,12101.3,3907.93
2022-07-20 19:41:38,12101.1,3908.07
2022-07-20 19:41:37,12100.6,3908.61
2022-07-20 19:41:36,12102.9,3906.31
2022-07-20 19:41:35,12110.4,3898.75
2022-07-20 19:41:34,12123.7,3885.51
2022-07-20 19:41:33,12123.4,3885.77
2022-07-20 19:41:32,12123.2,3886.02
2022-07-20 19:41:31,12124.8,3884.43
2022-07-20 19:41:30,12125.5,3883.65
2022-07-20 19:41:29,12122.7,3886.51
2022-07-20 19:41:28,12122.3,3886.92
2022-07-20 19:41:27,12122.7,3886.45
2022-07-20 19:41:26,12138.5,3870.66
2022-07-20 19:41:25,12136.8,3872.39
2022-07-20 19:41:24,12138.6,3870.54
2022-07-20 19:41:23,12158.1,3851.13
2022-07-20 19:41:22,12158,3851.17
2022-07-20 19:41:21,12169.8,3839.39
2022-07-20 19:41:20,12161.7,3847.45
2022-07-20 19:41:19,12181.2,3827.99
2022-07-20 19:41:18,12186.8,3822.35
2022-07-20 19:41:17,12173.9,3835.32
2022-07-20 19:41:16,12172.6,3836.57
2022-07-20 19:41:15,12174.5,3834.65
2022-07-20 19:41:14,12189.3,3819.88
2022-07-20 19:41:13,12203.3,3805.92
2022-07-20 19:41:12,12181.5,3827.7
2022-07-20 19:41:11,12180.8,3828.43
2022-07-20 19:41:10,12186.5,3822.66
2022-07-20 19:41:09,12187.7,3821.46
2022-07-20 19:41:08,12188.1,3821.07
2022-07-20 19:41:07,12192.7,3816.51
2022-07-20 19:41:06,12201.3,3807.86
2022-07-20 19:41:05,12201.7,3807.44
2022-07-20 19:41:04,12203.2,3805.94
2022-07-20 19:41:03,12216.8,3792.43
2022-07-20 19:41:02,12216.7,3792.45
2022-07-20 19:41:01,12216.7,3792.51
2022-07-20 19:41:00,12219.9,3789.27
2022-07-20 19:40:59,12216.5,3792.69
2022-07-20 19:40:58,12210.6,3798.57
2022-07-20 19:40:57,12208.3,3800.91
2022-07-20 19:40:56,12206.1,3803.11
2022-07-20 19:40:55,12198,3811.15
2022-07-20 19:40:54,12197.9,3811.28
2022-07-20 19:40:53,12201.8,3807.34
2022-07-20 19:40:52,12201.8,3807.41
2022-07-20 19:40:51,12208.8,3800.42
2022-07-20 19:40:50,12208.5,3800.71
2022-07-20 19:40:49,12205.8,3803.43
2022-07-20 19:40:48,12213.8,3795.39
2022-07-20 19:40:47,12211.8,3797.35
2022-07-20 19:40:46,12211.8,3797.39
2022-07-20 19:40:45,12208.6,3800.63
2022-07-20 19:40:44,12207.3,3801.87
2022-07-20 19:40:43,12202.2,3806.97
2022-07-20 19:40:42,12202.1,3807.06
2022-07-20 19:40:41,12199.2,3809.94
2022-07-20 19:40:40,12195.6,3813.6
2022-07-20 19:40:39,12194.4,3814.83
2022-07-20 19:40:38,12196.5,3812.73
2022-07-20 19:40:37,12189.3,3819.88
2022-07-20 19:40:36,12189,3820.23
2022-07-20 19:40:35,12189.5,3819.66
2022-07-20 19:40:34,12187.3,3821.91
2022-07-20 19:40:33,12189.9,3819.28
2022-07-20 19:40:32,12183.8,3825.43
2022-07-20 19:40:31,12183.4,3825.79
2022-07-20 19:40:30,12183.7,3825.5
2022-07-20 19:40:29,12181.9,3827.33
2022-07-20 19:40:28,12179.1,3830.12
2022-07-20 19:40:27,12179.1,3830.06
2022-07-20 19:40:26,12178.8,3830.43
2022-07-20 19:40:25,12179.3,3829.92
2022-07-20 19:40:24,12178.2,3830.94
2022-07-20 19:40:23,12178.8,3830.38
2022-07-20 19:40:22,12175.4,3833.82
2022-07-20 19:40:21,12174.1,3835.11
2022-07-20 19:40:20,12168.4,3840.75
2022-07-20 19:40:19,12169.3,3839.84
2022-07-20 19:40:18,12168.9,3840.23
2022-07-20 19:40:17,12169.6,3839.55
2022-07-20 19:40:16,12169.7,3839.46
2022-07-20 19:40:15,12165.4,3843.83
2022-07-20 19:40:14,12165.5,3843.64
2022-07-20 19:40:13,12162.7,3846.49
2022-07-20 19:40:12,12161.8,3847.41
2022-07-20 19:40:11,12162.5,3846.73
2022-07-20 19:40:10,12161,3848.17
2022-07-20 19:40:09,12161.5,3847.64
2022-07-20 19:40:08,12161.4,3847.8
2022-07-20 19:40:07,12155.8,3853.38
2022-07-20 19:40:06,12155.6,3853.55
2022-07-20 19:40:05,12157.6,3851.58
2022-07-20 19:40:04,12156.6,3852.58
2022-07-20 19:40:03,12152.2,3856.95
2022-07-20 19:40:02,12151.9,3857.28
2022-07-20 19:40:01,12150.1,3859.11
2022-07-20 19:40:00,12127.6,3881.61
2022-07-20 19:39:59,12121.6,3887.58
2022-07-20 19:39:58,12123.2,3886.01
2022-07-20 19:39:57,12124.8,3884.37
2022-07-20 19:39:56,12136.5,3872.7
2022-07-20 19:39:55,12147.6,3861.54
2022-07-20 19:39:54,12134.3,3874.89
2022-07-20 19:39:53,12136.2,3872.99
2022-07-20 19:39:52,12134.4,3874.74
2022-07-20 19:39:51,12135.3,3873.84
2022-07-20 19:39:50,12134.8,3874.39
2022-07-20 19:39:49,12134.6,3874.53
2022-07-20 19:39:48,12132.1,3877.11
2022-07-20 19:39:47,12132.8,3876.34
2022-07-20 19:39:46,12133,3876.21
2022-07-20 19:39:45,12132.2,3876.98
2022-07-20 19:39:44,12132.6,3876.55
2022-07-20 19:39:43,12133.3,3875.88
2022-07-20 19:39:42,12132.9,3876.25
2022-07-20 19:39:41,12132.3,3876.84
2022-07-20 19:39:40,12125.4,3883.81
2022-07-20 19:39:39,12127.6,3881.56
2022-07-20 19:39:38,12126.7,3882.5
2022-07-20 19:39:37,12126,3883.17
2022-07-20 19:39:36,12127,3882.2
2022-07-20 19:39:35,12125.7,3883.53
2022-07-20 19:39:34,12125.8,3883.39
2022-07-20 19:39:33,12114.9,3894.32
2022-07-20 19:39:32,12114.3,3894.89
2022-07-20 19:39:31,12120.8,3888.34
2022-07-20 19:39:30,12120.2,3888.97
2022-07-20 19:39:29,12121.5,3887.7
2022-07-20 19:39:28,12119.7,3889.44
2022-07-20 19:39:27,12120.9,3888.28
2022-07-20 19:39:26,12120.3,3888.93
2022-07-20 19:39:25,12120.8,3888.39
2022-07-20 19:39:24,12133.4,3875.74
2022-07-20 19:39:23,12142.7,3866.43
2022-07-20 19:39:22,12143.6,3865.57
2022-07-20 19:39:21,12145.7,3863.45
2022-07-20 19:39:20,12146.2,3863
2022-07-20 19:39:19,12152.7,3856.48
2022-07-20 19:39:18,12158,3851.14
2022-07-20 19:39:17,12170.6,3838.62
2022-07-20 19:39:16,12171.6,3837.54
2022-07-20 19:39:15,12205.7,3803.46
2022-07-20 19:39:14,12219.4,3789.8
2022-07-20 19:39:13,12219.6,3789.62
2022-07-20 19:39:12,12221.3,3787.84
2022-07-20 19:39:11,12218.1,3791.11
2022-07-20 19:39:10,12122.4,3886.81
2022-07-20 19:39:09,12121.4,3887.81
2022-07-20 19:39:08,12087.9,3921.27
2022-07-20 19:39:07,12085.9,3923.28
2022-07-20 19:39:06,12085.4,3923.77
2022-07-20 19:39:05,12083.8,3925.43
2022-07-20 19:39:04,12084.7,3924.47
2022-07-20 19:39:03,12083,3926.19
2022-07-20 19:39:02,12082.2,3926.98
2022-07-20 19:39:01,12108.9,3900.25
2022-07-20 19:39:00,12111.7,3897.52
2022-07-20 19:38:59,12108.1,3901.11
2022-07-20 19:38:58,12103.3,3905.89
2022-07-20 19:38:57,12106.6,3902.63
2022-07-20 19:38:56,12108.2,3900.98
2022-07-20 19:38:55,12077.3,3931.86
2022-07-20 19:38:54,12080.2,3928.95
2022-07-20 19:38:53,12088.6,3920.56
2022-07-20 19:38:52,12105.1,3904.06
2022-07-20 19:38:51,12122.3,3886.89
2022-07-20 19:38:50,12124.9,3884.33
2022-07-20 19:38:49,12125,3884.18
2022-07-20 19:38:48,12132.8,3876.36
2022-07-20 19:38:47,12142.7,3866.51
2022-07-20 19:38:46,12173.7,3835.44
2022-07-20 19:38:45,12178,3831.2
2022-07-20 19:38:44,12215.6,3793.54
2022-07-20 19:38:43,12258.9,3750.32
2022-07-20 19:38:42,12141.8,3867.36
2022-07-20 19:38:41,12155.8,3853.35
2022-07-20 19:38:40,12169.2,3840.01
2022-07-20 19:38:39,12171.5,3837.64
2022-07-20 19:38:38,12171.5,3837.64
2022-07-20 19:38:37,12171.7,3837.52
2022-07-20 19:38:36,12167.5,3841.65
2022-07-20 19:38:35,12163.6,3845.61
2022-07-20 19:38:34,12142.7,3866.53
2022-07-20 19:38:33,12135.2,3874
2022-07-20 19:38:32,12136,3873.19
2022-07-20 19:38:31,12127.8,3881.36
2022-07-20 19:38:30,12145.8,3863.38
2022-07-20 19:38:29,12138.5,3870.72
2022-07-20 19:38:28,12135.9,3873.24
2022-07-20 19:38:27,12136.3,3872.86
2022-07-20 19:38:26,12135.9,3873.31
2022-07-20 19:38:25,12134.9,3874.33
2022-07-20 19:38:24,12132.6,3876.61
2022-07-20 19:38:23,12132.8,3876.36
2022-07-20 19:38:22,12133.4,3875.81
2022-07-20 19:38:21,12119.3,3889.86
2022-07-20 19:38:20,12134.5,3874.66
2022-07-20 19:38:19,12144.1,3865.05
2022-07-20 19:38:18,12142.6,3866.58
2022-07-20 19:38:17,12152.3,3856.87
2022-07-20 19:38:16,12152.4,3856.78
2022-07-20 19:38:15,12151.9,3857.32
2022-07-20 19:38:14,12150.5,3858.67
2022-07-20 19:38:13,12149.7,3859.46
2022-07-20 19:38:12,12151.4,3857.79
2022-07-20 19:38:11,12154.8,3854.38
2022-07-20 19:38:10,12155.5,3853.66
2022-07-20 19:38:09,12154.1,3855.09
2022-07-20 19:38:08,12164.5,3844.68
2022-07-20 19:38:07,12163.4,3845.77
2022-07-20 19:38:06,12163.5,3845.65
2022-07-20 19:38:05,12163.9,3845.25
2022-07-20 19:38:04,12165.5,3843.73
2022-07-20 19:38:03,12173.2,3835.97
2022-07-20 19:38:02,12191.2,3817.96
2022-07-20 19:38:01,12200.4,3808.79
2022-07-20 19:38:00,12199.5,3809.66
2022-07-20 19:37:59,12200.4,3808.78
2022-07-20 19:37:58,12200.5,3808.72
2022-07-20 19:37:57,12202,3807.19
2022-07-20 19:37:56,12199.5,3809.66
2022-07-20 19:37:55,12204.6,3804.58
2022-07-20 19:37:54,12205.1,3804.13
2022-07-20 19:37:53,12203.2,3805.94
2022-07-20 19:37:52,12204.7,3804.51
2022-07-20 19:37:51,12204.4,3804.73
2022-07-20 19:37:50,12205.2,3804.02
2022-07-20 19:37:49,12210.9,3798.29
2022-07-20 19:37:48,12229.2,3779.94
2022-07-20 19:37:47,12228,3781.18
2022-07-20 19:37:46,12228.4,3780.78
2022-07-20 19:37:45,12229.4,3779.77
2022-07-20 19:37:44,12228.9,3780.32
2022-07-20 19:37:43,12242.6,3766.61
2022-07-20 19:37:42,12242,3767.23
2022-07-20 19:37:41,12260,3749.17
2022-07-20 19:37:40,12269.5,3739.68
2022-07-20 19:37:39,12293.6,3715.61
2022-07-20 19:37:38,12294.6,3714.63
2022-07-20 19:37:37,12294.7,3714.49
2022-07-20 19:37:36,12297.2,3711.95
2022-07-20 19:37:35,12288.3,3720.92
2022-07-20 19:37:34,12287.2,3721.97
2022-07-20 19:37:33,12292.2,3716.98
2022-07-20 19:37:32,12293.8,3715.39
2022-07-20 19:37:31,12293.2,3716.02
2022-07-20 19:37:30,12294.6,3714.6
2022-07-20 19:37:29,12262.8,3746.38
2022-07-20 19:37:28,12262.7,3746.53
2022-07-20 19:37:27,12262.3,3746.85
2022-07-20 19:37:26,12249.4,3759.74
2022-07-20 19:37:25,12250.1,3759.12
2022-07-20 19:37:24,12250.2,3759.02
2022-07-20 19:37:23,12248.8,3760.42
2022-07-20 19:37:22,12258.7,3750.48
2022-07-20 19:37:21,12268.4,3740.75
2022-07-20 19:37:20,12269.5,3739.69
2022-07-20 19:37:19,12331.9,3677.31
2022-07-20 19:37:18,12332.8,3676.34
2022-07-20 19:37:17,12332.5,3676.66
2022-07-20 19:37:16,12334.8,3674.4
2022-07-20 19:37:15,12336.6,3672.59
2022-07-20 19:37:14,12335,3674.18
2022-07-20 19:37:13,12335.6,3673.57
2022-07-20 19:37:12,12335.5,3673.65
2022-07-20 19:37:11,12335.6,3673.62
2022-07-20 19:37:10,12334.8,3674.39
2022-07-20 19:37:09,12331.9,3677.23
2022-07-20 19:37:08,12332.2,3676.97
2022-07-20 19:37:07,12333.3,3675.86
2022-07-20 19:37:06,12347,3662.21
2022-07-20 19:37:05,12346.9,3662.28
2022-07-20 19:37:04,12346.4,3662.77
2022-07-20 19:37:03,12311.1,3698.09
2022-07-20 19:37:02,12308.2,3700.99
2022-07-20 19:37:01,12306.1,3703.03
2022-07-20 19:37:00,12303.1,3706.07
2022-07-20 19:36:59,12300.7,3708.51
2022-07-20 19:36:58,12264.9,3744.24
2022-07-20 19:36:57,12262.1,3747.08
2022-07-20 19:36:56,12259.5,3749.69
2022-07-20 19:36:55,12258.2,3751.03
2022-07-20 19:36:54,12270,3739.14
2022-07-20 19:36:53,12332.7,3676.52
2022-07-20 19:36:52,12342,3667.18
2022-07-20 19:36:51,12340.4,3668.75
2022-07-20 19:36:50,12338.4,3670.74
2022-07-20 19:36:49,12336.3,3672.93
2022-07-20 19:36:48,12335.6,3673.54
2022-07-20 19:36:47,12336.8,3672.39
2022-07-20 19:36:46,12336.9,3672.28
2022-07-20 19:36:45,12335.1,3674.05
2022-07-20 19:36:44,12331.7,3677.49
2022-07-20 19:36:43,12330.8,3678.37
2022-07-20 19:36:42,12330.9,3678.31
2022-07-20 19:36:41,12327.2,3681.97
2022-07-20 19:36:40,12327.3,3681.92
2022-07-20 19:36:39,12322.4,3686.77
2022-07-20 19:36:38,12322.2,3686.95
2022-07-20 19:36:37,12323.1,3686.1
2022-07-20 19:36:36,12319.9,3689.3
2022-07-20 19:36:35,12319.7,3689.53
2022-07-20 19:36:34,12320.7,3688.49
2022-07-20 19:36:33,12311.2,3697.96
2022-07-20 19:36:32,12312.7,3696.49
2022-07-20 19:36:31,12313.2,3695.99
2022-07-20 19:36:30,12311.2,3697.95
2022-07-20 19:36:29,12310.8,3698.36
2022-07-20 19:36:28,12310.8,3698.4
2022-07-20 19:36:27,12310.3,3698.86
2022-07-20 19:36:26,12311.3,3697.9
2022-07-20 19:36:25,12300.4,3708.74
2022-07-20 19:36:24,12297.5,3711.71
2022-07-20 19:36:23,12196.2,3813.03
2022-07-20 19:36:22,12195.3,3813.93
2022-07-20 19:36:21,12200.9,3808.33
2022-07-20 19:36:20,12202.1,3807.09
2022-07-20 19:36:19,12200.7,3808.45
2022-07-20 19:36:18,12203.3,3805.84
2022-07-20 19:36:17,12203.3,3805.87
2022-07-20 19:36:16,12203.8,3805.41
2022-07-20 19:36:15,12204.9,3804.31
2022-07-20 19:36:14,12205.3,3803.88
2022-07-20 19:36:13,12204.9,3804.32
2022-07-20 19:36:12,12205.3,3803.91
2022-07-20 19:36:11,12205.2,3804.02
2022-07-20 19:36:10,12206.2,3803.02
2022-07-20 19:36:09,12205.1,3804.04
2022-07-20 19:36:08,12202.2,3806.96
2022-07-20 19:36:07,12204.1,3805.05
2022-07-20 19:36:06,12204.4,3804.81
2022-07-20 19:36:05,12201.4,3807.83
2022-07-20 19:36:04,12200.8,3808.34
2022-07-20 19:36:03,12201.9,3807.27
2022-07-20 19:36:02,12201.8,3807.39
2022-07-20 19:36:01,12203.5,3805.73
2022-07-20 19:36:00,12201.9,3807.24
2022-07-20 19:35:59,12202.8,3806.41
2022-07-20 19:35:58,12207.7,3801.53
2022-07-20 19:35:57,12205.2,3804.02
2022-07-20 19:35:56,12206.7,3802.52
2022-07-20 19:35:55,12207.3,3801.89
2022-07-20 19:35:54,12206.1,3803.07
2022-07-20 19:35:53,12206.1,3803.09
2022-07-20 19:35:52,12205,3804.17
2022-07-20 19:35:51,12218.5,3790.66
2022-07-20 19:35:50,12217.7,3791.51
2022-07-20 19:35:49,12218.1,3791.07
2022-07-20 19:35:48,12218.5,3790.71
2022-07-20 19:35:47,12217.9,3791.32
2022-07-20 19:35:46,12218.1,3791.08
2022-07-20 19:35:45,12217.8,3791.36
2022-07-20 19:35:44,12230.1,3779.11
2022-07-20 19:35:43,12230,3779.22
2022-07-20 19:35:42,12236.6,3772.6
2022-07-20 19:35:41,12240.8,3768.38
2022-07-20 19:35:40,12255.9,3753.27
2022-07-20 19:35:39,12255.6,3753.55
2022-07-20 19:35:38,12274.5,3734.68
2022-07-20 19:35:37,12287.9,3721.29
2022-07-20 19:35:36,12284.9,3724.25
2022-07-20 19:35:35,12284.7,3724.52
2022-07-20 19:35:34,12282.9,3726.32
2022-07-20 19:35:33,12281.3,3727.88
2022-07-20 19:35:32,12261.2,3747.96
2022-07-20 19:35:31,12262.9,3746.31
2022-07-20 19:35:30,12248.7,3760.45
2022-07-20 19:35:29,12272.7,3736.46
2022-07-20 19:35:28,12286.4,3722.8
2022-07-20 19:35:27,12305.5,3703.66
2022-07-20 19:35:26,12306.4,3702.77
2022-07-20 19:35:25,12307.4,3701.8
2022-07-20 19:35:24,12305.6,3703.55
2022-07-20 19:35:23,12304.9,3704.29
2022-07-20 19:35:22,12301.8,3707.42
2022-07-20 19:35:21,12302.8,3706.37
2022-07-20 19:35:20,12299,3710.21
2022-07-20 19:35:19,12299.3,3709.84
2022-07-20 19:35:18,12298.1,3711.11
2022-07-20 19:35:17,12295.8,3713.34
2022-07-20 19:35:16,12295.1,3714.1
2022-07-20 19:35:15,12294.9,3714.29
2022-07-20 19:35:14,12292.1,3717.07
2022-07-20 19:35:13,12291.3,3717.89
2022-07-20 19:35:12,12290.6,3718.55
2022-07-20 19:35:11,12286.1,3723.04
2022-07-20 19:35:10,12285.8,3723.36
2022-07-20 19:35:09,12285.5,3723.66
2022-07-20 19:35:08,12285.7,3723.53
2022-07-20 19:35:07,12281.8,3727.35
2022-07-20 19:35:06,12282.2,3726.93
2022-07-20 19:35:05,12280,3729.18
2022-07-20 19:35:04,12275.3,3733.86
2022-07-20 19:35:03,12240.9,3768.29
2022-07-20 19:35:02,12239.3,3769.87
2022-07-20 19:35:01,12238.9,3770.31
2022-07-20 19:35:00,12211.5,3797.71
2022-07-20 19:34:59,12189.4,3819.73
2022-07-20 19:34:58,12187,3822.23
2022-07-20 19:34:57,12188.5,3820.64
2022-07-20 19:34:56,12192.2,3816.95
2022-07-20 19:34:55,12201.3,3807.93
2022-07-20 19:34:54,12206.7,3802.44
2022-07-20 19:34:53,12235.8,3773.38
2022-07-20 19:34:52,12237.9,3771.27
2022-07-20 19:34:51,12234.2,3775
2022-07-20 19:34:50,12233.8,3775.42
2022-07-20 19:34:49,12231.6,3777.54
2022-07-20 19:34:48,12231.1,3778.04
2022-07-20 19:34:47,12232.9,3776.27
2022-07-20 19:34:46,12228.5,3780.71
2022-07-20 19:34:45,12210.5,3798.68
2022-07-20 19:34:44,12145.9,3863.29
2022-07-20 19:34:43,12141.5,3867.69
2022-07-20 19:34:42,12150.4,3858.75
2022-07-20 19:34:41,12146.3,3862.89
2022-07-20 19:34:40,12143.7,3865.45
2022-07-20 19:34:39,12128.1,3881.11
2022-07-20 19:34:38,12128.7,3880.51
2022-07-20 19:34:37,12126.3,3882.87
2022-07-20 19:34:36,12141,3868.14
2022-07-20 19:34:35,12139.8,3869.35
2022-07-20 19:34:34,12140.6,3868.6
2022-07-20 19:34:33,12142.2,3867.03
