time,usage
2022-07-20 19:40:14,9.53608
2022-07-20 19:40:13,14.2494
2022-07-20 19:40:12,62.0948
2022-07-20 19:40:11,56.9682
2022-07-20 19:40:10,59.194
2022-07-20 19:40:09,78.1407
2022-07-20 19:40:08,85.9649
2022-07-20 19:40:07,90.3226
2022-07-20 19:40:06,64.1791
2022-07-20 19:40:05,44.0722
2022-07-20 19:40:04,35.2941
2022-07-20 19:40:03,47.7157
2022-07-20 19:40:02,30.8483
2022-07-20 19:40:01,18.1586
2022-07-20 19:40:00,13.6247
2022-07-20 19:39:59,10.6599
2022-07-20 19:39:58,27.75
2022-07-20 19:39:57,63.2099
2022-07-20 19:39:56,98.7593
2022-07-20 19:39:55,99.75
2022-07-20 19:39:54,96
2022-07-20 19:39:53,57.037
2022-07-20 19:39:52,17.6768
2022-07-20 19:39:51,21.6749
2022-07-20 19:39:50,48.0099
2022-07-20 19:39:49,62.7451
2022-07-20 19:39:48,67.0673
2022-07-20 19:39:47,60.9756
2022-07-20 19:39:46,46.25
2022-07-20 19:39:45,60.1918
2022-07-20 19:39:44,59.759
2022-07-20 19:39:43,33.9853
2022-07-20 19:39:42,40.9429
2022-07-20 19:39:41,32.5926
2022-07-20 19:39:40,32.0895
2022-07-20 19:39:39,24.1294
2022-07-20 19:39:38,33.4135
2022-07-20 19:39:37,26.5509
2022-07-20 19:39:36,22.4181
2022-07-20 19:39:35,48.5075
2022-07-20 19:39:34,74.0741
2022-07-20 19:39:33,98.75
2022-07-20 19:39:32,99.5
2022-07-20 19:39:31,99.7506
2022-07-20 19:39:30,99.4962
2022-07-20 19:39:29,99.2556
2022-07-20 19:39:28,99.2481
2022-07-20 19:39:27,99.7512
2022-07-20 19:39:26,99.5012
2022-07-20 19:39:25,100
2022-07-20 19:39:24,99.5012
2022-07-20 19:39:23,94.7761
2022-07-20 19:39:22,82.4817
2022-07-20 19:39:21,86.4407
2022-07-20 19:39:20,88.4337
2022-07-20 19:39:19,87.0732
2022-07-20 19:39:18,95.3087
2022-07-20 19:39:17,93.7198
2022-07-20 19:39:16,93.0348
2022-07-20 19:39:15,83.3333
2022-07-20 19:39:14,81.9861
2022-07-20 19:39:13,86.6505
2022-07-20 19:39:12,87.0813
2022-07-20 19:39:11,84.6336
2022-07-20 19:39:10,86.4929
2022-07-20 19:39:09,80.1909
2022-07-20 19:39:08,85.0602
2022-07-20 19:39:07,78.3654
2022-07-20 19:39:06,80.2381
2022-07-20 19:39:05,76.3415
2022-07-20 19:39:04,87.3762
2022-07-20 19:39:03,94.4862
2022-07-20 19:39:02,93.0521
2022-07-20 19:39:01,90.099
2022-07-20 19:39:00,83.2117
2022-07-20 19:38:59,77.1144
2022-07-20 19:38:58,79.4118
2022-07-20 19:38:57,87.5622
2022-07-20 19:38:56,99.2537
2022-07-20 19:38:55,99.0025
2022-07-20 19:38:54,99.7531
2022-07-20 19:38:53,90.5941
2022-07-20 19:38:52,93.75
2022-07-20 19:38:51,99.2424
2022-07-20 19:38:50,99.2537
2022-07-20 19:38:49,98.7437
2022-07-20 19:38:48,99.495
2022-07-20 19:38:47,87.6847
2022-07-20 19:38:46,82.963
2022-07-20 19:38:45,86.8486
2022-07-20 19:38:44,69.4581
2022-07-20 19:38:43,30.8434
2022-07-20 19:38:42,38.5167
2022-07-20 19:38:41,61.4458
2022-07-20 19:38:40,70.4156
2022-07-20 19:38:39,94.2356
2022-07-20 19:38:38,97.75
2022-07-20 19:38:37,83.5784
2022-07-20 19:38:36,86.9136
2022-07-20 19:38:35,45
2022-07-20 19:38:34,35.468
2022-07-20 19:38:33,12.069
2022-07-20 19:38:32,5.44554
2022-07-20 19:38:31,11.25
2022-07-20 19:38:30,7.67327
2022-07-20 19:38:29,5.28967
2022-07-20 19:38:28,7.78894
2022-07-20 19:38:27,8.91089
2022-07-20 19:38:26,11.9403
2022-07-20 19:38:25,6.23441
2022-07-20 19:38:24,6.87961
2022-07-20 19:38:23,38.1773
2022-07-20 19:38:22,66.2592
2022-07-20 19:38:21,81.3268
2022-07-20 19:38:20,81.9307
2022-07-20 19:38:19,85.5746
2022-07-20 19:38:18,56.1881
2022-07-20 19:38:17,35.049
2022-07-20 19:38:16,49.0385
2022-07-20 19:38:15,35.3808
2022-07-20 19:38:14,60.5392
2022-07-20 19:38:13,46.3054
2022-07-20 19:38:12,38.1773
2022-07-20 19:38:11,47.0443
2022-07-20 19:38:10,47.4202
2022-07-20 19:38:09,5.55556
2022-07-20 19:38:08,43.5208
2022-07-20 19:38:07,23.6776
2022-07-20 19:38:06,19.75
2022-07-20 19:38:05,14.9254
2022-07-20 19:38:04,26.799
2022-07-20 19:38:03,33.75
2022-07-20 19:38:02,18.6398
2022-07-20 19:38:01,33.4165
2022-07-20 19:38:00,36.2069
2022-07-20 19:37:59,75.9305
2022-07-20 19:37:58,84.901
2022-07-20 19:37:57,93.4837
2022-07-20 19:37:56,92.5926
2022-07-20 19:37:55,99.5037
2022-07-20 19:37:54,91.0448
2022-07-20 19:37:53,98.9924
2022-07-20 19:37:52,99.5025
2022-07-20 19:37:51,99.7494
2022-07-20 19:37:50,100
2022-07-20 19:37:49,99.7506
2022-07-20 19:37:48,97.9849
2022-07-20 19:37:47,98.0099
2022-07-20 19:37:46,99.5
2022-07-20 19:37:45,86.6337
2022-07-20 19:37:44,86.6162
2022-07-20 19:37:43,80.2885
2022-07-20 19:37:42,77.9904
2022-07-20 19:37:41,88.3375
2022-07-20 19:37:40,80.9524
2022-07-20 19:37:39,81.9512
2022-07-20 19:37:38,84.6154
2022-07-20 19:37:37,79.7619
2022-07-20 19:37:36,86.6995
2022-07-20 19:37:35,82.9384
2022-07-20 19:37:34,81.068
2022-07-20 19:37:33,83.693
2022-07-20 19:37:32,87.8346
2022-07-20 19:37:31,81.25
2022-07-20 19:37:30,78.6408
2022-07-20 19:37:29,83.6983
2022-07-20 19:37:28,79.2453
2022-07-20 19:37:27,78.6223
2022-07-20 19:37:26,78.0723
2022-07-20 19:37:25,79.1569
2022-07-20 19:37:24,80.5164
2022-07-20 19:37:23,84.2227
2022-07-20 19:37:22,91.7476
2022-07-20 19:37:21,91.1483
2022-07-20 19:37:20,92.629
2022-07-20 19:37:19,94.9275
2022-07-20 19:37:18,88.9163
2022-07-20 19:37:17,54.6569
2022-07-20 19:37:16,14.653
2022-07-20 19:37:15,29.0727
2022-07-20 19:37:14,23.7164
2022-07-20 19:37:13,10.1266
2022-07-20 19:37:12,39.8034
2022-07-20 19:37:11,24.4389
2022-07-20 19:37:10,50.3667
2022-07-20 19:37:09,74.3902
2022-07-20 19:37:08,97.99
2022-07-20 19:37:07,98.7562
2022-07-20 19:37:06,98.7562
2022-07-20 19:37:05,46.4373
2022-07-20 19:37:04,7.59494
2022-07-20 19:37:03,19.2982
2022-07-20 19:37:02,48.9104
2022-07-20 19:37:01,55.0725
2022-07-20 19:37:00,85.0123
2022-07-20 19:36:59,88.3212
2022-07-20 19:36:58,87.7751
2022-07-20 19:36:57,58.6375
2022-07-20 19:36:56,89.6465
2022-07-20 19:36:55,94.1032
2022-07-20 19:36:54,42.0792
2022-07-20 19:36:53,83.4158
2022-07-20 19:36:52,93.253
2022-07-20 19:36:51,97.7612
2022-07-20 19:36:50,99.4975
2022-07-20 19:36:49,98.5075
2022-07-20 19:36:48,99.5037
2022-07-20 19:36:47,100
2022-07-20 19:36:46,99.5012
2022-07-20 19:36:45,99.75
2022-07-20 19:36:44,99.4987
2022-07-20 19:36:43,99.5
2022-07-20 19:36:42,99.4975
2022-07-20 19:36:41,99.5025
2022-07-20 19:36:40,99.5
2022-07-20 19:36:39,100
2022-07-20 19:36:38,99.4987
2022-07-20 19:36:37,99
2022-07-20 19:36:36,99.4975
2022-07-20 19:36:35,98.5
2022-07-20 19:36:34,99.2537
2022-07-20 19:36:33,99.4987
2022-07-20 19:36:32,99.7512
2022-07-20 19:36:31,99.2462
2022-07-20 19:36:30,99.75
2022-07-20 19:36:29,99.5
2022-07-20 19:36:28,99.5
2022-07-20 19:36:27,99.75
2022-07-20 19:36:26,100
2022-07-20 19:36:25,99.5
2022-07-20 19:36:24,99.4962
2022-07-20 19:36:23,99.7494
2022-07-20 19:36:22,99.5012
2022-07-20 19:36:21,99.4987
2022-07-20 19:36:20,82.8235
2022-07-20 19:36:19,80.1909
2022-07-20 19:36:18,80.6147
2022-07-20 19:36:17,79.064
2022-07-20 19:36:16,79.3689
2022-07-20 19:36:15,80.7317
2022-07-20 19:36:14,81.0427
2022-07-20 19:36:13,81.3679
2022-07-20 19:36:12,79.0974
2022-07-20 19:36:11,81.5421
2022-07-20 19:36:10,82.2171
2022-07-20 19:36:09,80.9291
2022-07-20 19:36:08,80.1453
2022-07-20 19:36:07,79.6209
2022-07-20 19:36:06,80.1471
2022-07-20 19:36:05,77.8313
2022-07-20 19:36:04,78.4654
2022-07-20 19:36:03,79.7647
2022-07-20 19:36:02,78.8321
2022-07-20 19:36:01,80.7059
2022-07-20 19:36:00,80.5755
2022-07-20 19:35:59,83.2924
2022-07-20 19:35:58,88.1235
2022-07-20 19:35:57,88.9423
2022-07-20 19:35:56,78.1863
2022-07-20 19:35:55,79.2683
2022-07-20 19:35:54,83.6228
2022-07-20 19:35:53,90.6173
2022-07-20 19:35:52,99.2519
2022-07-20 19:35:51,99.25
2022-07-20 19:35:50,99.4962
2022-07-20 19:35:49,99.5025
2022-07-20 19:35:48,99.4962
2022-07-20 19:35:47,99.5012
2022-07-20 19:35:46,98.7531
2022-07-20 19:35:45,98.7469
2022-07-20 19:35:44,99.25
2022-07-20 19:35:43,99.5
2022-07-20 19:35:42,99.25
2022-07-20 19:35:41,99.2481
2022-07-20 19:35:40,99
2022-07-20 19:35:39,91.3151
2022-07-20 19:35:38,99.7494
2022-07-20 19:35:37,99.7506
2022-07-20 19:35:36,97.9747
2022-07-20 19:35:35,87.3479
2022-07-20 19:35:34,86.0976
2022-07-20 19:35:33,61.4078
2022-07-20 19:35:32,80.3483
2022-07-20 19:35:31,81.1881
2022-07-20 19:35:30,90.3941
2022-07-20 19:35:29,99.2537
2022-07-20 19:35:28,99.5
2022-07-20 19:35:27,98.5075
2022-07-20 19:35:26,99.75
2022-07-20 19:35:25,99.5012
2022-07-20 19:35:24,99.0025
2022-07-20 19:35:23,99.75
2022-07-20 19:35:22,89.8765
2022-07-20 19:35:21,86.2745
2022-07-20 19:35:20,98.005
2022-07-20 19:35:19,99.4987
2022-07-20 19:35:18,99.5013
2022-07-20 19:35:17,99.2519
2022-07-20 19:35:16,94.4862
2022-07-20 19:35:15,91.133
2022-07-20 19:35:14,75.8454
2022-07-20 19:35:13,47.3684
2022-07-20 19:35:12,27.7354
2022-07-20 19:35:11,46.506
2022-07-20 19:35:10,21.3918
2022-07-20 19:35:09,63.9594
2022-07-20 19:35:08,71.0843
2022-07-20 19:35:07,75.0617
2022-07-20 19:35:06,97.2569
2022-07-20 19:35:05,98.9975
2022-07-20 19:35:04,99.4987
2022-07-20 19:35:03,100
2022-07-20 19:35:02,78.7081
2022-07-20 19:35:01,85.8173
2022-07-20 19:35:00,82.4228
2022-07-20 19:34:59,82.266
2022-07-20 19:34:58,83.1409
2022-07-20 19:34:57,84.1584
2022-07-20 19:34:56,88.4706
2022-07-20 19:34:55,92.0097
2022-07-20 19:34:54,88.9423
2022-07-20 19:34:53,87.9518
2022-07-20 19:34:52,91.3253
2022-07-20 19:34:51,93.0952
2022-07-20 19:34:50,92.5481
2022-07-20 19:34:49,97.7941
2022-07-20 19:34:48,94.878
2022-07-20 19:34:47,93.4466
2022-07-20 19:34:46,91.6049
2022-07-20 19:34:45,94.8403
2022-07-20 19:34:44,92.629
2022-07-20 19:34:43,91.7476
2022-07-20 19:34:42,89.0995
2022-07-20 19:34:41,89.4231
2022-07-20 19:34:40,81.7734
2022-07-20 19:34:39,53.8847
2022-07-20 19:34:38,51.5892
2022-07-20 19:34:37,50.995
2022-07-20 19:34:36,55.4455
2022-07-20 19:34:35,78.9855
2022-07-20 19:34:34,83.4951
2022-07-20 19:34:33,93.3168
2022-07-20 19:34:32,93.8119
2022-07-20 19:34:31,96.2963
2022-07-20 19:34:30,98.7685
2022-07-20 19:34:29,97.2637
2022-07-20 19:34:28,98.25
2022-07-20 19:34:27,99.25
2022-07-20 19:34:26,99.4988
2022-07-20 19:34:25,100
2022-07-20 19:34:24,99.0099
2022-07-20 19:34:23,99.7487
2022-07-20 19:34:22,98.4962
2022-07-20 19:34:21,99.5
2022-07-20 19:34:20,99.7481
2022-07-20 19:34:19,99.2519
2022-07-20 19:34:18,99.7494
2022-07-20 19:34:17,99.25
2022-07-20 19:34:16,99.5012
2022-07-20 19:34:15,99.4975
2022-07-20 19:34:14,99.5
2022-07-20 19:34:13,92.8395
2022-07-20 19:34:12,96.5
2022-07-20 19:34:11,89.2421
2022-07-20 19:34:10,97.75
2022-07-20 19:34:09,74.2647
2022-07-20 19:34:08,67.6056
2022-07-20 19:34:07,85.5746
2022-07-20 19:34:06,84.4444
2022-07-20 19:34:05,62.0438
2022-07-20 19:34:04,71.9603
2022-07-20 19:34:03,79.661
2022-07-20 19:34:02,71.7122
2022-07-20 19:34:01,57.1776
2022-07-20 19:34:00,42.402
2022-07-20 19:33:59,83.0467
2022-07-20 19:33:58,52.8256
2022-07-20 19:33:57,23.9295
2022-07-20 19:33:56,46.9734
2022-07-20 19:33:55,64.3735
2022-07-20 19:33:54,65.6174
2022-07-20 19:33:53,65.8416
2022-07-20 19:33:52,41.7073
2022-07-20 19:33:51,16.6253
2022-07-20 19:33:50,37.5
2022-07-20 19:33:49,24.6819
2022-07-20 19:33:48,11.2821
2022-07-20 19:33:47,23.7245
2022-07-20 19:33:46,32.419
2022-07-20 19:33:45,6.41975
2022-07-20 19:33:44,4.20792
2022-07-20 19:33:43,5.21092
2022-07-20 19:33:42,4.72637
2022-07-20 19:33:41,15.5388
2022-07-20 19:33:40,6.18812
2022-07-20 19:33:39,4.98753
2022-07-20 19:33:38,3.9604
2022-07-20 19:33:37,3.71287
2022-07-20 19:33:36,20.6897
2022-07-20 19:33:35,35.6626
2022-07-20 19:33:34,67.4877
2022-07-20 19:33:33,72.8606
2022-07-20 19:33:32,83.2924
2022-07-20 19:33:31,94.5274
2022-07-20 19:33:30,99.7475
2022-07-20 19:33:29,99.0074
2022-07-20 19:33:28,99.5012
2022-07-20 19:33:27,99.7494
2022-07-20 19:33:26,95.2854
2022-07-20 19:33:25,85.7143
2022-07-20 19:33:24,81.1594
2022-07-20 19:33:23,80.3398
2022-07-20 19:33:22,79.3578
2022-07-20 19:33:21,81.0304
2022-07-20 19:33:20,79.8561
2022-07-20 19:33:19,79.3911
2022-07-20 19:33:18,80.4196
2022-07-20 19:33:17,79.7701
2022-07-20 19:33:16,79.6767
2022-07-20 19:33:15,83.693
2022-07-20 19:33:14,80.6683
2022-07-20 19:33:13,79.4749
2022-07-20 19:33:12,77.9377
2022-07-20 19:33:11,81.6038
2022-07-20 19:33:10,77.2839
2022-07-20 19:33:09,86.8106
2022-07-20 19:33:08,82.2695
2022-07-20 19:33:07,86.2319
2022-07-20 19:33:06,92.5301
2022-07-20 19:33:05,79.6569
2022-07-20 19:33:04,86.0636
2022-07-20 19:33:03,92.5
2022-07-20 19:33:02,92.1429
2022-07-20 19:33:01,82.8087
2022-07-20 19:33:00,88.9423
2022-07-20 19:32:59,97.5186
2022-07-20 19:32:58,96.3415
2022-07-20 19:32:57,96.9849
2022-07-20 19:32:56,99.2462
2022-07-20 19:32:55,99.7506
2022-07-20 19:32:54,99.5025
2022-07-20 19:32:53,99.4987
2022-07-20 19:32:52,99.25
2022-07-20 19:32:51,99.7481
2022-07-20 19:32:50,99.25
2022-07-20 19:32:49,99.4975
2022-07-20 19:32:48,99.7494
2022-07-20 19:32:47,99.5
2022-07-20 19:32:46,100
2022-07-20 19:32:45,99.4987
2022-07-20 19:32:44,99.4975
2022-07-20 19:32:43,99.7512
2022-07-20 19:32:42,99.7487
2022-07-20 19:32:41,97.7668
2022-07-20 19:32:40,99.7487
2022-07-20 19:32:39,99.25
2022-07-20 19:32:38,99.505
2022-07-20 19:32:37,99
2022-07-20 19:32:36,99.7494
2022-07-20 19:32:35,99.7519
2022-07-20 19:32:34,96.5
2022-07-20 19:32:33,95.0372
2022-07-20 19:32:32,62.406
2022-07-20 19:32:31,35.4115
2022-07-20 19:32:30,48.6553
2022-07-20 19:32:29,80.8458
2022-07-20 19:32:28,63.1841
2022-07-20 19:32:27,74.6835
2022-07-20 19:32:26,52.6185
2022-07-20 19:32:25,35.6436
2022-07-20 19:32:24,62.6829
2022-07-20 19:32:23,29.2804
2022-07-20 19:32:22,29.0404
2022-07-20 19:32:21,57.7017
2022-07-20 19:32:20,35.9801
2022-07-20 19:32:19,41.2621
2022-07-20 19:32:18,77.9951
2022-07-20 19:32:17,97.0149
2022-07-20 19:32:16,95.5224
2022-07-20 19:32:15,85.2941
2022-07-20 19:32:14,82.8784
2022-07-20 19:32:13,83.8308
2022-07-20 19:32:12,96.7662
2022-07-20 19:32:11,99.4975
2022-07-20 19:32:10,99.5
2022-07-20 19:32:09,99.7481
2022-07-20 19:32:08,98.7437
2022-07-20 19:32:07,99.005
2022-07-20 19:32:06,94.2928
2022-07-20 19:32:05,84.8921
2022-07-20 19:32:04,87.8412
2022-07-20 19:32:03,89.1827
2022-07-20 19:32:02,89.1089
2022-07-20 19:32:01,84.788
2022-07-20 19:32:00,86
2022-07-20 19:31:59,84.8411
2022-07-20 19:31:58,88.0488
2022-07-20 19:31:57,85.6448
2022-07-20 19:31:56,88.729
2022-07-20 19:31:55,84.5209
2022-07-20 19:31:54,85.0123
2022-07-20 19:31:53,86.5707
2022-07-20 19:31:52,85.1319
2022-07-20 19:31:51,90.0966
2022-07-20 19:31:50,91.0194
2022-07-20 19:31:49,91.1058
2022-07-20 19:31:48,89.372
2022-07-20 19:31:47,95.1219
2022-07-20 19:31:46,93.1034
2022-07-20 19:31:45,92.3645
2022-07-20 19:31:44,81.9512
2022-07-20 19:31:43,89.33
2022-07-20 19:31:42,85.1117
2022-07-20 19:31:41,62.9187
