time,free,used
2022-07-20 19:42:39,12163.6,3845.6
2022-07-20 19:42:38,12159.3,3849.84
2022-07-20 19:42:37,12160.6,3848.54
2022-07-20 19:42:36,12156.9,3852.25
2022-07-20 19:42:35,12157.9,3851.28
2022-07-20 19:42:34,12157.6,3851.55
2022-07-20 19:42:33,12158.8,3850.36
2022-07-20 19:42:32,12157.4,3851.76
2022-07-20 19:42:31,12154.5,3854.66
2022-07-20 19:42:30,12156.6,3852.61
2022-07-20 19:42:29,12156.8,3852.37
2022-07-20 19:42:28,12156.8,3852.41
2022-07-20 19:42:27,12155.8,3853.43
2022-07-20 19:42:26,12155.6,3853.62
2022-07-20 19:42:25,12152.7,3856.49
2022-07-20 19:42:24,12155,3854.15
2022-07-20 19:42:23,12159.8,3849.43
2022-07-20 19:42:22,12160.2,3848.94
2022-07-20 19:42:21,12159.4,3849.76
2022-07-20 19:42:20,12159.6,3849.62
2022-07-20 19:42:19,12183.2,3825.94
2022-07-20 19:42:18,12185.7,3823.52
2022-07-20 19:42:17,12185.4,3823.81
2022-07-20 19:42:16,12183.9,3825.32
2022-07-20 19:42:15,12187.1,3822.12
2022-07-20 19:42:14,12205.6,3803.56
2022-07-20 19:42:13,12222.3,3786.93
2022-07-20 19:42:12,12263,3746.2
2022-07-20 19:42:11,12264.4,3744.81
2022-07-20 19:42:10,12259.3,3749.92
2022-07-20 19:42:09,12275.5,3733.69
2022-07-20 19:42:08,12279.3,3729.87
2022-07-20 19:42:07,12278.5,3730.69
2022-07-20 19:42:06,12253.2,3755.98
2022-07-20 19:42:05,12250.2,3758.95
2022-07-20 19:42:04,12249.2,3759.93
2022-07-20 19:42:03,12246.2,3762.99
2022-07-20 19:42:02,12246.6,3762.59
2022-07-20 19:42:01,12245.3,3763.88
2022-07-20 19:42:00,12243.1,3766.11
2022-07-20 19:41:59,12241.5,3767.72
2022-07-20 19:41:58,12242.6,3766.59
2022-07-20 19:41:57,12241.5,3767.66
2022-07-20 19:41:56,12242.8,3766.43
2022-07-20 19:41:55,12243,3766.2
2022-07-20 19:41:54,12239.9,3769.24
2022-07-20 19:41:53,12248.5,3760.64
2022-07-20 19:41:52,12245,3764.15
2022-07-20 19:41:51,12261.9,3747.25
2022-07-20 19:41:50,12283.3,3725.86
2022-07-20 19:41:49,12277.1,3732.09
2022-07-20 19:41:48,12285.6,3723.61
2022-07-20 19:41:47,12284.3,3724.87
2022-07-20 19:41:46,12285.3,3723.86
2022-07-20 19:41:45,12296.1,3713.05
2022-07-20 19:41:44,12306.3,3702.86
2022-07-20 19:41:43,12307.7,3701.48
2022-07-20 19:41:42,12304.7,3704.45
2022-07-20 19:41:41,12306.3,3702.91
2022-07-20 19:41:40,12302.7,3706.49
2022-07-20 19:41:39,12291.3,3717.92
2022-07-20 19:41:38,12292.1,3717.12
2022-07-20 19:41:37,12289.2,3719.94
2022-07-20 19:41:36,12287.1,3722.05
2022-07-20 19:41:35,12288.3,3720.86
2022-07-20 19:41:34,12284.6,3724.57
2022-07-20 19:41:33,12281.7,3727.46
2022-07-20 19:41:32,12278.3,3730.89
2022-07-20 19:41:31,12273.6,3735.55
2022-07-20 19:41:30,12273.5,3735.71
2022-07-20 19:41:29,12273.8,3735.42
2022-07-20 19:41:28,12273.7,3735.51
2022-07-20 19:41:27,12272.7,3736.45
2022-07-20 19:41:26,12271.6,3737.54
2022-07-20 19:41:25,12265.4,3743.77
2022-07-20 19:41:24,12266.2,3742.96
2022-07-20 19:41:23,12266.7,3742.44
2022-07-20 19:41:22,12263,3746.21
2022-07-20 19:41:21,12261.1,3748.07
2022-07-20 19:41:20,12264.4,3744.82
2022-07-20 19:41:19,12261.9,3747.3
2022-07-20 19:41:18,12257.4,3751.79
2022-07-20 19:41:17,12258.4,3750.77
2022-07-20 19:41:16,12255.6,3753.54
2022-07-20 19:41:15,12249.7,3759.44
2022-07-20 19:41:14,12200.7,3808.45
2022-07-20 19:41:13,12208.2,3801.03
2022-07-20 19:41:12,12202.8,3806.39
2022-07-20 19:41:11,12201.6,3807.55
2022-07-20 19:41:10,12207.9,3801.31
2022-07-20 19:41:09,12201.5,3807.73
2022-07-20 19:41:08,12202.6,3806.61
2022-07-20 19:41:07,12204.9,3804.25
2022-07-20 19:41:06,12206.8,3802.4
2022-07-20 19:41:05,12202.9,3806.29
2022-07-20 19:41:04,12206.9,3802.29
2022-07-20 19:41:03,12202.5,3806.65
2022-07-20 19:41:02,12205,3804.18
2022-07-20 19:41:01,12204.8,3804.42
2022-07-20 19:41:00,12206.7,3802.46
2022-07-20 19:40:59,12206.2,3802.95
2022-07-20 19:40:58,12202.4,3806.78
2022-07-20 19:40:57,12204.7,3804.48
2022-07-20 19:40:56,12208.8,3800.43
2022-07-20 19:40:55,12214.2,3795.03
2022-07-20 19:40:54,12252.6,3756.55
2022-07-20 19:40:53,12248.7,3760.45
2022-07-20 19:40:52,12256.4,3752.74
2022-07-20 19:40:51,12256.5,3752.68
2022-07-20 19:40:50,12256,3753.15
2022-07-20 19:40:49,12274.8,3734.37
2022-07-20 19:40:48,12274,3735.21
2022-07-20 19:40:47,12285.5,3723.68
2022-07-20 19:40:46,12288.8,3720.34
2022-07-20 19:40:45,12307.1,3702.05
2022-07-20 19:40:44,12307.4,3701.81
2022-07-20 19:40:43,12306.6,3702.58
2022-07-20 19:40:42,12324.6,3684.59
2022-07-20 19:40:41,12321.2,3688.03
2022-07-20 19:40:40,12303.5,3705.68
2022-07-20 19:40:39,12303.7,3705.51
2022-07-20 19:40:38,12303.1,3706.12
2022-07-20 19:40:37,12316,3693.19
2022-07-20 19:40:36,12299.2,3709.96
2022-07-20 19:40:35,12266.7,3742.48
2022-07-20 19:40:34,12266.7,3742.52
2022-07-20 19:40:33,12279.8,3729.4
2022-07-20 19:40:32,12289.5,3719.64
2022-07-20 19:40:31,12288.3,3720.87
2022-07-20 19:40:30,12289.1,3720.07
2022-07-20 19:40:29,12288.8,3720.38
2022-07-20 19:40:28,12294.8,3714.39
2022-07-20 19:40:27,12304.2,3704.96
2022-07-20 19:40:26,12311.3,3697.85
2022-07-20 19:40:25,12309,3700.16
2022-07-20 19:40:24,12307.3,3701.89
2022-07-20 19:40:23,12257.8,3751.37
2022-07-20 19:40:22,12255.7,3753.51
2022-07-20 19:40:21,12253,3756.14
2022-07-20 19:40:20,12252.1,3757.06
2022-07-20 19:40:19,12246.5,3762.66
2022-07-20 19:40:18,12257.2,3752
2022-07-20 19:40:17,12257.3,3751.92
2022-07-20 19:40:16,12254.1,3755.11
2022-07-20 19:40:15,12249.9,3759.29
2022-07-20 19:40:14,12248.8,3760.37
2022-07-20 19:40:13,12246.2,3762.96
2022-07-20 19:40:12,12248.6,3760.59
2022-07-20 19:40:11,12242.7,3766.5
2022-07-20 19:40:10,12239.5,3769.67
2022-07-20 19:40:09,12238.3,3770.85
2022-07-20 19:40:08,12233.7,3775.46
2022-07-20 19:40:07,12225.7,3783.45
2022-07-20 19:40:06,12230.1,3779.09
2022-07-20 19:40:05,12228.2,3780.96
2022-07-20 19:40:04,12221.9,3787.28
2022-07-20 19:40:03,12189.2,3820.01
2022-07-20 19:40:02,12182,3827.15
2022-07-20 19:40:01,12179.5,3829.72
2022-07-20 19:40:00,12178.8,3830.39
2022-07-20 19:39:59,12177.9,3831.29
2022-07-20 19:39:58,12172.5,3836.7
2022-07-20 19:39:57,12169.7,3839.52
2022-07-20 19:39:56,12170.5,3838.64
2022-07-20 19:39:55,12166,3843.21
2022-07-20 19:39:54,12168.8,3840.41
2022-07-20 19:39:53,12165.4,3843.83
2022-07-20 19:39:52,12167.3,3841.92
2022-07-20 19:39:51,12171.5,3837.64
2022-07-20 19:39:50,12167.6,3841.57
2022-07-20 19:39:49,12168.5,3840.69
2022-07-20 19:39:48,12168.6,3840.59
2022-07-20 19:39:47,12166.2,3842.98
2022-07-20 19:39:46,12167.9,3841.25
2022-07-20 19:39:45,12168.5,3840.71
2022-07-20 19:39:44,12167.3,3841.89
2022-07-20 19:39:43,12168.6,3840.54
2022-07-20 19:39:42,12169.6,3839.63
2022-07-20 19:39:41,12170,3839.17
2022-07-20 19:39:40,12165.9,3843.31
2022-07-20 19:39:39,12177.8,3831.36
2022-07-20 19:39:38,12178.7,3830.49
2022-07-20 19:39:37,12208.3,3800.87
2022-07-20 19:39:36,12209.8,3799.38
2022-07-20 19:39:35,12223,3786.18
2022-07-20 19:39:34,12223.9,3785.29
2022-07-20 19:39:33,12231.7,3777.52
2022-07-20 19:39:32,12233.8,3775.41
2022-07-20 19:39:31,12229.3,3779.92
2022-07-20 19:39:30,12231.1,3778.09
2022-07-20 19:39:29,12229.7,3779.46
2022-07-20 19:39:28,12229.8,3779.36
2022-07-20 19:39:27,12224.9,3784.25
2022-07-20 19:39:26,12229.5,3779.66
2022-07-20 19:39:25,12228.9,3780.3
2022-07-20 19:39:24,12247.2,3761.99
2022-07-20 19:39:23,12247.1,3762.09
2022-07-20 19:39:22,12246.6,3762.61
2022-07-20 19:39:21,12259.7,3749.49
2022-07-20 19:39:20,12256.1,3753.11
2022-07-20 19:39:19,12253.1,3756.12
2022-07-20 19:39:18,12252.8,3756.4
2022-07-20 19:39:17,12257.1,3752.06
2022-07-20 19:39:16,12256.3,3752.9
2022-07-20 19:39:15,12256.7,3752.52
2022-07-20 19:39:14,12284.4,3724.75
2022-07-20 19:39:13,12295.7,3713.5
2022-07-20 19:39:12,12307.5,3701.65
2022-07-20 19:39:11,12306.2,3703.02
2022-07-20 19:39:10,12305,3704.17
2022-07-20 19:39:09,12307.5,3701.68
2022-07-20 19:39:08,12307.8,3701.39
2022-07-20 19:39:07,12306.4,3702.76
2022-07-20 19:39:06,12308.1,3701.06
2022-07-20 19:39:05,12304.3,3704.89
2022-07-20 19:39:04,12303.3,3705.91
2022-07-20 19:39:03,12304.7,3704.45
2022-07-20 19:39:02,12304,3705.2
2022-07-20 19:39:01,12304.4,3704.73
2022-07-20 19:39:00,12301.1,3708.08
2022-07-20 19:38:59,12299.8,3709.37
2022-07-20 19:38:58,12301,3708.21
2022-07-20 19:38:57,12301.3,3707.89
2022-07-20 19:38:56,12301.7,3707.46
2022-07-20 19:38:55,12300.6,3708.54
2022-07-20 19:38:54,12298.1,3711.08
2022-07-20 19:38:53,12296,3713.17
2022-07-20 19:38:52,12297.1,3712.07
2022-07-20 19:38:51,12296.6,3712.57
2022-07-20 19:38:50,12294.1,3715.04
2022-07-20 19:38:49,12291.7,3717.47
2022-07-20 19:38:48,12290.8,3718.42
2022-07-20 19:38:47,12290.6,3718.58
2022-07-20 19:38:46,12289,3720.21
2022-07-20 19:38:45,12292,3717.14
2022-07-20 19:38:44,12284.5,3724.65
2022-07-20 19:38:43,12287.2,3722.03
2022-07-20 19:38:42,12281.2,3727.96
2022-07-20 19:38:41,12283.7,3725.5
2022-07-20 19:38:40,12277.8,3731.35
2022-07-20 19:38:39,12282.1,3727.12
2022-07-20 19:38:38,12275.2,3733.94
2022-07-20 19:38:37,12279.8,3729.38
2022-07-20 19:38:36,12275.6,3733.6
2022-07-20 19:38:35,12274.2,3735.02
2022-07-20 19:38:34,12272,3737.18
2022-07-20 19:38:33,12265.5,3743.64
2022-07-20 19:38:32,12259.9,3749.28
2022-07-20 19:38:31,12257.1,3752.06
2022-07-20 19:38:30,12258.1,3751.11
2022-07-20 19:38:29,12254.5,3754.71
2022-07-20 19:38:28,12240.6,3768.57
2022-07-20 19:38:27,12239.6,3769.59
2022-07-20 19:38:26,12235.9,3773.31
2022-07-20 19:38:25,12236,3773.17
2022-07-20 19:38:24,12235.9,3773.29
2022-07-20 19:38:23,12236.4,3772.8
2022-07-20 19:38:22,12235.4,3773.81
2022-07-20 19:38:21,12230.3,3778.93
2022-07-20 19:38:20,12201.3,3807.84
2022-07-20 19:38:19,12194.1,3815.07
2022-07-20 19:38:18,12196.5,3812.65
2022-07-20 19:38:17,12191.5,3817.64
2022-07-20 19:38:16,12187.9,3821.33
2022-07-20 19:38:15,12193.6,3815.57
2022-07-20 19:38:14,12194.7,3814.45
2022-07-20 19:38:13,12194.2,3814.98
2022-07-20 19:38:12,12195.6,3813.59
2022-07-20 19:38:11,12195,3814.16
2022-07-20 19:38:10,12194,3815.16
2022-07-20 19:38:09,12193.8,3815.36
2022-07-20 19:38:08,12192.5,3816.7
2022-07-20 19:38:07,12190.5,3818.64
2022-07-20 19:38:06,12190.1,3819.06
2022-07-20 19:38:05,12191.8,3817.38
2022-07-20 19:38:04,12191.4,3817.78
2022-07-20 19:38:03,12190.7,3818.45
2022-07-20 19:38:02,12237.7,3771.44
2022-07-20 19:38:01,12236.3,3772.91
2022-07-20 19:38:00,12237.2,3772
2022-07-20 19:37:59,12237.3,3771.89
2022-07-20 19:37:58,12246.1,3763.13
2022-07-20 19:37:57,12273.6,3735.54
2022-07-20 19:37:56,12266.2,3742.97
2022-07-20 19:37:55,12274.5,3734.68
2022-07-20 19:37:54,12272,3737.17
2022-07-20 19:37:53,12282.8,3726.41
2022-07-20 19:37:52,12287.1,3722.13
2022-07-20 19:37:51,12291.8,3717.37
2022-07-20 19:37:50,12302.3,3706.93
2022-07-20 19:37:49,12302.1,3707.07
2022-07-20 19:37:48,12316.5,3692.68
2022-07-20 19:37:47,12274.2,3734.94
2022-07-20 19:37:46,12272.8,3736.39
2022-07-20 19:37:45,12255.6,3753.56
2022-07-20 19:37:44,12253.5,3755.69
2022-07-20 19:37:43,12256.2,3752.96
2022-07-20 19:37:42,12277.7,3731.48
2022-07-20 19:37:41,12279.4,3729.82
2022-07-20 19:37:40,12286.9,3722.23
2022-07-20 19:37:39,12304.6,3704.61
2022-07-20 19:37:38,12303.7,3705.49
2022-07-20 19:37:37,12305.1,3704.06
2022-07-20 19:37:36,12307.3,3701.86
2022-07-20 19:37:35,12307.2,3701.95
2022-07-20 19:37:34,12307.1,3702.08
2022-07-20 19:37:33,12306,3703.18
2022-07-20 19:37:32,12303.5,3705.7
2022-07-20 19:37:31,12302.4,3706.83
2022-07-20 19:37:30,12300.5,3708.69
2022-07-20 19:37:29,12298.9,3710.25
2022-07-20 19:37:28,12298.7,3710.51
2022-07-20 19:37:27,12269,3740.14
2022-07-20 19:37:26,12280.7,3728.44
2022-07-20 19:37:25,12275.3,3733.88
2022-07-20 19:37:24,12276.8,3732.43
2022-07-20 19:37:23,12284.1,3725.05
2022-07-20 19:37:22,12283.3,3725.84
2022-07-20 19:37:21,12252,3757.16
2022-07-20 19:37:20,12252.7,3756.45
2022-07-20 19:37:19,12257.2,3752.02
2022-07-20 19:37:18,12277.3,3731.84
2022-07-20 19:37:17,12275.9,3733.28
2022-07-20 19:37:16,12277.6,3731.53
2022-07-20 19:37:15,12277.2,3731.99
2022-07-20 19:37:14,12278.2,3731.01
2022-07-20 19:37:13,12270.1,3739.03
2022-07-20 19:37:12,12268.6,3740.6
2022-07-20 19:37:11,12269.1,3740.09
2022-07-20 19:37:10,12272.7,3736.5
2022-07-20 19:37:09,12270,3739.2
2022-07-20 19:37:08,12269.5,3739.65
2022-07-20 19:37:07,12269.4,3739.76
2022-07-20 19:37:06,12266.7,3742.47
2022-07-20 19:37:05,12262.5,3746.71
2022-07-20 19:37:04,12263.6,3745.63
2022-07-20 19:37:03,12263.7,3745.46
2022-07-20 19:37:02,12261,3748.22
2022-07-20 19:37:01,12259.4,3749.75
2022-07-20 19:37:00,12257.3,3751.9
2022-07-20 19:36:59,12250.2,3758.97
2022-07-20 19:36:58,12249.4,3759.75
2022-07-20 19:36:57,12246.7,3762.46
2022-07-20 19:36:56,12246.8,3762.38
2022-07-20 19:36:55,12247,3762.15
2022-07-20 19:36:54,12195.6,3813.59
2022-07-20 19:36:53,12128.5,3880.73
2022-07-20 19:36:52,12126.4,3882.79
2022-07-20 19:36:51,12124.4,3884.77
2022-07-20 19:36:50,12117.1,3892.11
2022-07-20 19:36:49,12118.3,3890.88
2022-07-20 19:36:48,12117.3,3891.85
2022-07-20 19:36:47,12117.9,3891.24
2022-07-20 19:36:46,12123.1,3886.05
2022-07-20 19:36:45,12132.6,3876.59
2022-07-20 19:36:44,12145.2,3863.96
2022-07-20 19:36:43,12148,3861.2
2022-07-20 19:36:42,12140.7,3868.47
2022-07-20 19:36:41,12143.8,3865.4
2022-07-20 19:36:40,12146.1,3863.07
2022-07-20 19:36:39,12143.2,3865.95
2022-07-20 19:36:38,12139.8,3869.43
2022-07-20 19:36:37,12143.4,3865.82
2022-07-20 19:36:36,12142.9,3866.31
2022-07-20 19:36:35,12140.3,3868.89
2022-07-20 19:36:34,12142.2,3867.03
2022-07-20 19:36:33,12139.6,3869.61
2022-07-20 19:36:32,12141.2,3868.02
2022-07-20 19:36:31,12138.8,3870.41
2022-07-20 19:36:30,12140.5,3868.69
2022-07-20 19:36:29,12156.1,3853.06
2022-07-20 19:36:28,12158.2,3850.95
2022-07-20 19:36:27,12156.5,3852.67
2022-07-20 19:36:26,12159.5,3849.7
2022-07-20 19:36:25,12158.4,3850.81
2022-07-20 19:36:24,12206.6,3802.57
2022-07-20 19:36:23,12207.5,3801.66
2022-07-20 19:36:22,12216,3793.19
2022-07-20 19:36:21,12215.7,3793.49
2022-07-20 19:36:20,12239.1,3770.11
2022-07-20 19:36:19,12240.7,3768.43
2022-07-20 19:36:18,12247.9,3761.27
2022-07-20 19:36:17,12268.5,3740.71
2022-07-20 19:36:16,12279.8,3729.36
2022-07-20 19:36:15,12279.8,3729.36
2022-07-20 19:36:14,12284,3725.14
2022-07-20 19:36:13,12284.9,3724.28
2022-07-20 19:36:12,12287.4,3721.82
2022-07-20 19:36:11,12287.2,3721.98
2022-07-20 19:36:10,12295.3,3713.91
2022-07-20 19:36:09,12318.4,3690.74
2022-07-20 19:36:08,12346.7,3662.49
2022-07-20 19:36:07,12343.5,3665.68
2022-07-20 19:36:06,12346.6,3662.54
2022-07-20 19:36:05,12369.4,3639.8
2022-07-20 19:36:04,12395.8,3613.43
2022-07-20 19:36:03,12389.5,3619.72
2022-07-20 19:36:02,12389.1,3620.13
2022-07-20 19:36:01,12395.3,3613.87
2022-07-20 19:36:00,12398.7,3610.53
2022-07-20 19:35:59,12392.3,3616.89
2022-07-20 19:35:58,12391.4,3617.83
2022-07-20 19:35:57,12390.5,3618.64
2022-07-20 19:35:56,12382.6,3626.6
2022-07-20 19:35:55,12381.7,3627.52
2022-07-20 19:35:54,12385.7,3623.45
2022-07-20 19:35:53,12376.3,3632.87
2022-07-20 19:35:52,12375.6,3633.58
2022-07-20 19:35:51,12376,3633.14
2022-07-20 19:35:50,12372.9,3636.27
2022-07-20 19:35:49,12373.6,3635.63
2022-07-20 19:35:48,12369.1,3640.09
2022-07-20 19:35:47,12301.8,3707.34
2022-07-20 19:35:46,12298.3,3710.88
2022-07-20 19:35:45,12297.7,3711.47
2022-07-20 19:35:44,12294.3,3714.89
2022-07-20 19:35:43,12294.4,3714.74
2022-07-20 19:35:42,12292.1,3717.04
2022-07-20 19:35:41,12290.2,3718.96
2022-07-20 19:35:40,12289,3720.18
2022-07-20 19:35:39,12284.7,3724.44
2022-07-20 19:35:38,12282.6,3726.53
2022-07-20 19:35:37,12280,3729.14
2022-07-20 19:35:36,12278.9,3730.28
2022-07-20 19:35:35,12272.9,3736.27
2022-07-20 19:35:34,12273.4,3735.78
2022-07-20 19:35:33,12272.5,3736.68
2022-07-20 19:35:32,12268.3,3740.84
2022-07-20 19:35:31,12204.8,3804.34
2022-07-20 19:35:30,12200.4,3808.79
2022-07-20 19:35:29,12198.6,3810.54
2022-07-20 19:35:28,12198.8,3810.42
2022-07-20 19:35:27,12203.5,3805.72
2022-07-20 19:35:26,12205.8,3803.41
2022-07-20 19:35:25,12219.5,3789.68
2022-07-20 19:35:24,12240.6,3768.59
2022-07-20 19:35:23,12241.7,3767.48
2022-07-20 19:35:22,12242.6,3766.58
2022-07-20 19:35:21,12244.1,3765.09
2022-07-20 19:35:20,12244,3765.16
2022-07-20 19:35:19,12242.6,3766.55
2022-07-20 19:35:18,12243,3766.17
2022-07-20 19:35:17,12244.8,3764.34
2022-07-20 19:35:16,12242.7,3766.44
2022-07-20 19:35:15,12242.8,3766.35
2022-07-20 19:35:14,12246.8,3762.42
2022-07-20 19:35:13,12250.3,3758.89
2022-07-20 19:35:12,12249.4,3759.8
2022-07-20 19:35:11,12284.5,3724.64
2022-07-20 19:35:10,12288,3721.18
2022-07-20 19:35:09,12297,3712.21
2022-07-20 19:35:08,12300.1,3709.05
2022-07-20 19:35:07,12329.5,3679.69
2022-07-20 19:35:06,12350,3659.14
2022-07-20 19:35:05,12374.6,3634.57
2022-07-20 19:35:04,12389.8,3619.41
2022-07-20 19:35:03,12408.4,3600.77
2022-07-20 19:35:02,12420.8,3588.41
2022-07-20 19:35:01,12441.5,3567.69
2022-07-20 19:35:00,12441,3568.14
2022-07-20 19:34:59,12441.9,3567.25
2022-07-20 19:34:58,12440.5,3568.7
2022-07-20 19:34:57,12438.6,3570.62
2022-07-20 19:34:56,12435.2,3573.97
2022-07-20 19:34:55,12434.7,3574.46
2022-07-20 19:34:54,12435.2,3573.96
2022-07-20 19:34:53,12436.2,3572.99
2022-07-20 19:34:52,12435.3,3573.84
2022-07-20 19:34:51,12433.7,3575.45
2022-07-20 19:34:50,12432.5,3576.73
2022-07-20 19:34:49,12430.1,3579.04
2022-07-20 19:34:48,12430.1,3579.09
2022-07-20 19:34:47,12428.4,3580.79
2022-07-20 19:34:46,12427.4,3581.83
2022-07-20 19:34:45,12427.6,3581.59
2022-07-20 19:34:44,12422.4,3586.83
2022-07-20 19:34:43,12422.9,3586.26
2022-07-20 19:34:42,12420.9,3588.27
2022-07-20 19:34:41,12419.1,3590.07
2022-07-20 19:34:40,12421.1,3588.06
2022-07-20 19:34:39,12418.4,3590.82
2022-07-20 19:34:38,12419.1,3590.12
2022-07-20 19:34:37,12417.4,3591.79
2022-07-20 19:34:36,12416.1,3593.12
2022-07-20 19:34:35,12414.8,3594.38
2022-07-20 19:34:34,12413.5,3595.72
2022-07-20 19:34:33,12412.2,3596.95
