time,free,used
2022-07-20 19:42:43,12186.1,3823.11
2022-07-20 19:42:42,12185.5,3823.7
2022-07-20 19:42:41,12180,3829.18
2022-07-20 19:42:40,12185.3,3823.87
2022-07-20 19:42:39,12186.8,3822.35
2022-07-20 19:42:38,12186.5,3822.66
2022-07-20 19:42:37,12184.1,3825.09
2022-07-20 19:42:36,12179.4,3829.82
2022-07-20 19:42:35,12179.7,3829.45
2022-07-20 19:42:34,12180.3,3828.93
2022-07-20 19:42:33,12183.6,3825.58
2022-07-20 19:42:32,12181.3,3827.86
2022-07-20 19:42:31,12177.1,3832.09
2022-07-20 19:42:30,12151,3858.18
2022-07-20 19:42:29,12157.6,3851.58
2022-07-20 19:42:28,12168.3,3840.9
2022-07-20 19:42:27,12165.5,3843.66
2022-07-20 19:42:26,12165.5,3843.69
2022-07-20 19:42:25,12166.5,3842.69
2022-07-20 19:42:24,12161.8,3847.37
2022-07-20 19:42:23,12167,3842.17
2022-07-20 19:42:22,12166.6,3842.61
2022-07-20 19:42:21,12166.7,3842.51
2022-07-20 19:42:20,12165.5,3843.71
2022-07-20 19:42:19,12162.9,3846.28
2022-07-20 19:42:18,12164.1,3845.06
2022-07-20 19:42:17,12167.7,3841.53
2022-07-20 19:42:16,12168.6,3840.57
2022-07-20 19:42:15,12164.4,3844.82
2022-07-20 19:42:14,12164.8,3844.42
2022-07-20 19:42:13,12140.1,3869.14
2022-07-20 19:42:12,12139,3870.23
2022-07-20 19:42:11,12133.8,3875.43
2022-07-20 19:42:10,12134.4,3874.75
2022-07-20 19:42:09,12130.7,3878.48
2022-07-20 19:42:08,12141.3,3867.93
2022-07-20 19:42:07,12145.6,3863.56
2022-07-20 19:42:06,12152,3857.18
2022-07-20 19:42:05,12154.2,3854.98
2022-07-20 19:42:04,12143.9,3865.26
2022-07-20 19:42:03,12145.9,3863.3
2022-07-20 19:42:02,12147.9,3861.25
2022-07-20 19:42:01,12145.5,3863.68
2022-07-20 19:42:00,12147.2,3861.98
2022-07-20 19:41:59,12149.4,3859.78
2022-07-20 19:41:58,12148.3,3860.87
2022-07-20 19:41:57,12145.3,3863.91
2022-07-20 19:41:56,12146.9,3862.33
2022-07-20 19:41:55,12143.8,3865.38
2022-07-20 19:41:54,12145.7,3863.5
2022-07-20 19:41:53,12141.2,3867.95
2022-07-20 19:41:52,12139.8,3869.41
2022-07-20 19:41:51,12137.2,3871.96
2022-07-20 19:41:50,12138.8,3870.4
2022-07-20 19:41:49,12137.9,3871.27
2022-07-20 19:41:48,12137.3,3871.89
2022-07-20 19:41:47,12134.8,3874.38
2022-07-20 19:41:46,12133,3876.14
2022-07-20 19:41:45,12130.6,3878.55
2022-07-20 19:41:44,12131,3878.18
2022-07-20 19:41:43,12128.2,3881.02
2022-07-20 19:41:42,12127.7,3881.5
2022-07-20 19:41:41,12127.7,3881.48
2022-07-20 19:41:40,12128,3881.2
2022-07-20 19:41:39,12127.5,3881.72
2022-07-20 19:41:38,12128.6,3880.57
2022-07-20 19:41:37,12124.5,3884.64
2022-07-20 19:41:36,12122.4,3886.74
2022-07-20 19:41:35,12117.4,3891.79
2022-07-20 19:41:34,12117.4,3891.8
2022-07-20 19:41:33,12070.7,3938.48
2022-07-20 19:41:32,12063.1,3946.14
2022-07-20 19:41:31,12063.1,3946.11
2022-07-20 19:41:30,12059.2,3950.01
2022-07-20 19:41:29,12056.1,3953.11
2022-07-20 19:41:28,12055.1,3954.11
2022-07-20 19:41:27,12069.5,3939.69
2022-07-20 19:41:26,12093.1,3916.12
2022-07-20 19:41:25,11968.1,4041.13
2022-07-20 19:41:24,11936.2,4072.98
2022-07-20 19:41:23,11940.1,4069.06
2022-07-20 19:41:22,11964.8,4044.39
2022-07-20 19:41:21,11960.2,4048.99
2022-07-20 19:41:20,11963,4046.23
2022-07-20 19:41:19,11956,4053.19
2022-07-20 19:41:18,11955.8,4053.43
2022-07-20 19:41:17,11953.3,4055.86
2022-07-20 19:41:16,11950,4059.21
2022-07-20 19:41:15,11950.4,4058.82
2022-07-20 19:41:14,11951.2,4058.01
2022-07-20 19:41:13,11951.1,4058.11
2022-07-20 19:41:12,11954.3,4054.93
2022-07-20 19:41:11,11950.5,4058.68
2022-07-20 19:41:10,11951,4058.17
2022-07-20 19:41:09,11962.2,4046.97
2022-07-20 19:41:08,11958.6,4050.55
2022-07-20 19:41:07,11955.3,4053.88
2022-07-20 19:41:06,11968.6,4040.61
2022-07-20 19:41:05,11982.3,4026.86
2022-07-20 19:41:04,11985.7,4023.53
2022-07-20 19:41:03,11984.9,4024.29
2022-07-20 19:41:02,11982.1,4027.08
2022-07-20 19:41:01,11986.5,4022.73
2022-07-20 19:41:00,12011,3998.16
2022-07-20 19:40:59,12022.3,3986.9
2022-07-20 19:40:58,12055.3,3953.89
2022-07-20 19:40:57,12110.7,3898.44
2022-07-20 19:40:56,12128,3881.2
2022-07-20 19:40:55,12134.9,3874.25
2022-07-20 19:40:54,12142.8,3866.41
2022-07-20 19:40:53,12153.3,3855.86
2022-07-20 19:40:52,12149.8,3859.4
2022-07-20 19:40:51,12150,3859.23
2022-07-20 19:40:50,12149.4,3859.77
2022-07-20 19:40:49,12152,3857.23
2022-07-20 19:40:48,12155.2,3853.95
2022-07-20 19:40:47,12154.6,3854.64
2022-07-20 19:40:46,12157.5,3851.69
2022-07-20 19:40:45,12154,3855.18
2022-07-20 19:40:44,12156.4,3852.75
2022-07-20 19:40:43,12153,3856.16
2022-07-20 19:40:42,12152.8,3856.37
2022-07-20 19:40:41,12156.8,3852.38
2022-07-20 19:40:40,12153.6,3855.63
2022-07-20 19:40:39,12152.1,3857.09
2022-07-20 19:40:38,12152,3857.22
2022-07-20 19:40:37,12150.9,3858.31
2022-07-20 19:40:36,12151.5,3857.68
2022-07-20 19:40:35,12153.6,3855.62
2022-07-20 19:40:34,12149,3860.22
2022-07-20 19:40:33,12152.3,3856.92
2022-07-20 19:40:32,12152.2,3856.97
2022-07-20 19:40:31,12153,3856.19
2022-07-20 19:40:30,12149.7,3859.53
2022-07-20 19:40:29,12149.5,3859.73
2022-07-20 19:40:28,12152.9,3856.25
2022-07-20 19:40:27,12149.9,3859.24
2022-07-20 19:40:26,12149,3860.16
2022-07-20 19:40:25,12152.2,3856.94
2022-07-20 19:40:24,12153.9,3855.34
2022-07-20 19:40:23,12150.4,3858.77
2022-07-20 19:40:22,12150,3859.17
2022-07-20 19:40:21,12148.8,3860.41
2022-07-20 19:40:20,12146.4,3862.79
2022-07-20 19:40:19,12147.6,3861.55
2022-07-20 19:40:18,12149.3,3859.89
2022-07-20 19:40:17,12150,3859.14
2022-07-20 19:40:16,12147.3,3861.93
2022-07-20 19:40:15,12147.8,3861.41
2022-07-20 19:40:14,12145,3864.2
2022-07-20 19:40:13,12147.6,3861.62
2022-07-20 19:40:12,12145.3,3863.93
2022-07-20 19:40:11,12146.4,3862.83
2022-07-20 19:40:10,12145.4,3863.83
2022-07-20 19:40:09,12144.1,3865.11
2022-07-20 19:40:08,12106.3,3902.85
2022-07-20 19:40:07,12108.9,3900.24
2022-07-20 19:40:06,12122.6,3886.55
2022-07-20 19:40:05,12134.5,3874.73
2022-07-20 19:40:04,12130.6,3878.6
2022-07-20 19:40:03,12129.6,3879.55
2022-07-20 19:40:02,12132.5,3876.67
2022-07-20 19:40:01,12136.8,3872.4
2022-07-20 19:40:00,12135.7,3873.5
2022-07-20 19:39:59,12132.8,3876.44
2022-07-20 19:39:58,12134,3875.15
2022-07-20 19:39:57,12131.1,3878.08
2022-07-20 19:39:56,12098.5,3910.65
2022-07-20 19:39:55,12096.1,3913.05
2022-07-20 19:39:54,12094.5,3914.68
2022-07-20 19:39:53,12100.3,3908.87
2022-07-20 19:39:52,12103.6,3905.54
2022-07-20 19:39:51,12104.3,3904.85
2022-07-20 19:39:50,12105,3904.21
2022-07-20 19:39:49,12102.2,3906.98
2022-07-20 19:39:48,12101.2,3907.95
2022-07-20 19:39:47,12100.2,3908.98
2022-07-20 19:39:46,12100.3,3908.91
2022-07-20 19:39:45,12098.5,3910.72
2022-07-20 19:39:44,12095.4,3913.74
2022-07-20 19:39:43,12093.8,3915.36
2022-07-20 19:39:42,12091.4,3917.84
2022-07-20 19:39:41,12090.3,3918.92
2022-07-20 19:39:40,12090.3,3918.91
2022-07-20 19:39:39,12090.6,3918.59
2022-07-20 19:39:38,12086.5,3922.69
2022-07-20 19:39:37,12086.7,3922.5
2022-07-20 19:39:36,12086.3,3922.91
2022-07-20 19:39:35,12085.8,3923.35
2022-07-20 19:39:34,12084.6,3924.62
2022-07-20 19:39:33,12079.9,3929.28
2022-07-20 19:39:32,11974.3,4034.84
2022-07-20 19:39:31,11965.8,4043.39
2022-07-20 19:39:30,11969.4,4039.77
2022-07-20 19:39:29,11963.5,4045.72
2022-07-20 19:39:28,11962.3,4046.86
2022-07-20 19:39:27,11950.2,4058.94
2022-07-20 19:39:26,11950.5,4058.68
2022-07-20 19:39:25,11942.9,4066.24
2022-07-20 19:39:24,11953.7,4055.52
2022-07-20 19:39:23,11944.4,4064.78
2022-07-20 19:39:22,11937.1,4072.12
2022-07-20 19:39:21,11934.1,4075.08
2022-07-20 19:39:20,11935.9,4073.25
2022-07-20 19:39:19,11933.6,4075.59
2022-07-20 19:39:18,11931.6,4077.56
2022-07-20 19:39:17,11931.6,4077.61
2022-07-20 19:39:16,11932.8,4076.38
2022-07-20 19:39:15,11932.4,4076.8
2022-07-20 19:39:14,11934.5,4074.71
2022-07-20 19:39:13,11932.9,4076.34
2022-07-20 19:39:12,11932.7,4076.5
2022-07-20 19:39:11,11921.3,4087.86
2022-07-20 19:39:10,11921.9,4087.32
2022-07-20 19:39:09,11932.3,4076.91
2022-07-20 19:39:08,11935.1,4074.1
2022-07-20 19:39:07,11934.2,4074.94
2022-07-20 19:39:06,11940,4069.18
2022-07-20 19:39:05,11937.9,4071.25
2022-07-20 19:39:04,11937.9,4071.32
2022-07-20 19:39:03,11937.9,4071.32
2022-07-20 19:39:02,11964.4,4044.77
2022-07-20 19:39:01,11972,4037.18
2022-07-20 19:39:00,11975.6,4033.55
2022-07-20 19:38:59,11984.5,4024.73
2022-07-20 19:38:58,12006.8,4002.43
2022-07-20 19:38:57,12014.3,3994.93
2022-07-20 19:38:56,12045,3964.19
2022-07-20 19:38:55,12049.3,3959.93
2022-07-20 19:38:54,12065.8,3943.36
2022-07-20 19:38:53,12089.1,3920.06
2022-07-20 19:38:52,12087,3922.23
2022-07-20 19:38:51,12091.8,3917.41
2022-07-20 19:38:50,12102.9,3906.33
2022-07-20 19:38:49,12103.2,3906
2022-07-20 19:38:48,12110.2,3898.97
2022-07-20 19:38:47,12127.4,3881.8
2022-07-20 19:38:46,12139.6,3869.57
2022-07-20 19:38:45,12139.4,3869.83
2022-07-20 19:38:44,12138.3,3870.9
2022-07-20 19:38:43,12138.8,3870.37
2022-07-20 19:38:42,12136.9,3872.29
2022-07-20 19:38:41,12133.6,3875.55
2022-07-20 19:38:40,12131.1,3878.07
2022-07-20 19:38:39,12133.1,3876.07
2022-07-20 19:38:38,12129.6,3879.6
2022-07-20 19:38:37,12134.1,3875.13
2022-07-20 19:38:36,12135.8,3873.41
2022-07-20 19:38:35,12135.6,3873.61
2022-07-20 19:38:34,12132.3,3876.85
2022-07-20 19:38:33,12130.2,3878.98
2022-07-20 19:38:32,12131.2,3877.96
2022-07-20 19:38:31,12131.5,3877.72
2022-07-20 19:38:30,12130,3879.15
2022-07-20 19:38:29,12130,3879.15
2022-07-20 19:38:28,12131.8,3877.43
2022-07-20 19:38:27,12129.4,3879.82
2022-07-20 19:38:26,12129.8,3879.39
2022-07-20 19:38:25,12129,3880.23
2022-07-20 19:38:24,12129.1,3880.09
2022-07-20 19:38:23,12130.1,3879.05
2022-07-20 19:38:22,12128.2,3881.01
2022-07-20 19:38:21,12126.7,3882.47
2022-07-20 19:38:20,12124,3885.2
2022-07-20 19:38:19,12120.7,3888.54
2022-07-20 19:38:18,12119.4,3889.79
2022-07-20 19:38:17,12118,3891.23
2022-07-20 19:38:16,12116.7,3892.47
2022-07-20 19:38:15,12116.4,3892.82
2022-07-20 19:38:14,12112.4,3896.78
2022-07-20 19:38:13,12114.3,3894.86
2022-07-20 19:38:12,12111.8,3897.39
2022-07-20 19:38:11,12106,3903.2
2022-07-20 19:38:10,12107,3902.21
2022-07-20 19:38:09,12103.3,3905.89
2022-07-20 19:38:08,12104.2,3904.99
2022-07-20 19:38:07,12101.3,3907.87
2022-07-20 19:38:06,12100.9,3908.29
2022-07-20 19:38:05,12102.2,3906.94
2022-07-20 19:38:04,12101.3,3907.9
2022-07-20 19:38:03,12097,3912.23
2022-07-20 19:38:02,12097.9,3911.25
2022-07-20 19:38:01,12096.4,3912.78
2022-07-20 19:38:00,12096,3913.18
2022-07-20 19:37:59,12091.7,3917.46
2022-07-20 19:37:58,12085.9,3923.33
2022-07-20 19:37:57,12082.5,3926.7
2022-07-20 19:37:56,12050.8,3958.43
2022-07-20 19:37:55,12046.5,3962.65
2022-07-20 19:37:54,12047.2,3961.97
2022-07-20 19:37:53,12052.7,3956.44
2022-07-20 19:37:52,12047.5,3961.7
2022-07-20 19:37:51,12011.7,3997.51
2022-07-20 19:37:50,12006.8,4002.39
2022-07-20 19:37:49,12006.5,4002.67
2022-07-20 19:37:48,12002.8,4006.43
2022-07-20 19:37:47,11997.6,4011.56
2022-07-20 19:37:46,11940.2,4069.01
2022-07-20 19:37:45,11936.4,4072.77
2022-07-20 19:37:44,11936,4073.16
2022-07-20 19:37:43,11930,4079.17
2022-07-20 19:37:42,11932,4077.22
2022-07-20 19:37:41,11927.6,4081.59
2022-07-20 19:37:40,11923.7,4085.52
2022-07-20 19:37:39,11923.7,4085.5
2022-07-20 19:37:38,11925.1,4084.04
2022-07-20 19:37:37,11924.7,4084.45
2022-07-20 19:37:36,11925.2,4083.98
2022-07-20 19:37:35,11923.9,4085.25
2022-07-20 19:37:34,11923.9,4085.34
2022-07-20 19:37:33,11922.2,4086.98
2022-07-20 19:37:32,11925,4084.22
2022-07-20 19:37:31,11937.3,4071.84
2022-07-20 19:37:30,11935.1,4074.07
2022-07-20 19:37:29,11937.8,4071.34
2022-07-20 19:37:28,11959.2,4050.01
2022-07-20 19:37:27,11958.4,4050.82
2022-07-20 19:37:26,11967.7,4041.51
2022-07-20 19:37:25,11970.5,4038.69
2022-07-20 19:37:24,11966.9,4042.29
2022-07-20 19:37:23,11976.6,4032.61
2022-07-20 19:37:22,11994.9,4014.28
2022-07-20 19:37:21,11994.4,4014.77
2022-07-20 19:37:20,12021.7,3987.45
2022-07-20 19:37:19,12075.3,3933.86
2022-07-20 19:37:18,12081.2,3928.02
2022-07-20 19:37:17,12079.9,3929.24
2022-07-20 19:37:16,12078.1,3931.04
2022-07-20 19:37:15,12078.2,3931.02
2022-07-20 19:37:14,12077.2,3931.96
2022-07-20 19:37:13,12077.5,3931.7
2022-07-20 19:37:12,12076.4,3932.8
2022-07-20 19:37:11,12075,3934.2
2022-07-20 19:37:10,12073.7,3935.47
2022-07-20 19:37:09,12072.5,3936.73
2022-07-20 19:37:08,12068,3941.16
2022-07-20 19:37:07,12067,3942.22
2022-07-20 19:37:06,12066.8,3942.36
2022-07-20 19:37:05,12063.7,3945.52
2022-07-20 19:37:04,12064.2,3945
2022-07-20 19:37:03,12064,3945.23
2022-07-20 19:37:02,12064.5,3944.67
2022-07-20 19:37:01,12058.7,3950.47
2022-07-20 19:37:00,12059.8,3949.37
2022-07-20 19:36:59,12054.9,3954.3
2022-07-20 19:36:58,12052.5,3956.72
2022-07-20 19:36:57,12052.2,3956.95
2022-07-20 19:36:56,12052.2,3956.99
2022-07-20 19:36:55,12047.7,3961.51
2022-07-20 19:36:54,12059.7,3949.47
2022-07-20 19:36:53,12060.1,3949.04
2022-07-20 19:36:52,12057.7,3951.53
2022-07-20 19:36:51,11958.5,4050.68
2022-07-20 19:36:50,11957.7,4051.45
2022-07-20 19:36:49,11954.9,4054.28
2022-07-20 19:36:48,11961.7,4047.46
2022-07-20 19:36:47,11958.2,4050.95
2022-07-20 19:36:46,11965.1,4044.05
2022-07-20 19:36:45,11969.4,4039.8
2022-07-20 19:36:44,11970.4,4038.77
2022-07-20 19:36:43,11967.4,4041.83
2022-07-20 19:36:42,11968.4,4040.77
2022-07-20 19:36:41,11967.8,4041.41
2022-07-20 19:36:40,11969.6,4039.59
2022-07-20 19:36:39,11966,4043.16
2022-07-20 19:36:38,11972.3,4036.85
2022-07-20 19:36:37,11995.9,4013.34
2022-07-20 19:36:36,11998.6,4010.63
2022-07-20 19:36:35,12003.8,4005.41
2022-07-20 19:36:34,12002.7,4006.44
2022-07-20 19:36:33,12011.3,3997.92
2022-07-20 19:36:32,12009.5,3999.64
2022-07-20 19:36:31,12008.2,4000.99
2022-07-20 19:36:30,11973.5,4035.65
2022-07-20 19:36:29,11973.5,4035.66
2022-07-20 19:36:28,11980.7,4028.46
2022-07-20 19:36:27,11981.7,4027.53
2022-07-20 19:36:26,11987.5,4021.7
2022-07-20 19:36:25,11988.5,4020.67
2022-07-20 19:36:24,11985.3,4023.91
2022-07-20 19:36:23,11981.2,4027.99
2022-07-20 19:36:22,11980.8,4028.41
2022-07-20 19:36:21,11933.2,4076.02
2022-07-20 19:36:20,11934.9,4074.31
2022-07-20 19:36:19,11940.8,4068.41
2022-07-20 19:36:18,11936.1,4073.07
2022-07-20 19:36:17,11936.1,4073.07
2022-07-20 19:36:16,11932.5,4076.73
2022-07-20 19:36:15,11932.6,4076.58
2022-07-20 19:36:14,11932.1,4077.04
2022-07-20 19:36:13,11931.7,4077.48
2022-07-20 19:36:12,11929.7,4079.46
2022-07-20 19:36:11,11930.1,4079.08
2022-07-20 19:36:10,11944.5,4064.66
2022-07-20 19:36:09,11946.7,4062.45
2022-07-20 19:36:08,11948.6,4060.57
2022-07-20 19:36:07,11946.2,4062.95
2022-07-20 19:36:06,11990.3,4018.86
2022-07-20 19:36:05,11986.9,4022.29
2022-07-20 19:36:04,11987.2,4022
2022-07-20 19:36:03,11988.8,4020.37
2022-07-20 19:36:02,11988,4021.21
2022-07-20 19:36:01,12018.4,3990.8
2022-07-20 19:36:00,12018.4,3990.75
2022-07-20 19:35:59,12019.9,3989.24
2022-07-20 19:35:58,12018.3,3990.85
2022-07-20 19:35:57,12048.1,3961.07
2022-07-20 19:35:56,12062.6,3946.62
2022-07-20 19:35:55,12108.1,3901.09
2022-07-20 19:35:54,12113.2,3895.96
2022-07-20 19:35:53,12123.4,3885.79
2022-07-20 19:35:52,12038.6,3970.57
2022-07-20 19:35:51,12037.2,3971.97
2022-07-20 19:35:50,12034.5,3974.67
2022-07-20 19:35:49,12033.2,3976.01
2022-07-20 19:35:48,12032.6,3976.63
2022-07-20 19:35:47,12017.4,3991.78
2022-07-20 19:35:46,12021,3988.23
2022-07-20 19:35:45,12026.2,3982.96
2022-07-20 19:35:44,12022.4,3986.81
2022-07-20 19:35:43,12022.8,3986.34
2022-07-20 19:35:42,12028.2,3980.95
2022-07-20 19:35:41,12044.1,3965.05
2022-07-20 19:35:40,12078.1,3931.05
2022-07-20 19:35:39,12086.7,3922.45
2022-07-20 19:35:38,12087.8,3921.39
2022-07-20 19:35:37,12100.4,3908.83
2022-07-20 19:35:36,12099.4,3909.82
2022-07-20 19:35:35,12103.9,3905.3
2022-07-20 19:35:34,12100.7,3908.49
2022-07-20 19:35:33,12098.4,3910.75
2022-07-20 19:35:32,12097.6,3911.58
2022-07-20 19:35:31,12095.6,3913.61
2022-07-20 19:35:30,12088.4,3920.75
2022-07-20 19:35:29,12088.6,3920.54
2022-07-20 19:35:28,12049.6,3959.6
2022-07-20 19:35:27,12058.5,3950.67
2022-07-20 19:35:26,12073.4,3935.75
2022-07-20 19:35:25,12079.8,3929.4
2022-07-20 19:35:24,12052.2,3956.96
2022-07-20 19:35:23,12062.6,3946.54
2022-07-20 19:35:22,12071.7,3937.54
2022-07-20 19:35:21,12017.3,3991.93
2022-07-20 19:35:20,12015,3994.17
2022-07-20 19:35:19,12010,3999.23
2022-07-20 19:35:18,12007.3,4001.93
2022-07-20 19:35:17,12002.9,4006.25
2022-07-20 19:35:16,12007.6,4001.62
2022-07-20 19:35:15,12028.8,3980.39
2022-07-20 19:35:14,12026.6,3982.63
2022-07-20 19:35:13,12017.3,3991.88
2022-07-20 19:35:12,12017,3992.16
2022-07-20 19:35:11,12015.1,3994.07
2022-07-20 19:35:10,11982.7,4026.47
2022-07-20 19:35:09,11981.4,4027.82
2022-07-20 19:35:08,11973.1,4036.1
2022-07-20 19:35:07,11922.9,4086.29
2022-07-20 19:35:06,11921.2,4088.03
2022-07-20 19:35:05,11862.9,4146.32
2022-07-20 19:35:04,11860.8,4148.39
2022-07-20 19:35:03,11855.9,4153.3
2022-07-20 19:35:02,11861.2,4147.97
2022-07-20 19:35:01,11860.5,4148.69
2022-07-20 19:35:00,11863.1,4146.04
2022-07-20 19:34:59,11861.2,4148.02
2022-07-20 19:34:58,11860.3,4148.93
2022-07-20 19:34:57,11859.8,4149.41
2022-07-20 19:34:56,11857.7,4151.48
2022-07-20 19:34:55,11858,4151.19
2022-07-20 19:34:54,11859.1,4150.11
2022-07-20 19:34:53,11858.6,4150.62
2022-07-20 19:34:52,11855.5,4153.73
2022-07-20 19:34:51,11858.1,4151.05
2022-07-20 19:34:50,11858.6,4150.54
2022-07-20 19:34:49,11856.5,4152.68
2022-07-20 19:34:48,11855.4,4153.8
2022-07-20 19:34:47,11857.1,4152.05
2022-07-20 19:34:46,11862,4147.19
2022-07-20 19:34:45,11872.1,4137.11
2022-07-20 19:34:44,11897.4,4111.77
2022-07-20 19:34:43,11906.1,4103.07
2022-07-20 19:34:42,11908.5,4100.66
2022-07-20 19:34:41,11911.6,4097.59
2022-07-20 19:34:40,11921.2,4088.03
2022-07-20 19:34:39,11930.9,4078.31
2022-07-20 19:34:38,11929.8,4079.38
2022-07-20 19:34:37,11949.8,4059.34
2022-07-20 19:34:36,11961.5,4047.71
2022-07-20 19:34:35,11962.8,4046.36
2022-07-20 19:34:34,11963,4046.23
2022-07-20 19:34:33,11992.2,4016.96
2022-07-20 19:34:32,11995.8,4013.38
