time,free,used
2022-07-20 19:42:54,12293.2,3715.99
2022-07-20 19:42:53,12289.9,3719.24
2022-07-20 19:42:52,12302.6,3706.58
2022-07-20 19:42:51,12293.2,3716.01
2022-07-20 19:42:50,12305.8,3703.4
2022-07-20 19:42:49,12350.8,3658.39
2022-07-20 19:42:48,12367.9,3641.3
2022-07-20 19:42:47,12365.6,3643.54
2022-07-20 19:42:46,12366.2,3642.95
2022-07-20 19:42:45,12365.5,3643.65
2022-07-20 19:42:44,12363.1,3646.09
2022-07-20 19:42:43,12361.9,3647.27
2022-07-20 19:42:42,12361.4,3647.82
2022-07-20 19:42:41,12358.4,3650.74
2022-07-20 19:42:40,12353.9,3655.27
2022-07-20 19:42:39,12351.5,3657.7
2022-07-20 19:42:38,12350.9,3658.32
2022-07-20 19:42:37,12350.1,3659.04
2022-07-20 19:42:36,12343.9,3665.29
2022-07-20 19:42:35,12345.2,3664.02
2022-07-20 19:42:34,12340.5,3668.67
2022-07-20 19:42:33,12338.2,3671.02
2022-07-20 19:42:32,12334.5,3674.67
2022-07-20 19:42:31,12333.1,3676.1
2022-07-20 19:42:30,12329.7,3679.5
2022-07-20 19:42:29,12160.4,3848.83
2022-07-20 19:42:28,12158.2,3851.02
2022-07-20 19:42:27,12150.4,3858.78
2022-07-20 19:42:26,12150.5,3858.72
2022-07-20 19:42:25,12146.1,3863.14
2022-07-20 19:42:24,12136.1,3873.07
2022-07-20 19:42:23,12117.1,3892.07
2022-07-20 19:42:22,12120.3,3888.91
2022-07-20 19:42:21,12115.9,3893.26
2022-07-20 19:42:20,12114.5,3894.68
2022-07-20 19:42:19,12109.2,3899.97
2022-07-20 19:42:18,12112.6,3896.54
2022-07-20 19:42:17,12108,3901.18
2022-07-20 19:42:16,12106.7,3902.45
2022-07-20 19:42:15,12107.8,3901.41
2022-07-20 19:42:14,12108.4,3900.83
2022-07-20 19:42:13,12109.4,3899.8
2022-07-20 19:42:12,12108.6,3900.59
2022-07-20 19:42:11,12107.7,3901.48
2022-07-20 19:42:10,12106.6,3902.54
2022-07-20 19:42:09,12108.2,3901
2022-07-20 19:42:08,12121.4,3887.77
2022-07-20 19:42:07,12124.1,3885.09
2022-07-20 19:42:06,12142.1,3867.08
2022-07-20 19:42:05,12158.5,3850.73
2022-07-20 19:42:04,12156.4,3852.77
2022-07-20 19:42:03,12176.4,3832.77
2022-07-20 19:42:02,12174.4,3834.84
2022-07-20 19:42:01,12192,3817.19
2022-07-20 19:42:00,12195.4,3813.82
2022-07-20 19:41:59,12191.3,3817.87
2022-07-20 19:41:58,12190.4,3818.75
2022-07-20 19:41:57,12192.3,3816.93
2022-07-20 19:41:56,12207.3,3801.93
2022-07-20 19:41:55,12210.9,3798.32
2022-07-20 19:41:54,12216.7,3792.52
2022-07-20 19:41:53,12219.8,3789.37
2022-07-20 19:41:52,12245.8,3763.38
2022-07-20 19:41:51,12298.3,3710.88
2022-07-20 19:41:50,12297.7,3711.51
2022-07-20 19:41:49,12272.7,3736.44
2022-07-20 19:41:48,12262.5,3746.69
2022-07-20 19:41:47,12303,3706.2
2022-07-20 19:41:46,12331.7,3677.46
2022-07-20 19:41:45,12329.7,3679.51
2022-07-20 19:41:44,12325.1,3684.12
2022-07-20 19:41:43,12324.1,3685.12
2022-07-20 19:41:42,12304.8,3704.34
2022-07-20 19:41:41,12285.2,3724
2022-07-20 19:41:40,12283.7,3725.52
2022-07-20 19:41:39,12290.5,3718.68
2022-07-20 19:41:38,12268.1,3741.11
2022-07-20 19:41:37,12243.4,3765.8
2022-07-20 19:41:36,12246.8,3762.38
2022-07-20 19:41:35,12247.3,3761.9
2022-07-20 19:41:34,12277.7,3731.45
2022-07-20 19:41:33,12277.6,3731.6
2022-07-20 19:41:32,12325.7,3683.48
2022-07-20 19:41:31,12320.9,3688.32
2022-07-20 19:41:30,12318.5,3690.64
2022-07-20 19:41:29,12320.7,3688.5
2022-07-20 19:41:28,12323,3686.16
2022-07-20 19:41:27,12303.8,3705.35
2022-07-20 19:41:26,12282.4,3726.75
2022-07-20 19:41:25,12289.6,3719.57
2022-07-20 19:41:24,12314.2,3695
2022-07-20 19:41:23,12227.6,3781.62
2022-07-20 19:41:22,12235.2,3773.99
2022-07-20 19:41:21,12235.5,3773.67
2022-07-20 19:41:20,12235.6,3773.57
2022-07-20 19:41:19,12239.3,3769.88
2022-07-20 19:41:18,12232,3777.23
2022-07-20 19:41:17,12232,3777.14
2022-07-20 19:41:16,12232.5,3776.68
2022-07-20 19:41:15,12233.3,3775.92
2022-07-20 19:41:14,12232.9,3776.28
2022-07-20 19:41:13,12232.3,3776.86
2022-07-20 19:41:12,12233.2,3775.95
2022-07-20 19:41:11,12233.4,3775.74
2022-07-20 19:41:10,12233.5,3775.64
2022-07-20 19:41:09,12232.3,3776.93
2022-07-20 19:41:08,12235,3774.2
2022-07-20 19:41:07,12236.2,3772.94
2022-07-20 19:41:06,12231.6,3777.55
2022-07-20 19:41:05,12234.3,3774.89
2022-07-20 19:41:04,12235.8,3773.42
2022-07-20 19:41:03,12231.4,3777.8
2022-07-20 19:41:02,12231.7,3777.52
2022-07-20 19:41:01,12233.5,3775.69
2022-07-20 19:41:00,12233.9,3775.28
2022-07-20 19:40:59,12201.3,3807.85
2022-07-20 19:40:58,12202,3807.16
2022-07-20 19:40:57,12208.5,3800.69
2022-07-20 19:40:56,12203.4,3805.83
2022-07-20 19:40:55,12208.7,3800.48
2022-07-20 19:40:54,12226.1,3783.05
2022-07-20 19:40:53,12227.9,3781.24
2022-07-20 19:40:52,12227.5,3781.73
2022-07-20 19:40:51,12237.4,3771.74
2022-07-20 19:40:50,12239.1,3770.08
2022-07-20 19:40:49,12250.3,3758.85
2022-07-20 19:40:48,12294.5,3714.68
2022-07-20 19:40:47,12306.4,3702.84
2022-07-20 19:40:46,12340.9,3668.31
2022-07-20 19:40:45,12352.4,3656.79
2022-07-20 19:40:44,12377.3,3631.88
2022-07-20 19:40:43,12417.9,3591.32
2022-07-20 19:40:42,12424.6,3584.63
2022-07-20 19:40:41,12456,3553.16
2022-07-20 19:40:40,12476.8,3532.38
2022-07-20 19:40:39,12477,3532.23
2022-07-20 19:40:38,12484.9,3524.33
2022-07-20 19:40:37,12481.8,3527.37
2022-07-20 19:40:36,12481.1,3528.05
2022-07-20 19:40:35,12485.6,3523.58
2022-07-20 19:40:34,12484.6,3524.54
2022-07-20 19:40:33,12484,3525.23
2022-07-20 19:40:32,12485,3524.22
2022-07-20 19:40:31,12478.4,3530.81
2022-07-20 19:40:30,12483.4,3525.78
2022-07-20 19:40:29,12479.3,3529.86
2022-07-20 19:40:28,12464,3545.18
2022-07-20 19:40:27,12462.1,3547.08
2022-07-20 19:40:26,12464.1,3545.08
2022-07-20 19:40:25,12459.1,3550.05
2022-07-20 19:40:24,12455.5,3553.73
2022-07-20 19:40:23,12460.5,3548.67
2022-07-20 19:40:22,12464.5,3544.73
2022-07-20 19:40:21,12460.8,3548.39
2022-07-20 19:40:20,12460.2,3549.04
2022-07-20 19:40:19,12462.8,3546.43
2022-07-20 19:40:18,12458.3,3550.93
2022-07-20 19:40:17,12463.8,3545.4
2022-07-20 19:40:16,12459.7,3549.47
2022-07-20 19:40:15,12459,3550.16
2022-07-20 19:40:14,12452.2,3556.96
2022-07-20 19:40:13,12450.8,3558.36
2022-07-20 19:40:12,12448.5,3560.72
2022-07-20 19:40:11,12449,3560.16
2022-07-20 19:40:10,12450.9,3558.31
2022-07-20 19:40:09,12450.8,3558.37
2022-07-20 19:40:08,12451.1,3558.12
2022-07-20 19:40:07,12447.1,3562.09
2022-07-20 19:40:06,12419,3590.17
2022-07-20 19:40:05,12424.5,3584.64
2022-07-20 19:40:04,12420,3589.16
2022-07-20 19:40:03,12421.7,3587.51
2022-07-20 19:40:02,12418,3591.22
2022-07-20 19:40:01,12417.6,3591.55
2022-07-20 19:40:00,12418.1,3591.08
2022-07-20 19:39:59,12400.8,3608.35
2022-07-20 19:39:58,12401,3608.18
2022-07-20 19:39:57,12408.3,3600.92
2022-07-20 19:39:56,12409.4,3599.8
2022-07-20 19:39:55,12394.1,3615.08
2022-07-20 19:39:54,12398.6,3610.55
2022-07-20 19:39:53,12402.7,3606.49
2022-07-20 19:39:52,12428.8,3580.41
2022-07-20 19:39:51,12429.1,3580.06
2022-07-20 19:39:50,12427.6,3581.56
2022-07-20 19:39:49,12427,3582.23
2022-07-20 19:39:48,12424.7,3584.52
2022-07-20 19:39:47,12425.4,3583.79
2022-07-20 19:39:46,12424.2,3584.95
2022-07-20 19:39:45,12424.6,3584.54
2022-07-20 19:39:44,12345.7,3663.44
2022-07-20 19:39:43,12343.4,3665.74
2022-07-20 19:39:42,12342.2,3667.01
2022-07-20 19:39:41,12340.3,3668.84
2022-07-20 19:39:40,12340.8,3668.35
2022-07-20 19:39:39,12338.7,3670.52
2022-07-20 19:39:38,12338.1,3671.06
2022-07-20 19:39:37,12337.1,3672.07
2022-07-20 19:39:36,12336.7,3672.45
2022-07-20 19:39:35,12334.6,3674.58
2022-07-20 19:39:34,12334.4,3674.75
2022-07-20 19:39:33,12333.9,3675.25
2022-07-20 19:39:32,12331.8,3677.41
2022-07-20 19:39:31,12330.8,3678.35
2022-07-20 19:39:30,12331.5,3677.65
2022-07-20 19:39:29,12329.4,3679.82
2022-07-20 19:39:28,12325.1,3684.09
2022-07-20 19:39:27,12326.6,3682.56
2022-07-20 19:39:26,12326.3,3682.85
2022-07-20 19:39:25,12325.7,3683.48
2022-07-20 19:39:24,12321.5,3687.72
2022-07-20 19:39:23,12321.7,3687.51
2022-07-20 19:39:22,12318.8,3690.43
2022-07-20 19:39:21,12315.4,3693.74
2022-07-20 19:39:20,12317.2,3692
2022-07-20 19:39:19,12315.6,3693.61
2022-07-20 19:39:18,12315.5,3693.72
2022-07-20 19:39:17,12313.8,3695.43
2022-07-20 19:39:16,12312.8,3696.35
2022-07-20 19:39:15,12310.1,3699.08
2022-07-20 19:39:14,12258.6,3750.62
2022-07-20 19:39:13,12258.2,3751.02
2022-07-20 19:39:12,12250.1,3759.04
2022-07-20 19:39:11,12240.6,3768.61
2022-07-20 19:39:10,12241.6,3767.54
2022-07-20 19:39:09,12226.7,3782.53
2022-07-20 19:39:08,12221.7,3787.46
2022-07-20 19:39:07,12217.3,3791.88
2022-07-20 19:39:06,12216.1,3793.11
2022-07-20 19:39:05,12242.9,3766.24
2022-07-20 19:39:04,12257.9,3751.31
2022-07-20 19:39:03,12252.9,3756.29
2022-07-20 19:39:02,12251.1,3758.09
2022-07-20 19:39:01,12251.4,3757.81
2022-07-20 19:39:00,12250.7,3758.47
2022-07-20 19:38:59,12253.9,3755.27
2022-07-20 19:38:58,12256.7,3752.47
2022-07-20 19:38:57,12253.6,3755.58
2022-07-20 19:38:56,12253.1,3756.11
2022-07-20 19:38:55,12254.8,3754.38
2022-07-20 19:38:54,12253.8,3755.37
2022-07-20 19:38:53,12257.7,3751.48
2022-07-20 19:38:52,12289.5,3719.71
2022-07-20 19:38:51,12296.1,3713.08
2022-07-20 19:38:50,12295.1,3714.12
2022-07-20 19:38:49,12296.1,3713.12
2022-07-20 19:38:48,12327.1,3682.06
2022-07-20 19:38:47,12325.5,3683.73
2022-07-20 19:38:46,12329.9,3679.31
2022-07-20 19:38:45,12342.5,3666.67
2022-07-20 19:38:44,12350.9,3658.29
2022-07-20 19:38:43,12351,3658.2
2022-07-20 19:38:42,12419.1,3590.11
2022-07-20 19:38:41,12427.4,3581.76
2022-07-20 19:38:40,12446.8,3562.35
2022-07-20 19:38:39,12446.8,3562.38
2022-07-20 19:38:38,12381.1,3628.06
2022-07-20 19:38:37,12379.6,3629.59
2022-07-20 19:38:36,12379.6,3629.62
2022-07-20 19:38:35,12373.6,3635.56
2022-07-20 19:38:34,12375.6,3633.6
2022-07-20 19:38:33,12374.2,3634.99
2022-07-20 19:38:32,12375.1,3634.12
2022-07-20 19:38:31,12372.5,3636.72
2022-07-20 19:38:30,12373.6,3635.59
2022-07-20 19:38:29,12372.2,3636.95
2022-07-20 19:38:28,12372.4,3636.78
2022-07-20 19:38:27,12371,3638.19
2022-07-20 19:38:26,12368.6,3640.55
2022-07-20 19:38:25,12366.1,3643.07
2022-07-20 19:38:24,12320.2,3688.95
2022-07-20 19:38:23,12302.6,3706.55
2022-07-20 19:38:22,12309.6,3699.55
2022-07-20 19:38:21,12306.9,3702.26
2022-07-20 19:38:20,12308,3701.22
2022-07-20 19:38:19,12293.6,3715.57
2022-07-20 19:38:18,12296.7,3712.51
2022-07-20 19:38:17,12318,3691.15
2022-07-20 19:38:16,12328.6,3680.6
2022-07-20 19:38:15,12336.5,3672.66
2022-07-20 19:38:14,12337.6,3671.57
2022-07-20 19:38:13,12352.8,3656.36
2022-07-20 19:38:12,12369.1,3640.12
2022-07-20 19:38:11,12369.3,3639.84
2022-07-20 19:38:10,12371.8,3637.39
2022-07-20 19:38:09,12374.1,3635.12
2022-07-20 19:38:08,12379.8,3629.37
2022-07-20 19:38:07,12386.6,3622.56
2022-07-20 19:38:06,12352,3657.17
2022-07-20 19:38:05,12360,3649.17
2022-07-20 19:38:04,12360.2,3648.94
2022-07-20 19:38:03,12373.9,3635.33
2022-07-20 19:38:02,12376.1,3633.06
2022-07-20 19:38:01,12369.6,3639.56
2022-07-20 19:38:00,12369.7,3639.48
2022-07-20 19:37:59,12370.4,3638.83
2022-07-20 19:37:58,12369.2,3639.98
2022-07-20 19:37:57,12368.3,3640.86
2022-07-20 19:37:56,12363.7,3645.53
2022-07-20 19:37:55,12361.7,3647.51
2022-07-20 19:37:54,12360.1,3649.13
2022-07-20 19:37:53,12357.8,3651.43
2022-07-20 19:37:52,12359.8,3649.43
2022-07-20 19:37:51,12361.3,3647.89
2022-07-20 19:37:50,12354,3655.22
2022-07-20 19:37:49,12355.6,3653.61
2022-07-20 19:37:48,12353.2,3656.04
2022-07-20 19:37:47,12354.7,3654.48
2022-07-20 19:37:46,12352.9,3656.31
2022-07-20 19:37:45,12349.2,3659.99
2022-07-20 19:37:44,12349.8,3659.43
2022-07-20 19:37:43,12348.7,3660.48
2022-07-20 19:37:42,12348.2,3660.97
2022-07-20 19:37:41,12347.4,3661.8
2022-07-20 19:37:40,12348.4,3660.82
2022-07-20 19:37:39,12350.9,3658.27
2022-07-20 19:37:38,12351.1,3658.04
2022-07-20 19:37:37,12345.1,3664.09
2022-07-20 19:37:36,12346.1,3663.11
2022-07-20 19:37:35,12346.9,3662.33
2022-07-20 19:37:34,12342.3,3666.85
2022-07-20 19:37:33,12211,3798.16
2022-07-20 19:37:32,12203.2,3806
2022-07-20 19:37:31,12213.4,3795.76
2022-07-20 19:37:30,12215.7,3793.53
2022-07-20 19:37:29,12215.9,3793.32
2022-07-20 19:37:28,12241.2,3768
2022-07-20 19:37:27,12259.1,3750.05
2022-07-20 19:37:26,12260.9,3748.26
2022-07-20 19:37:25,12256.5,3752.69
2022-07-20 19:37:24,12259.7,3749.48
2022-07-20 19:37:23,12257.8,3751.35
2022-07-20 19:37:22,12260.6,3748.63
2022-07-20 19:37:21,12259.2,3749.96
2022-07-20 19:37:20,12260.1,3749.09
2022-07-20 19:37:19,12261.6,3747.64
2022-07-20 19:37:18,12273.2,3736
2022-07-20 19:37:17,12281,3728.16
2022-07-20 19:37:16,12310.2,3698.99
2022-07-20 19:37:15,12321.8,3687.43
2022-07-20 19:37:14,12324.4,3684.83
2022-07-20 19:37:13,12324.1,3685.11
2022-07-20 19:37:12,12329.1,3680.13
2022-07-20 19:37:11,12327.9,3681.26
2022-07-20 19:37:10,12328.6,3680.59
2022-07-20 19:37:09,12387.3,3621.84
2022-07-20 19:37:08,12395.5,3613.68
2022-07-20 19:37:07,12393.9,3615.32
2022-07-20 19:37:06,12402.3,3606.89
2022-07-20 19:37:05,12373,3636.16
2022-07-20 19:37:04,12369.6,3639.56
2022-07-20 19:37:03,12368.2,3641.03
2022-07-20 19:37:02,12370.4,3638.75
2022-07-20 19:37:01,12372.1,3637.05
2022-07-20 19:37:00,12373.2,3635.96
2022-07-20 19:36:59,12367.2,3642
2022-07-20 19:36:58,12368.6,3640.61
2022-07-20 19:36:57,12366.4,3642.83
2022-07-20 19:36:56,12356.1,3653.11
2022-07-20 19:36:55,12354.9,3654.24
2022-07-20 19:36:54,12325.6,3683.55
2022-07-20 19:36:53,12359.8,3649.43
2022-07-20 19:36:52,12358.2,3651.02
2022-07-20 19:36:51,12357.2,3652.02
2022-07-20 19:36:50,12358.8,3650.35
2022-07-20 19:36:49,12358.9,3650.27
2022-07-20 19:36:48,12357.8,3651.41
2022-07-20 19:36:47,12355.8,3653.41
2022-07-20 19:36:46,12356.6,3652.57
2022-07-20 19:36:45,12357.6,3651.64
2022-07-20 19:36:44,12354.7,3654.53
2022-07-20 19:36:43,12350.3,3658.9
2022-07-20 19:36:42,12351.9,3657.32
2022-07-20 19:36:41,12348.8,3660.43
2022-07-20 19:36:40,12332.6,3676.62
2022-07-20 19:36:39,12336.9,3672.32
2022-07-20 19:36:38,12337.5,3671.66
2022-07-20 19:36:37,12337,3672.17
2022-07-20 19:36:36,12332.8,3676.41
2022-07-20 19:36:35,12330.4,3678.78
2022-07-20 19:36:34,12328.7,3680.5
2022-07-20 19:36:33,12326.1,3683.06
2022-07-20 19:36:32,12324.7,3684.46
2022-07-20 19:36:31,12323.2,3686.02
2022-07-20 19:36:30,12323.1,3686.08
2022-07-20 19:36:29,12320.3,3688.84
2022-07-20 19:36:28,12318.6,3690.57
2022-07-20 19:36:27,12315.6,3693.62
2022-07-20 19:36:26,12314.7,3694.5
2022-07-20 19:36:25,12316.2,3692.98
2022-07-20 19:36:24,12314.2,3694.94
2022-07-20 19:36:23,12311.3,3697.93
2022-07-20 19:36:22,12311.8,3697.43
2022-07-20 19:36:21,12309.8,3699.41
2022-07-20 19:36:20,12311,3698.19
2022-07-20 19:36:19,12308.1,3701.06
2022-07-20 19:36:18,12308.2,3701
2022-07-20 19:36:17,12301.8,3707.37
2022-07-20 19:36:16,12303.3,3705.92
2022-07-20 19:36:15,12297.6,3711.61
2022-07-20 19:36:14,12299.9,3709.28
2022-07-20 19:36:13,12295.8,3713.4
2022-07-20 19:36:12,12296.4,3712.76
2022-07-20 19:36:11,12296.6,3712.6
2022-07-20 19:36:10,12293.8,3715.35
2022-07-20 19:36:09,12289,3720.18
2022-07-20 19:36:08,12286.1,3723.12
2022-07-20 19:36:07,12282.4,3726.79
2022-07-20 19:36:06,12281.8,3727.41
2022-07-20 19:36:05,12275.5,3733.73
2022-07-20 19:36:04,12272.8,3736.38
2022-07-20 19:36:03,12270.2,3739.02
2022-07-20 19:36:02,12270.2,3739
2022-07-20 19:36:01,12266,3743.18
2022-07-20 19:36:00,12258.3,3750.92
2022-07-20 19:35:59,12221.3,3787.91
2022-07-20 19:35:58,12215.5,3793.71
2022-07-20 19:35:57,12216.6,3792.6
2022-07-20 19:35:56,12209.7,3799.46
2022-07-20 19:35:55,12205.8,3803.42
2022-07-20 19:35:54,12203.1,3806.1
2022-07-20 19:35:53,12210.6,3798.6
2022-07-20 19:35:52,12211.8,3797.41
2022-07-20 19:35:51,12213.5,3795.65
2022-07-20 19:35:50,12213,3796.17
2022-07-20 19:35:49,12213.8,3795.42
2022-07-20 19:35:48,12213.6,3795.58
2022-07-20 19:35:47,12211,3798.21
2022-07-20 19:35:46,12210.3,3798.86
2022-07-20 19:35:45,12210.4,3798.82
2022-07-20 19:35:44,12211.2,3798.02
2022-07-20 19:35:43,12214.9,3794.25
2022-07-20 19:35:42,12216.3,3792.89
2022-07-20 19:35:41,12215.8,3793.37
2022-07-20 19:35:40,12256.9,3752.29
2022-07-20 19:35:39,12253.8,3755.34
2022-07-20 19:35:38,12257.1,3752.07
2022-07-20 19:35:37,12257.3,3751.86
2022-07-20 19:35:36,12257.6,3751.56
2022-07-20 19:35:35,12279.9,3729.32
2022-07-20 19:35:34,12277.9,3731.24
2022-07-20 19:35:33,12280.2,3728.96
2022-07-20 19:35:32,12280,3729.23
2022-07-20 19:35:31,12288.6,3720.59
2022-07-20 19:35:30,12296.7,3712.49
2022-07-20 19:35:29,12310.8,3698.42
2022-07-20 19:35:28,12323.9,3685.29
2022-07-20 19:35:27,12344.6,3664.62
2022-07-20 19:35:26,12263.8,3745.43
2022-07-20 19:35:25,12260.5,3748.73
2022-07-20 19:35:24,12260,3749.19
2022-07-20 19:35:23,12264.9,3744.31
2022-07-20 19:35:22,12261.4,3747.79
2022-07-20 19:35:21,12268.1,3741.12
2022-07-20 19:35:20,12296.3,3712.88
2022-07-20 19:35:19,12289.5,3719.68
2022-07-20 19:35:18,12253.9,3755.34
2022-07-20 19:35:17,12250.5,3758.71
2022-07-20 19:35:16,12253.2,3756
2022-07-20 19:35:15,12247.8,3761.39
2022-07-20 19:35:14,12247.4,3761.8
2022-07-20 19:35:13,12246.7,3762.46
2022-07-20 19:35:12,12252.7,3756.51
2022-07-20 19:35:11,12253.2,3756
2022-07-20 19:35:10,12250.4,3758.83
2022-07-20 19:35:09,12252.8,3756.37
2022-07-20 19:35:08,12213.2,3796
2022-07-20 19:35:07,12212.1,3797.05
2022-07-20 19:35:06,12207.2,3802.04
2022-07-20 19:35:05,12206.3,3802.91
2022-07-20 19:35:04,12204.3,3804.9
2022-07-20 19:35:03,12200.1,3809.13
2022-07-20 19:35:02,12196,3813.17
2022-07-20 19:35:01,12198.8,3810.38
2022-07-20 19:35:00,12203,3806.15
2022-07-20 19:34:59,12214.2,3794.94
2022-07-20 19:34:58,12214.5,3794.73
2022-07-20 19:34:57,12209.2,3799.95
2022-07-20 19:34:56,12211.4,3797.84
2022-07-20 19:34:55,12176.5,3832.69
2022-07-20 19:34:54,12168.5,3840.66
2022-07-20 19:34:53,12168.9,3840.32
2022-07-20 19:34:52,12160.5,3848.73
2022-07-20 19:34:51,12156.1,3853.08
2022-07-20 19:34:50,12144,3865.14
2022-07-20 19:34:49,12142.4,3866.82
2022-07-20 19:34:48,12146.2,3863.01
2022-07-20 19:34:47,12139.5,3869.64
2022-07-20 19:34:46,12131.7,3877.52
2022-07-20 19:34:45,12101.4,3907.78
2022-07-20 19:34:44,12095.6,3913.56
2022-07-20 19:34:43,12056.4,3952.81
2022-07-20 19:34:42,12052.8,3956.43
2022-07-20 19:34:41,12056.6,3952.63
2022-07-20 19:34:40,12057.1,3952.04
2022-07-20 19:34:39,12055.7,3953.51
2022-07-20 19:34:38,12054.5,3954.64
2022-07-20 19:34:37,12055.7,3953.45
2022-07-20 19:34:36,12051,3958.16
2022-07-20 19:34:35,12051.7,3957.52
2022-07-20 19:34:34,12051.7,3957.45
2022-07-20 19:34:33,12052,3957.23
2022-07-20 19:34:32,12050.8,3958.4
