time,usage
2022-07-20 19:37:09,99.5086
2022-07-20 19:37:08,98.7685
2022-07-20 19:37:07,100
2022-07-20 19:37:06,98.7715
2022-07-20 19:37:05,99.005
2022-07-20 19:37:04,93.2203
2022-07-20 19:37:03,99.75
2022-07-20 19:37:02,99.2574
2022-07-20 19:37:01,99.75
2022-07-20 19:37:00,99.7531
2022-07-20 19:36:59,99.4962
2022-07-20 19:36:58,100
2022-07-20 19:36:57,99.5
2022-07-20 19:36:56,99.75
2022-07-20 19:36:55,99.75
2022-07-20 19:36:54,100
2022-07-20 19:36:53,97.543
2022-07-20 19:36:52,74.3341
2022-07-20 19:36:51,44.1975
2022-07-20 19:36:50,33.1707
2022-07-20 19:36:49,44.3373
2022-07-20 19:36:48,44.8193
2022-07-20 19:36:47,21.8225
2022-07-20 19:36:46,29.3556
2022-07-20 19:36:45,38.4988
2022-07-20 19:36:44,51.6355
2022-07-20 19:36:43,21.5496
2022-07-20 19:36:42,55.8753
2022-07-20 19:36:41,43.7346
2022-07-20 19:36:40,54.067
2022-07-20 19:36:39,34.1404
2022-07-20 19:36:38,44.2543
2022-07-20 19:36:37,42.2062
2022-07-20 19:36:36,65.6098
2022-07-20 19:36:35,41.4634
2022-07-20 19:36:34,52.0384
2022-07-20 19:36:33,61.017
2022-07-20 19:36:32,49.0476
2022-07-20 19:36:31,56.3549
2022-07-20 19:36:30,57.6642
2022-07-20 19:36:29,73.1707
2022-07-20 19:36:28,49.2683
2022-07-20 19:36:27,57.4163
2022-07-20 19:36:26,78.0193
2022-07-20 19:36:25,89.0995
2022-07-20 19:36:24,91.3043
2022-07-20 19:36:23,99.7487
2022-07-20 19:36:22,99.2481
2022-07-20 19:36:21,99.2556
2022-07-20 19:36:20,86.9668
2022-07-20 19:36:19,87.6238
2022-07-20 19:36:18,91.6256
2022-07-20 19:36:17,93.5
2022-07-20 19:36:16,90.8416
2022-07-20 19:36:15,89.6296
2022-07-20 19:36:14,90.6566
2022-07-20 19:36:13,90.5941
2022-07-20 19:36:12,91.6667
2022-07-20 19:36:11,93
2022-07-20 19:36:10,90.2743
2022-07-20 19:36:09,92.0988
2022-07-20 19:36:08,93.5644
2022-07-20 19:36:07,91.3366
2022-07-20 19:36:06,91.198
2022-07-20 19:36:05,90.25
2022-07-20 19:36:04,91.4216
2022-07-20 19:36:03,94.1772
2022-07-20 19:36:02,91.7706
2022-07-20 19:36:01,90.7268
2022-07-20 19:36:00,90.4645
2022-07-20 19:35:59,93.1204
2022-07-20 19:35:58,94.3489
2022-07-20 19:35:57,95.3202
2022-07-20 19:35:56,94.0299
2022-07-20 19:35:55,87.0647
2022-07-20 19:35:54,91.358
2022-07-20 19:35:53,89.781
2022-07-20 19:35:52,87.9397
2022-07-20 19:35:51,86.6667
2022-07-20 19:35:50,88.7531
2022-07-20 19:35:49,88.3663
2022-07-20 19:35:48,86.7322
2022-07-20 19:35:47,86.3524
2022-07-20 19:35:46,88.2353
2022-07-20 19:35:45,90.6634
2022-07-20 19:35:44,87.4074
2022-07-20 19:35:43,90.3941
2022-07-20 19:35:42,92.2518
2022-07-20 19:35:41,92.665
2022-07-20 19:35:40,95.9135
2022-07-20 19:35:39,97.0588
2022-07-20 19:35:38,97.3621
2022-07-20 19:35:37,90.6323
2022-07-20 19:35:36,84.0095
2022-07-20 19:35:35,74.9403
2022-07-20 19:35:34,88.0952
2022-07-20 19:35:33,93.9614
2022-07-20 19:35:32,99.5074
2022-07-20 19:35:31,99.25
2022-07-20 19:35:30,99.5037
2022-07-20 19:35:29,99.7494
2022-07-20 19:35:28,99.7475
2022-07-20 19:35:27,66.2708
2022-07-20 19:35:26,69.4639
2022-07-20 19:35:25,62.1176
2022-07-20 19:35:24,37.0283
2022-07-20 19:35:23,71.934
2022-07-20 19:35:22,66.1058
2022-07-20 19:35:21,54.8009
2022-07-20 19:35:20,67.7034
2022-07-20 19:35:19,77.619
2022-07-20 19:35:18,46.1538
2022-07-20 19:35:17,66.0333
2022-07-20 19:35:16,67.9518
2022-07-20 19:35:15,43.2243
2022-07-20 19:35:14,66.8246
2022-07-20 19:35:13,88.9976
2022-07-20 19:35:12,53.0414
2022-07-20 19:35:11,66.9065
2022-07-20 19:35:10,85
2022-07-20 19:35:09,57.9952
2022-07-20 19:35:08,72.9017
2022-07-20 19:35:07,90.9535
2022-07-20 19:35:06,98.2801
2022-07-20 19:35:05,88.0562
2022-07-20 19:35:04,90.7767
2022-07-20 19:35:03,99.5062
2022-07-20 19:35:02,99.5062
2022-07-20 19:35:01,99.0172
2022-07-20 19:35:00,100
2022-07-20 19:34:59,99.7506
2022-07-20 19:34:58,99.7512
2022-07-20 19:34:57,100
2022-07-20 19:34:56,99.7506
2022-07-20 19:34:55,100
2022-07-20 19:34:54,99.7519
2022-07-20 19:34:53,100
2022-07-20 19:34:52,92.4205
2022-07-20 19:34:51,82.8571
2022-07-20 19:34:50,79.2683
2022-07-20 19:34:49,61.2048
2022-07-20 19:34:48,55.1807
2022-07-20 19:34:47,74.8792
2022-07-20 19:34:46,92.2141
2022-07-20 19:34:45,99.5025
2022-07-20 19:34:44,99.7506
2022-07-20 19:34:43,100
2022-07-20 19:34:42,99.5012
2022-07-20 19:34:41,99.75
2022-07-20 19:34:40,100
2022-07-20 19:34:39,99.7512
2022-07-20 19:34:38,99.75
2022-07-20 19:34:37,100
2022-07-20 19:34:36,100
2022-07-20 19:34:35,99.7506
2022-07-20 19:34:34,100
2022-07-20 19:34:33,99.7481
2022-07-20 19:34:32,99.75
2022-07-20 19:34:31,100
2022-07-20 19:34:30,99.25
2022-07-20 19:34:29,90.6475
2022-07-20 19:34:28,86.5526
2022-07-20 19:34:27,83.871
2022-07-20 19:34:26,87.2549
2022-07-20 19:34:25,88.1773
2022-07-20 19:34:24,88.9435
2022-07-20 19:34:23,90.0243
2022-07-20 19:34:22,87.4693
2022-07-20 19:34:21,89.0819
2022-07-20 19:34:20,88.862
2022-07-20 19:34:19,91.3793
2022-07-20 19:34:18,95
2022-07-20 19:34:17,94.2065
2022-07-20 19:34:16,95.5665
2022-07-20 19:34:15,91.1548
2022-07-20 19:34:14,91.7706
2022-07-20 19:34:13,90.9314
2022-07-20 19:34:12,90.8861
2022-07-20 19:34:11,90.9976
2022-07-20 19:34:10,91.2409
2022-07-20 19:34:09,93.2039
2022-07-20 19:34:08,91.3151
2022-07-20 19:34:07,92.8747
2022-07-20 19:34:06,93.7656
2022-07-20 19:34:05,93.0693
2022-07-20 19:34:04,93.6118
2022-07-20 19:34:03,91.0891
2022-07-20 19:34:02,95.122
2022-07-20 19:34:01,92.0199
2022-07-20 19:34:00,93.9547
2022-07-20 19:33:59,92.1569
2022-07-20 19:33:58,93.7186
2022-07-20 19:33:57,94.3765
2022-07-20 19:33:56,93.0693
2022-07-20 19:33:55,95.1574
2022-07-20 19:33:54,94.697
2022-07-20 19:33:53,94.2643
2022-07-20 19:33:52,93.7811
2022-07-20 19:33:51,93.3003
2022-07-20 19:33:50,94.7761
2022-07-20 19:33:49,95.3202
2022-07-20 19:33:48,93.6118
2022-07-20 19:33:47,89.2768
2022-07-20 19:33:46,98.2368
2022-07-20 19:33:45,98.5
2022-07-20 19:33:44,99.75
2022-07-20 19:33:43,100
2022-07-20 19:33:42,99.7494
2022-07-20 19:33:41,99.7506
2022-07-20 19:33:40,100
2022-07-20 19:33:39,99.4987
2022-07-20 19:33:38,99.75
2022-07-20 19:33:37,100
2022-07-20 19:33:36,99.7468
2022-07-20 19:33:35,100
2022-07-20 19:33:34,100
2022-07-20 19:33:33,99.4975
2022-07-20 19:33:32,100
2022-07-20 19:33:31,100
2022-07-20 19:33:30,99.7487
2022-07-20 19:33:29,100
2022-07-20 19:33:28,99.5025
2022-07-20 19:33:27,99.7468
2022-07-20 19:33:26,100
2022-07-20 19:33:25,99.7481
2022-07-20 19:33:24,100
2022-07-20 19:33:23,99.7506
2022-07-20 19:33:22,100
2022-07-20 19:33:21,100
2022-07-20 19:33:20,99.7525
2022-07-20 19:33:19,100
2022-07-20 19:33:18,99.7494
2022-07-20 19:33:17,99.7475
2022-07-20 19:33:16,99.75
2022-07-20 19:33:15,100
2022-07-20 19:33:14,99.4975
2022-07-20 19:33:13,99.7519
2022-07-20 19:33:12,99.7506
2022-07-20 19:33:11,99.7506
2022-07-20 19:33:10,99.75
2022-07-20 19:33:09,100
2022-07-20 19:33:08,99.7506
2022-07-20 19:33:07,98.7624
2022-07-20 19:33:06,89.242
2022-07-20 19:33:05,49.6278
2022-07-20 19:33:04,84.1076
2022-07-20 19:33:03,100
2022-07-20 19:33:02,99.2519
2022-07-20 19:33:01,99.7506
2022-07-20 19:33:00,99.5025
2022-07-20 19:32:59,99.005
2022-07-20 19:32:58,99.7506
2022-07-20 19:32:57,99.4987
2022-07-20 19:32:56,100
2022-07-20 19:32:55,99.5025
2022-07-20 19:32:54,99.7494
2022-07-20 19:32:53,100
2022-07-20 19:32:52,93.3824
2022-07-20 19:32:51,91.1765
2022-07-20 19:32:50,88.3663
2022-07-20 19:32:49,87.1046
2022-07-20 19:32:48,84.9246
2022-07-20 19:32:47,87.8412
2022-07-20 19:32:46,89.604
2022-07-20 19:32:45,88.5366
2022-07-20 19:32:44,90.932
2022-07-20 19:32:43,92.0792
2022-07-20 19:32:42,87.2818
2022-07-20 19:32:41,91.3461
2022-07-20 19:32:40,89.2944
2022-07-20 19:32:39,94.5137
2022-07-20 19:32:38,92.2886
2022-07-20 19:32:37,93.674
2022-07-20 19:32:36,92.2886
2022-07-20 19:32:35,92.4205
2022-07-20 19:32:34,95.0372
2022-07-20 19:32:33,86.618
2022-07-20 19:32:32,87.6543
2022-07-20 19:32:31,94.9398
2022-07-20 19:32:30,93.8875
2022-07-20 19:32:29,89.6985
2022-07-20 19:32:28,92.8058
2022-07-20 19:32:27,98.0952
2022-07-20 19:32:26,94.4175
2022-07-20 19:32:25,96.3325
2022-07-20 19:32:24,97.2906
2022-07-20 19:32:23,92.4205
2022-07-20 19:32:22,89.6386
2022-07-20 19:32:21,94.4175
2022-07-20 19:32:20,94.7242
2022-07-20 19:32:19,92.5837
2022-07-20 19:32:18,93.154
2022-07-20 19:32:17,92.029
2022-07-20 19:32:16,87.5294
2022-07-20 19:32:15,88.0196
2022-07-20 19:32:14,90.7317
2022-07-20 19:32:13,89.2157
2022-07-20 19:32:12,92.9782
2022-07-20 19:32:11,92.5659
2022-07-20 19:32:10,94.1889
2022-07-20 19:32:09,98.0149
2022-07-20 19:32:08,99.7506
2022-07-20 19:32:07,100
2022-07-20 19:32:06,99.7512
2022-07-20 19:32:05,99.5049
2022-07-20 19:32:04,99.7506
2022-07-20 19:32:03,99.7525
2022-07-20 19:32:02,99.5037
2022-07-20 19:32:01,99.2519
2022-07-20 19:32:00,99.505
2022-07-20 19:31:59,99.7543
2022-07-20 19:31:58,99.75
2022-07-20 19:31:57,100
2022-07-20 19:31:56,99.7525
2022-07-20 19:31:55,99.7525
2022-07-20 19:31:54,99.005
2022-07-20 19:31:53,99.2647
2022-07-20 19:31:52,99.2462
2022-07-20 19:31:51,100
2022-07-20 19:31:50,99.7506
2022-07-20 19:31:49,99.7512
2022-07-20 19:31:48,100
2022-07-20 19:31:47,99.5
2022-07-20 19:31:46,97.284
2022-07-20 19:31:45,99.7537
2022-07-20 19:31:44,98.5294
2022-07-20 19:31:43,99.7549
2022-07-20 19:31:42,99.0025
2022-07-20 19:31:41,98.2673
2022-07-20 19:31:40,99.7506
2022-07-20 19:31:39,98.044
2022-07-20 19:31:38,98.7562
2022-07-20 19:31:37,99.7543
2022-07-20 19:31:36,99.5
2022-07-20 19:31:35,99.0244
2022-07-20 19:31:34,99.7573
2022-07-20 19:31:33,99.7531
2022-07-20 19:31:32,99.5037
2022-07-20 19:31:31,99.5
2022-07-20 19:31:30,99.7525
2022-07-20 19:31:29,99.7549
