time,usage
2022-07-20 19:41:19,90.5707
2022-07-20 19:41:18,31.75
2022-07-20 19:41:17,10.5
2022-07-20 19:41:16,4.7619
2022-07-20 19:41:15,12.5926
2022-07-20 19:41:14,31.7618
2022-07-20 19:41:13,29.3532
2022-07-20 19:41:12,14.7783
2022-07-20 19:41:11,11.4144
2022-07-20 19:41:10,25.6927
2022-07-20 19:41:09,44.6341
2022-07-20 19:41:08,63.0273
2022-07-20 19:41:07,62.6566
2022-07-20 19:41:06,86.6834
2022-07-20 19:41:05,96.5087
2022-07-20 19:41:04,93.4673
2022-07-20 19:41:03,99.7506
2022-07-20 19:41:02,95.4774
2022-07-20 19:41:01,98.9924
2022-07-20 19:41:00,99.7494
2022-07-20 19:40:59,96.0591
2022-07-20 19:40:58,89.4737
2022-07-20 19:40:57,47.5369
2022-07-20 19:40:56,90.7731
2022-07-20 19:40:55,46.5473
2022-07-20 19:40:54,28.5354
2022-07-20 19:40:53,51.5228
2022-07-20 19:40:52,86.3861
2022-07-20 19:40:51,98.25
2022-07-20 19:40:50,98.9975
2022-07-20 19:40:49,98.7531
2022-07-20 19:40:48,99.75
2022-07-20 19:40:47,99.5012
2022-07-20 19:40:46,99.7494
2022-07-20 19:40:45,99.25
2022-07-20 19:40:44,100
2022-07-20 19:40:43,99.4987
2022-07-20 19:40:42,99.2574
2022-07-20 19:40:41,74.5592
2022-07-20 19:40:40,95.7286
2022-07-20 19:40:39,92.7318
2022-07-20 19:40:38,28.5347
2022-07-20 19:40:37,14.3959
2022-07-20 19:40:36,49.6222
2022-07-20 19:40:35,38.5572
2022-07-20 19:40:34,60.8479
2022-07-20 19:40:33,27.3196
2022-07-20 19:40:32,22.6804
2022-07-20 19:40:31,68.6717
2022-07-20 19:40:30,43.8462
2022-07-20 19:40:29,47.7273
2022-07-20 19:40:28,50.3759
2022-07-20 19:40:27,59.5361
2022-07-20 19:40:26,93.7343
2022-07-20 19:40:25,99.4987
2022-07-20 19:40:24,99.0099
2022-07-20 19:40:23,87.0968
2022-07-20 19:40:22,84.6154
2022-07-20 19:40:21,80.2992
2022-07-20 19:40:20,83.2099
2022-07-20 19:40:19,84.9282
2022-07-20 19:40:18,82.6879
2022-07-20 19:40:17,79.4486
2022-07-20 19:40:16,84.5966
2022-07-20 19:40:15,89.1414
2022-07-20 19:40:14,87.0098
2022-07-20 19:40:13,88.642
2022-07-20 19:40:12,88.3495
2022-07-20 19:40:11,91.3486
2022-07-20 19:40:10,86.9458
2022-07-20 19:40:09,90.3614
2022-07-20 19:40:08,85.3012
2022-07-20 19:40:07,74.6154
2022-07-20 19:40:06,91.75
2022-07-20 19:40:05,92.6108
2022-07-20 19:40:04,90.3704
2022-07-20 19:40:03,83.7772
2022-07-20 19:40:02,77.1499
2022-07-20 19:40:01,81.4356
2022-07-20 19:40:00,79.4749
2022-07-20 19:39:59,81.2652
2022-07-20 19:39:58,87.7108
2022-07-20 19:39:57,93.7656
2022-07-20 19:39:56,84.8039
2022-07-20 19:39:55,89.4349
2022-07-20 19:39:54,95.7921
2022-07-20 19:39:53,93
2022-07-20 19:39:52,99.5025
2022-07-20 19:39:51,99.7506
2022-07-20 19:39:50,99.4962
2022-07-20 19:39:49,99.5025
2022-07-20 19:39:48,99.005
2022-07-20 19:39:47,98.75
2022-07-20 19:39:46,98.75
2022-07-20 19:39:45,99.75
2022-07-20 19:39:44,99.5012
2022-07-20 19:39:43,99
2022-07-20 19:39:42,99.7519
2022-07-20 19:39:41,99.2462
2022-07-20 19:39:40,99.2519
2022-07-20 19:39:39,98.995
2022-07-20 19:39:38,99.7506
2022-07-20 19:39:37,99.7506
2022-07-20 19:39:36,99.7481
2022-07-20 19:39:35,99.5037
2022-07-20 19:39:34,95.25
2022-07-20 19:39:33,64.7059
2022-07-20 19:39:32,77.9703
2022-07-20 19:39:31,24.6787
2022-07-20 19:39:30,22.739
2022-07-20 19:39:29,51.3924
2022-07-20 19:39:28,47.3815
2022-07-20 19:39:27,9.66057
2022-07-20 19:39:26,16.0207
2022-07-20 19:39:25,55.3616
2022-07-20 19:39:24,52
2022-07-20 19:39:23,64.604
2022-07-20 19:39:22,51.5228
2022-07-20 19:39:21,39.7403
2022-07-20 19:39:20,51.6291
2022-07-20 19:39:19,62.0865
2022-07-20 19:39:18,70.3242
2022-07-20 19:39:17,57.1429
2022-07-20 19:39:16,35.0254
2022-07-20 19:39:15,40.7217
2022-07-20 19:39:14,56.6416
2022-07-20 19:39:13,36.0104
2022-07-20 19:39:12,33.6788
2022-07-20 19:39:11,21.7949
2022-07-20 19:39:10,17.1285
2022-07-20 19:39:09,6.25
2022-07-20 19:39:08,7.61671
2022-07-20 19:39:07,7.55668
2022-07-20 19:39:06,5.30303
2022-07-20 19:39:05,9.67742
2022-07-20 19:39:04,2.99252
2022-07-20 19:39:03,6.68317
2022-07-20 19:39:02,4.534
2022-07-20 19:39:01,11.7207
2022-07-20 19:39:00,6.28141
2022-07-20 19:38:59,8.14815
2022-07-20 19:38:58,5.48628
2022-07-20 19:38:57,6.17284
2022-07-20 19:38:56,13.6476
2022-07-20 19:38:55,6.96517
2022-07-20 19:38:54,7.76942
2022-07-20 19:38:53,5.47264
2022-07-20 19:38:52,20
2022-07-20 19:38:51,21.7172
2022-07-20 19:38:50,4.48878
2022-07-20 19:38:49,9.60591
2022-07-20 19:38:48,5.72139
2022-07-20 19:38:47,8.82353
2022-07-20 19:38:46,6.54912
2022-07-20 19:38:45,75.5
2022-07-20 19:38:44,99.4975
2022-07-20 19:38:43,99.5012
2022-07-20 19:38:42,99.75
2022-07-20 19:38:41,99.75
2022-07-20 19:38:40,99.7506
2022-07-20 19:38:39,99.4975
2022-07-20 19:38:38,93.6274
2022-07-20 19:38:37,89.4737
2022-07-20 19:38:36,86.747
2022-07-20 19:38:35,80.3783
2022-07-20 19:38:34,81.4118
2022-07-20 19:38:33,81.3107
2022-07-20 19:38:32,79.3911
2022-07-20 19:38:31,82.3944
2022-07-20 19:38:30,83.4975
2022-07-20 19:38:29,85.7143
2022-07-20 19:38:28,82.598
2022-07-20 19:38:27,86.9359
2022-07-20 19:38:26,84.3672
2022-07-20 19:38:25,81.4634
2022-07-20 19:38:24,80.0487
2022-07-20 19:38:23,79.0476
2022-07-20 19:38:22,82.1951
2022-07-20 19:38:21,89.5
2022-07-20 19:38:20,84.0399
2022-07-20 19:38:19,82.7338
2022-07-20 19:38:18,94.5409
2022-07-20 19:38:17,95.2618
2022-07-20 19:38:16,97.1722
2022-07-20 19:38:15,96
2022-07-20 19:38:14,96.4912
2022-07-20 19:38:13,92.6108
2022-07-20 19:38:12,90.404
2022-07-20 19:38:11,100
2022-07-20 19:38:10,98.2587
2022-07-20 19:38:09,98
2022-07-20 19:38:08,97.2569
2022-07-20 19:38:07,99.5025
2022-07-20 19:38:06,99.5
2022-07-20 19:38:05,98.7562
2022-07-20 19:38:04,95.5112
2022-07-20 19:38:03,98.9975
2022-07-20 19:38:02,99.5012
2022-07-20 19:38:01,99.7475
2022-07-20 19:38:00,88.3663
2022-07-20 19:37:59,85.6079
2022-07-20 19:37:58,83.871
2022-07-20 19:37:57,80.6533
2022-07-20 19:37:56,94.7236
2022-07-20 19:37:55,99.0025
2022-07-20 19:37:54,92.2693
2022-07-20 19:37:53,72.8856
2022-07-20 19:37:52,86.0696
2022-07-20 19:37:51,56.3452
2022-07-20 19:37:50,50.8728
2022-07-20 19:37:49,69.4789
2022-07-20 19:37:48,45.679
2022-07-20 19:37:47,70
2022-07-20 19:37:46,51.3854
2022-07-20 19:37:45,45.8228
2022-07-20 19:37:44,75
2022-07-20 19:37:43,62.2785
2022-07-20 19:37:42,90.6801
2022-07-20 19:37:41,98.7406
2022-07-20 19:37:40,75.1244
2022-07-20 19:37:39,55.7214
2022-07-20 19:37:38,57.5682
2022-07-20 19:37:37,17.5
2022-07-20 19:37:36,8.16832
2022-07-20 19:37:35,33.4975
2022-07-20 19:37:34,18.8725
2022-07-20 19:37:33,7.4813
2022-07-20 19:37:32,7.03518
2022-07-20 19:37:31,8.64198
2022-07-20 19:37:30,16
2022-07-20 19:37:29,24.4332
2022-07-20 19:37:28,10.3015
2022-07-20 19:37:27,15.0246
2022-07-20 19:37:26,30.5764
2022-07-20 19:37:25,36.4532
2022-07-20 19:37:24,35.75
2022-07-20 19:37:23,41.5617
2022-07-20 19:37:22,70.0495
2022-07-20 19:37:21,76.8473
2022-07-20 19:37:20,91.5423
2022-07-20 19:37:19,90.8163
2022-07-20 19:37:18,95.7286
2022-07-20 19:37:17,98.2279
2022-07-20 19:37:16,99.5025
2022-07-20 19:37:15,99.75
2022-07-20 19:37:14,99.4987
2022-07-20 19:37:13,100
2022-07-20 19:37:12,99.4975
2022-07-20 19:37:11,99.7494
2022-07-20 19:37:10,100
2022-07-20 19:37:09,99.5013
2022-07-20 19:37:08,99.5
2022-07-20 19:37:07,100
2022-07-20 19:37:06,99.7487
2022-07-20 19:37:05,97.0516
2022-07-20 19:37:04,99.5025
2022-07-20 19:37:03,97.25
2022-07-20 19:37:02,98.9924
2022-07-20 19:37:01,100
2022-07-20 19:37:00,97.995
2022-07-20 19:36:59,97.4937
2022-07-20 19:36:58,98.0099
2022-07-20 19:36:57,98.5075
2022-07-20 19:36:56,99.5261
2022-07-20 19:36:55,95.1219
2022-07-20 19:36:54,96.7662
2022-07-20 19:36:53,94
2022-07-20 19:36:52,74.75
2022-07-20 19:36:51,46.3104
2022-07-20 19:36:50,33.4204
2022-07-20 19:36:49,51.6456
2022-07-20 19:36:48,48.8608
2022-07-20 19:36:47,63.9706
2022-07-20 19:36:46,43.1525
2022-07-20 19:36:45,48.75
2022-07-20 19:36:44,54.6135
2022-07-20 19:36:43,38.8889
2022-07-20 19:36:42,46.2121
2022-07-20 19:36:41,65.4321
2022-07-20 19:36:40,31.2183
2022-07-20 19:36:39,42.4479
2022-07-20 19:36:38,60.4061
2022-07-20 19:36:37,30.6122
2022-07-20 19:36:36,16.9231
2022-07-20 19:36:35,19.2308
2022-07-20 19:36:34,43.7659
2022-07-20 19:36:33,20.3655
2022-07-20 19:36:32,45.8015
2022-07-20 19:36:31,69.1358
2022-07-20 19:36:30,37.9135
2022-07-20 19:36:29,62.2166
2022-07-20 19:36:28,57.6355
2022-07-20 19:36:27,80.4511
2022-07-20 19:36:26,64.6766
2022-07-20 19:36:25,86.1386
2022-07-20 19:36:24,85.213
2022-07-20 19:36:23,70.202
2022-07-20 19:36:22,98.2587
2022-07-20 19:36:21,99.75
2022-07-20 19:36:20,84.2893
2022-07-20 19:36:19,99.5
2022-07-20 19:36:18,54.7264
2022-07-20 19:36:17,27
2022-07-20 19:36:16,23.3668
2022-07-20 19:36:15,59.5062
2022-07-20 19:36:14,46.75
2022-07-20 19:36:13,48.5
2022-07-20 19:36:12,65.0754
2022-07-20 19:36:11,83.0467
2022-07-20 19:36:10,64.3564
2022-07-20 19:36:09,32.4189
2022-07-20 19:36:08,28.0303
2022-07-20 19:36:07,12.4069
2022-07-20 19:36:06,45.5446
2022-07-20 19:36:05,32.8321
2022-07-20 19:36:04,29.1457
2022-07-20 19:36:03,58.0808
2022-07-20 19:36:02,36.272
2022-07-20 19:36:01,42.8928
2022-07-20 19:36:00,33.1646
2022-07-20 19:35:59,34.9367
2022-07-20 19:35:58,32.2251
2022-07-20 19:35:57,37.8788
2022-07-20 19:35:56,58.1864
2022-07-20 19:35:55,45.2442
2022-07-20 19:35:54,35.6784
2022-07-20 19:35:53,43.5768
2022-07-20 19:35:52,54.7264
2022-07-20 19:35:51,8.57143
2022-07-20 19:35:50,25.5696
2022-07-20 19:35:49,21.374
2022-07-20 19:35:48,48.3791
2022-07-20 19:35:47,50
2022-07-20 19:35:46,27.9302
2022-07-20 19:35:45,9.40594
2022-07-20 19:35:44,41.0127
2022-07-20 19:35:43,30.8673
2022-07-20 19:35:42,32.4257
2022-07-20 19:35:41,61.519
2022-07-20 19:35:40,93.6225
2022-07-20 19:35:39,87.5
2022-07-20 19:35:38,98.4887
2022-07-20 19:35:37,96.5347
2022-07-20 19:35:36,98.25
2022-07-20 19:35:35,99.7487
2022-07-20 19:35:34,99.2519
2022-07-20 19:35:33,99.5013
2022-07-20 19:35:32,99.7487
2022-07-20 19:35:31,88.6978
2022-07-20 19:35:30,82.2542
2022-07-20 19:35:29,82.0896
2022-07-20 19:35:28,81.3842
2022-07-20 19:35:27,77.561
2022-07-20 19:35:26,79.1367
2022-07-20 19:35:25,82.3809
2022-07-20 19:35:24,80.4455
2022-07-20 19:35:23,78.5714
2022-07-20 19:35:22,83.1325
2022-07-20 19:35:21,83.6186
2022-07-20 19:35:20,83.0918
2022-07-20 19:35:19,79.9007
2022-07-20 19:35:18,78.3333
2022-07-20 19:35:17,79.3503
2022-07-20 19:35:16,78.5203
2022-07-20 19:35:15,77.8571
2022-07-20 19:35:14,78.5024
2022-07-20 19:35:13,82.716
2022-07-20 19:35:12,81.9277
2022-07-20 19:35:11,85.7494
2022-07-20 19:35:10,84.3373
2022-07-20 19:35:09,80.3398
2022-07-20 19:35:08,79.1262
2022-07-20 19:35:07,85.8911
2022-07-20 19:35:06,75.1244
2022-07-20 19:35:05,67.5
2022-07-20 19:35:04,79.6526
2022-07-20 19:35:03,92.0792
2022-07-20 19:35:02,88.2793
2022-07-20 19:35:01,35.5
2022-07-20 19:35:00,92.9471
2022-07-20 19:34:59,99.25
2022-07-20 19:34:58,91.6667
2022-07-20 19:34:57,91.75
2022-07-20 19:34:56,99.7506
2022-07-20 19:34:55,99.2462
2022-07-20 19:34:54,99.25
2022-07-20 19:34:53,99.4962
2022-07-20 19:34:52,99.75
2022-07-20 19:34:51,88.2793
2022-07-20 19:34:50,93.0175
2022-07-20 19:34:49,63.038
2022-07-20 19:34:48,46.3659
2022-07-20 19:34:47,60.8911
2022-07-20 19:34:46,14.3979
2022-07-20 19:34:45,22.5888
2022-07-20 19:34:44,20.4663
2022-07-20 19:34:43,49.1315
2022-07-20 19:34:42,49.1139
2022-07-20 19:34:41,55.5831
2022-07-20 19:34:40,29.7767
2022-07-20 19:34:39,22.9064
2022-07-20 19:34:38,6.87961
2022-07-20 19:34:37,19.8529
2022-07-20 19:34:36,16.6667
2022-07-20 19:34:35,50.2439
2022-07-20 19:34:34,75
2022-07-20 19:34:33,84.1191
2022-07-20 19:34:32,84.3284
2022-07-20 19:34:31,97.25
2022-07-20 19:34:30,99.5037
2022-07-20 19:34:29,79.5455
2022-07-20 19:34:28,56.6326
2022-07-20 19:34:27,24.2347
2022-07-20 19:34:26,63.8677
2022-07-20 19:34:25,69.4581
2022-07-20 19:34:24,61
2022-07-20 19:34:23,70.5
2022-07-20 19:34:22,47.5124
2022-07-20 19:34:21,22.8792
2022-07-20 19:34:20,55.3299
2022-07-20 19:34:19,72.796
2022-07-20 19:34:18,38.8471
2022-07-20 19:34:17,80.0505
2022-07-20 19:34:16,68.2864
2022-07-20 19:34:15,40.458
2022-07-20 19:34:14,21.9638
2022-07-20 19:34:13,24.8082
2022-07-20 19:34:12,35.8396
2022-07-20 19:34:11,25.5102
2022-07-20 19:34:10,20.155
2022-07-20 19:34:09,8.26873
2022-07-20 19:34:08,9.53608
2022-07-20 19:34:07,22.6562
2022-07-20 19:34:06,19.7468
2022-07-20 19:34:05,71.1779
2022-07-20 19:34:04,52.2727
2022-07-20 19:34:03,8.54922
2022-07-20 19:34:02,16.3683
2022-07-20 19:34:01,22.3077
2022-07-20 19:34:00,5.69948
2022-07-20 19:33:59,21.0256
2022-07-20 19:33:58,16.0714
2022-07-20 19:33:57,11.1959
2022-07-20 19:33:56,16.4948
2022-07-20 19:33:55,92.4051
2022-07-20 19:33:54,95.0372
2022-07-20 19:33:53,97.9798
2022-07-20 19:33:52,100
2022-07-20 19:33:51,99.5
2022-07-20 19:33:50,99.4987
2022-07-20 19:33:49,99.5013
2022-07-20 19:33:48,86.0349
2022-07-20 19:33:47,78.744
2022-07-20 19:33:46,79.5122
2022-07-20 19:33:45,82.9268
2022-07-20 19:33:44,85
2022-07-20 19:33:43,78.4173
2022-07-20 19:33:42,78.9598
2022-07-20 19:33:41,81.5981
2022-07-20 19:33:40,85.5746
2022-07-20 19:33:39,87.7751
2022-07-20 19:33:38,83.7772
2022-07-20 19:33:37,83.0049
2022-07-20 19:33:36,83.75
2022-07-20 19:33:35,85.4015
2022-07-20 19:33:34,79.3689
2022-07-20 19:33:33,73.5516
2022-07-20 19:33:32,73.3333
2022-07-20 19:33:31,74
2022-07-20 19:33:30,69.6517
2022-07-20 19:33:29,66.586
2022-07-20 19:33:28,73.0392
2022-07-20 19:33:27,76.259
2022-07-20 19:33:26,74.5679
2022-07-20 19:33:25,72.7273
2022-07-20 19:33:24,69.5652
2022-07-20 19:33:23,85.6796
2022-07-20 19:33:22,88.7059
2022-07-20 19:33:21,94.7891
2022-07-20 19:33:20,96.2687
2022-07-20 19:33:19,99.5037
2022-07-20 19:33:18,99.7494
2022-07-20 19:33:17,99.0099
2022-07-20 19:33:16,99.7494
2022-07-20 19:33:15,99.5025
2022-07-20 19:33:14,99.75
2022-07-20 19:33:13,99.4987
2022-07-20 19:33:12,99.7512
2022-07-20 19:33:11,99.2481
2022-07-20 19:33:10,99.75
2022-07-20 19:33:09,99
2022-07-20 19:33:08,97.7387
2022-07-20 19:33:07,99.5025
2022-07-20 19:33:06,99.4987
2022-07-20 19:33:05,95.99
2022-07-20 19:33:04,99.495
2022-07-20 19:33:03,99.5025
2022-07-20 19:33:02,99.7494
2022-07-20 19:33:01,99.5025
2022-07-20 19:33:00,99.4962
2022-07-20 19:32:59,99.5
2022-07-20 19:32:58,99.2481
2022-07-20 19:32:57,80.5419
2022-07-20 19:32:56,74.5679
2022-07-20 19:32:55,41.2658
2022-07-20 19:32:54,15.8163
2022-07-20 19:32:53,22.7622
2022-07-20 19:32:52,79.5062
2022-07-20 19:32:51,68.408
2022-07-20 19:32:50,46.9388
2022-07-20 19:32:49,21.0938
2022-07-20 19:32:48,18.6529
2022-07-20 19:32:47,26.5464
2022-07-20 19:32:46,42.8212
2022-07-20 19:32:45,29.2929
2022-07-20 19:32:44,32.9949
2022-07-20 19:32:43,49.8728
2022-07-20 19:32:42,98.7437
2022-07-20 19:32:41,99.5
2022-07-20 19:32:40,98.5
2022-07-20 19:32:39,88.8614
2022-07-20 19:32:38,88.4422
2022-07-20 19:32:37,73.3668
2022-07-20 19:32:36,60.8586
2022-07-20 19:32:35,63.4021
2022-07-20 19:32:34,68.8946
2022-07-20 19:32:33,54.8223
2022-07-20 19:32:32,8.94737
2022-07-20 19:32:31,24.6851
2022-07-20 19:32:30,46.1538
2022-07-20 19:32:29,92.2111
2022-07-20 19:32:28,98.4887
2022-07-20 19:32:27,99.5
2022-07-20 19:32:26,99.2481
2022-07-20 19:32:25,94.7236
2022-07-20 19:32:24,89.9015
2022-07-20 19:32:23,84.6523
2022-07-20 19:32:22,83.0467
2022-07-20 19:32:21,83.9416
2022-07-20 19:32:20,85.7143
2022-07-20 19:32:19,86.4198
2022-07-20 19:32:18,88.5086
2022-07-20 19:32:17,84.3672
2022-07-20 19:32:16,85.049
2022-07-20 19:32:15,82.2816
2022-07-20 19:32:14,82.5436
2022-07-20 19:32:13,85.1117
2022-07-20 19:32:12,80.5419
2022-07-20 19:32:11,79.4486
2022-07-20 19:32:10,80.0518
2022-07-20 19:32:09,82.5123
2022-07-20 19:32:08,85.5746
2022-07-20 19:32:07,82.6303
2022-07-20 19:32:06,80.0493
2022-07-20 19:32:05,79.3612
2022-07-20 19:32:04,83.9416
2022-07-20 19:32:03,80.3398
2022-07-20 19:32:02,81.5271
2022-07-20 19:32:01,80.2469
2022-07-20 19:32:00,79.2079
2022-07-20 19:31:59,81.7043
2022-07-20 19:31:58,82.9736
2022-07-20 19:31:57,83.1266
2022-07-20 19:31:56,90.3704
2022-07-20 19:31:55,91.8919
2022-07-20 19:31:54,92.3858
2022-07-20 19:31:53,92.3833
2022-07-20 19:31:52,87.2861
2022-07-20 19:31:51,97.0075
2022-07-20 19:31:50,96.7581
2022-07-20 19:31:49,94.321
2022-07-20 19:31:48,99.4962
2022-07-20 19:31:47,99.2443
2022-07-20 19:31:46,99.5037
2022-07-20 19:31:45,98.995
2022-07-20 19:31:44,99.4987
2022-07-20 19:31:43,99.5
2022-07-20 19:31:42,99.2462
2022-07-20 19:31:41,88.642
2022-07-20 19:31:40,92.4623
2022-07-20 19:31:39,74.321
2022-07-20 19:31:38,80.0499
2022-07-20 19:31:37,82.1159
