time,free,used
2022-07-20 19:43:42,12244.5,3764.65
2022-07-20 19:43:41,12244.1,3765.03
2022-07-20 19:43:40,12239.7,3769.44
2022-07-20 19:43:39,12239.6,3769.59
2022-07-20 19:43:38,12239.3,3769.91
2022-07-20 19:43:37,12235,3774.2
2022-07-20 19:43:36,12233.8,3775.35
2022-07-20 19:43:35,12233.8,3775.37
2022-07-20 19:43:34,12231,3778.15
2022-07-20 19:43:33,12230.5,3778.7
2022-07-20 19:43:32,12227.4,3781.74
2022-07-20 19:43:31,12228.6,3780.57
2022-07-20 19:43:30,12225.1,3784.08
2022-07-20 19:43:29,12219.9,3789.27
2022-07-20 19:43:28,12214.5,3794.68
2022-07-20 19:43:27,12217.5,3791.7
2022-07-20 19:43:26,12214.1,3795.09
2022-07-20 19:43:25,12206.3,3802.9
2022-07-20 19:43:24,12205.3,3803.85
2022-07-20 19:43:23,12197.9,3811.23
2022-07-20 19:43:22,12212.7,3796.5
2022-07-20 19:43:21,12207.5,3801.66
2022-07-20 19:43:20,12203,3806.22
2022-07-20 19:43:19,12195,3814.16
2022-07-20 19:43:18,12194.5,3814.7
2022-07-20 19:43:17,12194.4,3814.74
2022-07-20 19:43:16,12160.9,3848.25
2022-07-20 19:43:15,12158,3851.14
2022-07-20 19:43:14,12158.8,3850.34
2022-07-20 19:43:13,12158.3,3850.91
2022-07-20 19:43:12,12161.3,3847.88
2022-07-20 19:43:11,12159.8,3849.39
2022-07-20 19:43:10,12159.8,3849.37
2022-07-20 19:43:09,12158.5,3850.64
2022-07-20 19:43:08,12158,3851.2
2022-07-20 19:43:07,12160,3849.21
2022-07-20 19:43:06,12157.8,3851.39
2022-07-20 19:43:05,12158.8,3850.38
2022-07-20 19:43:04,12159.7,3849.52
2022-07-20 19:43:03,12161.7,3847.5
2022-07-20 19:43:02,12158.4,3850.83
2022-07-20 19:43:01,12160,3849.16
2022-07-20 19:43:00,12162.9,3846.3
2022-07-20 19:42:59,12161.4,3847.78
2022-07-20 19:42:58,12199.1,3810.13
2022-07-20 19:42:57,12203.3,3805.85
2022-07-20 19:42:56,12205.3,3803.9
2022-07-20 19:42:55,12203.9,3805.28
2022-07-20 19:42:54,12210.2,3799.01
2022-07-20 19:42:53,12212.8,3796.42
2022-07-20 19:42:52,12213.5,3795.66
2022-07-20 19:42:51,12215,3794.18
2022-07-20 19:42:50,12242.7,3766.45
2022-07-20 19:42:49,12254.7,3754.5
2022-07-20 19:42:48,12277.6,3731.62
2022-07-20 19:42:47,12278.2,3730.97
2022-07-20 19:42:46,12275.8,3733.4
2022-07-20 19:42:45,12274.4,3734.77
2022-07-20 19:42:44,12271.5,3737.68
2022-07-20 19:42:43,12267.6,3741.63
2022-07-20 19:42:42,12262.4,3746.83
2022-07-20 19:42:41,12261.3,3747.91
2022-07-20 19:42:40,12279.9,3729.28
2022-07-20 19:42:39,12266.9,3742.26
2022-07-20 19:42:38,12265.6,3743.58
2022-07-20 19:42:37,12265.6,3743.55
2022-07-20 19:42:36,12265.2,3743.95
2022-07-20 19:42:35,12260.3,3748.84
2022-07-20 19:42:34,12258.6,3750.6
2022-07-20 19:42:33,12255.6,3753.57
2022-07-20 19:42:32,12253.9,3755.29
2022-07-20 19:42:31,12251.7,3757.47
2022-07-20 19:42:30,12247.1,3762.13
2022-07-20 19:42:29,12252.6,3756.59
2022-07-20 19:42:28,12251,3758.19
2022-07-20 19:42:27,12252.5,3756.65
2022-07-20 19:42:26,12249.1,3760.05
2022-07-20 19:42:25,12264.3,3744.88
2022-07-20 19:42:24,12261.1,3748.07
2022-07-20 19:42:23,12266.2,3743.02
2022-07-20 19:42:22,12280.8,3728.35
2022-07-20 19:42:21,12283,3726.13
2022-07-20 19:42:20,12281.7,3727.52
2022-07-20 19:42:19,12283.7,3725.52
2022-07-20 19:42:18,12282.6,3726.61
2022-07-20 19:42:17,12279,3730.18
2022-07-20 19:42:16,12293.3,3715.87
2022-07-20 19:42:15,12284.6,3724.62
2022-07-20 19:42:14,12283.6,3725.61
2022-07-20 19:42:13,12283.7,3725.45
2022-07-20 19:42:12,12279.1,3730.07
2022-07-20 19:42:11,12280.4,3728.77
2022-07-20 19:42:10,12277.3,3731.89
2022-07-20 19:42:09,12275.3,3733.86
2022-07-20 19:42:08,12277.3,3731.83
2022-07-20 19:42:07,12270.5,3738.68
2022-07-20 19:42:06,12272.3,3736.93
2022-07-20 19:42:05,12271.5,3737.68
2022-07-20 19:42:04,12263,3746.17
2022-07-20 19:42:03,12264,3745.22
2022-07-20 19:42:02,12267.5,3741.71
2022-07-20 19:42:01,12146.9,3862.29
2022-07-20 19:42:00,12138.9,3870.26
2022-07-20 19:41:59,12138.8,3870.42
2022-07-20 19:41:58,12137.4,3871.75
2022-07-20 19:41:57,12135.9,3873.32
2022-07-20 19:41:56,12136,3873.19
2022-07-20 19:41:55,12138.6,3870.59
2022-07-20 19:41:54,12141.7,3867.48
2022-07-20 19:41:53,12142.3,3866.87
2022-07-20 19:41:52,12139.9,3869.32
2022-07-20 19:41:51,12142.1,3867.12
2022-07-20 19:41:50,12140.7,3868.45
2022-07-20 19:41:49,12143,3866.14
2022-07-20 19:41:48,12139.7,3869.49
2022-07-20 19:41:47,12136.8,3872.36
2022-07-20 19:41:46,12141.5,3867.64
2022-07-20 19:41:45,12144.7,3864.5
2022-07-20 19:41:44,12141.5,3867.64
2022-07-20 19:41:43,12143.2,3865.95
2022-07-20 19:41:42,12144.9,3864.32
2022-07-20 19:41:41,12143.3,3865.86
2022-07-20 19:41:40,12142.4,3866.75
2022-07-20 19:41:39,12143.5,3865.69
2022-07-20 19:41:38,12142.9,3866.32
2022-07-20 19:41:37,12148.8,3860.42
2022-07-20 19:41:36,12150,3859.21
2022-07-20 19:41:35,12185.9,3823.26
2022-07-20 19:41:34,12193.5,3815.65
2022-07-20 19:41:33,12201.3,3807.9
2022-07-20 19:41:32,12211.4,3797.8
2022-07-20 19:41:31,12224.4,3784.73
2022-07-20 19:41:30,12233.1,3776.07
2022-07-20 19:41:29,12236.1,3773.12
2022-07-20 19:41:28,12255.7,3753.47
2022-07-20 19:41:27,12262.8,3746.4
2022-07-20 19:41:26,12271.3,3737.84
2022-07-20 19:41:25,12265,3744.18
2022-07-20 19:41:24,12267.7,3741.52
2022-07-20 19:41:23,12267.3,3741.84
2022-07-20 19:41:22,12261.4,3747.74
2022-07-20 19:41:21,12298.3,3710.89
2022-07-20 19:41:20,12313.1,3696.04
2022-07-20 19:41:19,12309.4,3699.74
2022-07-20 19:41:18,12301.8,3707.43
2022-07-20 19:41:17,12304.6,3704.56
2022-07-20 19:41:16,12304.9,3704.28
2022-07-20 19:41:15,12305.4,3703.73
2022-07-20 19:41:14,12304,3705.21
2022-07-20 19:41:13,12301.8,3707.41
2022-07-20 19:41:12,12301.9,3707.28
2022-07-20 19:41:11,12301.1,3708.09
2022-07-20 19:41:10,12299.4,3709.77
2022-07-20 19:41:09,12300.3,3708.84
2022-07-20 19:41:08,12297.5,3711.68
2022-07-20 19:41:07,12297.3,3711.85
2022-07-20 19:41:06,12297,3712.14
2022-07-20 19:41:05,12296.5,3712.69
2022-07-20 19:41:04,12278.5,3730.72
2022-07-20 19:41:03,12276.9,3732.3
2022-07-20 19:41:02,12285.4,3723.75
2022-07-20 19:41:01,12240.2,3768.97
2022-07-20 19:41:00,12236.8,3772.36
2022-07-20 19:40:59,12237.6,3771.53
2022-07-20 19:40:58,12246.7,3762.43
2022-07-20 19:40:57,12243.7,3765.49
2022-07-20 19:40:56,12220.8,3788.41
2022-07-20 19:40:55,12223.4,3785.82
2022-07-20 19:40:54,12227.6,3781.62
2022-07-20 19:40:53,12221.4,3787.79
2022-07-20 19:40:52,12220.4,3788.78
2022-07-20 19:40:51,12216.3,3792.86
2022-07-20 19:40:50,12212.2,3796.95
2022-07-20 19:40:49,12209.9,3799.26
2022-07-20 19:40:48,12177.6,3831.62
2022-07-20 19:40:47,12171.3,3837.84
2022-07-20 19:40:46,12170.3,3838.87
2022-07-20 19:40:45,12168.6,3840.62
2022-07-20 19:40:44,12133.8,3875.4
2022-07-20 19:40:43,12134.4,3874.77
2022-07-20 19:40:42,12181.8,3827.41
2022-07-20 19:40:41,12179.6,3829.54
2022-07-20 19:40:40,12186.8,3822.37
2022-07-20 19:40:39,12180.8,3828.43
2022-07-20 19:40:38,12181.5,3827.65
2022-07-20 19:40:37,12179,3830.15
2022-07-20 19:40:36,12175.8,3833.39
2022-07-20 19:40:35,12174.9,3834.28
2022-07-20 19:40:34,12171.6,3837.61
2022-07-20 19:40:33,12167.1,3842.11
2022-07-20 19:40:32,12167,3842.2
2022-07-20 19:40:31,12167.4,3841.78
2022-07-20 19:40:30,12157,3852.2
2022-07-20 19:40:29,12158.8,3850.38
2022-07-20 19:40:28,12152.4,3856.81
2022-07-20 19:40:27,12153.8,3855.36
2022-07-20 19:40:26,12147.6,3861.55
2022-07-20 19:40:25,12117.8,3891.37
2022-07-20 19:40:24,12113.1,3896.03
2022-07-20 19:40:23,12116.9,3892.23
2022-07-20 19:40:22,12116.1,3893.07
2022-07-20 19:40:21,12108,3901.18
2022-07-20 19:40:20,12109.5,3899.72
2022-07-20 19:40:19,12101.6,3907.55
2022-07-20 19:40:18,12100.7,3908.51
2022-07-20 19:40:17,12100.5,3908.66
2022-07-20 19:40:16,12098.9,3910.23
2022-07-20 19:40:15,12100.3,3908.92
2022-07-20 19:40:14,12095.4,3913.79
2022-07-20 19:40:13,12095.2,3914.03
2022-07-20 19:40:12,12087.8,3921.35
2022-07-20 19:40:11,12090,3919.13
2022-07-20 19:40:10,12087.6,3921.57
2022-07-20 19:40:09,12107.5,3901.67
2022-07-20 19:40:08,12103.6,3905.54
2022-07-20 19:40:07,12110.1,3899.11
2022-07-20 19:40:06,12120.8,3888.42
2022-07-20 19:40:05,12118.8,3890.41
2022-07-20 19:40:04,12120.3,3888.87
2022-07-20 19:40:03,12120.3,3888.89
2022-07-20 19:40:02,12153.9,3855.23
2022-07-20 19:40:01,12152.6,3856.56
2022-07-20 19:40:00,12167.4,3841.78
2022-07-20 19:39:59,12167.2,3842
2022-07-20 19:39:58,12184.7,3824.48
2022-07-20 19:39:57,12188.1,3821.05
2022-07-20 19:39:56,12193.5,3815.63
2022-07-20 19:39:55,12221.4,3787.75
2022-07-20 19:39:54,12218.1,3791.06
2022-07-20 19:39:53,12218.4,3790.74
2022-07-20 19:39:52,12217,3792.13
2022-07-20 19:39:51,12214.8,3794.37
2022-07-20 19:39:50,12212.9,3796.26
2022-07-20 19:39:49,12209.6,3799.54
2022-07-20 19:39:48,12210.5,3798.7
2022-07-20 19:39:47,12208.1,3801.09
2022-07-20 19:39:46,12206.8,3802.39
2022-07-20 19:39:45,12204.6,3804.57
2022-07-20 19:39:44,12202.1,3807.06
2022-07-20 19:39:43,12202.7,3806.43
2022-07-20 19:39:42,12197.6,3811.63
2022-07-20 19:39:41,12197.3,3811.92
2022-07-20 19:39:40,12194.8,3814.43
2022-07-20 19:39:39,12187.6,3821.59
2022-07-20 19:39:38,12189.5,3819.66
2022-07-20 19:39:37,12185.6,3823.54
2022-07-20 19:39:36,12202.9,3806.32
2022-07-20 19:39:35,12200.8,3808.37
2022-07-20 19:39:34,12195.3,3813.88
2022-07-20 19:39:33,12198,3811.22
2022-07-20 19:39:32,12194.5,3814.71
2022-07-20 19:39:31,12194.1,3815.11
2022-07-20 19:39:30,12192.5,3816.72
2022-07-20 19:39:29,12194.5,3814.65
2022-07-20 19:39:28,12189.1,3820.11
2022-07-20 19:39:27,12187,3822.14
2022-07-20 19:39:26,12186.8,3822.39
2022-07-20 19:39:25,12185.3,3823.88
2022-07-20 19:39:24,12185,3824.21
2022-07-20 19:39:23,12180.6,3828.59
2022-07-20 19:39:22,12178.8,3830.38
2022-07-20 19:39:21,12177.9,3831.23
2022-07-20 19:39:20,12172.7,3836.47
2022-07-20 19:39:19,12171.9,3837.29
2022-07-20 19:39:18,12172.6,3836.53
2022-07-20 19:39:17,12165.5,3843.64
2022-07-20 19:39:16,12165.6,3843.54
2022-07-20 19:39:15,12165.8,3843.42
2022-07-20 19:39:14,12164.2,3844.97
2022-07-20 19:39:13,12157.5,3851.71
2022-07-20 19:39:12,12159.3,3849.88
2022-07-20 19:39:11,12159.9,3849.3
2022-07-20 19:39:10,12157.9,3851.29
2022-07-20 19:39:09,12157.9,3851.32
2022-07-20 19:39:08,12159,3850.22
2022-07-20 19:39:07,12158.1,3851.05
2022-07-20 19:39:06,12158.3,3850.86
2022-07-20 19:39:05,12158.7,3850.45
2022-07-20 19:39:04,12148.8,3860.36
2022-07-20 19:39:03,12150.1,3859.08
2022-07-20 19:39:02,12149.5,3859.66
2022-07-20 19:39:01,12149,3860.17
2022-07-20 19:39:00,12149.5,3859.68
2022-07-20 19:38:59,12149.2,3859.98
2022-07-20 19:38:58,12150.5,3858.66
2022-07-20 19:38:57,12149.2,3860.02
2022-07-20 19:38:56,12148.7,3860.44
2022-07-20 19:38:55,12148,3861.19
2022-07-20 19:38:54,12150,3859.21
2022-07-20 19:38:53,12147.7,3861.44
2022-07-20 19:38:52,12147,3862.22
2022-07-20 19:38:51,12147.2,3861.96
2022-07-20 19:38:50,12146.7,3862.46
2022-07-20 19:38:49,12148.2,3860.96
2022-07-20 19:38:48,12146.4,3862.73
2022-07-20 19:38:47,12147.1,3862.12
2022-07-20 19:38:46,12147.7,3861.48
2022-07-20 19:38:45,12145.2,3864.01
2022-07-20 19:38:44,12145.2,3864.01
2022-07-20 19:38:43,12138.5,3870.67
2022-07-20 19:38:42,12134.8,3874.43
2022-07-20 19:38:41,12127.3,3881.87
2022-07-20 19:38:40,12097.1,3912.07
2022-07-20 19:38:39,12092,3917.13
2022-07-20 19:38:38,12052.6,3956.62
2022-07-20 19:38:37,12049.1,3960.05
2022-07-20 19:38:36,12050.1,3959.1
2022-07-20 19:38:35,12049.3,3959.85
2022-07-20 19:38:34,12051.4,3957.77
2022-07-20 19:38:33,12048.3,3960.91
2022-07-20 19:38:32,12047.6,3961.53
2022-07-20 19:38:31,12048.4,3960.77
2022-07-20 19:38:30,12048,3961.14
2022-07-20 19:38:29,12047.4,3961.75
2022-07-20 19:38:28,12046,3963.21
2022-07-20 19:38:27,12046.6,3962.54
2022-07-20 19:38:26,12046.9,3962.28
2022-07-20 19:38:25,12046,3963.19
2022-07-20 19:38:24,12043.4,3965.78
2022-07-20 19:38:23,12045,3964.14
2022-07-20 19:38:22,12046,3963.22
2022-07-20 19:38:21,12047.2,3962
2022-07-20 19:38:20,12047.4,3961.73
2022-07-20 19:38:19,12045.9,3963.29
2022-07-20 19:38:18,12046.9,3962.31
2022-07-20 19:38:17,12068.3,3940.9
2022-07-20 19:38:16,12069.2,3940
2022-07-20 19:38:15,12070.7,3938.52
2022-07-20 19:38:14,12096.9,3912.3
2022-07-20 19:38:13,12094.1,3915.08
2022-07-20 19:38:12,12107.6,3901.63
2022-07-20 19:38:11,12104.8,3904.34
2022-07-20 19:38:10,12107.4,3901.75
2022-07-20 19:38:09,12106.2,3902.98
2022-07-20 19:38:08,12108.2,3901.02
2022-07-20 19:38:07,12138.3,3870.91
2022-07-20 19:38:06,12141.4,3867.75
2022-07-20 19:38:05,12154.3,3854.89
2022-07-20 19:38:04,12185.5,3823.69
2022-07-20 19:38:03,12187.7,3821.52
2022-07-20 19:38:02,12184.9,3824.23
2022-07-20 19:38:01,12184.7,3824.48
2022-07-20 19:38:00,12185.7,3823.46
2022-07-20 19:37:59,12182.9,3826.32
2022-07-20 19:37:58,12194.6,3814.59
2022-07-20 19:37:57,12199.9,3809.26
2022-07-20 19:37:56,12208.4,3800.76
2022-07-20 19:37:55,12206.3,3802.88
2022-07-20 19:37:54,12212.8,3796.4
2022-07-20 19:37:53,12212.3,3796.89
2022-07-20 19:37:52,12214.5,3794.7
2022-07-20 19:37:51,12212.3,3796.93
2022-07-20 19:37:50,12213,3796.15
2022-07-20 19:37:49,12211,3798.14
2022-07-20 19:37:48,12208.3,3800.9
2022-07-20 19:37:47,12207.5,3801.7
2022-07-20 19:37:46,12205.3,3803.85
2022-07-20 19:37:45,12203.7,3805.47
2022-07-20 19:37:44,12202.7,3806.47
2022-07-20 19:37:43,12201,3808.22
2022-07-20 19:37:42,12216.4,3792.77
2022-07-20 19:37:41,12220.8,3788.39
2022-07-20 19:37:40,12215.1,3794.09
2022-07-20 19:37:39,12214,3795.15
2022-07-20 19:37:38,12208.2,3800.98
2022-07-20 19:37:37,12208.4,3800.78
2022-07-20 19:37:36,12209,3800.21
2022-07-20 19:37:35,12207.7,3801.5
2022-07-20 19:37:34,12207.6,3801.56
2022-07-20 19:37:33,12207.7,3801.49
2022-07-20 19:37:32,12207.5,3801.71
2022-07-20 19:37:31,12208.1,3801.03
2022-07-20 19:37:30,12208.6,3800.61
2022-07-20 19:37:29,12208.2,3800.99
2022-07-20 19:37:28,12199.3,3809.92
2022-07-20 19:37:27,12200.2,3808.97
2022-07-20 19:37:26,12196.4,3812.81
2022-07-20 19:37:25,12197.1,3812.05
2022-07-20 19:37:24,12197.4,3811.82
2022-07-20 19:37:23,12199.1,3810.05
2022-07-20 19:37:22,12159.4,3849.79
2022-07-20 19:37:21,12160.4,3848.82
2022-07-20 19:37:20,12164.9,3844.27
2022-07-20 19:37:19,12161.4,3847.74
2022-07-20 19:37:18,12115.8,3893.38
2022-07-20 19:37:17,12110.1,3899.07
2022-07-20 19:37:16,12100.4,3908.78
2022-07-20 19:37:15,12103.3,3905.86
2022-07-20 19:37:14,12099.5,3909.69
2022-07-20 19:37:13,12102.1,3907.12
2022-07-20 19:37:12,12103.8,3905.42
2022-07-20 19:37:11,12101.6,3907.55
2022-07-20 19:37:10,12097.6,3911.6
2022-07-20 19:37:09,12097.9,3911.31
2022-07-20 19:37:08,12097.4,3911.78
2022-07-20 19:37:07,12100.5,3908.68
2022-07-20 19:37:06,12101.3,3907.88
2022-07-20 19:37:05,12149.9,3859.27
2022-07-20 19:37:04,12150.1,3859.07
2022-07-20 19:37:03,12150.9,3858.31
2022-07-20 19:37:02,12183.3,3825.91
2022-07-20 19:37:01,12196.7,3812.49
2022-07-20 19:37:00,12196.3,3812.85
2022-07-20 19:36:59,12255.8,3753.4
2022-07-20 19:36:58,12233,3776.23
2022-07-20 19:36:57,12277.1,3732.07
2022-07-20 19:36:56,12313.2,3696
2022-07-20 19:36:55,12350.4,3658.82
2022-07-20 19:36:54,12356.8,3652.37
2022-07-20 19:36:53,12353.5,3655.7
2022-07-20 19:36:52,12355.3,3653.83
2022-07-20 19:36:51,12352.5,3656.64
2022-07-20 19:36:50,12352.1,3657.05
2022-07-20 19:36:49,12344.7,3664.45
2022-07-20 19:36:48,12344.7,3664.48
2022-07-20 19:36:47,12343.7,3665.46
2022-07-20 19:36:46,12341.3,3667.92
2022-07-20 19:36:45,12339.7,3669.52
2022-07-20 19:36:44,12336.1,3673.1
2022-07-20 19:36:43,12332.9,3676.29
2022-07-20 19:36:42,12332.5,3676.69
2022-07-20 19:36:41,12327.2,3682
2022-07-20 19:36:40,12330,3679.14
2022-07-20 19:36:39,12329,3680.2
2022-07-20 19:36:38,12336.5,3672.64
2022-07-20 19:36:37,12350.8,3658.39
2022-07-20 19:36:36,12350.7,3658.52
2022-07-20 19:36:35,12351.2,3658.03
2022-07-20 19:36:34,12350.9,3658.28
2022-07-20 19:36:33,12349.3,3659.88
2022-07-20 19:36:32,12349.7,3659.48
2022-07-20 19:36:31,12348.4,3660.75
2022-07-20 19:36:30,12345.9,3663.25
2022-07-20 19:36:29,12345.7,3663.45
2022-07-20 19:36:28,12347,3662.15
2022-07-20 19:36:27,12344.2,3664.94
2022-07-20 19:36:26,12341.6,3667.53
2022-07-20 19:36:25,12333.5,3675.66
2022-07-20 19:36:24,12349.8,3659.34
2022-07-20 19:36:23,12345.5,3663.63
2022-07-20 19:36:22,12318.3,3690.87
2022-07-20 19:36:21,12314.1,3695.11
2022-07-20 19:36:20,12325,3684.19
2022-07-20 19:36:19,12328.3,3680.92
2022-07-20 19:36:18,12340.6,3668.62
2022-07-20 19:36:17,12340.1,3669.05
2022-07-20 19:36:16,12340.7,3668.52
2022-07-20 19:36:15,12339.5,3669.65
2022-07-20 19:36:14,12338,3671.16
2022-07-20 19:36:13,12338.6,3670.61
2022-07-20 19:36:12,12335.4,3673.82
2022-07-20 19:36:11,12334,3675.16
2022-07-20 19:36:10,12332.5,3676.68
2022-07-20 19:36:09,12330.8,3678.35
2022-07-20 19:36:08,12330.6,3678.6
2022-07-20 19:36:07,12328.6,3680.62
2022-07-20 19:36:06,12328.3,3680.86
2022-07-20 19:36:05,12325.1,3684.07
2022-07-20 19:36:04,12324.3,3684.92
2022-07-20 19:36:03,12323.1,3686.07
2022-07-20 19:36:02,12321.9,3687.28
2022-07-20 19:36:01,12323.4,3685.76
2022-07-20 19:36:00,12321.7,3687.52
2022-07-20 19:35:59,12317.5,3691.67
2022-07-20 19:35:58,12318.4,3690.76
2022-07-20 19:35:57,12316.7,3692.46
2022-07-20 19:35:56,12316.4,3692.74
2022-07-20 19:35:55,12314.4,3694.81
2022-07-20 19:35:54,12313.5,3695.66
2022-07-20 19:35:53,12311.3,3697.89
2022-07-20 19:35:52,12310.5,3698.65
2022-07-20 19:35:51,12308.6,3700.58
2022-07-20 19:35:50,12305.1,3704.07
2022-07-20 19:35:49,12304.3,3704.87
2022-07-20 19:35:48,12302.4,3706.82
2022-07-20 19:35:47,12303.3,3705.84
2022-07-20 19:35:46,12297.2,3711.94
2022-07-20 19:35:45,12297,3712.21
2022-07-20 19:35:44,12297.8,3711.36
2022-07-20 19:35:43,12296.1,3713.07
2022-07-20 19:35:42,12295.1,3714.13
2022-07-20 19:35:41,12254,3755.2
2022-07-20 19:35:40,12249.4,3759.76
2022-07-20 19:35:39,12253.7,3755.43
2022-07-20 19:35:38,12246.6,3762.62
2022-07-20 19:35:37,12241.7,3767.52
2022-07-20 19:35:36,12211.1,3798.09
2022-07-20 19:35:35,12183.3,3825.86
2022-07-20 19:35:34,12185.5,3823.66
2022-07-20 19:35:33,12182.3,3826.9
2022-07-20 19:35:32,12168,3841.14
2022-07-20 19:35:31,12177.5,3831.72
2022-07-20 19:35:30,12189.1,3820.12
2022-07-20 19:35:29,12184.7,3824.46
2022-07-20 19:35:28,12185.9,3823.33
2022-07-20 19:35:27,12182.8,3826.41
2022-07-20 19:35:26,12186.3,3822.84
2022-07-20 19:35:25,12184.9,3824.23
2022-07-20 19:35:24,12184.1,3825.07
2022-07-20 19:35:23,12182.6,3826.56
2022-07-20 19:35:22,12184,3825.2
2022-07-20 19:35:21,12183.6,3825.61
2022-07-20 19:35:20,12183.1,3826.05
2022-07-20 19:35:19,12184.1,3825.11
2022-07-20 19:35:18,12181.1,3828.07
2022-07-20 19:35:17,12181.9,3827.26
2022-07-20 19:35:16,12182.2,3826.98
2022-07-20 19:35:15,12180.9,3828.24
2022-07-20 19:35:14,12193,3816.15
2022-07-20 19:35:13,12199,3810.2
2022-07-20 19:35:12,12226.5,3782.65
2022-07-20 19:35:11,12236.4,3772.77
2022-07-20 19:35:10,12243.6,3765.54
2022-07-20 19:35:09,12269.8,3739.36
2022-07-20 19:35:08,12286.7,3722.44
2022-07-20 19:35:07,12295.8,3713.4
2022-07-20 19:35:06,12311,3698.22
2022-07-20 19:35:05,12315.3,3693.86
2022-07-20 19:35:04,12342,3667.14
2022-07-20 19:35:03,12355.2,3653.96
2022-07-20 19:35:02,12386.3,3622.88
2022-07-20 19:35:01,12384.3,3624.92
2022-07-20 19:35:00,12349.9,3659.29
2022-07-20 19:34:59,12319.7,3689.47
2022-07-20 19:34:58,12319.8,3689.42
2022-07-20 19:34:57,12320.4,3688.79
2022-07-20 19:34:56,12315.8,3693.39
2022-07-20 19:34:55,12296.4,3712.77
2022-07-20 19:34:54,12296.9,3712.33
2022-07-20 19:34:53,12298.8,3710.34
2022-07-20 19:34:52,12298.2,3710.95
2022-07-20 19:34:51,12339.6,3669.6
2022-07-20 19:34:50,12340.5,3668.67
2022-07-20 19:34:49,12353.8,3655.41
2022-07-20 19:34:48,12353.9,3655.3
2022-07-20 19:34:47,12352.6,3656.57
2022-07-20 19:34:46,12351.9,3657.26
2022-07-20 19:34:45,12349.8,3659.36
2022-07-20 19:34:44,12349.4,3659.75
2022-07-20 19:34:43,12349,3660.18
2022-07-20 19:34:42,12349.2,3659.96
2022-07-20 19:34:41,12348.2,3660.96
2022-07-20 19:34:40,12347.6,3661.53
2022-07-20 19:34:39,12345,3664.16
2022-07-20 19:34:38,12344.8,3664.33
2022-07-20 19:34:37,12344.9,3664.25
2022-07-20 19:34:36,12343.3,3665.89
2022-07-20 19:34:35,12344.5,3664.72
2022-07-20 19:34:34,12341.4,3667.74
2022-07-20 19:34:33,12341.7,3667.5
2022-07-20 19:34:32,12337.9,3671.32
