time,free,used
2022-07-20 15:23:37,62568.4,17477.5
2022-07-20 15:23:38,62550.6,17495.4
2022-07-20 15:23:39,62542,17503.8
2022-07-20 15:23:40,62543.9,17502
2022-07-20 15:23:41,62518.3,17527.7
2022-07-20 15:23:42,62502.9,17543
2022-07-20 15:23:43,62501.3,17544.6
2022-07-20 15:23:44,62498.4,17547.5
2022-07-20 15:23:45,62496.7,17549.3
2022-07-20 15:23:46,62563,17482.9
2022-07-20 15:23:47,62558.2,17487.8
2022-07-20 15:23:48,62561.4,17484.6
2022-07-20 15:23:49,62554.6,17491.3
2022-07-20 15:23:50,62566.2,17479.6
2022-07-20 15:23:51,62568.2,17477.8
2022-07-20 15:23:52,62556.9,17488.9
2022-07-20 15:23:53,62546.5,17499.4
2022-07-20 15:23:54,62556,17489.8
2022-07-20 15:23:55,62550,17495.8
2022-07-20 15:23:56,62550.6,17495.4
2022-07-20 15:23:57,62536.7,17509.1
2022-07-20 15:23:58,62535.1,17510.8
2022-07-20 15:23:59,62524.3,17521.6
2022-07-20 15:24:00,62512.6,17533.4
2022-07-20 15:24:01,62492.6,17553.3
2022-07-20 15:24:02,62486.8,17559.2
2022-07-20 15:24:03,62510.3,17535.6
2022-07-20 15:24:04,62513.3,17532.5
2022-07-20 15:24:05,62481.9,17563.9
2022-07-20 15:24:06,62482.5,17563.4
2022-07-20 15:24:07,62485.9,17560.1
2022-07-20 15:24:08,62467.5,17578.4
2022-07-20 15:24:09,62465.4,17580.5
2022-07-20 15:24:10,62456.8,17589.1
2022-07-20 15:24:11,62457.7,17588.1
2022-07-20 15:24:12,62465.7,17580.2
2022-07-20 15:24:13,62466.3,17579.5
2022-07-20 15:24:14,62446.9,17599.1
2022-07-20 15:24:15,62453.5,17592.4
2022-07-20 15:24:16,62475.7,17570.3
2022-07-20 15:24:17,62463.3,17582.6
2022-07-20 15:24:18,62461.1,17584.8
2022-07-20 15:24:19,62454.4,17591.5
2022-07-20 15:24:20,62456,17590
2022-07-20 15:24:21,62439.6,17606.4
2022-07-20 15:24:22,62443.3,17602.6
2022-07-20 15:24:23,62417,17629
2022-07-20 15:24:24,62426.4,17619.5
2022-07-20 15:24:25,62433.9,17612
2022-07-20 15:24:26,62431.3,17614.6
2022-07-20 15:24:27,62430.7,17615.3
2022-07-20 15:24:28,62428.7,17617.3
2022-07-20 15:24:29,62426.6,17619.4
2022-07-20 15:24:30,62419.6,17626.5
2022-07-20 15:24:31,62421.2,17624.7
2022-07-20 15:24:32,62421.6,17624.3
2022-07-20 15:24:33,62411.8,17634.1
2022-07-20 15:24:34,62411.6,17634.4
2022-07-20 15:24:35,62414.6,17631.3
2022-07-20 15:24:36,62395.5,17650.4
2022-07-20 15:24:37,62392.9,17653.1
2022-07-20 15:24:38,62396.3,17649.6
2022-07-20 15:24:39,62395.4,17650.5
2022-07-20 15:24:40,62391.3,17654.5
2022-07-20 15:24:41,62390.6,17655.3
2022-07-20 15:24:42,62388.1,17657.9
2022-07-20 15:24:43,62387.8,17658.2
2022-07-20 15:24:44,62390.8,17655.2
2022-07-20 15:24:45,62396.3,17649.6
2022-07-20 15:24:46,62396.7,17649.2
2022-07-20 15:24:47,62393.5,17652.5
2022-07-20 15:24:48,62395.1,17650.9
2022-07-20 15:24:49,62391.7,17654.1
2022-07-20 15:24:50,62393.6,17652.4
2022-07-20 15:24:51,62390.2,17655.8
2022-07-20 15:24:52,62391.1,17654.9
2022-07-20 15:24:53,62383.9,17662
2022-07-20 15:24:54,62383.5,17662.3
2022-07-20 15:24:55,62383.7,17662.2
2022-07-20 15:24:56,62372.1,17673.9
2022-07-20 15:24:57,62370.3,17675.6
2022-07-20 15:24:58,62365.9,17679.9
2022-07-20 15:24:59,62371.2,17674.8
2022-07-20 15:25:00,62335.8,17710.1
2022-07-20 15:25:01,62335.6,17710.5
2022-07-20 15:25:02,62329.6,17716.4
2022-07-20 15:25:03,62317.1,17728.7
2022-07-20 15:25:04,62299.5,17746.4
2022-07-20 15:25:05,62283.6,17762.3
2022-07-20 15:25:06,62274.3,17771.6
2022-07-20 15:25:07,62286.6,17759.3
2022-07-20 15:25:08,62293.9,17752
2022-07-20 15:25:09,62254.2,17791.8
2022-07-20 15:25:10,62257.6,17788.3
2022-07-20 15:25:11,62271.2,17774.8
2022-07-20 15:25:12,62263.7,17782.2
2022-07-20 15:25:13,62261.8,17784.1
2022-07-20 15:25:14,62230.7,17815.2
2022-07-20 15:25:15,62240.8,17805.1
2022-07-20 15:25:16,62242.5,17803.4
2022-07-20 15:25:17,62221.9,17824
2022-07-20 15:25:18,62199.6,17846.3
2022-07-20 15:25:19,62202.6,17843.3
2022-07-20 15:25:20,62201.7,17844.1
2022-07-20 15:25:21,62210.7,17835.2
2022-07-20 15:25:22,62183.6,17862.2
2022-07-20 15:25:23,62184.6,17861.4
2022-07-20 15:25:24,62186.2,17859.7
2022-07-20 15:25:25,62186.6,17859.3
2022-07-20 15:25:26,62188.1,17857.8
2022-07-20 15:25:27,62177.9,17868
2022-07-20 15:25:28,62177.8,17868.1
2022-07-20 15:25:29,62174.7,17871.3
2022-07-20 15:25:30,62173,17872.9
2022-07-20 15:25:31,62173.9,17872.1
2022-07-20 15:25:32,62173.1,17872.8
2022-07-20 15:25:33,62177.5,17868.5
2022-07-20 15:25:34,62176,17870
2022-07-20 15:25:35,62178.1,17867.9
2022-07-20 15:25:36,62158.9,17887.1
2022-07-20 15:25:37,62160.8,17885.1
2022-07-20 15:25:38,62143.4,17902.5
2022-07-20 15:25:39,62147,17899.1
2022-07-20 15:25:40,62148.4,17897.6
2022-07-20 15:25:41,62147.9,17898.1
2022-07-20 15:25:42,62140.9,17905
2022-07-20 15:25:43,62142.2,17903.6
2022-07-20 15:25:44,62145.2,17900.7
2022-07-20 15:25:45,62146.2,17899.7
2022-07-20 15:25:46,62138.7,17907.2
2022-07-20 15:25:47,62120.6,17925.3
2022-07-20 15:25:48,62092.9,17952.9
2022-07-20 15:25:49,62093.6,17952.4
2022-07-20 15:25:50,62093.7,17952.2
2022-07-20 15:25:51,62074.5,17971.4
2022-07-20 15:25:52,62080.8,17965.2
2022-07-20 15:25:53,62065.9,17980
2022-07-20 15:25:54,62058.1,17987.9
2022-07-20 15:25:55,62058.1,17987.7
2022-07-20 15:25:56,62062.8,17983.2
2022-07-20 15:25:57,62062.8,17983.2
2022-07-20 15:25:58,62065,17981
2022-07-20 15:25:59,62068.7,17977.2
2022-07-20 15:26:00,62071.1,17974.8
2022-07-20 15:26:01,62073.3,17972.6
2022-07-20 15:26:02,62068.8,17977.1
2022-07-20 15:26:03,62064.6,17981.2
2022-07-20 15:26:04,62083.5,17962.5
2022-07-20 15:26:05,62092.4,17953.6
2022-07-20 15:26:06,62078.6,17967.3
2022-07-20 15:26:07,62061.7,17984.2
2022-07-20 15:26:08,62063.5,17982.4
2022-07-20 15:26:09,62069.9,17976.1
2022-07-20 15:26:10,62060.9,17984.9
2022-07-20 15:26:11,62055.1,17990.8
2022-07-20 15:26:12,62037.7,18008.2
2022-07-20 15:26:13,62028.3,18017.6
2022-07-20 15:26:14,62035.4,18010.5
2022-07-20 15:26:15,62039.3,18006.7
2022-07-20 15:26:16,62040.5,18005.5
2022-07-20 15:26:17,62030.6,18015.4
2022-07-20 15:26:18,61924.3,18121.5
2022-07-20 15:26:19,61922.5,18123.5
2022-07-20 15:26:20,61926.1,18119.8
2022-07-20 15:26:21,61945.9,18099.9
2022-07-20 15:26:22,61927.9,18118.1
2022-07-20 15:26:23,61934,18112
2022-07-20 15:26:24,61931.5,18114.4
2022-07-20 15:26:25,61920.7,18125.3
2022-07-20 15:26:26,61920.5,18125.4
2022-07-20 15:26:27,61917.8,18128.1
2022-07-20 15:26:28,61920.8,18125.1
2022-07-20 15:26:29,61913.4,18132.5
2022-07-20 15:26:30,61918.1,18127.8
2022-07-20 15:26:31,61919.1,18126.8
2022-07-20 15:26:32,61917.4,18128.5
2022-07-20 15:26:33,61918.6,18127.4
2022-07-20 15:26:34,61915.7,18130.2
2022-07-20 15:26:35,61898.9,18146.9
2022-07-20 15:26:36,61881.3,18164.5
2022-07-20 15:26:37,61882.8,18163.1
2022-07-20 15:26:38,61880.2,18165.7
2022-07-20 15:26:39,61853.6,18192.3
2022-07-20 15:26:40,61846.7,18199.3
2022-07-20 15:26:41,61815.5,18230.3
2022-07-20 15:26:42,61812.6,18233.3
2022-07-20 15:26:43,61810.8,18235.2
2022-07-20 15:26:44,61814.6,18231.3
2022-07-20 15:26:45,61810.4,18235.4
2022-07-20 15:26:46,61808.8,18237.2
2022-07-20 15:26:47,61786.9,18259
2022-07-20 15:26:48,61788.2,18257.8
2022-07-20 15:26:49,61783.6,18262.3
2022-07-20 15:26:50,61778.1,18267.8
2022-07-20 15:26:51,61782.8,18263.1
2022-07-20 15:26:52,61785.9,18260
2022-07-20 15:26:53,61790,18255.9
2022-07-20 15:26:54,61792.1,18253.8
2022-07-20 15:26:55,61812.1,18233.8
2022-07-20 15:26:56,61907.8,18138.1
2022-07-20 15:26:57,61906.9,18138.9
2022-07-20 15:26:58,61906.8,18139
2022-07-20 15:26:59,61910.6,18135.2
2022-07-20 15:27:00,61913,18132.9
2022-07-20 15:27:01,61920.7,18125.2
2022-07-20 15:27:02,61917.7,18128.2
2022-07-20 15:27:03,61919.2,18126.6
2022-07-20 15:27:04,61917.9,18128
2022-07-20 15:27:05,61918.1,18127.8
2022-07-20 15:27:06,61921.9,18124.1
2022-07-20 15:27:07,61919.9,18126
2022-07-20 15:27:08,61924.1,18121.8
2022-07-20 15:27:09,61923.1,18122.7
2022-07-20 15:27:10,61921.3,18124.6
2022-07-20 15:27:11,61921,18124.9
2022-07-20 15:27:12,61903.8,18142.2
2022-07-20 15:27:13,61899.8,18146.2
2022-07-20 15:27:14,61900,18145.9
2022-07-20 15:27:15,61902.5,18143.5
2022-07-20 15:27:16,61901.5,18144.5
2022-07-20 15:27:17,61898.3,18147.5
2022-07-20 15:27:18,61898.3,18147.6
2022-07-20 15:27:19,61904.4,18141.5
2022-07-20 15:27:20,61904.5,18141.4
2022-07-20 15:27:21,61894,18151.9
2022-07-20 15:27:22,61881.4,18164.5
2022-07-20 15:27:23,61884.2,18161.8
2022-07-20 15:27:24,61890.3,18155.7
2022-07-20 15:27:25,61888.6,18157.3
2022-07-20 15:27:26,61882.3,18163.7
2022-07-20 15:27:27,61881.4,18164.5
2022-07-20 15:27:28,61877.4,18168.6
2022-07-20 15:27:29,61877.6,18168.3
2022-07-20 15:27:30,61876.9,18168.9
2022-07-20 15:27:31,61881.1,18164.8
2022-07-20 15:27:32,61883.4,18162.5
2022-07-20 15:27:33,61882.5,18163.5
2022-07-20 15:27:34,61880.8,18165.1
2022-07-20 15:27:35,61860.9,18184.9
2022-07-20 15:27:36,61880.3,18165.6
2022-07-20 15:27:37,61879.8,18166.2
2022-07-20 15:27:38,61888.5,18157.5
2022-07-20 15:27:39,61881.7,18164.2
2022-07-20 15:27:40,61882.6,18163.3
2022-07-20 15:27:41,61874.3,18171.5
2022-07-20 15:27:42,61850,18196
2022-07-20 15:27:43,61820.9,18225
2022-07-20 15:27:44,61815.3,18230.6
2022-07-20 15:27:45,61820.8,18225.1
2022-07-20 15:27:46,61815.3,18230.5
2022-07-20 15:27:47,61824,18221.9
2022-07-20 15:27:48,61818.1,18227.8
2022-07-20 15:27:49,61815.1,18230.8
2022-07-20 15:27:50,61820.2,18225.7
2022-07-20 15:27:51,61821.9,18224.1
2022-07-20 15:27:52,61814,18232
2022-07-20 15:27:53,61814.5,18231.4
2022-07-20 15:27:54,61814.9,18231.1
2022-07-20 15:27:55,61815.6,18230.3
2022-07-20 15:27:56,61817.7,18228.2
2022-07-20 15:27:57,61819.6,18226.2
2022-07-20 15:27:58,61817.7,18228.1
2022-07-20 15:27:59,61823.6,18222.3
2022-07-20 15:28:00,61824.8,18221.2
2022-07-20 15:28:01,61915.8,18129.9
2022-07-20 15:28:02,61910.6,18135.3
2022-07-20 15:28:03,61905.7,18140.2
2022-07-20 15:28:04,61886.7,18159.2
2022-07-20 15:28:05,61885.8,18160.1
2022-07-20 15:28:06,61896.8,18149.2
2022-07-20 15:28:07,61907.4,18138.5
2022-07-20 15:28:08,61922.8,18123.1
2022-07-20 15:28:09,61918.2,18127.7
2022-07-20 15:28:10,61923.5,18122.5
2022-07-20 15:28:11,61918.4,18127.5
2022-07-20 15:28:12,61923.1,18122.9
2022-07-20 15:28:13,61917.6,18128.3
2022-07-20 15:28:14,61883.5,18162.4
2022-07-20 15:28:15,61882.2,18163.7
2022-07-20 15:28:16,61878.9,18167
2022-07-20 15:28:17,61880.4,18165.4
2022-07-20 15:28:18,61880.8,18165
2022-07-20 15:28:19,61881.7,18164.2
2022-07-20 15:28:20,61881.8,18164.1
2022-07-20 15:28:21,61884,18161.9
2022-07-20 15:28:22,61889.2,18156.8
2022-07-20 15:28:23,61890.7,18155.2
2022-07-20 15:28:24,61878,18168
2022-07-20 15:28:25,61862,18183.9
2022-07-20 15:28:26,61864.3,18181.6
2022-07-20 15:28:27,61868.9,18177
2022-07-20 15:28:28,61866.8,18179.1
2022-07-20 15:28:29,61861.6,18184.4
2022-07-20 15:28:30,61857.6,18188.3
2022-07-20 15:28:31,61861.7,18184.3
2022-07-20 15:28:32,61865.9,18180
2022-07-20 15:28:33,61865.5,18180.5
2022-07-20 15:28:34,61864.3,18181.6
2022-07-20 15:28:35,61846.4,18199.4
2022-07-20 15:28:36,61850.3,18195.6
2022-07-20 15:28:37,61849.8,18196.1
2022-07-20 15:28:38,61844.7,18201.2
2022-07-20 15:28:39,61843.1,18202.8
2022-07-20 15:28:40,61847.5,18198.4
2022-07-20 15:28:41,61845.2,18200.7
2022-07-20 15:28:42,61846,18199.9
2022-07-20 15:28:43,61856.3,18189.6
2022-07-20 15:28:44,61859.4,18186.4
2022-07-20 15:28:45,61858.1,18187.9
2022-07-20 15:28:46,61851,18194.9
2022-07-20 15:28:47,61842.3,18203.6
2022-07-20 15:28:48,61841.5,18204.4
2022-07-20 15:28:49,61843.2,18202.7
2022-07-20 15:28:50,61844.1,18201.8
2022-07-20 15:28:51,61840.8,18205.2
2022-07-20 15:28:52,61842.8,18203.1
2022-07-20 15:28:53,61844.9,18201
2022-07-20 15:28:54,61844.7,18201.3
2022-07-20 15:28:55,61854.1,18191.9
2022-07-20 15:28:56,61851.3,18194.7
2022-07-20 15:28:57,61849.1,18196.8
2022-07-20 15:28:58,61848.8,18197.1
2022-07-20 15:28:59,61847.9,18197.9
2022-07-20 15:29:00,61852.2,18193.8
2022-07-20 15:29:01,61849.3,18196.7
2022-07-20 15:29:02,61849.3,18196.7
2022-07-20 15:29:03,61849.9,18196
2022-07-20 15:29:04,61850.7,18195.2
2022-07-20 15:29:05,61851,18195
2022-07-20 15:29:06,61851.8,18194
2022-07-20 15:29:07,61838.6,18207.2
2022-07-20 15:29:08,61836.7,18209.3
2022-07-20 15:29:09,61838.1,18207.8
2022-07-20 15:29:10,61839.9,18206
2022-07-20 15:29:11,61837.7,18208.2
2022-07-20 15:29:12,61835.8,18210.1
2022-07-20 15:29:13,61843.5,18202.4
2022-07-20 15:29:14,61829.8,18216.1
2022-07-20 15:29:15,61829.5,18216.4
2022-07-20 15:29:16,61830,18215.9
2022-07-20 15:29:17,61828.4,18217.5
2022-07-20 15:29:18,61822,18223.9
2022-07-20 15:29:19,61826.3,18219.6
2022-07-20 15:29:20,61821.8,18224.1
2022-07-20 15:29:21,61824.5,18221.3
2022-07-20 15:29:22,61827.7,18218.2
2022-07-20 15:29:23,61829.3,18216.7
2022-07-20 15:29:24,61839.7,18206.1
2022-07-20 15:29:25,61849.5,18196.4
2022-07-20 15:29:26,61865.6,18180.4
2022-07-20 15:29:27,61860.2,18185.7
2022-07-20 15:29:28,61862.9,18182.9
2022-07-20 15:29:29,61871.6,18174.3
2022-07-20 15:29:30,61879,18167
2022-07-20 15:29:31,61890.4,18155.6
2022-07-20 15:29:32,61883.7,18162.2
2022-07-20 15:29:33,61878.2,18167.7
2022-07-20 15:29:34,61892.5,18153.5
2022-07-20 15:29:35,61881.4,18164.5
2022-07-20 15:29:36,61871.9,18173.9
2022-07-20 15:29:37,61876.2,18169.8
2022-07-20 15:29:38,61863.4,18182.5
2022-07-20 15:29:39,61866.2,18179.7
2022-07-20 15:29:40,61869.6,18176.4
2022-07-20 15:29:41,61820.6,18225.4
2022-07-20 15:29:42,61778.2,18267.8
2022-07-20 15:29:43,61782.4,18263.5
2022-07-20 15:29:44,61770.5,18275.5
2022-07-20 15:29:45,61764.2,18281.7
2022-07-20 15:29:46,61763.1,18282.8
2022-07-20 15:29:47,61763.4,18282.6
2022-07-20 15:29:48,61762.3,18283.6
2022-07-20 15:29:49,61761.1,18284.8
2022-07-20 15:29:50,61745.1,18300.8
2022-07-20 15:29:51,61742.1,18303.9
2022-07-20 15:29:52,61703.4,18342.6
2022-07-20 15:29:53,61700.4,18345.5
2022-07-20 15:29:54,61702.6,18343.3
2022-07-20 15:29:55,61695.6,18350.2
2022-07-20 15:29:56,61661.4,18384.6
2022-07-20 15:29:57,61651.8,18394.2
2022-07-20 15:29:58,61649.3,18396.7
2022-07-20 15:29:59,61653.7,18392.2
2022-07-20 15:30:00,61648.6,18397.3
2022-07-20 15:30:01,61637.9,18408
2022-07-20 15:30:02,61623.6,18422.2
2022-07-20 15:30:03,61613.4,18432.5
2022-07-20 15:30:04,61614.1,18431.8
2022-07-20 15:30:05,61614.7,18431.2
2022-07-20 15:30:06,61613.5,18432.4
2022-07-20 15:30:07,61612.1,18433.9
2022-07-20 15:30:08,61612.5,18433.4
2022-07-20 15:30:09,61604.9,18441.1
2022-07-20 15:30:10,61609.4,18436.3
2022-07-20 15:30:11,61619.7,18426.2
2022-07-20 15:30:12,61608.3,18437.7
2022-07-20 15:30:13,61603.5,18442.5
2022-07-20 15:30:14,61596.7,18449.3
2022-07-20 15:30:15,61597.5,18448.4
2022-07-20 15:30:16,61596.2,18449.8
2022-07-20 15:30:17,61596.4,18449.6
2022-07-20 15:30:18,61681.6,18364.3
2022-07-20 15:30:19,61680.3,18365.6
2022-07-20 15:30:20,61678.2,18367.6
2022-07-20 15:30:21,61706.4,18339.5
2022-07-20 15:30:22,61704.6,18341.3
2022-07-20 15:30:23,61705.4,18340.5
2022-07-20 15:30:24,61694.3,18351.7
2022-07-20 15:30:25,61692.7,18353.3
2022-07-20 15:30:26,61694,18352
2022-07-20 15:30:27,61696.5,18349.3
2022-07-20 15:30:28,61705.4,18340.5
2022-07-20 15:30:29,61713.2,18332.8
2022-07-20 15:30:30,61717.8,18328.1
2022-07-20 15:30:31,61729.3,18316.6
2022-07-20 15:30:32,61734.8,18311.1
2022-07-20 15:30:33,61742,18303.8
2022-07-20 15:30:34,61724.9,18321.1
2022-07-20 15:30:35,61694.2,18351.7
2022-07-20 15:30:36,61684.3,18361.5
2022-07-20 15:30:37,61688.8,18357.1
2022-07-20 15:30:38,61688.1,18357.9
2022-07-20 15:30:39,61687.1,18358.9
2022-07-20 15:30:40,61690.3,18355.7
2022-07-20 15:30:41,61689.7,18356.1
2022-07-20 15:30:42,61694.2,18351.7
2022-07-20 15:30:43,61692.1,18353.8
2022-07-20 15:30:44,61690.3,18355.5
2022-07-20 15:30:45,61672.6,18373.4
2022-07-20 15:30:46,61670.7,18375.2
2022-07-20 15:30:47,61659.4,18386.5
2022-07-20 15:30:48,61660.4,18385.6
2022-07-20 15:30:49,61657.5,18388.4
2022-07-20 15:30:50,61654.8,18391
2022-07-20 15:30:51,61662.5,18383.3
2022-07-20 15:30:52,61659.2,18386.7
2022-07-20 15:30:53,61657.2,18388.7
2022-07-20 15:30:54,61660.8,18385.2
2022-07-20 15:30:55,61665.4,18380.4
2022-07-20 15:30:56,61751.4,18294.6
2022-07-20 15:30:57,61755.6,18290.5
2022-07-20 15:30:58,61750.8,18295.1
2022-07-20 15:30:59,61728.6,18317.3
2022-07-20 15:31:00,61730.9,18315.1
2022-07-20 15:31:01,61730.8,18315.1
2022-07-20 15:31:02,61730.9,18315
2022-07-20 15:31:03,61722,18323.9
2022-07-20 15:31:04,61719.8,18326.1
2022-07-20 15:31:05,61720.8,18325.2
2022-07-20 15:31:06,61723,18323
2022-07-20 15:31:07,61722.6,18323.3
2022-07-20 15:31:08,61716.5,18329.4
2022-07-20 15:31:09,61713.8,18332.2
2022-07-20 15:31:10,61713.4,18332.5
2022-07-20 15:31:11,61712.9,18333
2022-07-20 15:31:12,61715.7,18330.3
2022-07-20 15:31:13,61718.6,18327.4
2022-07-20 15:31:14,61719.9,18326.1
2022-07-20 15:31:15,61715.5,18330.6
2022-07-20 15:31:16,61714.9,18331.1
2022-07-20 15:31:17,61715.8,18330.1
2022-07-20 15:31:18,61714.5,18331.5
2022-07-20 15:31:19,61710.8,18335.1
2022-07-20 15:31:20,61709.5,18336.5
2022-07-20 15:31:21,61696.6,18349.3
2022-07-20 15:31:22,61697.1,18348.8
2022-07-20 15:31:23,61707.6,18338.2
2022-07-20 15:31:24,61709.6,18336.3
2022-07-20 15:31:25,61697.1,18348.7
2022-07-20 15:31:26,61702.1,18343.9
2022-07-20 15:31:27,61701.6,18344.2
2022-07-20 15:31:28,61705.8,18340.1
2022-07-20 15:31:29,61706.2,18339.7
2022-07-20 15:31:30,61692,18353.9
2022-07-20 15:31:31,61698.6,18347.2
2022-07-20 15:31:32,61706,18339.9
2022-07-20 15:31:33,61707.9,18338.1
2022-07-20 15:31:34,61696.3,18349.5
2022-07-20 15:31:35,61703.1,18342.9
2022-07-20 15:31:36,61704.2,18341.7
2022-07-20 15:31:37,61709.4,18336.5
2022-07-20 15:31:38,61708.8,18337.1
2022-07-20 15:31:39,61708.9,18337
2022-07-20 15:31:40,61698.8,18347
2022-07-20 15:31:41,61700.8,18345.3
2022-07-20 15:31:42,61701.5,18344.5
2022-07-20 15:31:43,61700.2,18345.8
2022-07-20 15:31:44,61700.1,18346
2022-07-20 15:31:45,61700.1,18345.8
2022-07-20 15:31:46,61705.5,18340.4
2022-07-20 15:31:47,61703,18343
2022-07-20 15:31:48,61703.6,18342.4
2022-07-20 15:31:49,61704.5,18341.5
2022-07-20 15:31:50,61701.4,18344.5
2022-07-20 15:31:51,61696.4,18349.5
2022-07-20 15:31:52,61696.4,18349.5
2022-07-20 15:31:53,61694.4,18351.5
2022-07-20 15:31:54,61701.4,18344.5
2022-07-20 15:31:55,61701.9,18343.9
2022-07-20 15:31:56,61698.2,18347.7
2022-07-20 15:31:57,61700,18346
2022-07-20 15:31:58,61700,18346
2022-07-20 15:31:59,61696.1,18349.8
2022-07-20 15:32:00,61693.8,18352.1
2022-07-20 15:32:01,61694.4,18351.4
2022-07-20 15:32:02,61693.9,18352
2022-07-20 15:32:03,61687.8,18358.2
2022-07-20 15:32:04,61690,18355.8
2022-07-20 15:32:05,61690.4,18355.5
2022-07-20 15:32:06,61678,18367.9
2022-07-20 15:32:07,61674.2,18371.8
2022-07-20 15:32:08,61675.4,18370.6
2022-07-20 15:32:09,61675.9,18370
2022-07-20 15:32:10,61678.2,18367.6
2022-07-20 15:32:11,61655.4,18390.5
2022-07-20 15:32:12,61655.9,18390.1
2022-07-20 15:32:13,61658.5,18387.4
2022-07-20 15:32:14,61659.6,18386.4
2022-07-20 15:32:15,61653.2,18392.7
2022-07-20 15:32:16,61658,18387.9
2022-07-20 15:32:17,61660.2,18385.7
2022-07-20 15:32:18,61658.2,18387.6
2022-07-20 15:32:19,61655.4,18390.6
2022-07-20 15:32:20,61653.4,18392.6
2022-07-20 15:32:21,61642.3,18403.6
2022-07-20 15:32:22,61639.1,18406.7
2022-07-20 15:32:23,61624.4,18421.5
2022-07-20 15:32:24,61625.8,18420.1
2022-07-20 15:32:25,61614.9,18431
2022-07-20 15:32:26,61616.8,18429.1
2022-07-20 15:32:27,61618.4,18427.5
2022-07-20 15:32:28,61617.1,18428.8
2022-07-20 15:32:29,61622.2,18423.7
2022-07-20 15:32:30,61622.5,18423.4
2022-07-20 15:32:31,61620.5,18425.5
2022-07-20 15:32:32,61621.8,18424.2
2022-07-20 15:32:33,61619.5,18426.4
2022-07-20 15:32:34,61595.8,18450.3
2022-07-20 15:32:35,61594.8,18451.2
