time,usage
2022-07-20 16:36:38,92.8428
2022-07-20 16:36:39,93.8349
2022-07-20 16:36:40,93.8892
2022-07-20 16:36:41,95.1796
2022-07-20 16:36:42,94.4812
2022-07-20 16:36:43,93.611
2022-07-20 16:36:44,92.5632
2022-07-20 16:36:45,94.3774
2022-07-20 16:36:46,92.8926
2022-07-20 16:36:47,92.9297
2022-07-20 16:36:48,95.0167
2022-07-20 16:36:49,94.1019
2022-07-20 16:36:50,93.2648
2022-07-20 16:36:51,94.1362
2022-07-20 16:36:52,93.1579
2022-07-20 16:36:53,93.8727
2022-07-20 16:36:54,93.1319
2022-07-20 16:36:55,93.4895
2022-07-20 16:36:56,93.9957
2022-07-20 16:36:57,94.6478
2022-07-20 16:36:58,92.043
2022-07-20 16:36:59,94.1179
2022-07-20 16:37:00,92.9285
2022-07-20 16:37:01,93.5132
2022-07-20 16:37:02,93.9293
2022-07-20 16:37:03,93.8829
2022-07-20 16:37:04,94.5092
2022-07-20 16:37:05,95.2798
2022-07-20 16:37:06,95.1515
2022-07-20 16:37:07,93.7078
2022-07-20 16:37:08,94.0889
2022-07-20 16:37:09,93.6231
2022-07-20 16:37:10,93.8018
2022-07-20 16:37:11,94.0492
2022-07-20 16:37:12,94.1522
2022-07-20 16:37:13,94.6845
2022-07-20 16:37:14,93.3071
2022-07-20 16:37:15,93.0754
2022-07-20 16:37:16,92.386
2022-07-20 16:37:17,94.7334
2022-07-20 16:37:18,95.032
2022-07-20 16:37:19,92.202
2022-07-20 16:37:20,91.576
2022-07-20 16:37:21,93.6414
2022-07-20 16:37:22,93.5322
2022-07-20 16:37:23,95.5162
2022-07-20 16:37:24,95.4139
2022-07-20 16:37:25,92.1679
2022-07-20 16:37:26,94.2321
2022-07-20 16:37:27,92.2009
2022-07-20 16:37:28,92.0173
2022-07-20 16:37:29,93.6407
2022-07-20 16:37:30,92.087
2022-07-20 16:37:31,92.8752
2022-07-20 16:37:32,95.5375
2022-07-20 16:37:33,92.3522
2022-07-20 16:37:34,91.5434
2022-07-20 16:37:35,92.898
2022-07-20 16:37:36,93.8462
2022-07-20 16:37:37,94.8528
2022-07-20 16:37:38,92.045
2022-07-20 16:37:39,92.3975
2022-07-20 16:37:40,94.2077
2022-07-20 16:37:41,93.9591
2022-07-20 16:37:42,92.7468
2022-07-20 16:37:43,92.8973
2022-07-20 16:37:44,94.8116
2022-07-20 16:37:45,94.9848
2022-07-20 16:37:46,92.453
2022-07-20 16:37:47,87.1271
2022-07-20 16:37:48,91.7171
2022-07-20 16:37:49,93.832
2022-07-20 16:37:50,95.0588
2022-07-20 16:37:51,94.1256
2022-07-20 16:37:52,94.8915
2022-07-20 16:37:53,93.8024
2022-07-20 16:37:54,93.5505
2022-07-20 16:37:55,94.285
2022-07-20 16:37:56,92.7798
2022-07-20 16:37:57,95.4849
2022-07-20 16:37:58,93.0868
2022-07-20 16:37:59,94.9893
2022-07-20 16:38:00,93.535
2022-07-20 16:38:01,92.2965
2022-07-20 16:38:02,93.133
2022-07-20 16:38:03,90.8512
2022-07-20 16:38:04,93.4626
2022-07-20 16:38:05,93.2933
2022-07-20 16:38:06,93.4423
2022-07-20 16:38:07,92.1347
2022-07-20 16:38:08,91.9995
2022-07-20 16:38:09,94.2402
2022-07-20 16:38:10,92.6956
2022-07-20 16:38:11,91.829
2022-07-20 16:38:12,93.3156
2022-07-20 16:38:13,93.7958
2022-07-20 16:38:14,93.6104
2022-07-20 16:38:15,93.1988
2022-07-20 16:38:16,92.8098
2022-07-20 16:38:17,93.0597
2022-07-20 16:38:18,93.9022
2022-07-20 16:38:19,93.0842
2022-07-20 16:38:20,94.297
2022-07-20 16:38:21,93.5617
2022-07-20 16:38:22,93.392
2022-07-20 16:38:23,94.4954
2022-07-20 16:38:24,93.9645
2022-07-20 16:38:25,91.2773
2022-07-20 16:38:26,93.9171
2022-07-20 16:38:27,90.9298
2022-07-20 16:38:28,93.7653
2022-07-20 16:38:29,92.9477
2022-07-20 16:38:30,94.0989
2022-07-20 16:38:31,93.7993
2022-07-20 16:38:32,92.6783
2022-07-20 16:38:33,93.3926
2022-07-20 16:38:34,92.512
2022-07-20 16:38:35,92.2676
2022-07-20 16:38:36,93.5035
2022-07-20 16:38:37,93.5089
2022-07-20 16:38:38,92.3671
2022-07-20 16:38:39,93.1854
2022-07-20 16:38:40,93.8789
2022-07-20 16:38:41,91.86
2022-07-20 16:38:42,94.8058
2022-07-20 16:38:43,94.174
2022-07-20 16:38:44,94.1021
2022-07-20 16:38:45,94.368
2022-07-20 16:38:46,93.9512
2022-07-20 16:38:47,93.3621
2022-07-20 16:38:48,94.4795
2022-07-20 16:38:49,93.6421
2022-07-20 16:38:50,93.2225
2022-07-20 16:38:51,94.0891
2022-07-20 16:38:52,93.5723
2022-07-20 16:38:53,91.8833
2022-07-20 16:38:54,94.0296
2022-07-20 16:38:55,92.3264
2022-07-20 16:38:56,92.7468
2022-07-20 16:38:57,94.864
2022-07-20 16:38:58,93.4636
2022-07-20 16:38:59,94.5935
2022-07-20 16:39:00,94.4328
2022-07-20 16:39:01,94.5949
2022-07-20 16:39:02,94.1638
2022-07-20 16:39:03,94.4195
2022-07-20 16:39:04,92.6474
2022-07-20 16:39:05,92.8008
2022-07-20 16:39:06,91.8217
2022-07-20 16:39:07,95.1874
2022-07-20 16:39:08,92.871
2022-07-20 16:39:09,94.6795
2022-07-20 16:39:10,91.5883
2022-07-20 16:39:11,93.3092
2022-07-20 16:39:12,92.549
2022-07-20 16:39:13,94.9858
2022-07-20 16:39:14,94.8138
2022-07-20 16:39:15,93.2101
2022-07-20 16:39:16,93.3714
2022-07-20 16:39:17,94.0497
2022-07-20 16:39:18,93.7182
2022-07-20 16:39:19,92.5783
2022-07-20 16:39:20,93.8892
2022-07-20 16:39:21,92.8935
2022-07-20 16:39:22,93.1761
2022-07-20 16:39:23,92.8451
2022-07-20 16:39:24,93.1741
2022-07-20 16:39:25,91.4474
2022-07-20 16:39:26,93.395
2022-07-20 16:39:27,93.3698
2022-07-20 16:39:28,92.435
2022-07-20 16:39:29,94.0123
2022-07-20 16:39:30,93.1023
2022-07-20 16:39:31,94.3981
2022-07-20 16:39:32,92.9945
2022-07-20 16:39:33,92.2181
2022-07-20 16:39:34,93.0803
2022-07-20 16:39:35,93.5124
2022-07-20 16:39:36,94.6337
2022-07-20 16:39:37,94.6483
2022-07-20 16:39:38,94.1318
2022-07-20 16:39:39,94.3477
2022-07-20 16:39:40,92.9489
2022-07-20 16:39:41,94.6481
2022-07-20 16:39:42,93.9652
2022-07-20 16:39:43,94.1869
2022-07-20 16:39:44,93.0687
2022-07-20 16:39:45,92.5447
2022-07-20 16:39:46,93.8908
2022-07-20 16:39:47,92.9663
2022-07-20 16:39:48,94.0469
2022-07-20 16:39:49,93.1316
2022-07-20 16:39:50,93.5689
2022-07-20 16:39:51,92.8927
2022-07-20 16:39:52,94.0215
2022-07-20 16:39:53,91.8681
2022-07-20 16:39:54,92.7133
2022-07-20 16:39:55,94.4298
2022-07-20 16:39:56,94.7743
2022-07-20 16:39:57,95.2268
2022-07-20 16:39:58,94.1843
2022-07-20 16:39:59,94.3028
2022-07-20 16:40:00,93.9099
2022-07-20 16:40:01,92.7789
2022-07-20 16:40:02,93.8814
2022-07-20 16:40:03,91.2554
2022-07-20 16:40:04,93.2215
2022-07-20 16:40:05,93.7876
2022-07-20 16:40:06,92.8808
2022-07-20 16:40:07,94.862
2022-07-20 16:40:08,93.9772
2022-07-20 16:40:09,91.9842
2022-07-20 16:40:10,92.6679
2022-07-20 16:40:11,94.0587
2022-07-20 16:40:12,92.4629
2022-07-20 16:40:13,93.7229
2022-07-20 16:40:14,92.428
2022-07-20 16:40:15,94.6369
2022-07-20 16:40:16,91.8584
2022-07-20 16:40:17,93.0682
2022-07-20 16:40:18,94.1708
2022-07-20 16:40:19,92.2959
2022-07-20 16:40:20,92.55
2022-07-20 16:40:21,95.1002
2022-07-20 16:40:22,92.7902
2022-07-20 16:40:23,92.799
2022-07-20 16:40:24,92.0149
2022-07-20 16:40:25,92.7176
2022-07-20 16:40:26,93.2266
2022-07-20 16:40:27,95.1096
2022-07-20 16:40:28,90.3732
2022-07-20 16:40:29,94.6539
2022-07-20 16:40:30,93.4428
2022-07-20 16:40:31,93.7355
2022-07-20 16:40:32,92.9267
2022-07-20 16:40:33,91.5839
2022-07-20 16:40:34,94.3265
2022-07-20 16:40:35,92.2157
2022-07-20 16:40:36,92.5976
2022-07-20 16:40:37,95.2967
2022-07-20 16:40:38,93.9584
2022-07-20 16:40:39,94.4378
2022-07-20 16:40:40,93.0277
2022-07-20 16:40:41,93.5434
2022-07-20 16:40:42,95.1804
2022-07-20 16:40:43,94.189
2022-07-20 16:40:44,92.0454
2022-07-20 16:40:45,93.4051
2022-07-20 16:40:46,93.4253
2022-07-20 16:40:47,94.3802
2022-07-20 16:40:48,93.3067
2022-07-20 16:40:49,93.4845
2022-07-20 16:40:50,92.2261
2022-07-20 16:40:51,92.0539
2022-07-20 16:40:52,93.6632
2022-07-20 16:40:53,92.4668
2022-07-20 16:40:54,91.4115
2022-07-20 16:40:55,92.9646
2022-07-20 16:40:56,94.4615
2022-07-20 16:40:57,94.4855
2022-07-20 16:40:58,94.0122
2022-07-20 16:40:59,94.1834
2022-07-20 16:41:00,93.8687
2022-07-20 16:41:01,90.7187
2022-07-20 16:41:02,92.7004
2022-07-20 16:41:03,93.0865
2022-07-20 16:41:04,91.7258
2022-07-20 16:41:05,92.9438
2022-07-20 16:41:06,92.3378
2022-07-20 16:41:07,94.7387
2022-07-20 16:41:08,92.9495
2022-07-20 16:41:09,93.6577
2022-07-20 16:41:10,92.9723
2022-07-20 16:41:11,93.5528
2022-07-20 16:41:12,93.3936
2022-07-20 16:41:13,92.2061
2022-07-20 16:41:14,93.1666
2022-07-20 16:41:15,93.8186
2022-07-20 16:41:16,92.4829
2022-07-20 16:41:17,94.6736
2022-07-20 16:41:18,92.9097
2022-07-20 16:41:19,93.7721
2022-07-20 16:41:20,95.3251
2022-07-20 16:41:21,93.5148
2022-07-20 16:41:22,93.2177
2022-07-20 16:41:23,92.5892
2022-07-20 16:41:24,92.463
2022-07-20 16:41:25,93.7378
2022-07-20 16:41:26,95.6407
2022-07-20 16:41:27,93.6485
2022-07-20 16:41:28,93.2331
2022-07-20 16:41:29,93.128
2022-07-20 16:41:30,95.1211
2022-07-20 16:41:31,92.9361
2022-07-20 16:41:32,94.1123
2022-07-20 16:41:33,92.4504
2022-07-20 16:41:34,93.1298
2022-07-20 16:41:35,93.1771
2022-07-20 16:41:36,93.3593
2022-07-20 16:41:37,93.5794
2022-07-20 16:41:38,95.0924
2022-07-20 16:41:39,92.2946
2022-07-20 16:41:40,94.8078
2022-07-20 16:41:41,94.4093
2022-07-20 16:41:42,92.7984
2022-07-20 16:41:43,95.4205
2022-07-20 16:41:44,91.9986
2022-07-20 16:41:45,94.0997
2022-07-20 16:41:46,93.7172
2022-07-20 16:41:47,94.7433
2022-07-20 16:41:48,92.5271
2022-07-20 16:41:49,93.9378
2022-07-20 16:41:50,93.661
2022-07-20 16:41:51,91.7678
2022-07-20 16:41:52,94.8339
2022-07-20 16:41:53,94.0701
2022-07-20 16:41:54,92.4516
2022-07-20 16:41:55,93.0794
2022-07-20 16:41:56,94.8871
2022-07-20 16:41:57,92.3798
2022-07-20 16:41:58,92.7852
2022-07-20 16:41:59,94.5768
2022-07-20 16:42:00,94.755
2022-07-20 16:42:01,93.9239
2022-07-20 16:42:02,94.9396
2022-07-20 16:42:03,94.8477
2022-07-20 16:42:04,94.9898
2022-07-20 16:42:05,94.7074
2022-07-20 16:42:06,93.5385
2022-07-20 16:42:07,91.5917
2022-07-20 16:42:08,93.6888
2022-07-20 16:42:09,92.584
2022-07-20 16:42:10,94.0715
2022-07-20 16:42:11,92.8768
2022-07-20 16:42:12,95.3773
2022-07-20 16:42:13,94.9968
2022-07-20 16:42:14,94.8001
2022-07-20 16:42:15,94.3054
2022-07-20 16:42:16,93.0416
2022-07-20 16:42:17,94.1516
2022-07-20 16:42:18,93.1245
2022-07-20 16:42:19,93.3303
2022-07-20 16:42:20,92.4166
2022-07-20 16:42:21,94.1775
2022-07-20 16:42:22,94.198
2022-07-20 16:42:23,93.5998
2022-07-20 16:42:24,93.8286
2022-07-20 16:42:25,93.8201
2022-07-20 16:42:26,92.7718
2022-07-20 16:42:27,92.8254
2022-07-20 16:42:28,94.4212
2022-07-20 16:42:29,91.7354
2022-07-20 16:42:30,95.0647
2022-07-20 16:42:31,92.9684
2022-07-20 16:42:32,93.7433
2022-07-20 16:42:33,95.2516
2022-07-20 16:42:34,94.4055
2022-07-20 16:42:35,93.6593
2022-07-20 16:42:36,92.7457
2022-07-20 16:42:37,94.3964
2022-07-20 16:42:38,94.6444
2022-07-20 16:42:39,94.5821
2022-07-20 16:42:40,93.7199
2022-07-20 16:42:41,94.8084
2022-07-20 16:42:42,94.2214
2022-07-20 16:42:43,95.5342
2022-07-20 16:42:44,94.7222
2022-07-20 16:42:45,92.5171
2022-07-20 16:42:46,95.1246
2022-07-20 16:42:47,94.6005
2022-07-20 16:42:48,92.996
2022-07-20 16:42:49,92.4479
2022-07-20 16:42:50,94.557
2022-07-20 16:42:51,93.3624
2022-07-20 16:42:52,92.8203
2022-07-20 16:42:53,95.3569
2022-07-20 16:42:54,93.121
2022-07-20 16:42:55,92.7653
2022-07-20 16:42:56,93.2972
2022-07-20 16:42:57,93.8984
2022-07-20 16:42:58,93.3528
2022-07-20 16:42:59,94.6523
2022-07-20 16:43:00,94.8905
2022-07-20 16:43:01,94.1872
2022-07-20 16:43:02,94.7435
2022-07-20 16:43:03,94.0611
2022-07-20 16:43:04,93.9653
2022-07-20 16:43:05,93.6671
2022-07-20 16:43:06,93.8439
2022-07-20 16:43:07,94.0488
2022-07-20 16:43:08,92.3952
2022-07-20 16:43:09,92.6721
2022-07-20 16:43:10,93.65
2022-07-20 16:43:11,93.6557
2022-07-20 16:43:12,93.959
2022-07-20 16:43:13,93.4142
2022-07-20 16:43:14,92.6571
2022-07-20 16:43:15,94.0205
2022-07-20 16:43:16,93.9247
2022-07-20 16:43:17,92.2812
2022-07-20 16:43:18,94.2978
2022-07-20 16:43:19,94.1247
2022-07-20 16:43:20,93.4266
2022-07-20 16:43:21,92.7611
2022-07-20 16:43:22,92.7607
2022-07-20 16:43:23,92.7441
2022-07-20 16:43:24,94.2705
2022-07-20 16:43:25,95.6237
2022-07-20 16:43:26,93.9942
2022-07-20 16:43:27,93.8242
2022-07-20 16:43:28,94.488
2022-07-20 16:43:29,93.7595
2022-07-20 16:43:30,94.3242
2022-07-20 16:43:31,95.5731
2022-07-20 16:43:32,95.1905
2022-07-20 16:43:33,94.9065
2022-07-20 16:43:34,95.6519
2022-07-20 16:43:35,94.2716
2022-07-20 16:43:36,94.1021
2022-07-20 16:43:37,93.8778
2022-07-20 16:43:38,93.9763
2022-07-20 16:43:39,93.6664
2022-07-20 16:43:40,94.1491
2022-07-20 16:43:41,94.5258
2022-07-20 16:43:42,95.6149
2022-07-20 16:43:43,94.9114
2022-07-20 16:43:44,92.6427
2022-07-20 16:43:45,95.7011
2022-07-20 16:43:46,93.5165
2022-07-20 16:43:47,93.008
2022-07-20 16:43:48,92.3592
2022-07-20 16:43:49,93.7262
2022-07-20 16:43:50,95.0897
2022-07-20 16:43:51,94.0138
2022-07-20 16:43:52,94.7548
2022-07-20 16:43:53,92.667
2022-07-20 16:43:54,93.3757
2022-07-20 16:43:55,93.4127
2022-07-20 16:43:56,93.888
2022-07-20 16:43:57,94.7522
2022-07-20 16:43:58,93.9009
2022-07-20 16:43:59,94.0712
2022-07-20 16:44:00,93.8237
2022-07-20 16:44:01,93.5319
2022-07-20 16:44:02,94.099
2022-07-20 16:44:03,94.2592
2022-07-20 16:44:04,94.1136
2022-07-20 16:44:05,94.0015
2022-07-20 16:44:06,94.6184
2022-07-20 16:44:07,94.8499
2022-07-20 16:44:08,94.1925
2022-07-20 16:44:09,94.8312
2022-07-20 16:44:10,91.7785
2022-07-20 16:44:11,94.446
2022-07-20 16:44:12,95.1123
2022-07-20 16:44:13,93.554
2022-07-20 16:44:14,94.3887
2022-07-20 16:44:15,93.5838
2022-07-20 16:44:16,93.6771
2022-07-20 16:44:17,94.3616
2022-07-20 16:44:18,95.3534
2022-07-20 16:44:19,93.2766
2022-07-20 16:44:20,93.7029
2022-07-20 16:44:21,95.4004
2022-07-20 16:44:22,93.7991
2022-07-20 16:44:23,93.1867
2022-07-20 16:44:24,93.5677
2022-07-20 16:44:25,95.0067
2022-07-20 16:44:26,93.5602
2022-07-20 16:44:27,94.4893
2022-07-20 16:44:28,94.6998
2022-07-20 16:44:29,94.2135
2022-07-20 16:44:30,92.3123
2022-07-20 16:44:31,94.7517
2022-07-20 16:44:32,94.0326
2022-07-20 16:44:33,91.9078
2022-07-20 16:44:34,95.4704
2022-07-20 16:44:35,92.798
2022-07-20 16:44:36,92.6152
2022-07-20 16:44:37,92.5525
2022-07-20 16:44:38,95.0953
2022-07-20 16:44:39,93.6983
2022-07-20 16:44:40,94.0537
2022-07-20 16:44:41,92.9733
2022-07-20 16:44:42,94.0994
2022-07-20 16:44:43,95.0227
2022-07-20 16:44:44,94.2626
2022-07-20 16:44:45,93.9617
2022-07-20 16:44:46,94.8636
2022-07-20 16:44:47,92.517
2022-07-20 16:44:48,94.525
2022-07-20 16:44:49,93.4459
2022-07-20 16:44:50,94.1043
2022-07-20 16:44:51,94.1307
2022-07-20 16:44:52,93.4023
2022-07-20 16:44:53,94.5916
2022-07-20 16:44:54,93.9398
2022-07-20 16:44:55,94.3236
2022-07-20 16:44:56,92.6502
2022-07-20 16:44:57,92.4108
2022-07-20 16:44:58,94.2063
2022-07-20 16:44:59,93.9159
2022-07-20 16:45:00,95.1495
2022-07-20 16:45:01,94.2707
2022-07-20 16:45:02,94.1149
2022-07-20 16:45:03,93.4604
2022-07-20 16:45:04,93.9591
2022-07-20 16:45:05,93.3188
2022-07-20 16:45:06,93.678
2022-07-20 16:45:07,92.1446
2022-07-20 16:45:08,95.2595
2022-07-20 16:45:09,94.2478
2022-07-20 16:45:10,95.4279
2022-07-20 16:45:11,93.224
2022-07-20 16:45:12,93.9468
2022-07-20 16:45:13,93.8505
2022-07-20 16:45:14,94.558
2022-07-20 16:45:15,94.2963
2022-07-20 16:45:16,94.5499
2022-07-20 16:45:17,95.3868
2022-07-20 16:45:18,94.2911
2022-07-20 16:45:19,93.3846
2022-07-20 16:45:20,94.382
2022-07-20 16:45:21,93.517
2022-07-20 16:45:22,92.9993
2022-07-20 16:45:23,93.1175
2022-07-20 16:45:24,95.7214
2022-07-20 16:45:25,93.43
2022-07-20 16:45:26,92.8911
2022-07-20 16:45:27,94.955
2022-07-20 16:45:28,93.4927
2022-07-20 16:45:29,94.0674
2022-07-20 16:45:30,93.739
2022-07-20 16:45:31,93.219
2022-07-20 16:45:32,92.2943
2022-07-20 16:45:33,91.7555
2022-07-20 16:45:34,93.3269
2022-07-20 16:45:35,93.9103
2022-07-20 16:45:36,92.1066
2022-07-20 16:45:37,94.9727
2022-07-20 16:45:38,93.0553
2022-07-20 16:45:39,93.1788
2022-07-20 16:45:40,93.3463
2022-07-20 16:45:41,93.797
2022-07-20 16:45:42,94.9019
2022-07-20 16:45:43,92.1437
2022-07-20 16:45:44,93.0276
2022-07-20 16:45:45,93.7005
2022-07-20 16:45:46,93.1937
2022-07-20 16:45:47,92.729
2022-07-20 16:45:48,92.3785
2022-07-20 16:45:49,92.4149
2022-07-20 16:45:50,94.1869
2022-07-20 16:45:51,92.3122
2022-07-20 16:45:52,92.82
2022-07-20 16:45:53,94.3858
2022-07-20 16:45:54,91.2589
2022-07-20 16:45:55,92.6113
2022-07-20 16:45:56,95.5133
2022-07-20 16:45:57,94.2171
2022-07-20 16:45:58,93.3222
2022-07-20 16:45:59,91.6598
2022-07-20 16:46:00,93.2296
2022-07-20 16:46:01,93.3754
2022-07-20 16:46:02,93.0614
2022-07-20 16:46:03,92.7788
2022-07-20 16:46:04,93.7124
2022-07-20 16:46:05,94.3056
2022-07-20 16:46:06,95.2754
2022-07-20 16:46:07,94.6216
2022-07-20 16:46:08,94.3488
2022-07-20 16:46:09,94.025
2022-07-20 16:46:10,93.231
2022-07-20 16:46:11,94.7573
2022-07-20 16:46:12,93.9207
2022-07-20 16:46:13,94.324
2022-07-20 16:46:14,94.2749
2022-07-20 16:46:15,93.4788
2022-07-20 16:46:16,93.0293
2022-07-20 16:46:17,91.425
2022-07-20 16:46:18,93.8061
2022-07-20 16:46:19,93.406
2022-07-20 16:46:20,90.9259
2022-07-20 16:46:21,91.6002
2022-07-20 16:46:22,90.886
2022-07-20 16:46:23,95.1377
2022-07-20 16:46:24,92.4534
2022-07-20 16:46:25,94.6965
2022-07-20 16:46:26,91.5958
2022-07-20 16:46:27,93.6173
2022-07-20 16:46:28,93.0725
2022-07-20 16:46:29,92.2494
2022-07-20 16:46:30,90.9146
2022-07-20 16:46:31,93.9308
2022-07-20 16:46:32,94.1618
2022-07-20 16:46:33,93.9603
2022-07-20 16:46:34,93.1013
2022-07-20 16:46:35,94.5411
2022-07-20 16:46:36,92.6831
2022-07-20 16:46:37,93.6143
2022-07-20 16:46:38,93.6057
2022-07-20 16:46:39,93.2259
2022-07-20 16:46:40,94.2859
2022-07-20 16:46:41,93.5167
2022-07-20 16:46:42,94.9024
2022-07-20 16:46:43,94.3079
2022-07-20 16:46:44,93.9738
2022-07-20 16:46:45,94.7191
2022-07-20 16:46:46,95.3543
2022-07-20 16:46:47,91.1705
2022-07-20 16:46:48,94.0281
2022-07-20 16:46:49,93.162
2022-07-20 16:46:50,94.5578
2022-07-20 16:46:51,93.0914
2022-07-20 16:46:52,91.4686
2022-07-20 16:46:53,95.9517
2022-07-20 16:46:54,93.0475
2022-07-20 16:46:55,93.6462
2022-07-20 16:46:56,93.9299
2022-07-20 16:46:57,94.9086
2022-07-20 16:46:58,94.0044
2022-07-20 16:46:59,93.3369
2022-07-20 16:47:00,94.0272
2022-07-20 16:47:01,92.5834
2022-07-20 16:47:02,93.8485
2022-07-20 16:47:03,92.3675
2022-07-20 16:47:04,93.8266
2022-07-20 16:47:05,94.8995
2022-07-20 16:47:06,93.9511
2022-07-20 16:47:07,94.9902
2022-07-20 16:47:08,92.219
2022-07-20 16:47:09,93.9012
2022-07-20 16:47:10,92.6035
2022-07-20 16:47:11,94.4612
2022-07-20 16:47:12,94.8566
2022-07-20 16:47:13,91.4864
2022-07-20 16:47:14,91.002
2022-07-20 16:47:15,93.7202
2022-07-20 16:47:16,93.0895
2022-07-20 16:47:17,93.4716
2022-07-20 16:47:18,93.984
2022-07-20 16:47:19,92.6328
2022-07-20 16:47:20,93.732
2022-07-20 16:47:21,93.9103
2022-07-20 16:47:22,94.5263
2022-07-20 16:47:23,92.6328
2022-07-20 16:47:24,93.217
2022-07-20 16:47:25,93.1243
2022-07-20 16:47:26,93.637
2022-07-20 16:47:27,91.9038
2022-07-20 16:47:28,91.3407
2022-07-20 16:47:29,93.5947
2022-07-20 16:47:30,93.9713
2022-07-20 16:47:31,94.15
2022-07-20 16:47:32,93.0943
2022-07-20 16:47:33,90.7813
2022-07-20 16:47:34,92.2637
2022-07-20 16:47:35,92.1722
2022-07-20 16:47:36,93.8289
2022-07-20 16:47:37,93.314
2022-07-20 16:47:38,90.8828
2022-07-20 16:47:39,93.8485
2022-07-20 16:47:40,93.7175
2022-07-20 16:47:41,92.4312
2022-07-20 16:47:42,93.9765
2022-07-20 16:47:43,94.0502
2022-07-20 16:47:44,94.3208
2022-07-20 16:47:45,93.9374
2022-07-20 16:47:46,92.1872
2022-07-20 16:47:47,94.5518
2022-07-20 16:47:48,94.1869
2022-07-20 16:47:49,92.5274
2022-07-20 16:47:50,92.0548
2022-07-20 16:47:51,93.7669
2022-07-20 16:47:52,94.2618
2022-07-20 16:47:53,92.9755
2022-07-20 16:47:54,93.346
2022-07-20 16:47:55,93.4055
2022-07-20 16:47:56,92.1683
2022-07-20 16:47:57,94.0632
2022-07-20 16:47:58,92.4947
2022-07-20 16:47:59,93.7439
2022-07-20 16:48:00,93.1301
2022-07-20 16:48:01,95.375
2022-07-20 16:48:02,94.9302
2022-07-20 16:48:03,94.0405
2022-07-20 16:48:04,92.3473
2022-07-20 16:48:05,94.6935
2022-07-20 16:48:06,94.0462
2022-07-20 16:48:07,92.7558
2022-07-20 16:48:08,93.08
2022-07-20 16:48:09,92.1671
2022-07-20 16:48:10,93.9824
2022-07-20 16:48:11,93.5341
2022-07-20 16:48:12,95.1816
2022-07-20 16:48:13,93.4175
2022-07-20 16:48:14,93.1892
2022-07-20 16:48:15,95.0901
2022-07-20 16:48:16,94.0265
2022-07-20 16:48:17,92.7077
2022-07-20 16:48:18,93.7976
2022-07-20 16:48:19,92.672
2022-07-20 16:48:20,93.7191
2022-07-20 16:48:21,94.533
2022-07-20 16:48:22,94.8266
2022-07-20 16:48:23,93.3159
2022-07-20 16:48:24,94.8221
2022-07-20 16:48:25,93.3772
2022-07-20 16:48:26,95.0374
2022-07-20 16:48:27,94.2082
2022-07-20 16:48:28,93.2197
2022-07-20 16:48:29,94.2256
2022-07-20 16:48:30,94.9312
2022-07-20 16:48:31,93.7816
2022-07-20 16:48:32,93.6277
2022-07-20 16:48:33,93.147
2022-07-20 16:48:34,94.0656
2022-07-20 16:48:35,93.9621
2022-07-20 16:48:36,91.3378
2022-07-20 16:48:37,93.1541
2022-07-20 16:48:38,92.8724
2022-07-20 16:48:39,94.1101
2022-07-20 16:48:40,95.7248
2022-07-20 16:48:41,94.2462
2022-07-20 16:48:42,93.8167
2022-07-20 16:48:43,92.796
2022-07-20 16:48:44,93.6796
2022-07-20 16:48:45,94.7023
2022-07-20 16:48:46,92.3871
2022-07-20 16:48:47,93.1761
2022-07-20 16:48:48,92.8357
2022-07-20 16:48:49,94.1149
2022-07-20 16:48:50,94.4448
2022-07-20 16:48:51,92.8385
2022-07-20 16:48:52,93.6887
2022-07-20 16:48:53,93.8189
2022-07-20 16:48:54,94.5694
2022-07-20 16:48:55,94.4619
2022-07-20 16:48:56,92.52
2022-07-20 16:48:57,94.7586
2022-07-20 16:48:58,94.3756
2022-07-20 16:48:59,94.2001
2022-07-20 16:49:00,94.283
2022-07-20 16:49:01,93.0981
2022-07-20 16:49:02,93.7533
2022-07-20 16:49:03,93.3557
2022-07-20 16:49:04,94.2723
2022-07-20 16:49:05,92.894
2022-07-20 16:49:06,92.4338
2022-07-20 16:49:07,92.5977
2022-07-20 16:49:08,92.8664
2022-07-20 16:49:09,92.6621
2022-07-20 16:49:10,91.0984
2022-07-20 16:49:11,92.4639
2022-07-20 16:49:12,93.665
2022-07-20 16:49:13,93.3439
2022-07-20 16:49:14,91.219
2022-07-20 16:49:15,93.6768
2022-07-20 16:49:16,94.0053
2022-07-20 16:49:17,92.4563
2022-07-20 16:49:18,92.631
2022-07-20 16:49:19,95.4991
2022-07-20 16:49:20,94.2854
2022-07-20 16:49:21,93.1033
2022-07-20 16:49:22,92.9316
2022-07-20 16:49:23,89.8977
2022-07-20 16:49:24,93.6982
2022-07-20 16:49:25,95.2632
2022-07-20 16:49:26,95.2096
2022-07-20 16:49:27,91.6042
2022-07-20 16:49:28,93.9897
2022-07-20 16:49:29,92.6008
2022-07-20 16:49:30,93.4965
2022-07-20 16:49:31,93.9861
2022-07-20 16:49:32,93.4252
2022-07-20 16:49:33,94.9409
2022-07-20 16:49:34,92.9348
2022-07-20 16:49:35,95.1611
2022-07-20 16:49:36,95.538
2022-07-20 16:49:37,95.2504
2022-07-20 16:49:38,94.6535
2022-07-20 16:49:39,94.3333
