time,in,out
2022-07-20 19:43:24,1033146.4,-202412.3
2022-07-20 19:43:23,999861.6,-127195.43
2022-07-20 19:43:22,822654,-194476.1
2022-07-20 19:43:21,938905.8,-422668.6
2022-07-20 19:43:20,974067.7,-556160.5
2022-07-20 19:43:19,1091746.8,-397853
2022-07-20 19:43:18,996077.8,-338028.4
2022-07-20 19:43:17,670947.9,-246624.3
2022-07-20 19:43:16,485712.5,-390417.6
2022-07-20 19:43:15,3614.379,-719775.1
2022-07-20 19:43:14,1045.6109,-594573.7
2022-07-20 19:43:13,1145.2925,-716853.1
2022-07-20 19:43:12,1073.4282,-699498.2
2022-07-20 19:43:11,1326.8638,-811819.4
2022-07-20 19:43:10,1171.0467,-684989
2022-07-20 19:43:09,1224.1234,-705130.4
2022-07-20 19:43:08,48887.77,-769658.3
2022-07-20 19:43:07,100174.28,-892024.9
2022-07-20 19:43:06,29421.84,-608954.3
2022-07-20 19:43:05,45093.81,-468391.1
2022-07-20 19:43:04,17638.36,-437766.2
2022-07-20 19:43:03,26758.52,-359794.7
2022-07-20 19:43:02,51926.43,-284215.3
2022-07-20 19:43:01,658.8935,-362750
2022-07-20 19:43:00,27079.71,-568012.6
2022-07-20 19:42:59,52081.38,-490846.2
2022-07-20 19:42:58,923.7672,-523580.5
2022-07-20 19:42:57,39946.29,-518831.5
2022-07-20 19:42:56,91294.52,-522404.2
2022-07-20 19:42:55,71424.99,-420477.3
2022-07-20 19:42:54,104953.85,-441116.5
2022-07-20 19:42:53,47587.37,-514396.5
2022-07-20 19:42:52,34763.42,-968163.4
2022-07-20 19:42:51,125464.71,-1502911.7
2022-07-20 19:42:50,386205.6,-1743503
2022-07-20 19:42:49,425599.5,-1860475
2022-07-20 19:42:48,422712.7,-1391062.4
2022-07-20 19:42:47,888944.4,-1047978.7
2022-07-20 19:42:46,770604.4,-1127759.9
2022-07-20 19:42:45,803478.5,-593655.6
2022-07-20 19:42:44,926009.8,-506793.6
2022-07-20 19:42:43,973794.2,-403592.6
2022-07-20 19:42:42,1072210.9,-528719
2022-07-20 19:42:41,1157068.3,-359286.1
2022-07-20 19:42:40,982950.7,-371252
2022-07-20 19:42:39,774578.3,-310592.1
2022-07-20 19:42:38,955430.4,-341768.4
2022-07-20 19:42:37,1018913.4,-503978.9
2022-07-20 19:42:36,986890.3,-390738.6
2022-07-20 19:42:35,969474.2,-438830.7
2022-07-20 19:42:34,960258.6,-208727.1
2022-07-20 19:42:33,1015067.1,-222814.9
2022-07-20 19:42:32,1026186.3,-203744.1
2022-07-20 19:42:31,1044506.1,-184046.9
2022-07-20 19:42:30,1186726.9,-188590.2
2022-07-20 19:42:29,1313464.8,-311122.2
2022-07-20 19:42:28,858862.9,-429757.4
2022-07-20 19:42:27,676609.3,-529186.6
2022-07-20 19:42:26,1073194.6,-271850
2022-07-20 19:42:25,1053657.1,-286254.8
2022-07-20 19:42:24,1026609.2,-327340.1
2022-07-20 19:42:23,1175628.2,-257419.8
2022-07-20 19:42:22,1002114.9,-316288.2
2022-07-20 19:42:21,987701.1,-125646.11
2022-07-20 19:42:20,972343.6,-163478.6
2022-07-20 19:42:19,1001535.4,-254562.7
2022-07-20 19:42:18,1066421.3,-227493.4
2022-07-20 19:42:17,1388178.5,-250038.2
2022-07-20 19:42:16,1008105.5,-493831.4
2022-07-20 19:42:15,645444.4,-693554.8
2022-07-20 19:42:14,447051.9,-454607.1
2022-07-20 19:42:13,719997.5,-526619.9
2022-07-20 19:42:12,923888.1,-671103.1
2022-07-20 19:42:11,846751.4,-552124.8
2022-07-20 19:42:10,772095.1,-643770.7
2022-07-20 19:42:09,721470.4,-770259.2
2022-07-20 19:42:08,708642.1,-835725.3
2022-07-20 19:42:07,793940.2,-461254.2
2022-07-20 19:42:06,575991.3,-363296.7
2022-07-20 19:42:05,452034.6,-458283.2
2022-07-20 19:42:04,345409.8,-643393.7
2022-07-20 19:42:03,220536.2,-503328.9
2022-07-20 19:42:02,555097.9,-673452.2
2022-07-20 19:42:01,766118.3,-611169
2022-07-20 19:42:00,869344.7,-346338.8
2022-07-20 19:41:59,842880.4,-639025.7
2022-07-20 19:41:58,608079.4,-739876.2
2022-07-20 19:41:57,685145.1,-210397.9
2022-07-20 19:41:56,605020.4,-467904.8
2022-07-20 19:41:55,263310.6,-605386.3
2022-07-20 19:41:54,1316.2527,-592538.6
2022-07-20 19:41:53,1073.0012,-606683.7
2022-07-20 19:41:52,1019.8824,-627438.6
2022-07-20 19:41:51,1089.71,-678475.4
2022-07-20 19:41:50,1034.3558,-646668.3
2022-07-20 19:41:49,882.7611,-548351.5
2022-07-20 19:41:48,26889.15,-456047.9
2022-07-20 19:41:47,52478.39,-613468.1
2022-07-20 19:41:46,1315.8052,-749860.6
2022-07-20 19:41:45,26435.54,-858815.1
2022-07-20 19:41:44,51983.09,-715815.2
2022-07-20 19:41:43,4650.791,-662528.8
2022-07-20 19:41:42,1425.247,-737826.5
2022-07-20 19:41:41,1318.893,-681624
2022-07-20 19:41:40,1349.1633,-771993.3
2022-07-20 19:41:39,27794.79,-675377.3
2022-07-20 19:41:38,53261.95,-502611.1
2022-07-20 19:41:37,1017.7857,-630815.8
2022-07-20 19:41:36,28911.53,-984175.2
2022-07-20 19:41:35,106832.18,-818042.3
2022-07-20 19:41:34,103531.35,-486660
2022-07-20 19:41:33,55354.38,-728322.4
2022-07-20 19:41:32,129636.69,-613569.2
2022-07-20 19:41:31,56939.68,-366266.5
2022-07-20 19:41:30,108625.7,-482319.6
2022-07-20 19:41:29,286276.1,-682976.9
2022-07-20 19:41:28,539060.2,-884247.6
2022-07-20 19:41:27,690528.4,-995720.2
2022-07-20 19:41:26,473898.1,-939487.5
2022-07-20 19:41:25,824481.4,-424001.2
2022-07-20 19:41:24,981044.6,-310394.8
2022-07-20 19:41:23,1183076.6,-340214.9
2022-07-20 19:41:22,1037989.5,-348966.4
2022-07-20 19:41:21,1230831,-436802.2
2022-07-20 19:41:20,1195820.4,-473069.6
2022-07-20 19:41:19,972206.7,-283245
2022-07-20 19:41:18,428370.4,-278705.7
2022-07-20 19:41:17,92623.91,-405561.6
2022-07-20 19:41:16,64210.8,-279760.7
2022-07-20 19:41:15,225771.2,-460066.7
2022-07-20 19:41:14,419617.8,-515401.2
2022-07-20 19:41:13,329049.4,-614688.3
2022-07-20 19:41:12,102895.85,-681094.4
2022-07-20 19:41:11,151759.57,-571381.3
2022-07-20 19:41:10,378253.3,-212453.3
2022-07-20 19:41:09,522360.4,-316206.1
2022-07-20 19:41:08,822535.4,-268923
2022-07-20 19:41:07,758861.2,-200517.9
2022-07-20 19:41:06,819623.8,-265684.2
2022-07-20 19:41:05,868444.8,-396282
2022-07-20 19:41:04,728806.5,-496576.1
2022-07-20 19:41:03,1097611.3,-441141.5
2022-07-20 19:41:02,1003742.4,-502857.1
2022-07-20 19:41:01,769825.9,-334714.8
2022-07-20 19:41:00,992682.5,-276213.4
2022-07-20 19:40:59,1245756.1,-373388.7
2022-07-20 19:40:58,977168.3,-359247.2
2022-07-20 19:40:57,642130.3,-625580.8
2022-07-20 19:40:56,919367.6,-689262.8
2022-07-20 19:40:55,618982.3,-605512.7
2022-07-20 19:40:54,414032.7,-447510.9
2022-07-20 19:40:53,527224.2,-1102620.6
2022-07-20 19:40:52,588361.1,-1726587
2022-07-20 19:40:51,835180.4,-682238.4
2022-07-20 19:40:50,897343.8,-521834.8
2022-07-20 19:40:49,822910.4,-490393.4
2022-07-20 19:40:48,774753.2,-515627.6
2022-07-20 19:40:47,992793.8,-416100
2022-07-20 19:40:46,996523.1,-242665.4
2022-07-20 19:40:45,843221.7,-301256.3
2022-07-20 19:40:44,1105597.2,-362183.9
2022-07-20 19:40:43,1361395.6,-284938.8
2022-07-20 19:40:42,1330491.2,-252311.3
2022-07-20 19:40:41,893201.8,-314698.1
2022-07-20 19:40:40,831920.2,-464747.7
2022-07-20 19:40:39,1067001.6,-413485.3
2022-07-20 19:40:38,308186,-600769.5
2022-07-20 19:40:37,272549.3,-554531.7
2022-07-20 19:40:36,483042,-330249.4
2022-07-20 19:40:35,707685.3,-314715.3
2022-07-20 19:40:34,781151.3,-309204.6
2022-07-20 19:40:33,385604.4,-260118.8
2022-07-20 19:40:32,401106.4,-221105.7
2022-07-20 19:40:31,777076.6,-456799.2
2022-07-20 19:40:30,569987.2,-575764.2
2022-07-20 19:40:29,547983.5,-313133.5
2022-07-20 19:40:28,768987.2,-290881.7
2022-07-20 19:40:27,620675.8,-615710.9
2022-07-20 19:40:26,660640.5,-583268.5
2022-07-20 19:40:25,451929.1,-253711.3
2022-07-20 19:40:24,380171.4,-364100
2022-07-20 19:40:23,1174.3588,-787463.8
2022-07-20 19:40:22,1155.0805,-705337.5
2022-07-20 19:40:21,422.3402,-314029.6
2022-07-20 19:40:20,616.5281,-480399.4
2022-07-20 19:40:19,27095.35,-525891.9
2022-07-20 19:40:18,52420.65,-431431
2022-07-20 19:40:17,27095.47,-192638
2022-07-20 19:40:16,52844.45,-218527.3
2022-07-20 19:40:15,15185.633,-339495.7
2022-07-20 19:40:14,67882.12,-673831.3
2022-07-20 19:40:13,76297.14,-610454.3
2022-07-20 19:40:12,976.2758,-581662.7
2022-07-20 19:40:11,27480.61,-623078.7
2022-07-20 19:40:10,65579.18,-692857.3
2022-07-20 19:40:09,151347.41,-843063.3
2022-07-20 19:40:08,269437.7,-796305.5
2022-07-20 19:40:07,66863.67,-700703
2022-07-20 19:40:06,128404.29,-771507.7
2022-07-20 19:40:05,343807.6,-497285.2
2022-07-20 19:40:04,417678,-504762.6
2022-07-20 19:40:03,211245.7,-630701.3
2022-07-20 19:40:02,174643.1,-793035.5
2022-07-20 19:40:01,381782.5,-658796.6
2022-07-20 19:40:00,236163.5,-851750.2
2022-07-20 19:39:59,258296,-888307
2022-07-20 19:39:58,461580.1,-1111144.7
2022-07-20 19:39:57,730113.4,-717564.3
2022-07-20 19:39:56,834646.7,-559353.8
2022-07-20 19:39:55,472526.8,-721806.6
2022-07-20 19:39:54,523178.9,-822879
2022-07-20 19:39:53,768938,-817618.1
2022-07-20 19:39:52,852486,-263564.4
2022-07-20 19:39:51,1153068.1,-183895.6
2022-07-20 19:39:50,1237392.5,-276745
2022-07-20 19:39:49,1058682.9,-374233
2022-07-20 19:39:48,868386.4,-551028.8
2022-07-20 19:39:47,927683.8,-556115.5
2022-07-20 19:39:46,1019822.3,-433022.1
2022-07-20 19:39:45,1033732.4,-169783.8
2022-07-20 19:39:44,1030725.4,-263214.7
2022-07-20 19:39:43,1106618.6,-312197.9
2022-07-20 19:39:42,1044152,-335073.6
2022-07-20 19:39:41,873282,-354951.5
2022-07-20 19:39:40,937707.8,-448954.4
2022-07-20 19:39:39,938952.5,-192716.9
2022-07-20 19:39:38,1186500.3,-142464.66
2022-07-20 19:39:37,1200073.5,-161095.71
2022-07-20 19:39:36,1003163.9,-155081.9
2022-07-20 19:39:35,1201701.3,-260926.6
2022-07-20 19:39:34,1418905.4,-307994.5
2022-07-20 19:39:33,846591.2,-363299.3
2022-07-20 19:39:32,831039.2,-501249.5
2022-07-20 19:39:31,375093.4,-467218.5
2022-07-20 19:39:30,344302.3,-402787.5
2022-07-20 19:39:29,524389.5,-559178.7
2022-07-20 19:39:28,502210.5,-509390.8
2022-07-20 19:39:27,116532.79,-500678.2
2022-07-20 19:39:26,288922.6,-598822.6
2022-07-20 19:39:25,569359.8,-792815.2
2022-07-20 19:39:24,709863.9,-689079.7
2022-07-20 19:39:23,870987,-638986.1
2022-07-20 19:39:22,743621.8,-573719.4
2022-07-20 19:39:21,654543.4,-183672
2022-07-20 19:39:20,755006.4,-327639.3
2022-07-20 19:39:19,793589.5,-550894.5
2022-07-20 19:39:18,751856,-504719.1
2022-07-20 19:39:17,654716.4,-408511.1
2022-07-20 19:39:16,479605.8,-755131.3
2022-07-20 19:39:15,571032.6,-823804.6
2022-07-20 19:39:14,591168.4,-680920.2
2022-07-20 19:39:13,497124.4,-543563.2
2022-07-20 19:39:12,395607.3,-725915.4
2022-07-20 19:39:11,211592.2,-601111
2022-07-20 19:39:10,72748.64,-682005.1
2022-07-20 19:39:09,20771.08,-497619.5
2022-07-20 19:39:08,30496.06,-613119.9
2022-07-20 19:39:07,19512.49,-752642.6
2022-07-20 19:39:06,14408.652,-701014
2022-07-20 19:39:05,19093.31,-517122.4
2022-07-20 19:39:04,12939.988,-261504
2022-07-20 19:39:03,12820.493,-388459.8
2022-07-20 19:39:02,39536.16,-322030.5
2022-07-20 19:39:01,67702.22,-509893.5
2022-07-20 19:39:00,11464.671,-568778.3
2022-07-20 19:38:59,13092.017,-583006.8
2022-07-20 19:38:58,9794.769,-456251.2
2022-07-20 19:38:57,65863.34,-360837.3
2022-07-20 19:38:56,115399.78,-391862.1
2022-07-20 19:38:55,18777.94,-421136.3
2022-07-20 19:38:54,29214.27,-391435.9
2022-07-20 19:38:53,65639.97,-426582.3
2022-07-20 19:38:52,219601.3,-574573
2022-07-20 19:38:51,215609.6,-369197.8
2022-07-20 19:38:50,6354.218,-532052.1
2022-07-20 19:38:49,8532.117,-801372.3
2022-07-20 19:38:48,5047.502,-600794.8
2022-07-20 19:38:47,4691.93,-683931.8
2022-07-20 19:38:46,143383.86,-885244.3
2022-07-20 19:38:45,516011.1,-1329257.6
2022-07-20 19:38:44,724808.3,-981497.6
2022-07-20 19:38:43,779209,-432046.5
2022-07-20 19:38:42,801874.1,-381095.8
2022-07-20 19:38:41,855219.8,-273966.5
2022-07-20 19:38:40,1033979.5,-311593.7
2022-07-20 19:38:39,696684.8,-492635.7
2022-07-20 19:38:38,190903,-791868.5
2022-07-20 19:38:37,27556.9,-791454.2
2022-07-20 19:38:36,52607.95,-837318
2022-07-20 19:38:35,1382.4533,-739992.4
2022-07-20 19:38:34,1418.1651,-739797.9
2022-07-20 19:38:33,1592.3424,-872977
2022-07-20 19:38:32,1463.3882,-678038.8
2022-07-20 19:38:31,1196.7242,-666980.2
2022-07-20 19:38:30,1422.4211,-774917.3
2022-07-20 19:38:29,1614.8365,-911490
2022-07-20 19:38:28,1363.3301,-844908.3
2022-07-20 19:38:27,27994.5,-867338.2
2022-07-20 19:38:26,105912.51,-785314.5
2022-07-20 19:38:25,103717.61,-760106.2
2022-07-20 19:38:24,27582.26,-676183.1
2022-07-20 19:38:23,52019.92,-545204.2
2022-07-20 19:38:22,862.2482,-663288.2
2022-07-20 19:38:21,15920.729,-915346.4
2022-07-20 19:38:20,42032.12,-1036930.1
2022-07-20 19:38:19,34287.11,-1083989.3
2022-07-20 19:38:18,38932.71,-966488.7
2022-07-20 19:38:17,85868.17,-798360.7
2022-07-20 19:38:16,106477.81,-796839.3
2022-07-20 19:38:15,69053.81,-494442
2022-07-20 19:38:14,198487.6,-506133.1
2022-07-20 19:38:13,447660.2,-473005.9
2022-07-20 19:38:12,493595.5,-452398.8
2022-07-20 19:38:11,479993.5,-539872.2
2022-07-20 19:38:10,728234.2,-482522.8
2022-07-20 19:38:09,836254.4,-308550.5
2022-07-20 19:38:08,959019.6,-281894
2022-07-20 19:38:07,663268.6,-336461.9
2022-07-20 19:38:06,834606.3,-428993.1
2022-07-20 19:38:05,1000813.6,-313550.6
2022-07-20 19:38:04,1062632.1,-396252.4
2022-07-20 19:38:03,794534.2,-390672
2022-07-20 19:38:02,1014501.9,-336352.6
2022-07-20 19:38:01,1203667.5,-232332.8
2022-07-20 19:38:00,976271.9,-182909
2022-07-20 19:37:59,999880.7,-181984.7
2022-07-20 19:37:58,963119.1,-403719
2022-07-20 19:37:57,1078121.9,-482119.7
2022-07-20 19:37:56,1023303,-386977.2
2022-07-20 19:37:55,1092860.1,-405955.6
2022-07-20 19:37:54,977019.4,-418445.7
2022-07-20 19:37:53,793822.6,-344459.7
2022-07-20 19:37:52,977598.4,-372411.6
2022-07-20 19:37:51,691251.1,-363714.7
2022-07-20 19:37:50,758682.4,-363118.4
2022-07-20 19:37:49,792254.2,-544775.6
2022-07-20 19:37:48,559656.2,-625360.8
2022-07-20 19:37:47,802987.3,-523111.7
2022-07-20 19:37:46,709821.5,-490394.1
2022-07-20 19:37:45,616309,-286689
2022-07-20 19:37:44,785818.5,-399278.7
2022-07-20 19:37:43,605028.4,-515013.2
2022-07-20 19:37:42,783699.7,-557015.7
2022-07-20 19:37:41,1008698.6,-512845
2022-07-20 19:37:40,942914.5,-671202.3
2022-07-20 19:37:39,897546,-275908.8
2022-07-20 19:37:38,714335.9,-489051.1
2022-07-20 19:37:37,230513.1,-428963.5
2022-07-20 19:37:36,155085.83,-451785.9
2022-07-20 19:37:35,326609.9,-603461.7
2022-07-20 19:37:34,122778.12,-545216.5
2022-07-20 19:37:33,15419.203,-389419.8
2022-07-20 19:37:32,14941.958,-520757.6
2022-07-20 19:37:31,39381.03,-697321.6
2022-07-20 19:37:30,146359.1,-910128.2
2022-07-20 19:37:29,180230,-892119
2022-07-20 19:37:28,71593.51,-598527.7
2022-07-20 19:37:27,207430.9,-572862.7
2022-07-20 19:37:26,481252.3,-392067.5
2022-07-20 19:37:25,460016.4,-593113.4
2022-07-20 19:37:24,493010,-591336
2022-07-20 19:37:23,653623.4,-369733.4
2022-07-20 19:37:22,780392.9,-544451.3
2022-07-20 19:37:21,715470.8,-1058791.9
2022-07-20 19:37:20,933565.2,-1466006.4
2022-07-20 19:37:19,848180.6,-1921857
2022-07-20 19:37:18,595940.5,-1508009.9
2022-07-20 19:37:17,785364.3,-964921
2022-07-20 19:37:16,913360.1,-410542.4
2022-07-20 19:37:15,808769.7,-269101.4
2022-07-20 19:37:14,922306.6,-258346.6
2022-07-20 19:37:13,865163,-253798.7
2022-07-20 19:37:12,675748.1,-340612.9
2022-07-20 19:37:11,624185.6,-629386
2022-07-20 19:37:10,658877.7,-753368.7
2022-07-20 19:37:09,594427.2,-410132
2022-07-20 19:37:08,485493,-407478.8
2022-07-20 19:37:07,364983.7,-419485.4
2022-07-20 19:37:06,224236.6,-684129.2
2022-07-20 19:37:05,302564.2,-730432.3
2022-07-20 19:37:04,277183.9,-342086.2
2022-07-20 19:37:03,285263.9,-585446.9
2022-07-20 19:37:02,285639.5,-533197.7
2022-07-20 19:37:01,213806.6,-648610.8
2022-07-20 19:37:00,233994.8,-590349.5
2022-07-20 19:36:59,146950.54,-469598.6
2022-07-20 19:36:58,352119.1,-420705.9
2022-07-20 19:36:57,487828.3,-128918.72
2022-07-20 19:36:56,271232,-202163.6
2022-07-20 19:36:55,89190.76,-619631
2022-07-20 19:36:54,308635.3,-745347.1
2022-07-20 19:36:53,665318.9,-725825.3
2022-07-20 19:36:52,511927.8,-678230.5
2022-07-20 19:36:51,147795.26,-620773.7
2022-07-20 19:36:50,83664.21,-554333.5
2022-07-20 19:36:49,179866.3,-631528.5
2022-07-20 19:36:48,284068.6,-770402.8
2022-07-20 19:36:47,296730.9,-908057.7
2022-07-20 19:36:46,76320.35,-836866.2
2022-07-20 19:36:45,108723.02,-997011.6
2022-07-20 19:36:44,153060.37,-763078.3
2022-07-20 19:36:43,108922.36,-707844.8
2022-07-20 19:36:42,297960.2,-569974.5
2022-07-20 19:36:41,315772.7,-618098.9
2022-07-20 19:36:40,100399.44,-518653.2
2022-07-20 19:36:39,318541.3,-455886.8
2022-07-20 19:36:38,509311.2,-493407.3
2022-07-20 19:36:37,303166.5,-708529.3
2022-07-20 19:36:36,128155.57,-795913.1
2022-07-20 19:36:35,309776.1,-608747.4
2022-07-20 19:36:34,432308.1,-687576
2022-07-20 19:36:33,346005.7,-621941.1
2022-07-20 19:36:32,688382.8,-531916.4
2022-07-20 19:36:31,800019.9,-597947.3
2022-07-20 19:36:30,488368.5,-515693.4
2022-07-20 19:36:29,667068.7,-430829.1
2022-07-20 19:36:28,709731.2,-665771.3
2022-07-20 19:36:27,829025.2,-521678.3
2022-07-20 19:36:26,773463.5,-569364.2
2022-07-20 19:36:25,860600.6,-890860.9
2022-07-20 19:36:24,793396.1,-581748.4
2022-07-20 19:36:23,553180.7,-596871.5
2022-07-20 19:36:22,829340.2,-471531.5
2022-07-20 19:36:21,1045347,-380798.8
2022-07-20 19:36:20,1162932.6,-94910.24
2022-07-20 19:36:19,1066465.2,-54494.66
2022-07-20 19:36:18,834632.5,-164474.82
2022-07-20 19:36:17,357739.7,-243646.4
2022-07-20 19:36:16,460941.2,-374491.2
2022-07-20 19:36:15,905565.3,-390056
2022-07-20 19:36:14,720111.1,-364620
2022-07-20 19:36:13,730012.6,-313144.1
2022-07-20 19:36:12,838089.6,-266984.1
2022-07-20 19:36:11,994146.3,-228388.2
2022-07-20 19:36:10,872838.3,-365180.4
2022-07-20 19:36:09,460463.9,-545833.8
2022-07-20 19:36:08,351308.5,-543777.9
2022-07-20 19:36:07,293210.4,-339295.6
2022-07-20 19:36:06,587679.9,-616958.4
2022-07-20 19:36:05,539942,-616947.7
2022-07-20 19:36:04,588453.3,-299098.8
2022-07-20 19:36:03,744825.5,-287629.8
2022-07-20 19:36:02,597956.9,-493173.1
2022-07-20 19:36:01,576606.2,-591023.6
2022-07-20 19:36:00,458581.7,-441376.5
2022-07-20 19:35:59,454149.1,-525655.8
2022-07-20 19:35:58,561364.1,-532937.1
2022-07-20 19:35:57,580500.5,-591291.9
2022-07-20 19:35:56,771693,-461753.8
2022-07-20 19:35:55,574514.6,-306859.6
2022-07-20 19:35:54,480979.5,-455766.2
2022-07-20 19:35:53,666429.3,-680707.2
2022-07-20 19:35:52,646580.9,-411522.5
2022-07-20 19:35:51,232286.4,-443259.2
2022-07-20 19:35:50,347457.9,-418633
2022-07-20 19:35:49,372389.8,-363570.9
2022-07-20 19:35:48,601948,-320977.7
2022-07-20 19:35:47,623352.2,-617407.1
2022-07-20 19:35:46,273375,-484227.5
2022-07-20 19:35:45,214783,-417381.4
2022-07-20 19:35:44,494837,-653809.4
2022-07-20 19:35:43,390769.1,-657332.2
2022-07-20 19:35:42,376725,-661199.8
2022-07-20 19:35:41,653128.8,-1040387.8
2022-07-20 19:35:40,856057.9,-1304923.7
2022-07-20 19:35:39,853040,-902030.7
2022-07-20 19:35:38,791600.8,-811506.9
2022-07-20 19:35:37,815832,-1089234.2
2022-07-20 19:35:36,830589.5,-519073.8
2022-07-20 19:35:35,884551.5,-388937
2022-07-20 19:35:34,992642.4,-399172.6
2022-07-20 19:35:33,827267.7,-261634.6
2022-07-20 19:35:32,469110.9,-328782
2022-07-20 19:35:31,138267.9,-729368.5
2022-07-20 19:35:30,1300.5819,-929480.3
2022-07-20 19:35:29,1523.4496,-1129889.2
2022-07-20 19:35:28,1541.2285,-1035568.1
2022-07-20 19:35:27,978.1444,-703167.5
2022-07-20 19:35:26,1327.6802,-984929.3
2022-07-20 19:35:25,1466.7212,-1070148.3
2022-07-20 19:35:24,1323.9485,-795332.7
2022-07-20 19:35:23,1515.2078,-904396.8
2022-07-20 19:35:22,1899.101,-1137103
2022-07-20 19:35:21,27939.14,-820956.8
2022-07-20 19:35:20,53271.67,-882227.9
2022-07-20 19:35:19,1256.4912,-917597.1
2022-07-20 19:35:18,1318.2368,-841391.9
2022-07-20 19:35:17,2804.085,-817010
2022-07-20 19:35:16,29819.57,-442649.8
2022-07-20 19:35:15,67405.54,-457166.8
2022-07-20 19:35:14,47098.44,-683398.7
2022-07-20 19:35:13,72941.01,-999033.6
2022-07-20 19:35:12,98567.94,-606372.4
2022-07-20 19:35:11,76185.07,-472632.9
2022-07-20 19:35:10,134722.62,-279925.5
2022-07-20 19:35:09,137595.23,-392454.2
2022-07-20 19:35:08,129379.98,-786479.2
2022-07-20 19:35:07,205386.4,-752901.5
2022-07-20 19:35:06,265716.9,-616029.7
2022-07-20 19:35:05,248957.6,-875830.1
2022-07-20 19:35:04,357803.9,-988051
2022-07-20 19:35:03,880133.8,-757787.3
2022-07-20 19:35:02,906661.4,-564460.9
2022-07-20 19:35:01,388366.6,-468429.3
