time,in,out
2022-07-20 19:39:55,873541.1,-392528.5
2022-07-20 19:39:54,1296082.1,-420394.2
2022-07-20 19:39:53,1181871.1,-409228
2022-07-20 19:39:52,790745.1,-312593.4
2022-07-20 19:39:51,835693.2,-359910.3
2022-07-20 19:39:50,825231.1,-568903
2022-07-20 19:39:49,639866.8,-592731.9
2022-07-20 19:39:48,726004.8,-408151.7
2022-07-20 19:39:47,876889.4,-381584.8
2022-07-20 19:39:46,590277.5,-383024.4
2022-07-20 19:39:45,452743.6,-460924.3
2022-07-20 19:39:44,757038.2,-468867.2
2022-07-20 19:39:43,985790.5,-435445.1
2022-07-20 19:39:42,761043.9,-363973.1
2022-07-20 19:39:41,568492.3,-420009.8
2022-07-20 19:39:40,579986.9,-576482
2022-07-20 19:39:39,448287.8,-520463
2022-07-20 19:39:38,452396.6,-354998.8
2022-07-20 19:39:37,374403,-361339.8
2022-07-20 19:39:36,468984.2,-385204.2
2022-07-20 19:39:35,509690.8,-468602
2022-07-20 19:39:34,563306,-591099.6
2022-07-20 19:39:33,419036.4,-613411.7
2022-07-20 19:39:32,239756.4,-710201.8
2022-07-20 19:39:31,372573.5,-773342.2
2022-07-20 19:39:30,390021.9,-670544.1
2022-07-20 19:39:29,208645.8,-467555.8
2022-07-20 19:39:28,445716.5,-363596.9
2022-07-20 19:39:27,643018.3,-354396.4
2022-07-20 19:39:26,325665.3,-571759.5
2022-07-20 19:39:25,304365.7,-691940.7
2022-07-20 19:39:24,470467.5,-858369.4
2022-07-20 19:39:23,628582.9,-804951
2022-07-20 19:39:22,662996.6,-476456.5
2022-07-20 19:39:21,248847.9,-493358.7
2022-07-20 19:39:20,233438.6,-547714.3
2022-07-20 19:39:19,385999.9,-433599.4
2022-07-20 19:39:18,289030,-571563.1
2022-07-20 19:39:17,147601.24,-728015.9
2022-07-20 19:39:16,279039.1,-1018061.6
2022-07-20 19:39:15,666205.2,-1101124.8
2022-07-20 19:39:14,948214.3,-492706.9
2022-07-20 19:39:13,925853.3,-321589.6
2022-07-20 19:39:12,865574.3,-487072.5
2022-07-20 19:39:11,960298.5,-499289.1
2022-07-20 19:39:10,960382,-260567.6
2022-07-20 19:39:09,981054,-220638.8
2022-07-20 19:39:08,992299.7,-220768
2022-07-20 19:39:07,950357.6,-185440.5
2022-07-20 19:39:06,974569.1,-260381.9
2022-07-20 19:39:05,607047.3,-284722.5
2022-07-20 19:39:04,9352.52,-401231.2
2022-07-20 19:39:03,10287.768,-558445.5
2022-07-20 19:39:02,14321.412,-673572.4
2022-07-20 19:39:01,49553.68,-727948.4
2022-07-20 19:39:00,57476.31,-710651.2
2022-07-20 19:38:59,12610.213,-407601.6
2022-07-20 19:38:58,46964.03,-274745.9
2022-07-20 19:38:57,55449.27,-276119.6
2022-07-20 19:38:56,11031.965,-335021.3
2022-07-20 19:38:55,11773.046,-498583.1
2022-07-20 19:38:54,46205.26,-528324.2
2022-07-20 19:38:53,51306.76,-476245.1
2022-07-20 19:38:52,6883.964,-654179.2
2022-07-20 19:38:51,7482.377,-870749.1
2022-07-20 19:38:50,8282.28,-484073.4
2022-07-20 19:38:49,8560.617,-330898.6
2022-07-20 19:38:48,7314.217,-751800.9
2022-07-20 19:38:47,6922.738,-908284.9
2022-07-20 19:38:46,49091.85,-879046.9
2022-07-20 19:38:45,73016.09,-892284.1
2022-07-20 19:38:44,220748.5,-963951.5
2022-07-20 19:38:43,438677.2,-996954.8
2022-07-20 19:38:42,420156.4,-1117700
2022-07-20 19:38:41,399936.1,-1222583.5
2022-07-20 19:38:40,367772.2,-1068684.2
2022-07-20 19:38:39,398184.7,-976373.9
2022-07-20 19:38:38,725167.2,-892069.5
2022-07-20 19:38:37,1166787,-600920.8
2022-07-20 19:38:36,1154633.5,-695014.5
2022-07-20 19:38:35,705669.2,-804547.4
2022-07-20 19:38:34,560420.1,-634682.6
2022-07-20 19:38:33,412321.4,-577311.8
2022-07-20 19:38:32,16511.419,-446312.8
2022-07-20 19:38:31,218118,-339130.1
2022-07-20 19:38:30,531199.4,-446676.4
2022-07-20 19:38:29,442590.1,-564551.8
2022-07-20 19:38:28,348942.2,-806722.5
2022-07-20 19:38:27,646720.9,-1011445.6
2022-07-20 19:38:26,839429.2,-849365.4
2022-07-20 19:38:25,836996.2,-331664.8
2022-07-20 19:38:24,889925.7,-295136.3
2022-07-20 19:38:23,955289,-418340.1
2022-07-20 19:38:22,904583.2,-291815.8
2022-07-20 19:38:21,848209.2,-293750.9
2022-07-20 19:38:20,964926.1,-362656.5
2022-07-20 19:38:19,1025494.3,-371060.1
2022-07-20 19:38:18,1022262.5,-318426.4
2022-07-20 19:38:17,1001356.9,-140020.5
2022-07-20 19:38:16,1041880.3,-202244.8
2022-07-20 19:38:15,1142901.2,-190542.4
2022-07-20 19:38:14,1248678.4,-150287.26
2022-07-20 19:38:13,1204555.7,-259886.6
2022-07-20 19:38:12,1032920.8,-213731.4
2022-07-20 19:38:11,956473.9,-116497.92
2022-07-20 19:38:10,1090960.8,-218585.1
2022-07-20 19:38:09,1017250.5,-370883.5
2022-07-20 19:38:08,813223.2,-425386.5
2022-07-20 19:38:07,1009825.7,-259404.1
2022-07-20 19:38:06,1114015.7,-43886.22
2022-07-20 19:38:05,1002680.3,-146308.5
2022-07-20 19:38:04,1123813.2,-351714
2022-07-20 19:38:03,1092210.2,-388246.3
2022-07-20 19:38:02,691597.6,-353976.7
2022-07-20 19:38:01,154982.81,-446834.3
2022-07-20 19:38:00,104341,-510086.2
2022-07-20 19:37:59,122233.01,-416986.2
2022-07-20 19:37:58,361060.3,-533692.2
2022-07-20 19:37:57,677815.6,-619813.6
2022-07-20 19:37:56,585320.9,-410362.9
2022-07-20 19:37:55,663392.5,-376247.1
2022-07-20 19:37:54,679637.9,-616235.9
2022-07-20 19:37:53,405654.4,-455918
2022-07-20 19:37:52,178739.7,-449820.4
2022-07-20 19:37:51,172476.2,-693444.7
2022-07-20 19:37:50,169421.6,-779395.1
2022-07-20 19:37:49,282417.6,-637041.6
2022-07-20 19:37:48,351538.7,-445729.6
2022-07-20 19:37:47,309826.1,-733247.1
2022-07-20 19:37:46,338650.9,-859342.1
2022-07-20 19:37:45,189142.2,-634070.3
2022-07-20 19:37:44,85798.07,-658941.8
2022-07-20 19:37:43,85422.04,-558357.8
2022-07-20 19:37:42,77106.34,-616616.6
2022-07-20 19:37:41,154878.88,-520499.8
2022-07-20 19:37:40,184552.6,-434530.4
2022-07-20 19:37:39,151693.26,-454620
2022-07-20 19:37:38,193030.5,-490141.2
2022-07-20 19:37:37,331336.3,-475466.7
2022-07-20 19:37:36,586364.3,-307215.9
2022-07-20 19:37:35,730657.4,-379146.8
2022-07-20 19:37:34,644326,-534551.1
2022-07-20 19:37:33,615137.1,-616728.3
2022-07-20 19:37:32,685679.1,-408575
2022-07-20 19:37:31,662488.5,-411920.2
2022-07-20 19:37:30,642403.5,-404231.1
2022-07-20 19:37:29,818864.4,-279528.7
2022-07-20 19:37:28,431621.7,-365531.2
2022-07-20 19:37:27,1161.3401,-648425.5
2022-07-20 19:37:26,1366.7898,-776157.1
2022-07-20 19:37:25,1041.5252,-562246
2022-07-20 19:37:24,934.3082,-494082.4
2022-07-20 19:37:23,1442.5729,-789448.9
2022-07-20 19:37:22,1535.1368,-835736.3
2022-07-20 19:37:21,1137.536,-717902.6
2022-07-20 19:37:20,54585.01,-904685.1
2022-07-20 19:37:19,224890.1,-1010013.1
2022-07-20 19:37:18,443281.5,-787657.9
2022-07-20 19:37:17,479127.1,-385976.9
2022-07-20 19:37:16,233940,-339827.5
2022-07-20 19:37:15,174256.4,-529839.7
2022-07-20 19:37:14,223376,-690000.6
2022-07-20 19:37:13,148488.73,-660688.2
2022-07-20 19:37:12,152000.37,-403882.6
2022-07-20 19:37:11,262942.9,-425019.1
2022-07-20 19:37:10,477787.2,-472136.2
2022-07-20 19:37:09,305958.8,-646261.7
2022-07-20 19:37:08,169538.2,-909902.9
2022-07-20 19:37:07,326373.8,-978120.5
2022-07-20 19:37:06,566399.4,-956669.9
2022-07-20 19:37:05,572470.2,-761722.3
2022-07-20 19:37:04,358250.7,-603311.5
2022-07-20 19:37:03,314328.3,-571648.1
2022-07-20 19:37:02,294910.8,-477590.2
2022-07-20 19:37:01,303534.9,-749909.1
2022-07-20 19:37:00,555399.6,-1062639
2022-07-20 19:36:59,759029.1,-1209007.7
2022-07-20 19:36:58,754829.1,-1340619.5
2022-07-20 19:36:57,629986.1,-1011743.1
2022-07-20 19:36:56,700505.9,-568636.4
2022-07-20 19:36:55,1075112.8,-453341.5
2022-07-20 19:36:54,1390570.6,-441523.7
2022-07-20 19:36:53,1320130.5,-558294.7
2022-07-20 19:36:52,904639.4,-600857.9
2022-07-20 19:36:51,470445.8,-598250.9
2022-07-20 19:36:50,289894.1,-638020.4
2022-07-20 19:36:49,158300.56,-539290.6
2022-07-20 19:36:48,214982.7,-591884.4
2022-07-20 19:36:47,172500.1,-773097.1
2022-07-20 19:36:46,434152.5,-673371.7
2022-07-20 19:36:45,636241.7,-700154
2022-07-20 19:36:44,548753.6,-704027.8
2022-07-20 19:36:43,520167.3,-575161
2022-07-20 19:36:42,435109.3,-673054.8
2022-07-20 19:36:41,796948.3,-509111.4
2022-07-20 19:36:40,1009188.5,-330184.9
2022-07-20 19:36:39,622455.7,-438816.8
2022-07-20 19:36:38,550387.1,-579302
2022-07-20 19:36:37,908569.7,-329857.1
2022-07-20 19:36:36,891751.5,-150229.25
2022-07-20 19:36:35,966590.4,-312844.4
2022-07-20 19:36:34,1026981.3,-383095.9
2022-07-20 19:36:33,870186.4,-453045.6
2022-07-20 19:36:32,1063919.4,-528335.4
2022-07-20 19:36:31,921887.2,-366290.5
2022-07-20 19:36:30,684373.8,-340047.9
2022-07-20 19:36:29,529815.2,-542756.5
2022-07-20 19:36:28,532267.6,-592206.3
2022-07-20 19:36:27,333861.1,-646833.8
2022-07-20 19:36:26,268332.2,-858921.6
2022-07-20 19:36:25,592301.4,-877616.2
2022-07-20 19:36:24,473206.2,-897210.1
2022-07-20 19:36:23,79801.29,-911097.7
2022-07-20 19:36:22,214679.8,-757136
2022-07-20 19:36:21,432894.1,-646422.6
2022-07-20 19:36:20,345148.8,-369705.3
2022-07-20 19:36:19,282862.7,-341105.6
2022-07-20 19:36:18,367819.2,-268497.2
2022-07-20 19:36:17,354731.3,-142197
2022-07-20 19:36:16,653131.8,-409688.6
2022-07-20 19:36:15,580297,-511404.3
2022-07-20 19:36:14,302766.9,-328094.4
2022-07-20 19:36:13,284198.2,-258923.1
2022-07-20 19:36:12,403507.1,-445639.5
2022-07-20 19:36:11,655923.2,-609489.3
2022-07-20 19:36:10,919645.1,-546918.2
2022-07-20 19:36:09,883900.5,-374917.1
2022-07-20 19:36:08,788539.4,-392145.3
2022-07-20 19:36:07,809382.9,-333818.1
2022-07-20 19:36:06,736981.6,-210282.9
2022-07-20 19:36:05,354276.3,-308966
2022-07-20 19:36:04,348497,-605758.9
2022-07-20 19:36:03,551066,-486786.4
2022-07-20 19:36:02,690703.3,-371404.1
2022-07-20 19:36:01,689252.5,-605400.9
2022-07-20 19:36:00,752093.5,-474096.3
2022-07-20 19:35:59,934294,-222340
2022-07-20 19:35:58,908227,-411232
2022-07-20 19:35:57,760022.5,-384907.7
2022-07-20 19:35:56,387311.8,-332251.8
2022-07-20 19:35:55,94610.36,-418869.2
2022-07-20 19:35:54,41846.93,-670789.1
2022-07-20 19:35:53,12621.51,-678337
2022-07-20 19:35:52,1140.0118,-660746.9
2022-07-20 19:35:51,1218.663,-732808.9
2022-07-20 19:35:50,705.27,-457992.6
2022-07-20 19:35:49,666.9999,-483824.1
2022-07-20 19:35:48,947.5737,-631956.5
2022-07-20 19:35:47,1032.4942,-618051.4
2022-07-20 19:35:46,15768.593,-721045
2022-07-20 19:35:45,38610.26,-689529.2
2022-07-20 19:35:44,24976.41,-552491.9
2022-07-20 19:35:43,1274.5302,-730031
2022-07-20 19:35:42,2079.772,-1041564.5
2022-07-20 19:35:41,1813.54,-943299.5
2022-07-20 19:35:40,24258.8,-995612.2
2022-07-20 19:35:39,49818.91,-1111374.1
2022-07-20 19:35:38,48673.07,-976284.8
2022-07-20 19:35:37,33761.99,-910983.4
2022-07-20 19:35:36,7178.267,-901914
2022-07-20 19:35:35,36275.82,-904668.4
2022-07-20 19:35:34,59081.29,-1022835.8
2022-07-20 19:35:33,42074.94,-913865.3
2022-07-20 19:35:32,115445.2,-711239.8
2022-07-20 19:35:31,301469.6,-792057.9
2022-07-20 19:35:30,434537.4,-758804.3
2022-07-20 19:35:29,559842.1,-1284266.3
2022-07-20 19:35:28,789666,-1307362.4
2022-07-20 19:35:27,829861.9,-619247.6
2022-07-20 19:35:26,803029.9,-560646.8
2022-07-20 19:35:25,925988.4,-283831.5
2022-07-20 19:35:24,928122,-381678.7
2022-07-20 19:35:23,910743.5,-508782.6
2022-07-20 19:35:22,1233759.3,-353651
2022-07-20 19:35:21,1389265.3,-237157.4
2022-07-20 19:35:20,1155368.8,-497942.6
2022-07-20 19:35:19,793683,-640356.4
2022-07-20 19:35:18,666605.5,-390879.3
2022-07-20 19:35:17,934055.7,-720938.8
2022-07-20 19:35:16,977892.1,-866690.6
2022-07-20 19:35:15,1022913.5,-438714.6
2022-07-20 19:35:14,1039971.2,-480895.9
2022-07-20 19:35:13,1056093.8,-478893.1
2022-07-20 19:35:12,1031638.6,-390626.1
2022-07-20 19:35:11,948126.7,-418212.9
2022-07-20 19:35:10,963880,-474071.1
2022-07-20 19:35:09,948378.1,-398056.9
2022-07-20 19:35:08,1148758.8,-367052
2022-07-20 19:35:07,1355402.8,-525996.9
2022-07-20 19:35:06,1172927.4,-571729.4
2022-07-20 19:35:05,809825,-387634.6
2022-07-20 19:35:04,806719.4,-375145.7
2022-07-20 19:35:03,918643.6,-418939.1
2022-07-20 19:35:02,1088269.8,-328943.9
2022-07-20 19:35:01,1152369.8,-330904.4
2022-07-20 19:35:00,1122606.9,-415895.1
