time,free,used
2022-07-20 19:43:51,26482.6,5629.59
2022-07-20 19:43:50,26482.5,5629.73
2022-07-20 19:43:49,26482.9,5629.29
2022-07-20 19:43:48,26483,5629.28
2022-07-20 19:43:47,26482.9,5629.32
2022-07-20 19:43:46,26482.9,5629.34
2022-07-20 19:43:45,26482.9,5629.37
2022-07-20 19:43:44,26483,5629.25
2022-07-20 19:43:43,26482.9,5629.34
2022-07-20 19:43:42,26483,5629.28
2022-07-20 19:43:41,26482.9,5629.32
2022-07-20 19:43:40,26482.9,5629.32
2022-07-20 19:43:39,26482.9,5629.29
2022-07-20 19:43:38,26482.9,5629.32
2022-07-20 19:43:37,26482.7,5629.56
2022-07-20 19:43:36,26482.9,5629.36
2022-07-20 19:43:35,26482.9,5629.39
2022-07-20 19:43:34,26482.9,5629.32
2022-07-20 19:43:33,26482.9,5629.32
2022-07-20 19:43:32,26482.4,5629.83
2022-07-20 19:43:31,26482.9,5629.36
2022-07-20 19:43:30,26482.9,5629.34
2022-07-20 19:43:29,26482.9,5629.29
2022-07-20 19:43:28,26483,5629.26
2022-07-20 19:43:27,26482.7,5629.56
2022-07-20 19:43:26,26482.4,5629.85
2022-07-20 19:43:25,26482.7,5629.56
2022-07-20 19:43:24,26482.6,5629.62
2022-07-20 19:43:23,26483.4,5628.88
2022-07-20 19:43:22,26482.9,5629.37
2022-07-20 19:43:21,26483,5629.25
2022-07-20 19:43:20,26482.7,5629.56
2022-07-20 19:43:19,26482.6,5629.61
2022-07-20 19:43:18,26483.1,5629.11
2022-07-20 19:43:17,26482.9,5629.35
2022-07-20 19:43:16,26482.6,5629.59
2022-07-20 19:43:15,26482.9,5629.32
2022-07-20 19:43:14,26482.9,5629.29
2022-07-20 19:43:13,26482.9,5629.36
2022-07-20 19:43:12,26482.8,5629.38
2022-07-20 19:43:11,26482.6,5629.6
2022-07-20 19:43:10,26483.1,5629.11
2022-07-20 19:43:09,26482.9,5629.35
2022-07-20 19:43:08,26482.6,5629.66
2022-07-20 19:43:07,26482.9,5629.32
2022-07-20 19:43:06,26482.8,5629.38
2022-07-20 19:43:05,26483.1,5629.11
2022-07-20 19:43:04,26483.1,5629.11
2022-07-20 19:43:03,26482.9,5629.32
2022-07-20 19:43:02,26482.9,5629.32
2022-07-20 19:43:01,26482.9,5629.35
2022-07-20 19:43:00,26482.8,5629.39
2022-07-20 19:42:59,26482.9,5629.32
2022-07-20 19:42:58,26483,5629.27
2022-07-20 19:42:57,26483.2,5629.07
2022-07-20 19:42:56,26482.9,5629.36
2022-07-20 19:42:55,26482.6,5629.64
2022-07-20 19:42:54,26482.8,5629.39
2022-07-20 19:42:53,26482.9,5629.32
2022-07-20 19:42:52,26483.2,5629.02
2022-07-20 19:42:51,26482.9,5629.33
2022-07-20 19:42:50,26482.9,5629.36
2022-07-20 19:42:49,26483.1,5629.11
2022-07-20 19:42:48,26483.4,5628.81
2022-07-20 19:42:47,26483.4,5628.83
2022-07-20 19:42:46,26483.2,5629.06
2022-07-20 19:42:45,26482.9,5629.33
2022-07-20 19:42:44,26483.1,5629.12
2022-07-20 19:42:43,26483.2,5629.02
2022-07-20 19:42:42,26482.9,5629.32
2022-07-20 19:42:41,26482.9,5629.32
2022-07-20 19:42:40,26482.6,5629.62
2022-07-20 19:42:39,26482.9,5629.36
2022-07-20 19:42:38,26483.1,5629.11
2022-07-20 19:42:37,26482.9,5629.3
2022-07-20 19:42:36,26483.1,5629.13
2022-07-20 19:42:35,26483.1,5629.09
2022-07-20 19:42:34,26483.1,5629.11
2022-07-20 19:42:33,26483.4,5628.86
2022-07-20 19:42:32,26483.3,5628.91
2022-07-20 19:42:31,26483.1,5629.11
2022-07-20 19:42:30,26483.1,5629.13
2022-07-20 19:42:29,26483.4,5628.87
2022-07-20 19:42:28,26483.1,5629.14
2022-07-20 19:42:27,26483.2,5629.05
2022-07-20 19:42:26,26482.9,5629.32
2022-07-20 19:42:25,26483.2,5629.08
2022-07-20 19:42:24,26483.2,5629.08
2022-07-20 19:42:23,26483.1,5629.13
2022-07-20 19:42:22,26482.9,5629.36
2022-07-20 19:42:21,26482.9,5629.32
2022-07-20 19:42:20,26483.2,5629.07
2022-07-20 19:42:19,26483.1,5629.11
2022-07-20 19:42:18,26482.8,5629.41
2022-07-20 19:42:17,26482.9,5629.36
2022-07-20 19:42:16,26483.1,5629.1
2022-07-20 19:42:15,26483.5,5628.77
2022-07-20 19:42:14,26483.1,5629.1
2022-07-20 19:42:13,26482.9,5629.32
2022-07-20 19:42:12,26483.2,5629.07
2022-07-20 19:42:11,26483.2,5629.08
2022-07-20 19:42:10,26482.9,5629.35
2022-07-20 19:42:09,26483.2,5629.07
2022-07-20 19:42:08,26482.9,5629.38
2022-07-20 19:42:07,26483.1,5629.1
2022-07-20 19:42:06,26482.9,5629.32
2022-07-20 19:42:05,26483.4,5628.83
2022-07-20 19:42:04,26483.1,5629.11
2022-07-20 19:42:03,26483.1,5629.11
2022-07-20 19:42:02,26483.1,5629.18
2022-07-20 19:42:01,26482.9,5629.35
2022-07-20 19:42:00,26483.4,5628.86
2022-07-20 19:41:59,26483.1,5629.11
2022-07-20 19:41:58,26482.9,5629.32
2022-07-20 19:41:57,26483.2,5629.04
2022-07-20 19:41:56,26483.2,5629.08
2022-07-20 19:41:55,26483.1,5629.11
2022-07-20 19:41:54,26483.1,5629.11
2022-07-20 19:41:53,26482.9,5629.36
2022-07-20 19:41:52,26482.9,5629.29
2022-07-20 19:41:51,26483.1,5629.11
2022-07-20 19:41:50,26482.9,5629.29
2022-07-20 19:41:49,26483.2,5629.02
2022-07-20 19:41:48,26483.1,5629.14
2022-07-20 19:41:47,26483.6,5628.62
2022-07-20 19:41:46,26483.4,5628.81
2022-07-20 19:41:45,26483.2,5629.05
2022-07-20 19:41:44,26483.2,5629.07
2022-07-20 19:41:43,26483.1,5629.11
2022-07-20 19:41:42,26483.1,5629.18
2022-07-20 19:41:41,26483.4,5628.8
2022-07-20 19:41:40,26483.1,5629.09
2022-07-20 19:41:39,26483.4,5628.8
2022-07-20 19:41:38,26483.6,5628.61
2022-07-20 19:41:37,26483.6,5628.59
2022-07-20 19:41:36,26483.7,5628.56
2022-07-20 19:41:35,26483.4,5628.83
2022-07-20 19:41:34,26483.6,5628.62
2022-07-20 19:41:33,26483.8,5628.4
2022-07-20 19:41:32,26483.7,5628.53
2022-07-20 19:41:31,26483.4,5628.86
2022-07-20 19:41:30,26483.9,5628.33
2022-07-20 19:41:29,26483.7,5628.58
2022-07-20 19:41:28,26483.9,5628.34
2022-07-20 19:41:27,26483.6,5628.63
2022-07-20 19:41:26,26483.7,5628.57
2022-07-20 19:41:25,26483.6,5628.61
2022-07-20 19:41:24,26483.4,5628.8
2022-07-20 19:41:23,26483.4,5628.82
2022-07-20 19:41:22,26483.4,5628.79
2022-07-20 19:41:21,26483.4,5628.82
2022-07-20 19:41:20,26483.7,5628.58
2022-07-20 19:41:19,26483.4,5628.84
2022-07-20 19:41:18,26483.1,5629.1
2022-07-20 19:41:17,26483.6,5628.59
2022-07-20 19:41:16,26483.4,5628.86
2022-07-20 19:41:15,26483.4,5628.84
2022-07-20 19:41:14,26483.5,5628.78
2022-07-20 19:41:13,26482.6,5629.6
2022-07-20 19:41:12,26483.7,5628.57
2022-07-20 19:41:11,26483.4,5628.84
2022-07-20 19:41:10,26483.4,5628.84
2022-07-20 19:41:09,26483.4,5628.84
2022-07-20 19:41:08,26483.4,5628.8
2022-07-20 19:41:07,26483.4,5628.81
2022-07-20 19:41:06,26483.4,5628.84
2022-07-20 19:41:05,26483.2,5629.07
2022-07-20 19:41:04,26483.1,5629.1
2022-07-20 19:41:03,26483.2,5629.07
2022-07-20 19:41:02,26483.1,5629.1
2022-07-20 19:41:01,26483.2,5629.07
2022-07-20 19:41:00,26483.2,5629.07
2022-07-20 19:40:59,26483.4,5628.82
2022-07-20 19:40:58,26483.1,5629.1
2022-07-20 19:40:57,26483,5629.28
2022-07-20 19:40:56,26483.2,5629.07
2022-07-20 19:40:55,26483.4,5628.79
2022-07-20 19:40:54,26483.4,5628.82
2022-07-20 19:40:53,26483.4,5628.82
2022-07-20 19:40:52,26483.4,5628.79
2022-07-20 19:40:51,26483.1,5629.09
2022-07-20 19:40:50,26483.4,5628.86
2022-07-20 19:40:49,26483.6,5628.6
2022-07-20 19:40:48,26483.4,5628.86
2022-07-20 19:40:47,26483.1,5629.15
2022-07-20 19:40:46,26483.1,5629.09
2022-07-20 19:40:45,26483.7,5628.56
2022-07-20 19:40:44,26483.4,5628.84
2022-07-20 19:40:43,26483.1,5629.09
2022-07-20 19:40:42,26483.5,5628.73
2022-07-20 19:40:41,26483.4,5628.84
2022-07-20 19:40:40,26483.3,5628.92
2022-07-20 19:40:39,26483.3,5628.92
2022-07-20 19:40:38,26483.2,5629.06
2022-07-20 19:40:37,26483.1,5629.11
2022-07-20 19:40:36,26483.3,5628.89
2022-07-20 19:40:35,26483.3,5628.95
2022-07-20 19:40:34,26483.4,5628.84
2022-07-20 19:40:33,26483.1,5629.14
2022-07-20 19:40:32,26483.1,5629.12
2022-07-20 19:40:31,26483.4,5628.81
2022-07-20 19:40:30,26483.1,5629.11
2022-07-20 19:40:29,26483.2,5629.03
2022-07-20 19:40:28,26483.4,5628.83
2022-07-20 19:40:27,26483.1,5629.14
2022-07-20 19:40:26,26483.1,5629.14
2022-07-20 19:40:25,26483.1,5629.11
2022-07-20 19:40:24,26483.1,5629.11
2022-07-20 19:40:23,26483.3,5628.89
2022-07-20 19:40:22,26483.1,5629.14
2022-07-20 19:40:21,26482.9,5629.35
2022-07-20 19:40:20,26483.3,5628.89
2022-07-20 19:40:19,26483.1,5629.14
2022-07-20 19:40:18,26482.9,5629.34
2022-07-20 19:40:17,26483.1,5629.13
2022-07-20 19:40:16,26483.1,5629.1
2022-07-20 19:40:15,26483.4,5628.87
2022-07-20 19:40:14,26483.1,5629.13
2022-07-20 19:40:13,26482.9,5629.3
2022-07-20 19:40:12,26483.4,5628.85
2022-07-20 19:40:11,26483.1,5629.17
2022-07-20 19:40:10,26482.8,5629.42
2022-07-20 19:40:09,26483,5629.2
2022-07-20 19:40:08,26483.2,5629.08
2022-07-20 19:40:07,26483.2,5629.07
2022-07-20 19:40:06,26483.1,5629.14
2022-07-20 19:40:05,26483.4,5628.85
2022-07-20 19:40:04,26483.4,5628.86
2022-07-20 19:40:03,26483.1,5629.11
2022-07-20 19:40:02,26483.4,5628.88
2022-07-20 19:40:01,26483.3,5628.95
2022-07-20 19:40:00,26483,5629.2
2022-07-20 19:39:59,26483.1,5629.14
2022-07-20 19:39:58,26483.1,5629.11
2022-07-20 19:39:57,26483.3,5628.89
2022-07-20 19:39:56,26483.2,5629.07
2022-07-20 19:39:55,26483.1,5629.13
2022-07-20 19:39:54,26483.4,5628.82
2022-07-20 19:39:53,26483.1,5629.11
2022-07-20 19:39:52,26482.8,5629.42
2022-07-20 19:39:51,26482.9,5629.36
2022-07-20 19:39:50,26482.9,5629.39
2022-07-20 19:39:49,26483.1,5629.17
2022-07-20 19:39:48,26483.1,5629.16
2022-07-20 19:39:47,26482.6,5629.59
2022-07-20 19:39:46,26483.2,5629.07
2022-07-20 19:39:45,26483.4,5628.84
2022-07-20 19:39:44,26483.6,5628.61
2022-07-20 19:39:43,26483.3,5628.9
2022-07-20 19:39:42,26483.3,5628.89
2022-07-20 19:39:41,26483.6,5628.67
2022-07-20 19:39:40,26483.4,5628.86
2022-07-20 19:39:39,26483.6,5628.62
2022-07-20 19:39:38,26483.6,5628.65
2022-07-20 19:39:37,26483.5,5628.68
2022-07-20 19:39:36,26483.8,5628.41
2022-07-20 19:39:35,26483.5,5628.69
2022-07-20 19:39:34,26483.8,5628.45
2022-07-20 19:39:33,26483.8,5628.43
2022-07-20 19:39:32,26483.8,5628.46
2022-07-20 19:39:31,26483.6,5628.64
2022-07-20 19:39:30,26483.6,5628.64
2022-07-20 19:39:29,26483.7,5628.58
2022-07-20 19:39:28,26483.3,5628.89
2022-07-20 19:39:27,26483.3,5628.89
2022-07-20 19:39:26,26483.3,5628.89
2022-07-20 19:39:25,26483,5629.2
2022-07-20 19:39:24,26483.1,5629.16
2022-07-20 19:39:23,26483.2,5629.07
2022-07-20 19:39:22,26483.2,5629.08
2022-07-20 19:39:21,26483,5629.21
2022-07-20 19:39:20,26482.8,5629.39
2022-07-20 19:39:19,26481,5631.18
2022-07-20 19:39:18,26481.4,5630.84
2022-07-20 19:39:17,26481.1,5631.13
2022-07-20 19:39:16,26481.2,5631.05
2022-07-20 19:39:15,26481.4,5630.86
2022-07-20 19:39:14,26481.1,5631.12
2022-07-20 19:39:13,26481.1,5631.09
2022-07-20 19:39:12,26481.4,5630.84
2022-07-20 19:39:11,26481.1,5631.16
2022-07-20 19:39:10,26481.1,5631.12
2022-07-20 19:39:09,26480.8,5631.42
2022-07-20 19:39:08,26480.9,5631.36
2022-07-20 19:39:07,26480.4,5631.87
2022-07-20 19:39:06,26480.7,5631.57
2022-07-20 19:39:05,26480.7,5631.5
2022-07-20 19:39:04,26480.7,5631.58
2022-07-20 19:39:03,26480.7,5631.57
2022-07-20 19:39:02,26480.9,5631.34
2022-07-20 19:39:01,26480.6,5631.62
2022-07-20 19:39:00,26480.8,5631.41
2022-07-20 19:38:59,26480.9,5631.35
2022-07-20 19:38:58,26480.9,5631.37
2022-07-20 19:38:57,26481.1,5631.12
2022-07-20 19:38:56,26481.6,5630.59
2022-07-20 19:38:55,26481.4,5630.85
2022-07-20 19:38:54,26481.1,5631.16
2022-07-20 19:38:53,26480.8,5631.44
2022-07-20 19:38:52,26480.8,5631.39
2022-07-20 19:38:51,26480.8,5631.42
2022-07-20 19:38:50,26480.8,5631.41
2022-07-20 19:38:49,26481.1,5631.17
2022-07-20 19:38:48,26481.1,5631.12
2022-07-20 19:38:47,26481.5,5630.69
2022-07-20 19:38:46,26481.8,5630.39
2022-07-20 19:38:45,26481.6,5630.64
2022-07-20 19:38:44,26481.6,5630.63
2022-07-20 19:38:43,26481.6,5630.64
2022-07-20 19:38:42,26481.9,5630.36
2022-07-20 19:38:41,26481.8,5630.46
2022-07-20 19:38:40,26481.6,5630.61
2022-07-20 19:38:39,26481.8,5630.39
2022-07-20 19:38:38,26481.8,5630.39
2022-07-20 19:38:37,26481.8,5630.39
2022-07-20 19:38:36,26481.8,5630.46
2022-07-20 19:38:35,26481.8,5630.47
2022-07-20 19:38:34,26481.8,5630.39
2022-07-20 19:38:33,26482.1,5630.16
2022-07-20 19:38:32,26481.8,5630.41
2022-07-20 19:38:31,26481.8,5630.39
2022-07-20 19:38:30,26481.9,5630.36
2022-07-20 19:38:29,26482.1,5630.1
2022-07-20 19:38:28,26481.6,5630.64
2022-07-20 19:38:27,26481.6,5630.65
2022-07-20 19:38:26,26481.8,5630.39
2022-07-20 19:38:25,26481.8,5630.47
2022-07-20 19:38:24,26481.8,5630.43
2022-07-20 19:38:23,26482.2,5630.07
2022-07-20 19:38:22,26481.7,5630.59
2022-07-20 19:38:21,26481.8,5630.4
2022-07-20 19:38:20,26481.8,5630.41
2022-07-20 19:38:19,26481.6,5630.59
2022-07-20 19:38:18,26481.7,5630.57
2022-07-20 19:38:17,26481.6,5630.66
2022-07-20 19:38:16,26481.8,5630.44
2022-07-20 19:38:15,26481.8,5630.47
2022-07-20 19:38:14,26481.8,5630.4
2022-07-20 19:38:13,26481.9,5630.34
2022-07-20 19:38:12,26481.7,5630.58
2022-07-20 19:38:11,26482.1,5630.17
2022-07-20 19:38:10,26481.8,5630.41
2022-07-20 19:38:09,26481.8,5630.44
2022-07-20 19:38:08,26482.3,5629.9
2022-07-20 19:38:07,26482.6,5629.66
2022-07-20 19:38:06,26482.6,5629.62
2022-07-20 19:38:05,26482.3,5629.96
2022-07-20 19:38:04,26482.8,5629.41
2022-07-20 19:38:03,26482.4,5629.79
2022-07-20 19:38:02,26482.5,5629.69
2022-07-20 19:38:01,26482.4,5629.87
2022-07-20 19:38:00,26482.6,5629.63
2022-07-20 19:37:59,26482.3,5629.91
2022-07-20 19:37:58,26482.4,5629.8
2022-07-20 19:37:57,26482.3,5629.91
2022-07-20 19:37:56,26482.4,5629.87
2022-07-20 19:37:55,26482.6,5629.66
2022-07-20 19:37:54,26482.3,5629.93
2022-07-20 19:37:53,26482.6,5629.64
2022-07-20 19:37:52,26482.3,5629.9
2022-07-20 19:37:51,26482.3,5629.95
2022-07-20 19:37:50,26482.6,5629.62
2022-07-20 19:37:49,26482.4,5629.84
2022-07-20 19:37:48,26482.6,5629.62
2022-07-20 19:37:47,26482.6,5629.69
2022-07-20 19:37:46,26482.6,5629.66
2022-07-20 19:37:45,26482.6,5629.6
2022-07-20 19:37:44,26482.6,5629.62
2022-07-20 19:37:43,26482.3,5629.95
2022-07-20 19:37:42,26482.8,5629.41
2022-07-20 19:37:41,26482.5,5629.71
2022-07-20 19:37:40,26482.6,5629.64
2022-07-20 19:37:39,26482.6,5629.64
2022-07-20 19:37:38,26482.3,5629.91
2022-07-20 19:37:37,26482.8,5629.46
2022-07-20 19:37:36,26482.9,5629.36
2022-07-20 19:37:35,26482.6,5629.65
2022-07-20 19:37:34,26482.6,5629.65
2022-07-20 19:37:33,26482.8,5629.43
2022-07-20 19:37:32,26482.9,5629.36
2022-07-20 19:37:31,26482.5,5629.71
2022-07-20 19:37:30,26482.8,5629.46
2022-07-20 19:37:29,26482.5,5629.71
2022-07-20 19:37:28,26482.5,5629.7
2022-07-20 19:37:27,26482.6,5629.65
2022-07-20 19:37:26,26482.4,5629.88
2022-07-20 19:37:25,26482.3,5629.93
2022-07-20 19:37:24,26482.6,5629.66
2022-07-20 19:37:23,26482.3,5629.93
2022-07-20 19:37:22,26482.3,5629.9
2022-07-20 19:37:21,26482.3,5629.98
2022-07-20 19:37:20,26482.3,5629.88
2022-07-20 19:37:19,26482.8,5629.43
2022-07-20 19:37:18,26482.6,5629.64
2022-07-20 19:37:17,26482.6,5629.62
2022-07-20 19:37:16,26482.8,5629.39
2022-07-20 19:37:15,26482.8,5629.39
2022-07-20 19:37:14,26482.9,5629.36
2022-07-20 19:37:13,26482.8,5629.42
2022-07-20 19:37:12,26482.6,5629.64
2022-07-20 19:37:11,26482.6,5629.67
2022-07-20 19:37:10,26482.8,5629.43
2022-07-20 19:37:09,26482.6,5629.68
2022-07-20 19:37:08,26482.8,5629.43
2022-07-20 19:37:07,26482.3,5629.91
2022-07-20 19:37:06,26482.8,5629.4
2022-07-20 19:37:05,26482.6,5629.67
2022-07-20 19:37:04,26482.6,5629.65
2022-07-20 19:37:03,26482.9,5629.35
2022-07-20 19:37:02,26482.6,5629.64
2022-07-20 19:37:01,26483.1,5629.15
2022-07-20 19:37:00,26482.9,5629.37
2022-07-20 19:36:59,26482.3,5629.94
2022-07-20 19:36:58,26482.8,5629.45
2022-07-20 19:36:57,26482.8,5629.46
2022-07-20 19:36:56,26483.1,5629.12
2022-07-20 19:36:55,26482.8,5629.41
2022-07-20 19:36:54,26482.5,5629.69
2022-07-20 19:36:53,26482.7,5629.51
2022-07-20 19:36:52,26482.8,5629.42
2022-07-20 19:36:51,26483.1,5629.17
2022-07-20 19:36:50,26483.1,5629.16
2022-07-20 19:36:49,26482.8,5629.45
2022-07-20 19:36:48,26483.1,5629.16
2022-07-20 19:36:47,26483,5629.2
2022-07-20 19:36:46,26483,5629.19
2022-07-20 19:36:45,26483.1,5629.15
2022-07-20 19:36:44,26483.1,5629.16
2022-07-20 19:36:43,26483.3,5628.9
2022-07-20 19:36:42,26483.1,5629.16
2022-07-20 19:36:41,26483,5629.23
2022-07-20 19:36:40,26483,5629.2
2022-07-20 19:36:39,26483,5629.23
2022-07-20 19:36:38,26483.1,5629.14
2022-07-20 19:36:37,26483,5629.23
2022-07-20 19:36:36,26482.8,5629.48
2022-07-20 19:36:35,26482.7,5629.52
2022-07-20 19:36:34,26482.5,5629.71
2022-07-20 19:36:33,26482.8,5629.42
2022-07-20 19:36:32,26483,5629.21
2022-07-20 19:36:31,26482.8,5629.48
2022-07-20 19:36:30,26483,5629.24
2022-07-20 19:36:29,26483.1,5629.18
2022-07-20 19:36:28,26482.8,5629.42
2022-07-20 19:36:27,26483,5629.21
2022-07-20 19:36:26,26483,5629.24
2022-07-20 19:36:25,26483,5629.26
2022-07-20 19:36:24,26483.3,5628.95
2022-07-20 19:36:23,26483.1,5629.14
2022-07-20 19:36:22,26483.1,5629.18
2022-07-20 19:36:21,26482.8,5629.41
2022-07-20 19:36:20,26483.1,5629.14
2022-07-20 19:36:19,26483.1,5629.14
2022-07-20 19:36:18,26483.1,5629.18
2022-07-20 19:36:17,26483,5629.21
2022-07-20 19:36:16,26483,5629.25
2022-07-20 19:36:15,26483.4,5628.84
2022-07-20 19:36:14,26483.3,5628.95
2022-07-20 19:36:13,26483.1,5629.15
2022-07-20 19:36:12,26482.9,5629.37
2022-07-20 19:36:11,26483.3,5628.93
2022-07-20 19:36:10,26483.1,5629.16
2022-07-20 19:36:09,26483.3,5628.89
2022-07-20 19:36:08,26483,5629.22
2022-07-20 19:36:07,26483.3,5628.96
2022-07-20 19:36:06,26483.1,5629.16
2022-07-20 19:36:05,26482.8,5629.43
2022-07-20 19:36:04,26483.1,5629.18
2022-07-20 19:36:03,26483.1,5629.17
2022-07-20 19:36:02,26482.8,5629.46
2022-07-20 19:36:01,26482.8,5629.43
2022-07-20 19:36:00,26483.1,5629.18
2022-07-20 19:35:59,26482.8,5629.45
2022-07-20 19:35:58,26482.7,5629.49
2022-07-20 19:35:57,26482.8,5629.43
2022-07-20 19:35:56,26482.6,5629.64
2022-07-20 19:35:55,26483.1,5629.18
2022-07-20 19:35:54,26482.8,5629.46
2022-07-20 19:35:53,26482.5,5629.7
2022-07-20 19:35:52,26482.8,5629.42
2022-07-20 19:35:51,26482.8,5629.48
2022-07-20 19:35:50,26483,5629.24
2022-07-20 19:35:49,26482.8,5629.45
2022-07-20 19:35:48,26482.6,5629.67
2022-07-20 19:35:47,26482.8,5629.48
2022-07-20 19:35:46,26482.7,5629.52
2022-07-20 19:35:45,26482.8,5629.46
2022-07-20 19:35:44,26483,5629.21
2022-07-20 19:35:43,26482.8,5629.45
2022-07-20 19:35:42,26483,5629.21
2022-07-20 19:35:41,26482.8,5629.48
2022-07-20 19:35:40,26482.8,5629.48
2022-07-20 19:35:39,26482.8,5629.45
2022-07-20 19:35:38,26482.8,5629.45
2022-07-20 19:35:37,26482.8,5629.48
2022-07-20 19:35:36,26483,5629.21
2022-07-20 19:35:35,26482.8,5629.45
2022-07-20 19:35:34,26482.6,5629.64
2022-07-20 19:35:33,26483,5629.25
2022-07-20 19:35:32,26482.8,5629.45
2022-07-20 19:35:31,26482.8,5629.43
2022-07-20 19:35:30,26482.3,5629.98
2022-07-20 19:35:29,26482.3,5629.98
2022-07-20 19:35:28,26482.8,5629.4
2022-07-20 19:35:27,26482.5,5629.71
2022-07-20 19:35:26,26482.5,5629.73
2022-07-20 19:35:25,26482.8,5629.47
2022-07-20 19:35:24,26482.7,5629.5
2022-07-20 19:35:23,26482.6,5629.69
2022-07-20 19:35:22,26482.6,5629.69
2022-07-20 19:35:21,26482.4,5629.87
2022-07-20 19:35:20,26482.1,5630.15
2022-07-20 19:35:19,26482.3,5629.93
2022-07-20 19:35:18,26482,5630.21
2022-07-20 19:35:17,26482,5630.21
2022-07-20 19:35:16,26481.8,5630.46
2022-07-20 19:35:15,26482,5630.21
2022-07-20 19:35:14,26482.1,5630.18
2022-07-20 19:35:13,26482.1,5630.16
2022-07-20 19:35:12,26481.8,5630.43
2022-07-20 19:35:11,26481.5,5630.7
2022-07-20 19:35:10,26481.3,5630.95
2022-07-20 19:35:09,26481.7,5630.49
2022-07-20 19:35:08,26481.8,5630.46
2022-07-20 19:35:07,26481.5,5630.73
2022-07-20 19:35:06,26481.6,5630.63
2022-07-20 19:35:05,26481.5,5630.7
2022-07-20 19:35:04,26481.8,5630.42
2022-07-20 19:35:03,26481.9,5630.39
2022-07-20 19:35:02,26481.8,5630.47
2022-07-20 19:35:01,26482,5630.21
2022-07-20 19:35:00,26481.7,5630.52
2022-07-20 19:34:59,26481.5,5630.71
2022-07-20 19:34:58,26481.5,5630.72
2022-07-20 19:34:57,26481.5,5630.72
2022-07-20 19:34:56,26482,5630.25
2022-07-20 19:34:55,26482,5630.18
2022-07-20 19:34:54,26481.8,5630.43
2022-07-20 19:34:53,26481.5,5630.71
2022-07-20 19:34:52,26481.5,5630.7
2022-07-20 19:34:51,26481.5,5630.77
2022-07-20 19:34:50,26481.6,5630.68
2022-07-20 19:34:49,26481.3,5630.93
2022-07-20 19:34:48,26481.3,5630.94
2022-07-20 19:34:47,26481.5,5630.78
2022-07-20 19:34:46,26481.3,5630.94
2022-07-20 19:34:45,26481.5,5630.72
2022-07-20 19:34:44,26481.5,5630.69
2022-07-20 19:34:43,26481.5,5630.69
2022-07-20 19:34:42,26481.5,5630.73
2022-07-20 19:34:41,26481.5,5630.73
2022-07-20 19:34:40,26481,5631.28
2022-07-20 19:34:39,26481.5,5630.71
2022-07-20 19:34:38,26481.3,5630.93
2022-07-20 19:34:37,26481.6,5630.65
2022-07-20 19:34:36,26481.6,5630.66
2022-07-20 19:34:35,26481.3,5630.92
