time,in,out
2022-07-20 15:24:06,546142,-26678.1
2022-07-20 15:24:07,565930,-27830.3
2022-07-20 15:24:08,509113,-33321.6
2022-07-20 15:24:09,507695,-22605.3
2022-07-20 15:24:10,532834,-60112
2022-07-20 15:24:11,568097,-23840.9
2022-07-20 15:24:12,550069,-28034.6
2022-07-20 15:24:13,503622,-41926.5
2022-07-20 15:24:14,506260,-22431.9
2022-07-20 15:24:15,531686,-43554
2022-07-20 15:24:16,566852,-46531.2
2022-07-20 15:24:17,511597,-37834.8
2022-07-20 15:24:18,488467,-37657
2022-07-20 15:24:19,527812,-19178.8
2022-07-20 15:24:20,555528,-8266.85
2022-07-20 15:24:21,541406,-54490.7
2022-07-20 15:24:22,507551,-40758.2
2022-07-20 15:24:23,513290,-24537.2
2022-07-20 15:24:24,538864,-26036.5
2022-07-20 15:24:25,555764,-23274.9
2022-07-20 15:24:26,533118,-59624.4
2022-07-20 15:24:27,520852,-23943.3
2022-07-20 15:24:28,531642,-22421.5
2022-07-20 15:24:29,559205,-29871.6
2022-07-20 15:24:30,538826,-14826.2
2022-07-20 15:24:31,512361,-65501.2
2022-07-20 15:24:32,516488,-34936.7
2022-07-20 15:24:33,557175,-22259.8
2022-07-20 15:24:34,554484,-34515
2022-07-20 15:24:35,539035,-18819.3
2022-07-20 15:24:36,519326,-37378
2022-07-20 15:24:37,557540,-49807.1
2022-07-20 15:24:38,559206,-35311.8
2022-07-20 15:24:39,528518,-11708.6
2022-07-20 15:24:40,499102,-32181
2022-07-20 15:24:41,515346,-30727.1
2022-07-20 15:24:42,545749,-54160.5
2022-07-20 15:24:43,552473,-52206.8
2022-07-20 15:24:44,533359,-20153.7
2022-07-20 15:24:45,528942,-21408.1
2022-07-20 15:24:46,536893,-15205.3
2022-07-20 15:24:47,546757,-54291.9
2022-07-20 15:24:48,523348,-30006.9
2022-07-20 15:24:49,531268,-27428.9
2022-07-20 15:24:50,530848,-32477.8
2022-07-20 15:24:51,538762,-15104.7
2022-07-20 15:24:52,549898,-65501.2
2022-07-20 15:24:53,548152,-34939.1
2022-07-20 15:24:54,517197,-27460.2
2022-07-20 15:24:55,526106,-33084.9
2022-07-20 15:24:56,539044,-15540.6
2022-07-20 15:24:57,550590,-40351.3
2022-07-20 15:24:58,529582,-44231.5
2022-07-20 15:24:59,522625,-38456
2022-07-20 15:25:00,548823,-11357.3
2022-07-20 15:25:01,555944,-27499.8
2022-07-20 15:25:02,535672,-22666.2
2022-07-20 15:25:03,498095,-69906.5
2022-07-20 15:25:04,519849,-61272.7
2022-07-20 15:25:05,546147,-22271.1
2022-07-20 15:25:06,549428,-28635.3
2022-07-20 15:25:07,538070,-18834.4
2022-07-20 15:25:08,516311,-51360.4
2022-07-20 15:25:09,525451,-28269.8
2022-07-20 15:25:10,540429,-26229
2022-07-20 15:25:11,534495,-29679.4
2022-07-20 15:25:12,523611,-15067.5
2022-07-20 15:25:13,527200,-51208.1
2022-07-20 15:25:14,543142,-36638.1
2022-07-20 15:25:15,542402,-34486.8
2022-07-20 15:25:16,544434,-11591.1
2022-07-20 15:25:17,537041,-22893.2
2022-07-20 15:25:18,528967,-39807
2022-07-20 15:25:19,556029,-44333.4
2022-07-20 15:25:20,537641,-45376.6
2022-07-20 15:25:21,521518,-14189.7
2022-07-20 15:25:22,514137,-18386.6
2022-07-20 15:25:23,553872,-15092.5
2022-07-20 15:25:24,553291,-60036.5
2022-07-20 15:25:25,534183,-54189.4
2022-07-20 15:25:26,515651,-22335.8
2022-07-20 15:25:27,522875,-33470.1
2022-07-20 15:25:28,560322,-22690.1
2022-07-20 15:25:29,534862,-56817.8
2022-07-20 15:25:30,515217,-39178.4
2022-07-20 15:25:31,515926,-39937.2
2022-07-20 15:25:32,547104,-28208.1
2022-07-20 15:25:33,534495,-20450.2
2022-07-20 15:25:34,540430,-64322
2022-07-20 15:25:35,516647,-31342.1
2022-07-20 15:25:36,541298,-26938.7
2022-07-20 15:25:37,548156,-12161.6
2022-07-20 15:25:38,532628,-22997.7
2022-07-20 15:25:39,504007,-47288.4
2022-07-20 15:25:40,513625,-54933.7
2022-07-20 15:25:41,561082,-47533.8
2022-07-20 15:25:42,541088,-11274.7
2022-07-20 15:25:43,533190,-19031.3
2022-07-20 15:25:44,519017,-16129
2022-07-20 15:25:45,538328,-55571.6
2022-07-20 15:25:46,530798,-55306.8
2022-07-20 15:25:47,541967,-14271.4
2022-07-20 15:25:48,507587,-27515.4
2022-07-20 15:25:49,531554,-22839.1
2022-07-20 15:25:50,558214,-45559
2022-07-20 15:25:51,535650,-39382.3
2022-07-20 15:25:52,538055,-42704
2022-07-20 15:25:53,526158,-25732.8
2022-07-20 15:25:54,548012,-16403.6
2022-07-20 15:25:55,539152,-62424.2
2022-07-20 15:25:56,543689,-30943.5
2022-07-20 15:25:57,516876,-31676
2022-07-20 15:25:58,546584,-13968.4
2022-07-20 15:25:59,546016,-18404.3
2022-07-20 15:26:00,547397,-37964.8
2022-07-20 15:26:01,522482,-53845.7
2022-07-20 15:26:02,526140,-45993.4
2022-07-20 15:26:03,545590,-11171.9
2022-07-20 15:26:04,534543,-23277.5
2022-07-20 15:26:05,539365,-22587.1
2022-07-20 15:26:06,526305,-60589
2022-07-20 15:26:07,544707,-33546.2
2022-07-20 15:26:08,527628,-24764.6
2022-07-20 15:26:09,535046,-11460.1
2022-07-20 15:26:10,506357,-27477.2
2022-07-20 15:26:11,524043,-69437.1
2022-07-20 15:26:12,554307,-40114.8
2022-07-20 15:26:13,515124,-45831.9
2022-07-20 15:26:14,509440,-17406.7
2022-07-20 15:26:15,520328,-22956
2022-07-20 15:26:16,547871,-47217.4
2022-07-20 15:26:17,533028,-44667.5
2022-07-20 15:26:18,525460,-46115.5
2022-07-20 15:26:19,508890,-14493.2
2022-07-20 15:26:20,533684,-18374.9
2022-07-20 15:26:21,555346,-15261.3
2022-07-20 15:26:22,526742,-50997.9
2022-07-20 15:26:23,532499,-32792.4
2022-07-20 15:26:24,528208,-35789.6
2022-07-20 15:26:25,545506,-14159
2022-07-20 15:26:26,542026,-18663.2
2022-07-20 15:26:27,530306,-60371.9
2022-07-20 15:26:28,530031,-29727.9
2022-07-20 15:26:29,555180,-30410.6
2022-07-20 15:26:30,545930,-11181.5
2022-07-20 15:26:31,523495,-27360.6
2022-07-20 15:26:32,521335,-70833
2022-07-20 15:26:33,541242,-50517.5
2022-07-20 15:26:34,542009,-39725.1
2022-07-20 15:26:35,550281,-11366
2022-07-20 15:26:36,532791,-23310.5
2022-07-20 15:26:37,520495,-19709.1
2022-07-20 15:26:38,559182,-51280.2
2022-07-20 15:26:39,542831,-64804.1
2022-07-20 15:26:40,517892,-25414.5
2022-07-20 15:26:41,510957,-22892.5
2022-07-20 15:26:42,563023,-18793.6
2022-07-20 15:26:43,552906,-51173.8
2022-07-20 15:26:44,549249,-38811.9
2022-07-20 15:26:45,518134,-32730.8
2022-07-20 15:26:46,526241,-10835.2
2022-07-20 15:26:47,554512,-175905
2022-07-20 15:26:48,543265,-153275
2022-07-20 15:26:49,522741,-35323.9
2022-07-20 15:26:50,511931,-8889.57
2022-07-20 15:26:51,562175,-132.916
2022-07-20 15:26:52,556027,-22993.4
2022-07-20 15:26:53,519184,-61051.9
2022-07-20 15:26:54,532979,-23228.7
2022-07-20 15:26:55,551476,-6001.76
2022-07-20 15:26:56,541455,-4379.03
2022-07-20 15:26:57,525911,-4829.02
2022-07-20 15:26:58,533743,-54762.1
2022-07-20 15:26:59,524899,-66091.6
2022-07-20 15:27:00,546777,-28477.7
2022-07-20 15:27:01,550142,-12791.3
2022-07-20 15:27:02,521568,-27.3494
2022-07-20 15:27:03,517669,-23107.8
2022-07-20 15:27:04,538698,-69787.1
2022-07-20 15:27:05,553038,-27980.7
2022-07-20 15:27:06,538726,-4394.41
2022-07-20 15:27:07,537379,-308.729
2022-07-20 15:27:08,525600,-18752.5
2022-07-20 15:27:09,536734,-37928.9
2022-07-20 15:27:10,557710,-43132.7
2022-07-20 15:27:11,527193,-25446.1
2022-07-20 15:27:12,513303,-8738.27
2022-07-20 15:27:13,541144,-18938
2022-07-20 15:27:14,563682,-37983.8
2022-07-20 15:27:15,544500,-45239.4
2022-07-20 15:27:16,532878,-20199.7
2022-07-20 15:27:17,532599,-4470.79
2022-07-20 15:27:18,549745,-13891.6
2022-07-20 15:27:19,539095,-25243.2
2022-07-20 15:27:20,516647,-78796.4
2022-07-20 15:27:21,523350,-44740.3
2022-07-20 15:27:22,536162,-12738.4
2022-07-20 15:27:23,562520,-362.204
2022-07-20 15:27:24,539957,-22897
2022-07-20 15:27:25,535391,-102529
2022-07-20 15:27:26,514214,-50689.8
2022-07-20 15:27:27,558278,-7130.6
2022-07-20 15:27:28,537285,-35.7871
2022-07-20 15:27:29,525676,-18540.9
2022-07-20 15:27:30,524607,-65508.5
2022-07-20 15:27:31,544219,-47273.2
2022-07-20 15:27:32,538635,-22845.4
2022-07-20 15:27:33,532627,-12984.7
2022-07-20 15:27:34,554123,-22968.1
2022-07-20 15:27:35,523108,-47535
2022-07-20 15:27:36,546556,-57829.6
2022-07-20 15:27:37,534333,-30041.5
2022-07-20 15:27:38,549529,-8583.48
2022-07-20 15:27:39,518263,-657.584
2022-07-20 15:27:40,540430,-27916.4
2022-07-20 15:27:41,549533,-91713.7
2022-07-20 15:27:42,537216,-63763.8
2022-07-20 15:27:43,534348,-19923.8
2022-07-20 15:27:44,528654,-4156.79
2022-07-20 15:27:45,554775,-19078.8
2022-07-20 15:27:46,523947,-54708
2022-07-20 15:27:47,551901,-52771.6
2022-07-20 15:27:48,527505,-24392.5
2022-07-20 15:27:49,540261,-8503.13
2022-07-20 15:27:50,528107,-23042.9
2022-07-20 15:27:51,541841,-47300.2
2022-07-20 15:27:52,516499,-75529.6
2022-07-20 15:27:53,535204,-37982.5
2022-07-20 15:27:54,550250,-8498.82
2022-07-20 15:27:55,537886,-22890.3
2022-07-20 15:27:56,540837,-19090.6
2022-07-20 15:27:57,531749,-56093.4
2022-07-20 15:27:58,550344,-49841.3
2022-07-20 15:27:59,532649,-18776.7
2022-07-20 15:28:00,542853,-25215.7
2022-07-20 15:28:01,533094,-15339.1
2022-07-20 15:28:02,529693,-24417.4
2022-07-20 15:28:03,523183,-55584.8
2022-07-20 15:28:04,524610,-30020.1
2022-07-20 15:28:05,524624,-8544.43
2022-07-20 15:28:06,523149,-27460.9
2022-07-20 15:28:07,532652,-51122.9
2022-07-20 15:28:08,529434,-79875.4
2022-07-20 15:28:09,550937,-41454.9
2022-07-20 15:28:10,542651,-8488.42
2022-07-20 15:28:11,522413,-22886.3
2022-07-20 15:28:12,525345,-27716.5
2022-07-20 15:28:13,540397,-62922.1
2022-07-20 15:28:14,543372,-28214.8
2022-07-20 15:28:15,528677,-8461.57
2022-07-20 15:28:16,526442,-26858.2
2022-07-20 15:28:17,548330,-15080.2
2022-07-20 15:28:18,543376,-74056.4
2022-07-20 15:28:19,549070,-45934.5
2022-07-20 15:28:20,529687,-13202
2022-07-20 15:28:21,526262,-8768.39
2022-07-20 15:28:22,554194,-23257.8
2022-07-20 15:28:23,558064,-52988.5
2022-07-20 15:28:24,513869,-66526.4
2022-07-20 15:28:25,508246,-28505.6
2022-07-20 15:28:26,547212,-8537.84
2022-07-20 15:28:27,557379,-31608.6
2022-07-20 15:28:28,539876,-45026.3
2022-07-20 15:28:29,525254,-61408.1
2022-07-20 15:28:30,530820,-24498.5
2022-07-20 15:28:31,550290,-8472.99
2022-07-20 15:28:32,547155,-31363.8
2022-07-20 15:28:33,538827,-19087.7
2022-07-20 15:28:34,504920,-94591.9
2022-07-20 15:28:35,529811,-46358.7
2022-07-20 15:28:36,550417,-8547.56
2022-07-20 15:28:37,561283,-13008.6
2022-07-20 15:28:38,526045,-17905.3
2022-07-20 15:28:39,531247,-72853.9
2022-07-20 15:28:40,557076,-40621.4
2022-07-20 15:28:41,566094,-6041.64
2022-07-20 15:28:42,519358,-4360.68
2022-07-20 15:28:43,523393,-27568.9
2022-07-20 15:28:44,548544,-64638.3
2022-07-20 15:28:45,563475,-42792.1
2022-07-20 15:28:46,546031,-11308.3
2022-07-20 15:28:47,512560,-8459.71
2022-07-20 15:28:48,522849,-26837.5
2022-07-20 15:28:49,559018,-15743.5
2022-07-20 15:28:50,557090,-78547.2
2022-07-20 15:28:51,509679,-37363.4
2022-07-20 15:28:52,504865,-8472.22
2022-07-20 15:28:53,541554,-27046.7
2022-07-20 15:28:54,574238,-24605.9
2022-07-20 15:28:55,526276,-91746.2
2022-07-20 15:28:56,510223,-40489
2022-07-20 15:28:57,540239,-4333.13
2022-07-20 15:28:58,566515,-8511.87
2022-07-20 15:28:59,563464,-27187.1
2022-07-20 15:29:00,517638,-113955
2022-07-20 15:29:01,519976,-51680.5
2022-07-20 15:29:02,557740,-2556.46
2022-07-20 15:29:03,555732,-12583.4
2022-07-20 15:29:04,527155,-35534.9
2022-07-20 15:29:05,516707,-47652.9
2022-07-20 15:29:06,540814,-58143.1
2022-07-20 15:29:07,573333,-21695
2022-07-20 15:29:08,544898,-4410.58
2022-07-20 15:29:09,513443,-9221.29
2022-07-20 15:29:10,530174,-40755.6
2022-07-20 15:29:11,561145,-66478.9
2022-07-20 15:29:12,557619,-21456.3
2022-07-20 15:29:13,521519,-12541.5
2022-07-20 15:29:14,536099,-12903.4
2022-07-20 15:29:15,543997,-27790.6
2022-07-20 15:29:16,554135,-95572.4
2022-07-20 15:29:17,547626,-35076.2
2022-07-20 15:29:18,527355,0
2022-07-20 15:29:19,530513,-8467.7
2022-07-20 15:29:20,555354,-31543.7
2022-07-20 15:29:21,554453,-103266
2022-07-20 15:29:22,511313,-40244.9
2022-07-20 15:29:23,533880,-22.1511
2022-07-20 15:29:24,561109,-8456.82
2022-07-20 15:29:25,549637,-26788
2022-07-20 15:29:26,511845,-70859
2022-07-20 15:29:27,532347,-55852.2
2022-07-20 15:29:28,563116,-13305.9
2022-07-20 15:29:29,545007,-4355.78
2022-07-20 15:29:30,542022,-27685.5
2022-07-20 15:29:31,522233,-33001
2022-07-20 15:29:32,531483,-82894.8
2022-07-20 15:29:33,556956,-36137.6
2022-07-20 15:29:34,573688,-11.5928
2022-07-20 15:29:35,539032,-12871.7
2022-07-20 15:29:36,521542,-40558
2022-07-20 15:29:37,548751,-100775
2022-07-20 15:29:38,551850,-37342.8
2022-07-20 15:29:39,533288,-25.1973
2022-07-20 15:29:40,527861,-8751.93
2022-07-20 15:29:41,554043,-27133.7
2022-07-20 15:29:42,537148,-88608.6
2022-07-20 15:29:43,546431,-35163.9
2022-07-20 15:29:44,538811,-47.4304
2022-07-20 15:29:45,537788,-8486.67
2022-07-20 15:29:46,550103,-31366.8
2022-07-20 15:29:47,541381,-82652.2
2022-07-20 15:29:48,528426,-40114
2022-07-20 15:29:49,517722,-4294.53
2022-07-20 15:29:50,548533,-44.078
2022-07-20 15:29:51,544370,-31413.7
2022-07-20 15:29:52,516821,-44913.5
2022-07-20 15:29:53,536065,-87029.2
2022-07-20 15:29:54,543242,-36881.4
2022-07-20 15:29:55,533827,-29.0248
2022-07-20 15:29:56,540070,-4709.51
2022-07-20 15:29:57,530063,-27384.4
2022-07-20 15:29:58,534555,-97463.5
2022-07-20 15:29:59,545374,-37655.7
2022-07-20 15:30:00,546788,-153.643
2022-07-20 15:30:01,512061,-12753.8
2022-07-20 15:30:02,537201,-35935.1
2022-07-20 15:30:03,533581,-97935.5
2022-07-20 15:30:04,535125,-37550
2022-07-20 15:30:05,531971,-16.5082
2022-07-20 15:30:06,550271,-35.6204
2022-07-20 15:30:07,530179,-22725.7
2022-07-20 15:30:08,528388,-83170.5
2022-07-20 15:30:09,526866,-45693.6
2022-07-20 15:30:10,535388,-7091.11
2022-07-20 15:30:11,558328,-33.9729
2022-07-20 15:30:12,546192,-18990.5
2022-07-20 15:30:13,534133,-57339.3
2022-07-20 15:30:14,537839,-86789.4
2022-07-20 15:30:15,552402,-28397.8
2022-07-20 15:30:16,555529,-8.79918
2022-07-20 15:30:17,532243,-4612.68
2022-07-20 15:30:18,529716,-23630.5
2022-07-20 15:30:19,544100,-98669.8
2022-07-20 15:30:20,530158,-40552.2
2022-07-20 15:30:21,531570,-142.624
2022-07-20 15:30:22,535611,-6377.26
2022-07-20 15:30:23,542685,-39965.9
2022-07-20 15:30:24,543249,-107308
2022-07-20 15:30:25,541729,-37940.9
2022-07-20 15:30:26,528201,-52.6459
2022-07-20 15:30:27,547628,-39.1086
2022-07-20 15:30:28,547690,-22651.5
2022-07-20 15:30:29,544661,-67305.6
2022-07-20 15:30:30,524317,-53259.6
2022-07-20 15:30:31,534031,-15787.2
2022-07-20 15:30:32,554895,-88.0717
2022-07-20 15:30:33,546640,-12859
2022-07-20 15:30:34,519903,-40970.5
2022-07-20 15:30:35,513139,-106521
2022-07-20 15:30:36,547714,-40254.2
2022-07-20 15:30:37,544360,-47.7597
2022-07-20 15:30:38,537293,-295.897
2022-07-20 15:30:39,516131,-23012.1
2022-07-20 15:30:40,540443,-102998
2022-07-20 15:30:41,552763,-40605.9
2022-07-20 15:30:42,544376,-23.783
2022-07-20 15:30:43,525595,-44.479
2022-07-20 15:30:44,526669,-35711.8
2022-07-20 15:30:45,550298,-109930
2022-07-20 15:30:46,557763,-37656.9
2022-07-20 15:30:47,532596,-32.053
2022-07-20 15:30:48,508561,-15.0303
2022-07-20 15:30:49,543238,-26798.8
2022-07-20 15:30:50,550037,-61583
2022-07-20 15:30:51,553132,-54189.7
2022-07-20 15:30:52,517139,-16562.8
2022-07-20 15:30:53,533226,-19.8519
2022-07-20 15:30:54,549213,-17631.6
2022-07-20 15:30:55,554513,-24762.5
2022-07-20 15:30:56,532930,-92525.3
2022-07-20 15:30:57,511562,-40304.4
2022-07-20 15:30:58,561862,-47.1385
2022-07-20 15:30:59,560434,-284.964
2022-07-20 15:31:00,545661,-31547.1
2022-07-20 15:31:01,504502,-116453
2022-07-20 15:31:02,538090,-43248
2022-07-20 15:31:03,541248,-78.5757
2022-07-20 15:31:04,548509,-414.868
2022-07-20 15:31:05,536006,-31480.1
2022-07-20 15:31:06,506066,-76379.6
2022-07-20 15:31:07,542879,-53262.6
2022-07-20 15:31:08,543096,-13932.6
2022-07-20 15:31:09,545630,-285.887
2022-07-20 15:31:10,507610,-23534.6
2022-07-20 15:31:11,535863,-35122.6
2022-07-20 15:31:12,533585,-76437
2022-07-20 15:31:13,553279,-32426.6
2022-07-20 15:31:14,559044,-280.992
2022-07-20 15:31:15,532395,-23012.3
2022-07-20 15:31:16,528819,-31396.3
2022-07-20 15:31:17,538506,-90905.4
2022-07-20 15:31:18,555174,-37932.1
2022-07-20 15:31:19,528061,-32.6811
2022-07-20 15:31:20,544073,-18546
2022-07-20 15:31:21,548915,-19432.2
2022-07-20 15:31:22,554585,-46605.9
2022-07-20 15:31:23,533239,-55833.4
2022-07-20 15:31:24,527038,-18139.6
2022-07-20 15:31:25,536836,-299.644
2022-07-20 15:31:26,544839,-40043.8
2022-07-20 15:31:27,541144,-64218.8
2022-07-20 15:31:28,530630,-85639.2
2022-07-20 15:31:29,524542,-34797.6
2022-07-20 15:31:30,538838,-21.3273
2022-07-20 15:31:31,558035,-23191.1
2022-07-20 15:31:32,540731,-23044.8
2022-07-20 15:31:33,513698,-77649.9
2022-07-20 15:31:34,542584,-35277.1
2022-07-20 15:31:35,560449,-12.7607
2022-07-20 15:31:36,539665,-22941.3
2022-07-20 15:31:37,541991,-27123
2022-07-20 15:31:38,519582,-79521.6
2022-07-20 15:31:39,538978,-41739.3
2022-07-20 15:31:40,556589,-3961.19
2022-07-20 15:31:41,558277,-18765.8
2022-07-20 15:31:42,516840,-23816.3
2022-07-20 15:31:43,540732,-31833.2
2022-07-20 15:31:44,550516,-66004.7
2022-07-20 15:31:45,548103,-27633
2022-07-20 15:31:46,522756,-16257
2022-07-20 15:31:47,537432,-24548.7
2022-07-20 15:31:48,553580,-14474.3
2022-07-20 15:31:49,548347,-77276
2022-07-20 15:31:50,537151,-34856.8
2022-07-20 15:31:51,514012,-6.6167
2022-07-20 15:31:52,543017,-22915.6
2022-07-20 15:31:53,556410,-27538.9
2022-07-20 15:31:54,551424,-50787
2022-07-20 15:31:55,535700,-61328.6
2022-07-20 15:31:56,524978,-20838.6
2022-07-20 15:31:57,546659,-18333.9
2022-07-20 15:31:58,541095,-23563
2022-07-20 15:31:59,528702,-48901.1
2022-07-20 15:32:00,504374,-79227.1
2022-07-20 15:32:01,555672,-29738.6
2022-07-20 15:32:02,559981,-27283.7
2022-07-20 15:32:03,545415,-22584.3
2022-07-20 15:32:04,543192,-28662.6
2022-07-20 15:32:05,526716,-76108.4
2022-07-20 15:32:06,547055,-28839.2
2022-07-20 15:32:07,555849,-13095.2
2022-07-20 15:32:08,535625,-16008
2022-07-20 15:32:09,519268,-13114.6
2022-07-20 15:32:10,541083,-31830.7
2022-07-20 15:32:11,533488,-60184.2
2022-07-20 15:32:12,553680,-24570.1
2022-07-20 15:32:13,549433,-27734.5
2022-07-20 15:32:14,536245,-30554.4
2022-07-20 15:32:15,551963,-31852.9
2022-07-20 15:32:16,537396,-66795.1
2022-07-20 15:32:17,538223,-27335.2
2022-07-20 15:32:18,533697,-18368.9
2022-07-20 15:32:19,549548,-15310.6
2022-07-20 15:32:20,556986,-31375.1
2022-07-20 15:32:21,540639,-74317.9
2022-07-20 15:32:22,520248,-27528.1
2022-07-20 15:32:23,534988,-22960.5
2022-07-20 15:32:24,549634,-19139.1
2022-07-20 15:32:25,536853,-37203.2
2022-07-20 15:32:26,525122,-59870.9
2022-07-20 15:32:27,550196,-36652
2022-07-20 15:32:28,544751,-8388.02
2022-07-20 15:32:29,542126,-22965.8
2022-07-20 15:32:30,550605,-49926.8
2022-07-20 15:32:31,533650,-46292.3
2022-07-20 15:32:32,541358,-36762.7
2022-07-20 15:32:33,547918,-10753
2022-07-20 15:32:34,540797,-22981
2022-07-20 15:32:35,525394,-27597.2
2022-07-20 15:32:36,536825,-54074.1
2022-07-20 15:32:37,545836,-65438.2
2022-07-20 15:32:38,538680,-21734.6
2022-07-20 15:32:39,544919,-22889.3
2022-07-20 15:32:40,545603,-19078
2022-07-20 15:32:41,538006,-31383.5
2022-07-20 15:32:42,534949,-46462.7
2022-07-20 15:32:43,553206,-47800.7
2022-07-20 15:32:44,550036,-16226.9
2022-07-20 15:32:45,542597,-23175.2
2022-07-20 15:32:46,539018,-50271.1
2022-07-20 15:32:47,536275,-46784.2
2022-07-20 15:32:48,527713,-42295
2022-07-20 15:32:49,553245,-13586
2022-07-20 15:32:50,548430,-22973.9
2022-07-20 15:32:51,520725,-49990.1
2022-07-20 15:32:52,544545,-41666.8
2022-07-20 15:32:53,558222,-39102.2
2022-07-20 15:32:54,551166,-13042.3
2022-07-20 15:32:55,528599,-18434.4
2022-07-20 15:32:56,528284,-41201.7
2022-07-20 15:32:57,547725,-27631.3
2022-07-20 15:32:58,531762,-49565.9
2022-07-20 15:32:59,537999,-33294.1
