time,in,out
2022-07-20 19:43:27,65284.78,-22.09004
2022-07-20 19:43:26,126438.41,0
2022-07-20 19:43:25,136763.64,0
2022-07-20 19:43:24,137797.81,0
2022-07-20 19:43:23,86037.79,-6.24495
2022-07-20 19:43:22,74648.17,-13.75505
2022-07-20 19:43:21,102202.91,0
2022-07-20 19:43:20,122143.23,0
2022-07-20 19:43:19,142053.87,-4.982151
2022-07-20 19:43:18,112331.53,-11.017849
2022-07-20 19:43:17,53881.72,-13.789331
2022-07-20 19:43:16,58403.01,-30.21067
2022-07-20 19:43:15,50083.25,0
2022-07-20 19:43:14,30887.48,0
2022-07-20 19:43:13,64548.52,0
2022-07-20 19:43:12,37669.8,0
2022-07-20 19:43:11,17287.93,0
2022-07-20 19:43:10,14517.089,0
2022-07-20 19:43:09,39113.12,0
2022-07-20 19:43:08,47879.25,0
2022-07-20 19:43:07,30782.91,0
2022-07-20 19:43:06,35386.55,0
2022-07-20 19:43:05,27827.95,0
2022-07-20 19:43:04,23683.91,0
2022-07-20 19:43:03,22716.1,0
2022-07-20 19:43:02,38514.69,0
2022-07-20 19:43:01,22429.82,0
2022-07-20 19:43:00,15097.712,0
2022-07-20 19:42:59,22655,-3.73028
2022-07-20 19:42:58,47276.02,-8.26972
2022-07-20 19:42:57,74223,0
2022-07-20 19:42:56,29054.6,0
2022-07-20 19:42:55,20762.7,0
2022-07-20 19:42:54,34671.93,-6.215161
2022-07-20 19:42:53,51535.58,-13.784839
2022-07-20 19:42:52,60986.15,-4.96878
2022-07-20 19:42:51,100082.06,-17.23464
2022-07-20 19:42:50,104441.62,-13.79658
2022-07-20 19:42:49,99277.35,0
2022-07-20 19:42:48,116589.61,-79.30306
2022-07-20 19:42:47,49677.34,-176.6969
2022-07-20 19:42:46,59211.18,-13.649023
2022-07-20 19:42:45,56877.63,-30.35098
2022-07-20 19:42:44,40753.56,0
2022-07-20 19:42:43,28869.18,-37.23051
2022-07-20 19:42:42,65823.94,-82.76949
2022-07-20 19:42:41,100498.91,0
2022-07-20 19:42:40,101684.06,0
2022-07-20 19:42:39,84635.73,0
2022-07-20 19:42:38,170648.8,-31.02175
2022-07-20 19:42:37,179414.7,-68.97825
2022-07-20 19:42:36,176007.6,0
2022-07-20 19:42:35,185057.9,0
2022-07-20 19:42:34,197886.2,0
2022-07-20 19:42:33,198145.3,0
2022-07-20 19:42:32,192137.2,0
2022-07-20 19:42:31,196284,-3.72549
2022-07-20 19:42:30,197884.6,-8.27451
2022-07-20 19:42:29,198653.5,0
2022-07-20 19:42:28,191959.5,0
2022-07-20 19:42:27,197088,0
2022-07-20 19:42:26,195995.6,0
2022-07-20 19:42:25,196155.7,0
2022-07-20 19:42:24,199316.3,0
2022-07-20 19:42:23,200121.6,0
2022-07-20 19:42:22,189443.7,0
2022-07-20 19:42:21,196835.1,0
2022-07-20 19:42:20,198611,-27.31428
2022-07-20 19:42:19,195793.9,-60.68572
2022-07-20 19:42:18,193453,0
2022-07-20 19:42:17,207177,0
2022-07-20 19:42:16,231607.8,0
2022-07-20 19:42:15,224073.2,-34.81531
2022-07-20 19:42:14,204500.3,-77.18469
2022-07-20 19:42:13,188163.8,-13.639941
2022-07-20 19:42:12,192224.4,-45.29023
2022-07-20 19:42:11,213623.8,-33.06983
2022-07-20 19:42:10,216834.3,0
2022-07-20 19:42:09,257890,0
2022-07-20 19:42:08,205343.5,0
2022-07-20 19:42:07,120653.61,-37.56011
2022-07-20 19:42:06,56462.98,-82.43989
2022-07-20 19:42:05,43918.87,-24.97174
2022-07-20 19:42:04,40420.27,-68.69091
2022-07-20 19:42:03,42071.92,-30.33735
2022-07-20 19:42:02,48734.94,0
2022-07-20 19:42:01,25167.32,0
2022-07-20 19:42:00,36837.5,-74.6592
2022-07-20 19:41:59,48201.73,-185.3329
2022-07-20 19:41:58,29307.87,-44.00792
2022-07-20 19:41:57,25512.22,0
2022-07-20 19:41:56,23563.65,0
2022-07-20 19:41:55,29647.98,0
2022-07-20 19:41:54,17807.51,-4.987432
2022-07-20 19:41:53,39170.96,-11.012568
2022-07-20 19:41:52,59383.72,0
2022-07-20 19:41:51,26722.27,0
2022-07-20 19:41:50,23516.96,0
2022-07-20 19:41:49,49447.54,0
2022-07-20 19:41:48,40758.75,0
2022-07-20 19:41:47,61242.85,0
2022-07-20 19:41:46,82779.15,0
2022-07-20 19:41:45,41617.05,-5.005266
2022-07-20 19:41:44,33214.89,-19.68084
2022-07-20 19:41:43,25659.61,-19.31389
2022-07-20 19:41:42,16261.652,0
2022-07-20 19:41:41,44170.29,0
2022-07-20 19:41:40,38185.74,0
2022-07-20 19:41:39,30922.84,-13.646583
2022-07-20 19:41:38,40545.37,-30.35342
2022-07-20 19:41:37,58512.63,0
2022-07-20 19:41:36,48515.95,0
2022-07-20 19:41:35,77951.02,0
2022-07-20 19:41:34,80369.04,0
2022-07-20 19:41:33,88291.95,0
2022-07-20 19:41:32,54444.91,0
2022-07-20 19:41:31,36766.06,0
2022-07-20 19:41:30,44985.26,0
2022-07-20 19:41:29,71296.77,0
2022-07-20 19:41:28,69160.01,0
2022-07-20 19:41:27,119595.19,0
2022-07-20 19:41:26,111550.43,0
2022-07-20 19:41:25,150187.13,0
2022-07-20 19:41:24,138233.94,0
2022-07-20 19:41:23,145511.85,-7.444875
2022-07-20 19:41:22,88881.66,-16.555125
2022-07-20 19:41:21,85507.37,0
2022-07-20 19:41:20,56424.25,0
2022-07-20 19:41:19,52698.32,0
2022-07-20 19:41:18,57077.08,-106.66891
2022-07-20 19:41:17,27892.28,-237.3311
2022-07-20 19:41:16,42604.03,0
2022-07-20 19:41:15,72422.35,0
2022-07-20 19:41:14,71740.27,-19.92598
2022-07-20 19:41:13,39086.75,-74.07396
2022-07-20 19:41:12,33172.06,-66.00005
2022-07-20 19:41:11,57632.34,0
2022-07-20 19:41:10,173755.2,0
2022-07-20 19:41:09,196110.1,-13.637059
2022-07-20 19:41:08,196169.9,-30.36294
2022-07-20 19:41:07,196163.7,0
2022-07-20 19:41:06,196090.3,0
2022-07-20 19:41:05,196483.5,0
2022-07-20 19:41:04,196491.1,0
2022-07-20 19:41:03,195556.5,0
2022-07-20 19:41:02,196088.1,0
2022-07-20 19:41:01,196209.1,0
2022-07-20 19:41:00,206460.7,0
2022-07-20 19:40:59,223898.9,0
2022-07-20 19:40:58,204976.5,0
2022-07-20 19:40:57,194130.4,0
2022-07-20 19:40:56,198027.8,0
2022-07-20 19:40:55,175307.9,0
2022-07-20 19:40:54,171269.8,0
2022-07-20 19:40:53,195476.2,-4.96756
2022-07-20 19:40:52,196063.9,-11.03244
2022-07-20 19:40:51,196270,0
2022-07-20 19:40:50,196437.2,0
2022-07-20 19:40:49,196618.1,0
2022-07-20 19:40:48,195686.1,-4.957847
2022-07-20 19:40:47,196207.5,-25.92022
2022-07-20 19:40:46,195785.4,-33.12193
2022-07-20 19:40:45,196164,0
2022-07-20 19:40:44,229510.6,0
2022-07-20 19:40:43,293179.4,-7.508549
2022-07-20 19:40:42,232679.1,-16.491451
2022-07-20 19:40:41,124734.73,0
2022-07-20 19:40:40,67954.52,0
2022-07-20 19:40:39,58603.67,0
2022-07-20 19:40:38,37453.23,-13.739803
2022-07-20 19:40:37,35170.41,-30.2602
2022-07-20 19:40:36,47244.19,0
2022-07-20 19:40:35,69254.16,-8.713073
2022-07-20 19:40:34,46042.76,-20.5391
2022-07-20 19:40:33,42780.6,-2.747831
2022-07-20 19:40:32,53281.77,0
2022-07-20 19:40:31,44524.19,0
2022-07-20 19:40:30,69362.41,0
2022-07-20 19:40:29,49208.83,0
2022-07-20 19:40:28,41039.08,-44.81343
2022-07-20 19:40:27,40421.54,-99.18657
2022-07-20 19:40:26,57265.19,0
2022-07-20 19:40:25,47551.12,0
2022-07-20 19:40:24,37263.28,0
2022-07-20 19:40:23,51293.07,0
2022-07-20 19:40:22,58365.34,0
2022-07-20 19:40:21,46592.52,0
2022-07-20 19:40:20,30743.24,0
2022-07-20 19:40:19,20980.68,0
2022-07-20 19:40:18,23985.17,-3.735828
2022-07-20 19:40:17,17050.13,-32.08378
2022-07-20 19:40:16,26537.56,-52.18039
2022-07-20 19:40:15,37381.22,0
2022-07-20 19:40:14,28869.51,-38.87518
2022-07-20 19:40:13,21911.86,-85.12482
2022-07-20 19:40:12,29789.71,-4.980037
2022-07-20 19:40:11,24175.9,-11.019963
2022-07-20 19:40:10,17507.7,0
2022-07-20 19:40:09,24897.87,-29.87357
2022-07-20 19:40:08,31070.12,-66.12643
2022-07-20 19:40:07,30696.14,-13.664037
2022-07-20 19:40:06,29206.12,-40.28534
2022-07-20 19:40:05,54151.84,-22.05062
2022-07-20 19:40:04,87940.83,-31.30275
2022-07-20 19:40:03,29428.66,-68.69725
2022-07-20 19:40:02,28143.45,0
2022-07-20 19:40:01,38292.85,0
2022-07-20 19:40:00,29020.03,-7.47967
2022-07-20 19:39:59,31639.57,-41.50603
2022-07-20 19:39:58,47503.71,-55.0143
2022-07-20 19:39:57,25808.53,-4.968063
2022-07-20 19:39:56,60865.28,-11.031937
2022-07-20 19:39:55,169749.8,0
2022-07-20 19:39:54,196093.5,-29.77061
2022-07-20 19:39:53,198431.9,-92.27213
2022-07-20 19:39:52,202106,-57.95726
2022-07-20 19:39:51,194056.6,0
2022-07-20 19:39:50,192147.9,0
2022-07-20 19:39:49,195830.6,0
2022-07-20 19:39:48,196222.4,0
2022-07-20 19:39:47,196234.8,0
2022-07-20 19:39:46,196062.2,-17.3782
2022-07-20 19:39:45,196126.1,-38.6218
2022-07-20 19:39:44,196235.8,0
2022-07-20 19:39:43,196391.9,0
2022-07-20 19:39:42,196371.1,-16.133243
2022-07-20 19:39:41,196613.5,-43.30914
2022-07-20 19:39:40,196006,-16.557618
2022-07-20 19:39:39,212383.8,-13.649731
2022-07-20 19:39:38,243069.8,-30.35027
2022-07-20 19:39:37,230514.9,0
2022-07-20 19:39:36,236154.7,-13.677841
2022-07-20 19:39:35,233904.2,-30.32216
2022-07-20 19:39:34,181778.1,-14.973208
2022-07-20 19:39:33,186423.4,-33.02679
2022-07-20 19:39:32,158857.55,0
2022-07-20 19:39:31,147364.68,0
2022-07-20 19:39:30,184761.9,0
2022-07-20 19:39:29,141090.51,-52.12203
2022-07-20 19:39:28,175041.2,-115.87797
2022-07-20 19:39:27,201264.3,0
2022-07-20 19:39:26,141387.64,-1.2457218
2022-07-20 19:39:25,114359.45,-2.754278
2022-07-20 19:39:24,124202.01,0
2022-07-20 19:39:23,105224.78,0
2022-07-20 19:39:22,53052.81,0
2022-07-20 19:39:21,23139.99,0
2022-07-20 19:39:20,31032.72,0
2022-07-20 19:39:19,21306.32,0
2022-07-20 19:39:18,24948.84,0
2022-07-20 19:39:17,16320.087,0
2022-07-20 19:39:16,14540.419,0
2022-07-20 19:39:15,19301.15,0
2022-07-20 19:39:14,44642.06,0
2022-07-20 19:39:13,77127.41,0
2022-07-20 19:39:12,81820.15,0
2022-07-20 19:39:11,55994.45,-7.448706
2022-07-20 19:39:10,41303.77,-16.551294
2022-07-20 19:39:09,79757.99,0
2022-07-20 19:39:08,59016.81,0
2022-07-20 19:39:07,39955.09,0
2022-07-20 19:39:06,51373.86,-13.625599
2022-07-20 19:39:05,63325.91,-31.61317
2022-07-20 19:39:04,30191.38,-2.761233
2022-07-20 19:39:03,35132.36,0
2022-07-20 19:39:02,19273.39,0
2022-07-20 19:39:01,13736.44,0
2022-07-20 19:39:00,22942.11,-6.193188
2022-07-20 19:38:59,16528.386,-13.806812
2022-07-20 19:38:58,25208.56,0
2022-07-20 19:38:57,51989.71,0
2022-07-20 19:38:56,48427.78,0
2022-07-20 19:38:55,51517.65,0
2022-07-20 19:38:54,57862.64,0
2022-07-20 19:38:53,52436.65,0
2022-07-20 19:38:52,42356.08,0
2022-07-20 19:38:51,37032.2,0
2022-07-20 19:38:50,27103.91,0
2022-07-20 19:38:49,25101.05,0
2022-07-20 19:38:48,32865.44,0
2022-07-20 19:38:47,52085.16,0
2022-07-20 19:38:46,76729.19,0
2022-07-20 19:38:45,83622.01,0
2022-07-20 19:38:44,67127.49,0
2022-07-20 19:38:43,66228.01,0
2022-07-20 19:38:42,74009.41,0
2022-07-20 19:38:41,110593.04,0
2022-07-20 19:38:40,97121.96,-14.891263
2022-07-20 19:38:39,88321.23,-33.10874
2022-07-20 19:38:38,78679.7,0
2022-07-20 19:38:37,90964.85,0
2022-07-20 19:38:36,74923.13,0
2022-07-20 19:38:35,47928.94,-13.743235
2022-07-20 19:38:34,46466.15,-30.25677
2022-07-20 19:38:33,39054.4,0
2022-07-20 19:38:32,46027.79,0
2022-07-20 19:38:31,49652.27,0
2022-07-20 19:38:30,52634.25,0
2022-07-20 19:38:29,29113.07,0
2022-07-20 19:38:28,21510.53,0
2022-07-20 19:38:27,44143.52,0
2022-07-20 19:38:26,46060.47,0
2022-07-20 19:38:25,28476.97,0
2022-07-20 19:38:24,53290.17,0
2022-07-20 19:38:23,89246.6,0
2022-07-20 19:38:22,125874.95,0
2022-07-20 19:38:21,104765.57,0
2022-07-20 19:38:20,101464.64,0
2022-07-20 19:38:19,75225.2,0
2022-07-20 19:38:18,33989.28,0
2022-07-20 19:38:17,16165.39,0
2022-07-20 19:38:16,49459.96,0
2022-07-20 19:38:15,132449.08,-3.721214
2022-07-20 19:38:14,176252.5,-8.278786
2022-07-20 19:38:13,186548.8,0
2022-07-20 19:38:12,197109.6,0
2022-07-20 19:38:11,194490.2,0
2022-07-20 19:38:10,199453.2,0
2022-07-20 19:38:09,200219.5,-17.38151
2022-07-20 19:38:08,189304.3,-38.61849
2022-07-20 19:38:07,197694,0
2022-07-20 19:38:06,197431,0
2022-07-20 19:38:05,206115.9,0
2022-07-20 19:38:04,229406.7,-206.0636
2022-07-20 19:38:03,219807.8,-464.1384
2022-07-20 19:38:02,192908.6,-13.798011
2022-07-20 19:38:01,182260.9,0
2022-07-20 19:38:00,184905.3,0
2022-07-20 19:37:59,210089.9,0
2022-07-20 19:37:58,208517.6,0
2022-07-20 19:37:57,206222.5,-22.47162
2022-07-20 19:37:56,212936.9,-49.52838
2022-07-20 19:37:55,216225.3,-19.8313
2022-07-20 19:37:54,217537.6,-46.64958
2022-07-20 19:37:53,208026.4,-5.519123
2022-07-20 19:37:52,199859.2,0
2022-07-20 19:37:51,196355.5,0
2022-07-20 19:37:50,209329.1,0
2022-07-20 19:37:49,148339,-4.999864
2022-07-20 19:37:48,59346.5,-11.000136
2022-07-20 19:37:47,37446.99,0
2022-07-20 19:37:46,30501.7,0
2022-07-20 19:37:45,21085.57,0
2022-07-20 19:37:44,19968.27,-13.782767
2022-07-20 19:37:43,14498.853,-30.21723
2022-07-20 19:37:42,24485.49,0
2022-07-20 19:37:41,43029.6,0
2022-07-20 19:37:40,22446.16,0
2022-07-20 19:37:39,35074.75,0
2022-07-20 19:37:38,31092.86,0
2022-07-20 19:37:37,42486.83,0
2022-07-20 19:37:36,49963.99,0
2022-07-20 19:37:35,38234.61,0
2022-07-20 19:37:34,38473.38,0
2022-07-20 19:37:33,66120.38,0
2022-07-20 19:37:32,77855.99,0
2022-07-20 19:37:31,80333.05,0
2022-07-20 19:37:30,29508.57,0
2022-07-20 19:37:29,52822.78,0
2022-07-20 19:37:28,57438.08,0
2022-07-20 19:37:27,31198.63,0
2022-07-20 19:37:26,35467.88,0
2022-07-20 19:37:25,23551.11,0
2022-07-20 19:37:24,42571.49,0
2022-07-20 19:37:23,56410.7,0
2022-07-20 19:37:22,23048.25,-6.259068
2022-07-20 19:37:21,42843.75,-13.740932
2022-07-20 19:37:20,69854.32,-4.990815
2022-07-20 19:37:19,50689.22,-11.009185
2022-07-20 19:37:18,48096.82,0
2022-07-20 19:37:17,44201.78,0
2022-07-20 19:37:16,17294.04,0
2022-07-20 19:37:15,50220.32,0
2022-07-20 19:37:14,79966.43,0
2022-07-20 19:37:13,58720.38,-24.79056
2022-07-20 19:37:12,45278.35,-55.20944
2022-07-20 19:37:11,37741.87,0
2022-07-20 19:37:10,65206.67,0
2022-07-20 19:37:09,72752.12,-5.023031
2022-07-20 19:37:08,47195.6,-10.976969
2022-07-20 19:37:07,53076.28,0
2022-07-20 19:37:06,52643.48,0
2022-07-20 19:37:05,24427.91,0
2022-07-20 19:37:04,25332.88,0
2022-07-20 19:37:03,51473.86,-12.402741
2022-07-20 19:37:02,58440.58,-27.59726
2022-07-20 19:37:01,62658.43,-6.220185
2022-07-20 19:37:00,55709,-13.779815
2022-07-20 19:36:59,75534.33,0
2022-07-20 19:36:58,71947.7,0
2022-07-20 19:36:57,96141.1,0
2022-07-20 19:36:56,118836.85,-29.84106
2022-07-20 19:36:55,151321.18,-66.15894
2022-07-20 19:36:54,112619.41,0
2022-07-20 19:36:53,53435.05,-14.990101
2022-07-20 19:36:52,27265.95,-33.0099
2022-07-20 19:36:51,16000.047,-47.44182
2022-07-20 19:36:50,17021.1,-104.55818
2022-07-20 19:36:49,34762.4,0
2022-07-20 19:36:48,32693.68,-5.011569
2022-07-20 19:36:47,22330.94,-10.988431
2022-07-20 19:36:46,32357.57,-62.55757
2022-07-20 19:36:45,47048.46,-137.44243
2022-07-20 19:36:44,66244.07,0
2022-07-20 19:36:43,154399.91,0
2022-07-20 19:36:42,224657.7,0
2022-07-20 19:36:41,185159.6,0
2022-07-20 19:36:40,165627.16,0
2022-07-20 19:36:39,168099.1,-6.20138
2022-07-20 19:36:38,176272.4,-13.79862
2022-07-20 19:36:37,171787.3,0
2022-07-20 19:36:36,186186.2,0
2022-07-20 19:36:35,202185.6,0
2022-07-20 19:36:34,210035.2,0
2022-07-20 19:36:33,188847.2,0
2022-07-20 19:36:32,191621.7,-58.26645
2022-07-20 19:36:31,201704.7,-129.73355
2022-07-20 19:36:30,179649,0
2022-07-20 19:36:29,198699.7,-17.42281
2022-07-20 19:36:28,177763.2,-38.57719
2022-07-20 19:36:27,174114.1,0
2022-07-20 19:36:26,220820.9,0
2022-07-20 19:36:25,242351,0
2022-07-20 19:36:24,261476.8,0
2022-07-20 19:36:23,200685.5,0
2022-07-20 19:36:22,200255,0
2022-07-20 19:36:21,160934.82,0
2022-07-20 19:36:20,148321.12,-19.92322
2022-07-20 19:36:19,135608.17,-44.07678
2022-07-20 19:36:18,159481.17,0
2022-07-20 19:36:17,139282.51,0
2022-07-20 19:36:16,139181.59,0
2022-07-20 19:36:15,133836.74,0
2022-07-20 19:36:14,29512.78,0
2022-07-20 19:36:13,29970.45,-5.010112
2022-07-20 19:36:12,37882.44,-10.989888
2022-07-20 19:36:11,35437.06,0
2022-07-20 19:36:10,38330.73,0
2022-07-20 19:36:09,40889.51,0
2022-07-20 19:36:08,22992.78,0
2022-07-20 19:36:07,35719.8,-25.01098
2022-07-20 19:36:06,60334.59,-63.73168
2022-07-20 19:36:05,26774.6,-19.25734
2022-07-20 19:36:04,27118.26,0
2022-07-20 19:36:03,69742.52,0
2022-07-20 19:36:02,83174.19,-13.761521
2022-07-20 19:36:01,49325.81,-30.23848
2022-07-20 19:36:00,34409.14,-21.12672
2022-07-20 19:35:59,40840.98,-46.87328
2022-07-20 19:35:58,66796.3,0
2022-07-20 19:35:57,97479.03,0
2022-07-20 19:35:56,85560.89,0
2022-07-20 19:35:55,19998.19,0
2022-07-20 19:35:54,28202.41,0
2022-07-20 19:35:53,46209.96,0
2022-07-20 19:35:52,37483.41,0
2022-07-20 19:35:51,9734.676,0
2022-07-20 19:35:50,29255.99,0
2022-07-20 19:35:49,29843.81,0
2022-07-20 19:35:48,17748.74,-3.718116
2022-07-20 19:35:47,16868.1,-8.281884
2022-07-20 19:35:46,10253.718,0
2022-07-20 19:35:45,19864,0
2022-07-20 19:35:44,25503.23,0
2022-07-20 19:35:43,22743.44,0
2022-07-20 19:35:42,28442.7,-6.220103
2022-07-20 19:35:41,46281.47,-13.779897
2022-07-20 19:35:40,48626.48,0
2022-07-20 19:35:39,53309.84,0
2022-07-20 19:35:38,71991.97,0
2022-07-20 19:35:37,74019.33,-109.15707
2022-07-20 19:35:36,83113.13,-262.6748
2022-07-20 19:35:35,103214.04,-44.16814
2022-07-20 19:35:34,65705.76,0
2022-07-20 19:35:33,76435.19,0
2022-07-20 19:35:32,93076.59,-31.11711
2022-07-20 19:35:31,49862.43,-85.17506
2022-07-20 19:35:30,18776.24,-35.70783
2022-07-20 19:35:29,20264.9,0
2022-07-20 19:35:28,38869.42,0
2022-07-20 19:35:27,52727.66,0
2022-07-20 19:35:26,26577.34,0
2022-07-20 19:35:25,80477.76,0
2022-07-20 19:35:24,176063,0
2022-07-20 19:35:23,190717.4,0
2022-07-20 19:35:22,178066.1,0
2022-07-20 19:35:21,182764,0
2022-07-20 19:35:20,197762.6,0
2022-07-20 19:35:19,198618,0
2022-07-20 19:35:18,188744.4,0
2022-07-20 19:35:17,202199.8,0
2022-07-20 19:35:16,203766.4,0
2022-07-20 19:35:15,188574,0
2022-07-20 19:35:14,199960.1,0
2022-07-20 19:35:13,215489.2,-3.720727
2022-07-20 19:35:12,192079.3,-8.279273
2022-07-20 19:35:11,178043.5,0
2022-07-20 19:35:10,192061.3,0
2022-07-20 19:35:09,193053.9,0
2022-07-20 19:35:08,196338.9,0
2022-07-20 19:35:07,201318.8,0
2022-07-20 19:35:06,220353.4,-14.879116
2022-07-20 19:35:05,238884.6,-40.56728
2022-07-20 19:35:04,257362.5,-16.553601
2022-07-20 19:35:03,239094.4,0
2022-07-20 19:35:02,180063.5,0
2022-07-20 19:35:01,148341.85,0
2022-07-20 19:35:00,79837.31,-13.628834
2022-07-20 19:34:59,68543.95,-30.37117
2022-07-20 19:34:58,41257.78,0
2022-07-20 19:34:57,16853.42,0
2022-07-20 19:34:56,17068.27,0
2022-07-20 19:34:55,50625.71,0
2022-07-20 19:34:54,71190.44,0
2022-07-20 19:34:53,68060.87,0
2022-07-20 19:34:52,65794.5,0
2022-07-20 19:34:51,81106.98,0
2022-07-20 19:34:50,98596.36,0
2022-07-20 19:34:49,75108.77,0
2022-07-20 19:34:48,103283.85,0
2022-07-20 19:34:47,57978.27,0
2022-07-20 19:34:46,76127.05,0
2022-07-20 19:34:45,84459.19,0
2022-07-20 19:34:44,78741.88,0
2022-07-20 19:34:43,105112.2,0
2022-07-20 19:34:42,54000.9,-2.480645
2022-07-20 19:34:41,62186.11,-6.75938
2022-07-20 19:34:40,64731.89,-22.59914
2022-07-20 19:34:39,49484.52,-44.16083
2022-07-20 19:34:38,43343.74,0
2022-07-20 19:34:37,13628.504,0
2022-07-20 19:34:36,46469.24,0
2022-07-20 19:34:35,77643.78,-47.23653
2022-07-20 19:34:34,91474.05,-104.76347
2022-07-20 19:34:33,63966.99,0
2022-07-20 19:34:32,48002.88,0
2022-07-20 19:34:31,34844.36,0
2022-07-20 19:34:30,28135.26,-15.028701
2022-07-20 19:34:29,33224.05,-45.44838
2022-07-20 19:34:28,15859.42,-27.52292
2022-07-20 19:34:27,23859.52,0
2022-07-20 19:34:26,59753.8,0
2022-07-20 19:34:25,81172.01,0
2022-07-20 19:34:24,86339.45,0
2022-07-20 19:34:23,46372.48,-35.03351
2022-07-20 19:34:22,16717.507,-76.96649
2022-07-20 19:34:21,9974.864,0
2022-07-20 19:34:20,15522.13,0
2022-07-20 19:34:19,26323.09,0
2022-07-20 19:34:18,41022.43,0
2022-07-20 19:34:17,36175.19,0
2022-07-20 19:34:16,32775.15,0
2022-07-20 19:34:15,32938.86,0
2022-07-20 19:34:14,20905.86,0
2022-07-20 19:34:13,18543.44,0
2022-07-20 19:34:12,27382.38,-3.720768
2022-07-20 19:34:11,48720.37,-13.248962
2022-07-20 19:34:10,34948.42,-11.03027
2022-07-20 19:34:09,42087.3,0
2022-07-20 19:34:08,49807.79,0
2022-07-20 19:34:07,67051.59,0
2022-07-20 19:34:06,27103.79,0
2022-07-20 19:34:05,30874.2,-8.671617
2022-07-20 19:34:04,49477.17,-46.5928
2022-07-20 19:34:03,58591.91,-60.73558
2022-07-20 19:34:02,45543.56,0
2022-07-20 19:34:01,59835.82,0
2022-07-20 19:34:00,42384.63,-30.97014
2022-07-20 19:33:59,65225.87,-82.66322
2022-07-20 19:33:58,62876.91,-30.36664
2022-07-20 19:33:57,38587.53,0
2022-07-20 19:33:56,32504.15,0
2022-07-20 19:33:55,72995.39,0
2022-07-20 19:33:54,60826.1,0
2022-07-20 19:33:53,89146.06,-3.739338
