time,free,used
2022-06-22 16:47:00,57538.8,22507
2022-06-22 16:47:01,57321.8,22724.1
2022-06-22 16:47:02,57019.6,23026.3
2022-06-22 16:47:03,56878,23168
2022-06-22 16:47:04,56677.1,23368.8
2022-06-22 16:47:05,56479.9,23566
2022-06-22 16:47:06,56089.8,23956.1
2022-06-22 16:47:07,55811.5,24234.5
2022-06-22 16:47:08,55610.9,24435.2
2022-06-22 16:47:09,55465.7,24580.1
2022-06-22 16:47:10,55443.8,24602.2
2022-06-22 16:47:11,56704.1,23341.7
2022-06-22 16:47:12,57281.7,22764.2
2022-06-22 16:47:13,57500.1,22545.9
2022-06-22 16:47:14,57306,22740
2022-06-22 16:47:15,57398.7,22647.2
2022-06-22 16:47:16,57909.5,22136.4
2022-06-22 16:47:17,59023.8,21022.2
2022-06-22 16:47:18,60487.7,19558.2
2022-06-22 16:47:19,60626.6,19419.2
2022-06-22 16:47:20,61511.7,18534.2
2022-06-22 16:47:21,62329,17716.9
2022-06-22 16:47:22,61880.2,18165.8
2022-06-22 16:47:23,61234.6,18811.3
2022-06-22 16:47:24,60892.1,19153.8
2022-06-22 16:47:25,60290.1,19755.7
2022-06-22 16:47:26,60371.5,19674.4
2022-06-22 16:47:27,59938.7,20107.3
2022-06-22 16:47:28,59516.2,20529.8
2022-06-22 16:47:29,58938.6,21107.3
2022-06-22 16:47:30,58341.3,21704.6
2022-06-22 16:47:31,58070.3,21975.8
2022-06-22 16:47:32,57562.6,22483.3
2022-06-22 16:47:33,57248.4,22797.5
2022-06-22 16:47:34,56890.3,23155.6
2022-06-22 16:47:35,56261.4,23784.5
2022-06-22 16:47:36,57621.1,22424.7
2022-06-22 16:47:37,58331.2,21714.7
2022-06-22 16:47:38,58018.1,22027.7
2022-06-22 16:47:39,57678.7,22367.2
2022-06-22 16:47:40,57572.3,22473.7
2022-06-22 16:47:41,57420.5,22625.4
2022-06-22 16:47:42,58267.8,21778.1
2022-06-22 16:47:43,59322.2,20723.6
2022-06-22 16:47:44,58955.4,21090.5
2022-06-22 16:47:45,58854.4,21191.5
2022-06-22 16:47:46,58512.4,21533.5
2022-06-22 16:47:47,58245.7,21800.3
2022-06-22 16:47:48,58074.6,21971.5
2022-06-22 16:47:49,57710,22335.9
2022-06-22 16:47:50,57347.4,22698.6
2022-06-22 16:47:51,57100.7,22945.1
2022-06-22 16:47:52,56729.2,23316.8
2022-06-22 16:47:53,56517.6,23528.3
2022-06-22 16:47:54,56430.6,23615.3
2022-06-22 16:47:55,56343,23702.8
2022-06-22 16:47:56,56140.7,23905.3
2022-06-22 16:47:57,56092.8,23953.2
2022-06-22 16:47:58,56041,24005
2022-06-22 16:47:59,56027.9,24018
2022-06-22 16:48:00,55979.5,24066.5
2022-06-22 16:48:01,55941.7,24104.1
2022-06-22 16:48:02,55925.5,24120.4
2022-06-22 16:48:03,56410.1,23635.8
2022-06-22 16:48:04,56385.9,23660
2022-06-22 16:48:05,57727,22318.8
2022-06-22 16:48:06,58192.5,21853.5
2022-06-22 16:48:07,57994,22051.9
2022-06-22 16:48:08,57851,22194.9
2022-06-22 16:48:09,57682.6,22363.3
2022-06-22 16:48:10,57569.1,22476.9
2022-06-22 16:48:11,57377.2,22668.8
2022-06-22 16:48:12,57291.7,22754.1
2022-06-22 16:48:13,57132.4,22913.4
2022-06-22 16:48:14,56963.4,23082.5
2022-06-22 16:48:15,57844.2,22201.7
2022-06-22 16:48:16,58000.4,22045.5
2022-06-22 16:48:17,59211,20835
2022-06-22 16:48:18,59011.7,21034.1
2022-06-22 16:48:19,60629.3,19416.6
2022-06-22 16:48:20,60654.7,19391.3
2022-06-22 16:48:21,61208.3,18837.5
2022-06-22 16:48:22,62671.4,17374.5
2022-06-22 16:48:23,62208.9,17837.1
2022-06-22 16:48:24,61866.8,18179
2022-06-22 16:48:25,61364,18681.9
2022-06-22 16:48:26,61210.1,18835.7
2022-06-22 16:48:27,62497.2,17548.7
2022-06-22 16:48:28,62029.6,18016.2
2022-06-22 16:48:29,61362.6,18683.3
2022-06-22 16:48:30,60550.9,19495
2022-06-22 16:48:31,60051.8,19994.1
2022-06-22 16:48:32,59610.9,20435
2022-06-22 16:48:33,58815.7,21230.1
2022-06-22 16:48:34,58278.2,21767.7
2022-06-22 16:48:35,57633.5,22412.4
2022-06-22 16:48:36,57031.5,23014.4
2022-06-22 16:48:37,56938.9,23107
2022-06-22 16:48:38,56601.7,23444.2
2022-06-22 16:48:39,56294.8,23751.1
2022-06-22 16:48:40,56229.3,23816.7
2022-06-22 16:48:41,56142,23903.9
2022-06-22 16:48:42,56092.9,23952.9
2022-06-22 16:48:43,56070.7,23975.4
2022-06-22 16:48:44,56034.3,24011.5
2022-06-22 16:48:45,55979.8,24066.2
2022-06-22 16:48:46,55981.3,24064.6
2022-06-22 16:48:47,55960.5,24085.4
2022-06-22 16:48:48,55952,24094
2022-06-22 16:48:49,55944.3,24101.7
2022-06-22 16:48:50,56434.3,23611.7
2022-06-22 16:48:51,57747.5,22298.5
2022-06-22 16:48:52,57550.5,22495.4
2022-06-22 16:48:53,57355.7,22690.2
2022-06-22 16:48:54,57176.8,22869
2022-06-22 16:48:55,57438.3,22607.6
2022-06-22 16:48:56,57390.2,22655.7
2022-06-22 16:48:57,58342.3,21703.5
2022-06-22 16:48:58,58317.5,21728.5
2022-06-22 16:48:59,58070.4,21975.5
2022-06-22 16:49:00,57916.4,22129.5
2022-06-22 16:49:01,57752,22293.9
2022-06-22 16:49:02,57575.1,22470.8
2022-06-22 16:49:03,57440.1,22605.8
2022-06-22 16:49:04,57440.8,22605.1
2022-06-22 16:49:05,57243.5,22802.4
2022-06-22 16:49:06,57126.1,22919.9
2022-06-22 16:49:07,57032.5,23013.3
2022-06-22 16:49:08,56798.9,23247.1
2022-06-22 16:49:09,57154.9,22890.9
2022-06-22 16:49:10,57455.8,22590.1
2022-06-22 16:49:11,59497.2,20548.7
2022-06-22 16:49:12,61194.4,18851.6
2022-06-22 16:49:13,61221.9,18824
2022-06-22 16:49:14,60868.2,19177.7
2022-06-22 16:49:15,61785.9,18259.9
2022-06-22 16:49:16,62863.5,17182.3
2022-06-22 16:49:17,62339.3,17706.6
2022-06-22 16:49:18,61674.2,18371.7
2022-06-22 16:49:19,62327.3,17718.6
2022-06-22 16:49:20,62168.1,17877.8
2022-06-22 16:49:21,61306.2,18739.8
2022-06-22 16:49:22,60616.8,19429.1
2022-06-22 16:49:23,59934.1,20111.8
2022-06-22 16:49:24,59030.9,21014.9
2022-06-22 16:49:25,58442.4,21603.5
2022-06-22 16:49:26,57805.8,22240.1
2022-06-22 16:49:27,57418.4,22627.5
2022-06-22 16:49:28,57178.9,22867
2022-06-22 16:49:29,57153.9,22891.9
2022-06-22 16:49:30,57104.7,22941.3
2022-06-22 16:49:31,56952.8,23093.2
2022-06-22 16:49:32,56808.4,23237.5
2022-06-22 16:49:33,56815.2,23230.7
2022-06-22 16:49:34,56768.1,23277.8
2022-06-22 16:49:35,56683.7,23362.3
2022-06-22 16:49:36,56695.6,23350.3
2022-06-22 16:49:37,56650.9,23395
2022-06-22 16:49:38,56631.1,23414.8
2022-06-22 16:49:39,56590,23455.9
2022-06-22 16:49:40,58611.1,21434.9
2022-06-22 16:49:41,58911.8,21134.2
2022-06-22 16:49:42,59124,20922
2022-06-22 16:49:43,58800.9,21245.1
2022-06-22 16:49:44,58207.4,21838.4
2022-06-22 16:49:45,57935.5,22110.4
2022-06-22 16:49:46,58105.7,21940.2
2022-06-22 16:49:47,57828.8,22217.2
2022-06-22 16:49:48,57506.9,22539
2022-06-22 16:49:49,57150.3,22895.6
2022-06-22 16:49:50,57112.8,22933.1
2022-06-22 16:49:51,56964.9,23081
2022-06-22 16:49:52,56793.8,23252.2
2022-06-22 16:49:53,56474.3,23571.6
2022-06-22 16:49:54,57553.8,22492.2
2022-06-22 16:49:55,59831.7,20214.2
2022-06-22 16:49:56,60619.8,19426
2022-06-22 16:49:57,60703.2,19342.7
2022-06-22 16:49:58,60410.9,19634.9
2022-06-22 16:49:59,60086.4,19959.5
2022-06-22 16:50:00,59848.3,20197.6
2022-06-22 16:50:01,60554.5,19491.4
2022-06-22 16:50:02,59969.4,20076.6
2022-06-22 16:50:03,58943,21102.9
2022-06-22 16:50:04,58549.9,21495.9
2022-06-22 16:50:05,57862.6,22183.4
2022-06-22 16:50:06,57402,22643.9
2022-06-22 16:50:07,57079.9,22966
2022-06-22 16:50:08,59244.2,20801.7
2022-06-22 16:50:09,59420.2,20625.8
2022-06-22 16:50:10,59191.9,20854
2022-06-22 16:50:11,59058.9,20987.1
2022-06-22 16:50:12,58826.1,21219.8
2022-06-22 16:50:13,58723.8,21322.2
2022-06-22 16:50:14,58584.3,21461.5
2022-06-22 16:50:15,58417.6,21628.3
2022-06-22 16:50:16,58322.7,21723.2
2022-06-22 16:50:17,59477.4,20568.6
2022-06-22 16:50:18,59177.2,20868.7
2022-06-22 16:50:19,58382.5,21663.3
2022-06-22 16:50:20,58669.8,21376.2
2022-06-22 16:50:21,58488.5,21557.4
2022-06-22 16:50:22,58681.1,21364.8
2022-06-22 16:50:23,58931,21114.9
2022-06-22 16:50:24,58549.6,21496.2
2022-06-22 16:50:25,58098.8,21947.1
2022-06-22 16:50:26,57361.2,22684.7
2022-06-22 16:50:27,57214.9,22831
2022-06-22 16:50:28,57033.7,23012.2
2022-06-22 16:50:29,56980.6,23065.3
2022-06-22 16:50:30,56949,23096.9
2022-06-22 16:50:31,58540.9,21505.1
2022-06-22 16:50:32,58364.1,21681.9
2022-06-22 16:50:33,58839,21207.1
2022-06-22 16:50:34,58679.4,21366.6
2022-06-22 16:50:35,58438.9,21606.9
2022-06-22 16:50:36,58092.6,21953.3
2022-06-22 16:50:37,57953.7,22092.1
2022-06-22 16:50:38,58813,21232.9
2022-06-22 16:50:39,59465,20580.9
2022-06-22 16:50:40,59661.4,20384.5
2022-06-22 16:50:41,59442.7,20603.1
2022-06-22 16:50:42,59316.5,20729.4
2022-06-22 16:50:43,59133.2,20912.8
2022-06-22 16:50:44,60553.2,19492.7
2022-06-22 16:50:45,60488.2,19557.8
2022-06-22 16:50:46,60640,19405.9
2022-06-22 16:50:47,60023.6,20022.4
2022-06-22 16:50:48,59226.2,20819.9
2022-06-22 16:50:49,58847.8,21198.1
2022-06-22 16:50:50,58238.3,21807.6
2022-06-22 16:50:51,57846.1,22199.7
2022-06-22 16:50:52,57660.8,22385.1
2022-06-22 16:50:53,57390.4,22655.5
2022-06-22 16:50:54,57339.9,22706.1
2022-06-22 16:50:55,57284.8,22761.2
2022-06-22 16:50:56,57252.7,22793.2
2022-06-22 16:50:57,57212.8,22833.1
2022-06-22 16:50:58,57706.7,22339.3
2022-06-22 16:50:59,58526.5,21519.4
2022-06-22 16:51:00,58902.4,21143.5
2022-06-22 16:51:01,60483.4,19562.5
2022-06-22 16:51:02,60438.6,19607.3
2022-06-22 16:51:03,60106,19939.9
2022-06-22 16:51:04,60308.5,19737.5
2022-06-22 16:51:05,60471.1,19574.8
2022-06-22 16:51:06,59874.5,20171.4
2022-06-22 16:51:07,59622.1,20423.8
2022-06-22 16:51:08,59146.2,20899.8
2022-06-22 16:51:09,58700.2,21345.8
2022-06-22 16:51:10,58257.9,21788
2022-06-22 16:51:11,57823.7,22222.2
2022-06-22 16:51:12,59172.9,20873
2022-06-22 16:51:13,58884,21162
2022-06-22 16:51:14,58353.5,21692.4
2022-06-22 16:51:15,58155.3,21890.7
2022-06-22 16:51:16,57895.9,22150
2022-06-22 16:51:17,57328.8,22717.1
2022-06-22 16:51:18,57075.5,22970.5
2022-06-22 16:51:19,57004.5,23041.4
2022-06-22 16:51:20,56908.5,23137.3
2022-06-22 16:51:21,57361.8,22684.2
2022-06-22 16:51:22,57703.1,22342.8
2022-06-22 16:51:23,58613,21433
2022-06-22 16:51:24,59403.8,20642.2
2022-06-22 16:51:25,60502.1,19543.8
2022-06-22 16:51:26,59980.6,20065.2
2022-06-22 16:51:27,60054.8,19991.2
2022-06-22 16:51:28,59495.7,20550.2
2022-06-22 16:51:29,58629.2,21416.8
2022-06-22 16:51:30,58146.6,21899.3
2022-06-22 16:51:31,57824.8,22221.1
2022-06-22 16:51:32,57280.9,22765.2
2022-06-22 16:51:33,56996.4,23049.5
2022-06-22 16:51:34,56796.9,23249
2022-06-22 16:51:35,56769.3,23276.7
2022-06-22 16:51:36,56590.6,23455.3
2022-06-22 16:51:37,56526.3,23519.6
2022-06-22 16:51:38,57381.9,22664
2022-06-22 16:51:39,57275.2,22770.7
2022-06-22 16:51:40,57530.4,22515.4
2022-06-22 16:51:41,57314.9,22731
2022-06-22 16:51:42,56879,23166.8
2022-06-22 16:51:43,56783.8,23262.1
2022-06-22 16:51:44,56531.8,23514
2022-06-22 16:51:45,57400.7,22645.1
2022-06-22 16:51:46,57034.6,23011.3
2022-06-22 16:51:47,56837.2,23208.7
2022-06-22 16:51:48,56548.2,23497.9
2022-06-22 16:51:49,56393.8,23652.2
2022-06-22 16:51:50,56955.4,23090.6
2022-06-22 16:51:51,56787.9,23258.1
2022-06-22 16:51:52,57130.8,22915.2
2022-06-22 16:51:53,58459,21587
2022-06-22 16:51:54,59761.5,20284.3
2022-06-22 16:51:55,59197.7,20848.2
2022-06-22 16:51:56,59010.4,21035.5
2022-06-22 16:51:57,58787.7,21258.1
2022-06-22 16:51:58,58393.7,21652.2
2022-06-22 16:51:59,58132.4,21913.5
2022-06-22 16:52:00,57912,22134
2022-06-22 16:52:01,57668.3,22377.7
2022-06-22 16:52:02,57172.8,22873.2
2022-06-22 16:52:03,56995.8,23050.1
2022-06-22 16:52:04,56886.7,23159.2
2022-06-22 16:52:05,57732.5,22313.5
2022-06-22 16:52:06,59997,20048.9
2022-06-22 16:52:07,61010.4,19035.6
2022-06-22 16:52:08,60275.4,19770.5
2022-06-22 16:52:09,59525.7,20520.2
2022-06-22 16:52:10,59112.4,20933.4
2022-06-22 16:52:11,58478.1,21567.8
2022-06-22 16:52:12,57954.6,22091.4
2022-06-22 16:52:13,57766.5,22279.4
2022-06-22 16:52:14,57225.8,22820.2
2022-06-22 16:52:15,57075.3,22970.6
2022-06-22 16:52:16,56844.3,23201.5
2022-06-22 16:52:17,57575.3,22470.7
2022-06-22 16:52:18,57378.1,22667.8
2022-06-22 16:52:19,57133.8,22912.2
2022-06-22 16:52:20,57381.9,22664.1
2022-06-22 16:52:21,56931.6,23114.4
2022-06-22 16:52:22,56693,23353
2022-06-22 16:52:23,56647.4,23398.6
2022-06-22 16:52:24,56452.2,23593.6
2022-06-22 16:52:25,56227,23818.8
2022-06-22 16:52:26,56669,23377
2022-06-22 16:52:27,57017.6,23028.4
2022-06-22 16:52:28,56801.5,23244.5
2022-06-22 16:52:29,56525.5,23520.5
2022-06-22 16:52:30,56423.6,23622.3
2022-06-22 16:52:31,56653.2,23392.9
2022-06-22 16:52:32,56543.7,23502.3
2022-06-22 16:52:33,57277.3,22768.6
2022-06-22 16:52:34,57081.3,22964.6
2022-06-22 16:52:35,56794.2,23251.6
2022-06-22 16:52:36,56739.3,23306.6
2022-06-22 16:52:37,56613.2,23432.8
2022-06-22 16:52:38,56275.6,23770.4
2022-06-22 16:52:39,56233.5,23812.5
2022-06-22 16:52:40,56108.5,23937.5
2022-06-22 16:52:41,56087.2,23958.8
2022-06-22 16:52:42,56034.9,24011
2022-06-22 16:52:43,56484.9,23561
2022-06-22 16:52:44,57291.8,22754.1
2022-06-22 16:52:45,58746.5,21299.4
2022-06-22 16:52:46,59506.6,20539.3
2022-06-22 16:52:47,60060.9,19985
2022-06-22 16:52:48,60143.6,19902.4
2022-06-22 16:52:49,60091.3,19954.6
2022-06-22 16:52:50,60944.7,19101.1
2022-06-22 16:52:51,60844.7,19201.2
2022-06-22 16:52:52,60087.9,19958
2022-06-22 16:52:53,59493.7,20552.2
2022-06-22 16:52:54,58978,21067.9
2022-06-22 16:52:55,58559.9,21486
2022-06-22 16:52:56,58069.5,21976.4
2022-06-22 16:52:57,57928.5,22117.4
2022-06-22 16:52:58,57639.3,22406.6
2022-06-22 16:52:59,57262,22784
2022-06-22 16:53:00,57683.7,22362.1
2022-06-22 16:53:01,57278.9,22767.1
2022-06-22 16:53:02,56883.7,23162.2
2022-06-22 16:53:03,56734,23311.9
2022-06-22 16:53:04,56601.4,23444.5
2022-06-22 16:53:05,56316.3,23729.6
2022-06-22 16:53:06,56120.5,23925.4
2022-06-22 16:53:07,56521.1,23524.8
2022-06-22 16:53:08,56371.1,23674.8
2022-06-22 16:53:09,56668.5,23377.3
2022-06-22 16:53:10,57206.6,22839.2
2022-06-22 16:53:11,57013.5,23032.4
2022-06-22 16:53:12,57227.9,22818
2022-06-22 16:53:13,56730.2,23315.7
2022-06-22 16:53:14,56434.2,23611.7
2022-06-22 16:53:15,56138.4,23907.4
2022-06-22 16:53:16,56019.2,24026.6
2022-06-22 16:53:17,55840.7,24205.3
2022-06-22 16:53:18,55631.8,24414.1
2022-06-22 16:53:19,55575.6,24470.3
2022-06-22 16:53:20,55427.7,24618.3
2022-06-22 16:53:21,55398,24648
2022-06-22 16:53:22,55395.1,24650.9
2022-06-22 16:53:23,55394.3,24651.6
2022-06-22 16:53:24,55827.6,24218.2
2022-06-22 16:53:25,56216.4,23829.6
2022-06-22 16:53:26,56008.6,24037.4
2022-06-22 16:53:27,56673.2,23372.6
2022-06-22 16:53:28,56499,23546.9
2022-06-22 16:53:29,56836.7,23209.2
2022-06-22 16:53:30,56321.5,23724.5
2022-06-22 16:53:31,56022,24023.8
2022-06-22 16:53:32,57141.4,22904.6
2022-06-22 16:53:33,56451.9,23594
2022-06-22 16:53:34,57239.7,22806.3
2022-06-22 16:53:35,57437.6,22608.4
2022-06-22 16:53:36,58344.6,21701.4
2022-06-22 16:53:37,60059.9,19986.2
2022-06-22 16:53:38,60031.4,20014.5
2022-06-22 16:53:39,60139.2,19906.7
2022-06-22 16:53:40,59485,20561.1
2022-06-22 16:53:41,58623.7,21422.3
2022-06-22 16:53:42,58441.1,21604.8
2022-06-22 16:53:43,58095.5,21950.4
2022-06-22 16:53:44,57442,22604
2022-06-22 16:53:45,56825.1,23220.7
2022-06-22 16:53:46,56416.1,23629.8
2022-06-22 16:53:47,56826.8,23219
2022-06-22 16:53:48,56258.4,23787.6
2022-06-22 16:53:49,57175.3,22870.8
2022-06-22 16:53:50,56645.1,23400.8
2022-06-22 16:53:51,56948.3,23097.6
2022-06-22 16:53:52,56533,23512.9
2022-06-22 16:53:53,56076.8,23969.1
2022-06-22 16:53:54,56503,23542.9
2022-06-22 16:53:55,56218.1,23827.8
2022-06-22 16:53:56,55976,24069.9
2022-06-22 16:53:57,55881.2,24164.8
2022-06-22 16:53:58,55705.7,24340.3
2022-06-22 16:53:59,55481.1,24564.8
2022-06-22 16:54:00,55447.7,24598.2
2022-06-22 16:54:01,55366.5,24679.5
2022-06-22 16:54:02,55305.3,24740.6
2022-06-22 16:54:03,55896.1,24149.8
2022-06-22 16:54:04,56199.2,23846.7
2022-06-22 16:54:05,56623.5,23422.4
2022-06-22 16:54:06,56495.5,23550.4
2022-06-22 16:54:07,56857.8,23188
2022-06-22 16:54:08,56443.1,23602.8
2022-06-22 16:54:09,56750.9,23295
2022-06-22 16:54:10,56361.2,23684.8
2022-06-22 16:54:11,55702.3,24343.6
2022-06-22 16:54:12,55462.6,24583.3
2022-06-22 16:54:13,55324,24721.9
2022-06-22 16:54:14,55296.6,24749.4
2022-06-22 16:54:15,55785.1,24260.9
2022-06-22 16:54:16,57727.3,22318.5
2022-06-22 16:54:17,57481.1,22565
2022-06-22 16:54:18,57740.7,22305.2
2022-06-22 16:54:19,57687.6,22358.2
2022-06-22 16:54:20,58025.7,22020.3
2022-06-22 16:54:21,57680.4,22365.6
2022-06-22 16:54:22,57473,22572.9
2022-06-22 16:54:23,57155.9,22890
2022-06-22 16:54:24,56714.7,23331.2
2022-06-22 16:54:25,56247.4,23798.6
2022-06-22 16:54:26,55673,24372.9
2022-06-22 16:54:27,57073.8,22972.2
2022-06-22 16:54:28,58310.1,21735.8
2022-06-22 16:54:29,58234.3,21811.5
2022-06-22 16:54:30,57994.9,22051
2022-06-22 16:54:31,58922.3,21123.7
2022-06-22 16:54:32,58263.9,21782.1
2022-06-22 16:54:33,57974.9,22071
2022-06-22 16:54:34,57641.6,22404.3
2022-06-22 16:54:35,57197.8,22848.1
2022-06-22 16:54:36,56320.1,23725.9
2022-06-22 16:54:37,56010.2,24035.8
2022-06-22 16:54:38,55500.7,24545.2
2022-06-22 16:54:39,55345,24700.9
2022-06-22 16:54:40,55085.1,24960.8
2022-06-22 16:54:41,55436.9,24609.1
2022-06-22 16:54:42,55223,24822.9
2022-06-22 16:54:43,55108.8,24937.1
2022-06-22 16:54:44,54946.6,25099.4
2022-06-22 16:54:45,55181.2,24864.8
2022-06-22 16:54:46,55064.5,24981.5
2022-06-22 16:54:47,56018.8,24027.3
2022-06-22 16:54:48,55892.1,24153.9
2022-06-22 16:54:49,56387.2,23658.8
2022-06-22 16:54:50,56086.3,23959.7
2022-06-22 16:54:51,56014.8,24031.2
2022-06-22 16:54:52,55919.5,24126.4
