time,usage
2022-06-22 16:47:27,0.626567
2022-06-22 16:47:26,1.12641
2022-06-22 16:47:25,1.24844
2022-06-22 16:47:24,0.750939
2022-06-22 16:47:23,0.626566
2022-06-22 16:47:22,0.75
2022-06-22 16:47:21,1.1236
2022-06-22 16:47:20,0.750939
2022-06-22 16:47:19,0.876095
2022-06-22 16:47:18,0.750939
2022-06-22 16:47:17,0.750939
2022-06-22 16:47:16,1.73913
2022-06-22 16:47:15,1.50565
2022-06-22 16:47:14,1.25
2022-06-22 16:47:13,1.24844
2022-06-22 16:47:12,1.00125
2022-06-22 16:47:11,0.501253
2022-06-22 16:47:10,0.501253
2022-06-22 16:47:09,0.625782
2022-06-22 16:47:08,0.875
2022-06-22 16:47:07,0.750939
2022-06-22 16:47:06,1
2022-06-22 16:47:05,0.877193
2022-06-22 16:47:04,0.998752
2022-06-22 16:47:03,0.998751
2022-06-22 16:47:02,0.626567
2022-06-22 16:47:01,0.75
2022-06-22 16:47:00,1.25
2022-06-22 16:46:59,0.997506
2022-06-22 16:46:58,0.625782
2022-06-22 16:46:57,0.75
2022-06-22 16:46:56,0.875
2022-06-22 16:46:55,0.625782
2022-06-22 16:46:54,0.876095
2022-06-22 16:46:53,0.753769
2022-06-22 16:46:52,1
2022-06-22 16:46:51,0.750939
2022-06-22 16:46:50,0.75
2022-06-22 16:46:49,0.75
2022-06-22 16:46:48,0.998752
2022-06-22 16:46:47,0.873908
2022-06-22 16:46:46,0.501882
2022-06-22 16:46:45,0.997506
2022-06-22 16:46:44,0.750939
2022-06-22 16:46:43,1.24844
2022-06-22 16:46:42,0.752823
2022-06-22 16:46:41,0.75
2022-06-22 16:46:40,0.62422
2022-06-22 16:46:39,0.875
2022-06-22 16:46:38,0.750939
2022-06-22 16:46:37,0.750939
2022-06-22 16:46:36,0.875
2022-06-22 16:46:35,1.36986
2022-06-22 16:46:34,1.12219
2022-06-22 16:46:33,0.750939
2022-06-22 16:46:32,0.75188
2022-06-22 16:46:31,1.1236
2022-06-22 16:46:30,0.878294
2022-06-22 16:46:29,0.625782
2022-06-22 16:46:28,0.750939
2022-06-22 16:46:27,1.12219
2022-06-22 16:46:26,0.626567
2022-06-22 16:46:25,0.626566
2022-06-22 16:46:24,0.877193
2022-06-22 16:46:23,1.37328
2022-06-22 16:46:22,0.627352
2022-06-22 16:46:21,1.1236
2022-06-22 16:46:20,0.75188
2022-06-22 16:46:19,1.12641
2022-06-22 16:46:18,1.25156
2022-06-22 16:46:17,0.873908
2022-06-22 16:46:16,0.626566
2022-06-22 16:46:15,0.875
2022-06-22 16:46:14,0.626566
2022-06-22 16:46:13,0.626567
2022-06-22 16:46:12,1.37157
2022-06-22 16:46:11,1.24688
2022-06-22 16:46:10,0.75188
2022-06-22 16:46:09,1.75219
2022-06-22 16:46:08,0.625782
2022-06-22 16:46:07,1.125
2022-06-22 16:46:06,0.625782
2022-06-22 16:46:05,1.75219
2022-06-22 16:46:04,0.873908
2022-06-22 16:46:03,0.625782
2022-06-22 16:46:02,0.626566
2022-06-22 16:46:01,0.625782
2022-06-22 16:46:00,0.998752
2022-06-22 16:45:59,0.998752
2022-06-22 16:45:58,0.625
2022-06-22 16:45:57,0.875
2022-06-22 16:45:56,0.997506
2022-06-22 16:45:55,0.752823
2022-06-22 16:45:54,0.873908
2022-06-22 16:45:53,0.750939
2022-06-22 16:45:52,0.750939
2022-06-22 16:45:51,0.876095
2022-06-22 16:45:50,0.750939
2022-06-22 16:45:49,0.873908
2022-06-22 16:45:48,1
2022-06-22 16:45:47,0.250941
2022-06-22 16:45:46,1.24533
2022-06-22 16:45:45,0.750939
2022-06-22 16:45:44,1
2022-06-22 16:45:43,0.998752
2022-06-22 16:45:42,0.873908
2022-06-22 16:45:41,0.752823
2022-06-22 16:45:40,0.625782
2022-06-22 16:45:39,1
2022-06-22 16:45:38,0.626566
2022-06-22 16:45:37,1.24844
2022-06-22 16:45:36,0.626566
2022-06-22 16:45:35,1.00125
2022-06-22 16:45:34,1.1236
2022-06-22 16:45:33,1.00125
2022-06-22 16:45:32,0.501253
2022-06-22 16:45:31,0.75
2022-06-22 16:45:30,0.501882
2022-06-22 16:45:29,1
2022-06-22 16:45:28,1.125
2022-06-22 16:45:27,0.873908
2022-06-22 16:45:26,0.627353
2022-06-22 16:45:25,0.998751
2022-06-22 16:45:24,0.876095
2022-06-22 16:45:23,0.750939
2022-06-22 16:45:22,1.37157
2022-06-22 16:45:21,1.62907
2022-06-22 16:45:20,1
2022-06-22 16:45:19,0.997506
2022-06-22 16:45:18,0.627353
2022-06-22 16:45:17,1.125
2022-06-22 16:45:16,0.75188
2022-06-22 16:45:15,0.876095
2022-06-22 16:45:14,1.24688
2022-06-22 16:45:13,1.24688
2022-06-22 16:45:12,1.00251
2022-06-22 16:45:11,1.1236
2022-06-22 16:45:10,1.37845
2022-06-22 16:45:09,0.877193
2022-06-22 16:45:08,1.62095
2022-06-22 16:45:07,0.873908
2022-06-22 16:45:06,1.12641
2022-06-22 16:45:05,0.75188
2022-06-22 16:45:04,0.750939
2022-06-22 16:45:03,1.00251
2022-06-22 16:45:02,0.875
2022-06-22 16:45:01,0.628141
2022-06-22 16:45:00,0.875
2022-06-22 16:44:59,0.876095
2022-06-22 16:44:58,1.4944
2022-06-22 16:44:57,2.50627
2022-06-22 16:44:56,1.24844
2022-06-22 16:44:55,0.749064
2022-06-22 16:44:54,0.250627
2022-06-22 16:44:53,0.998751
2022-06-22 16:44:52,0.250627
2022-06-22 16:44:51,0.500626
2022-06-22 16:44:50,0.873908
2022-06-22 16:44:49,37
2022-06-22 16:44:48,19.875
2022-06-22 16:44:47,23.3831
2022-06-22 16:44:46,26.2563
2022-06-22 16:44:45,38.5287
2022-06-22 16:44:44,18.0451
2022-06-22 16:44:43,19.8254
2022-06-22 16:44:42,24.8432
2022-06-22 16:44:41,34.2072
2022-06-22 16:44:40,35.2723
2022-06-22 16:44:39,18.7735
2022-06-22 16:44:38,24.375
2022-06-22 16:44:37,11.7574
2022-06-22 16:44:36,0.623441
