time,usage
2022-06-22 16:54:54,90.9774
2022-06-22 16:54:53,92.7861
2022-06-22 16:54:52,78.4314
2022-06-22 16:54:51,98.7437
2022-06-22 16:54:50,74.2574
2022-06-22 16:54:49,57.8164
2022-06-22 16:54:48,60.8911
2022-06-22 16:54:47,43.4146
2022-06-22 16:54:46,66.4286
2022-06-22 16:54:45,60.5263
2022-06-22 16:54:44,61.9512
2022-06-22 16:54:43,60.1449
2022-06-22 16:54:42,62.201
2022-06-22 16:54:41,75.8706
2022-06-22 16:54:40,78.7286
2022-06-22 16:54:39,62.6506
2022-06-22 16:54:38,62.4402
2022-06-22 16:54:37,59.4272
2022-06-22 16:54:36,91.2935
2022-06-22 16:54:35,77.8325
2022-06-22 16:54:34,71.8826
2022-06-22 16:54:33,89.7243
2022-06-22 16:54:32,89.5
2022-06-22 16:54:31,92.5373
2022-06-22 16:54:30,88.25
2022-06-22 16:54:29,77.7228
2022-06-22 16:54:28,58.0402
2022-06-22 16:54:27,47.5845
2022-06-22 16:54:26,67.7885
2022-06-22 16:54:25,59.2771
2022-06-22 16:54:24,60.7317
2022-06-22 16:54:23,61.4286
2022-06-22 16:54:22,67.8744
2022-06-22 16:54:21,79.397
2022-06-22 16:54:20,73.8916
2022-06-22 16:54:19,69.9519
2022-06-22 16:54:18,61.7577
2022-06-22 16:54:17,61.3139
2022-06-22 16:54:16,83.4158
2022-06-22 16:54:15,75.3659
2022-06-22 16:54:14,75.3731
2022-06-22 16:54:13,85.1759
2022-06-22 16:54:12,94.015
2022-06-22 16:54:11,96.7337
2022-06-22 16:54:10,87.4372
2022-06-22 16:54:09,78.6967
2022-06-22 16:54:08,62.8362
2022-06-22 16:54:07,40.2439
2022-06-22 16:54:06,64.8193
2022-06-22 16:54:05,59.6154
2022-06-22 16:54:04,68.7042
2022-06-22 16:54:03,56.25
2022-06-22 16:54:02,66.4216
2022-06-22 16:54:01,70.3163
2022-06-22 16:54:00,77.1499
2022-06-22 16:53:59,75.3027
2022-06-22 16:53:58,59.5794
2022-06-22 16:53:57,66.5049
2022-06-22 16:53:56,75
2022-06-22 16:53:55,71.3235
2022-06-22 16:53:54,87.3449
2022-06-22 16:53:53,96.2687
2022-06-22 16:53:52,77.0171
2022-06-22 16:53:51,97.4937
2022-06-22 16:53:50,84.3284
2022-06-22 16:53:49,62.1027
2022-06-22 16:53:48,70.1493
2022-06-22 16:53:47,35.6968
2022-06-22 16:53:46,61.8932
2022-06-22 16:53:45,59.8575
2022-06-22 16:53:44,66.0241
2022-06-22 16:53:43,57.7566
2022-06-22 16:53:42,74.2574
2022-06-22 16:53:41,63.5714
2022-06-22 16:53:40,69.1358
2022-06-22 16:53:39,75.4217
2022-06-22 16:53:38,67.9245
2022-06-22 16:53:37,78.5
2022-06-22 16:53:36,67.5418
2022-06-22 16:53:35,70.8434
2022-06-22 16:53:34,95.7606
2022-06-22 16:53:33,89.7756
2022-06-22 16:53:32,77.1712
2022-06-22 16:53:31,92.4812
2022-06-22 16:53:30,87
2022-06-22 16:53:29,62.5304
2022-06-22 16:53:28,73.5149
2022-06-22 16:53:27,47.4202
2022-06-22 16:53:26,71.4976
2022-06-22 16:53:25,63.5934
2022-06-22 16:53:24,63.4615
2022-06-22 16:53:23,56.5111
2022-06-22 16:53:22,71.4988
2022-06-22 16:53:21,66.506
2022-06-22 16:53:20,79.1045
2022-06-22 16:53:19,66.586
2022-06-22 16:53:18,61.6114
2022-06-22 16:53:17,80.1956
2022-06-22 16:53:16,70.6602
2022-06-22 16:53:15,78.0788
2022-06-22 16:53:14,91.0448
2022-06-22 16:53:13,93.7965
2022-06-22 16:53:12,76.8657
2022-06-22 16:53:11,97.5062
2022-06-22 16:53:10,88.9724
2022-06-22 16:53:09,54.7912
2022-06-22 16:53:08,73.5
2022-06-22 16:53:07,45.9854
2022-06-22 16:53:06,65.2068
2022-06-22 16:53:05,58.6956
2022-06-22 16:53:04,64.6489
2022-06-22 16:53:03,60.4819
2022-06-22 16:53:02,57.3494
2022-06-22 16:53:01,81.4815
2022-06-22 16:53:00,70.2439
2022-06-22 16:52:59,68.4964
2022-06-22 16:52:58,64.9758
2022-06-22 16:52:57,65.7702
2022-06-22 16:52:56,72.8606
2022-06-22 16:52:55,77.9126
2022-06-22 16:52:54,75.1231
2022-06-22 16:52:53,87.0324
2022-06-22 16:52:52,92.9825
2022-06-22 16:52:51,93.7343
2022-06-22 16:52:50,89.8263
2022-06-22 16:52:49,84.788
2022-06-22 16:52:48,51.99
2022-06-22 16:52:47,29.484
2022-06-22 16:52:46,61.0048
2022-06-22 16:52:45,64.891
2022-06-22 16:52:44,67.8571
2022-06-22 16:52:43,64.2336
2022-06-22 16:52:42,60.3819
2022-06-22 16:52:41,56.4477
2022-06-22 16:52:40,77.4194
2022-06-22 16:52:39,83.4586
2022-06-22 16:52:38,65.1551
2022-06-22 16:52:37,63.1325
2022-06-22 16:52:36,65.3938
2022-06-22 16:52:35,73.6078
2022-06-22 16:52:34,78.1863
2022-06-22 16:52:33,78.5714
2022-06-22 16:52:32,77.4752
2022-06-22 16:52:31,92.7136
2022-06-22 16:52:30,95.4545
2022-06-22 16:52:29,91.3151
2022-06-22 16:52:28,84.3038
2022-06-22 16:52:27,58.6035
2022-06-22 16:52:26,42.1569
2022-06-22 16:52:25,65.7702
2022-06-22 16:52:24,65.0602
2022-06-22 16:52:23,63.4204
2022-06-22 16:52:22,61.5572
2022-06-22 16:52:21,58.4951
2022-06-22 16:52:20,69.9752
2022-06-22 16:52:19,75.5501
2022-06-22 16:52:18,74.4472
2022-06-22 16:52:17,63.9024
2022-06-22 16:52:16,59.952
2022-06-22 16:52:15,71.4286
2022-06-22 16:52:14,75.8025
2022-06-22 16:52:13,81.0811
2022-06-22 16:52:12,67.4877
2022-06-22 16:52:11,97.7668
2022-06-22 16:52:10,97.7556
2022-06-22 16:52:09,91.6667
2022-06-22 16:52:08,86.75
2022-06-22 16:52:07,56.2814
2022-06-22 16:52:06,31.0345
2022-06-22 16:52:05,57.5179
2022-06-22 16:52:04,64.4068
2022-06-22 16:52:03,66.0976
2022-06-22 16:52:02,69.4377
2022-06-22 16:52:01,74.8166
2022-06-22 16:52:00,57.0388
2022-06-22 16:51:59,80.5486
2022-06-22 16:51:58,74.8756
2022-06-22 16:51:57,73.6211
2022-06-22 16:51:56,63.1325
2022-06-22 16:51:55,59.7122
2022-06-22 16:51:54,79.8054
2022-06-22 16:51:53,81.1275
2022-06-22 16:51:52,85.213
2022-06-22 16:51:51,73.1707
2022-06-22 16:51:50,95.5112
2022-06-22 16:51:49,85.5721
2022-06-22 16:51:48,90.2743
2022-06-22 16:51:47,86.5
2022-06-22 16:51:46,61.7866
2022-06-22 16:51:45,29.2079
2022-06-22 16:51:44,60.8173
2022-06-22 16:51:43,66.0241
2022-06-22 16:51:42,61.8582
2022-06-22 16:51:41,60.1942
2022-06-22 16:51:40,66.1058
2022-06-22 16:51:39,53.8462
2022-06-22 16:51:38,87.5
2022-06-22 16:51:37,70.3704
2022-06-22 16:51:36,60.199
2022-06-22 16:51:35,63.5922
2022-06-22 16:51:34,55.7692
2022-06-22 16:51:33,84.8635
2022-06-22 16:51:32,83.7037
2022-06-22 16:51:31,63.2458
2022-06-22 16:51:30,84.8259
2022-06-22 16:51:29,99.0025
2022-06-22 16:51:28,88.0597
2022-06-22 16:51:27,86.7322
2022-06-22 16:51:26,85.101
2022-06-22 16:51:25,25.1256
2022-06-22 16:51:24,60.1449
2022-06-22 16:51:23,66.1137
2022-06-22 16:51:22,83.9713
2022-06-22 16:51:21,57.5829
2022-06-22 16:51:20,64.2512
2022-06-22 16:51:19,55.8537
2022-06-22 16:51:18,69.2875
2022-06-22 16:51:17,85.9259
2022-06-22 16:51:16,65.1219
2022-06-22 16:51:15,69.8795
2022-06-22 16:51:14,55.4217
2022-06-22 16:51:13,70.1205
2022-06-22 16:51:12,89.0819
2022-06-22 16:51:11,58.8235
2022-06-22 16:51:10,82.9146
2022-06-22 16:51:09,98.9975
2022-06-22 16:51:08,86.3861
2022-06-22 16:51:07,88.75
2022-06-22 16:51:06,85.7143
2022-06-22 16:51:05,17.7945
2022-06-22 16:51:04,41.5049
2022-06-22 16:51:03,59.1346
2022-06-22 16:51:02,68.2266
2022-06-22 16:51:01,60.9639
2022-06-22 16:51:00,53.2847
2022-06-22 16:50:59,65.3846
2022-06-22 16:50:58,59.2771
2022-06-22 16:50:57,93.5484
2022-06-22 16:50:56,72.3192
2022-06-22 16:50:55,60.199
2022-06-22 16:50:54,64.3204
2022-06-22 16:50:53,54.9161
2022-06-22 16:50:52,69.3046
2022-06-22 16:50:51,91.7706
2022-06-22 16:50:50,57.9853
2022-06-22 16:50:49,79.2079
2022-06-22 16:50:48,99.4962
2022-06-22 16:50:47,89.8515
2022-06-22 16:50:46,88.0299
2022-06-22 16:50:45,87.3449
2022-06-22 16:50:44,33.8309
2022-06-22 16:50:43,58.0336
2022-06-22 16:50:42,59.4595
2022-06-22 16:50:41,67.9707
2022-06-22 16:50:40,58.6124
2022-06-22 16:50:39,66.1801
2022-06-22 16:50:38,58.6288
2022-06-22 16:50:37,70.1712
2022-06-22 16:50:36,95.7606
2022-06-22 16:50:35,64.878
2022-06-22 16:50:34,62.4079
2022-06-22 16:50:33,62.1027
2022-06-22 16:50:32,53.9568
2022-06-22 16:50:31,88.3375
2022-06-22 16:50:30,88.6139
2022-06-22 16:50:29,58.0488
2022-06-22 16:50:28,82.134
2022-06-22 16:50:27,99.7487
2022-06-22 16:50:26,87.2818
2022-06-22 16:50:25,86.8354
2022-06-22 16:50:24,88.191
2022-06-22 16:50:23,44.6914
2022-06-22 16:50:22,60.1485
2022-06-22 16:50:21,63.4204
2022-06-22 16:50:20,61.2745
2022-06-22 16:50:19,68.7042
2022-06-22 16:50:18,56.3981
2022-06-22 16:50:17,89.75
2022-06-22 16:50:16,63.2211
2022-06-22 16:50:15,58.9928
2022-06-22 16:50:14,94.4862
2022-06-22 16:50:13,62.2276
2022-06-22 16:50:12,71.0843
2022-06-22 16:50:11,57.598
2022-06-22 16:50:10,59.0799
2022-06-22 16:50:09,97.9849
2022-06-22 16:50:08,63.5934
2022-06-22 16:50:07,64.3204
2022-06-22 16:50:06,99.7506
2022-06-22 16:50:05,91.4358
2022-06-22 16:50:04,88.4712
2022-06-22 16:50:03,89.9497
2022-06-22 16:50:02,31.9797
2022-06-22 16:50:01,34.0633
2022-06-22 16:50:00,62.2685
2022-06-22 16:49:59,66.7476
2022-06-22 16:49:58,65.8654
2022-06-22 16:49:57,61.3527
2022-06-22 16:49:56,64.9635
2022-06-22 16:49:55,58.753
2022-06-22 16:49:54,75.3056
2022-06-22 16:49:53,90.2985
2022-06-22 16:49:52,66.0099
2022-06-22 16:49:51,65.0485
2022-06-22 16:49:50,54.9878
2022-06-22 16:49:49,71.8447
2022-06-22 16:49:48,96.7662
2022-06-22 16:49:47,59.4132
2022-06-22 16:49:46,73.25
2022-06-22 16:49:45,99.5025
2022-06-22 16:49:44,91.9395
2022-06-22 16:49:43,87.0647
2022-06-22 16:49:42,88.25
2022-06-22 16:49:41,38.9873
2022-06-22 16:49:40,39.3643
2022-06-22 16:49:39,62.0609
2022-06-22 16:49:38,66.0099
2022-06-22 16:49:37,62.7404
2022-06-22 16:49:36,58.5308
2022-06-22 16:49:35,66.4216
2022-06-22 16:49:34,54.9637
2022-06-22 16:49:33,88.1482
2022-06-22 16:49:32,74.3961
2022-06-22 16:49:31,62.1103
2022-06-22 16:49:30,60.3912
2022-06-22 16:49:29,55.0481
2022-06-22 16:49:28,93.5
2022-06-22 16:49:27,73.1415
2022-06-22 16:49:26,68.9655
2022-06-22 16:49:25,98.5185
2022-06-22 16:49:24,99.4975
2022-06-22 16:49:23,90.2676
2022-06-22 16:49:22,88.8349
2022-06-22 16:49:21,96.9849
2022-06-22 16:49:20,81.0345
2022-06-22 16:49:19,64.878
2022-06-22 16:49:18,76.5133
2022-06-22 16:49:17,86.8613
2022-06-22 16:49:16,91.4573
2022-06-22 16:49:15,87.1605
2022-06-22 16:49:14,77.8049
2022-06-22 16:49:13,85.1485
2022-06-22 16:49:12,90.0249
2022-06-22 16:49:11,80.2439
2022-06-22 16:49:10,95.9799
2022-06-22 16:49:09,99.25
2022-06-22 16:49:08,99.7494
2022-06-22 16:49:07,90.5473
2022-06-22 16:49:06,85.1485
2022-06-22 16:49:05,86.1386
2022-06-22 16:49:04,82.7161
2022-06-22 16:49:03,98
2022-06-22 16:49:02,99
2022-06-22 16:49:01,96.7742
2022-06-22 16:49:00,87.0324
2022-06-22 16:48:59,99.5
2022-06-22 16:48:58,100
2022-06-22 16:48:57,100
2022-06-22 16:48:56,99.5012
2022-06-22 16:48:55,99.0025
2022-06-22 16:48:54,99.4987
2022-06-22 16:48:53,99.2443
2022-06-22 16:48:52,98.25
2022-06-22 16:48:51,66.5
2022-06-22 16:48:50,84.6734
2022-06-22 16:48:49,100
2022-06-22 16:48:48,100
2022-06-22 16:48:47,99.7512
2022-06-22 16:48:46,99.7494
2022-06-22 16:48:45,100
2022-06-22 16:48:44,98.5
2022-06-22 16:48:43,99.7506
2022-06-22 16:48:42,100
2022-06-22 16:48:41,100
2022-06-22 16:48:40,100
2022-06-22 16:48:39,100
2022-06-22 16:48:38,100
2022-06-22 16:48:37,100
2022-06-22 16:48:36,99.75
2022-06-22 16:48:35,99.7494
2022-06-22 16:48:34,100
2022-06-22 16:48:33,99.75
2022-06-22 16:48:32,100
2022-06-22 16:48:31,100
2022-06-22 16:48:30,100
2022-06-22 16:48:29,100
2022-06-22 16:48:28,100
2022-06-22 16:48:27,99.5012
2022-06-22 16:48:26,100
2022-06-22 16:48:25,100
2022-06-22 16:48:24,100
2022-06-22 16:48:23,100
2022-06-22 16:48:22,100
2022-06-22 16:48:21,100
2022-06-22 16:48:20,99.0025
2022-06-22 16:48:19,99.75
2022-06-22 16:48:18,99.7494
2022-06-22 16:48:17,99.7506
2022-06-22 16:48:16,75.3149
2022-06-22 16:48:15,45.6522
2022-06-22 16:48:14,100
2022-06-22 16:48:13,100
2022-06-22 16:48:12,99.7512
2022-06-22 16:48:11,100
2022-06-22 16:48:10,99.7506
2022-06-22 16:48:09,100
2022-06-22 16:48:08,99.7487
2022-06-22 16:48:07,99.505
2022-06-22 16:48:06,100
2022-06-22 16:48:05,100
2022-06-22 16:48:04,99.7506
2022-06-22 16:48:03,100
2022-06-22 16:48:02,100
2022-06-22 16:48:01,100
2022-06-22 16:48:00,99.75
2022-06-22 16:47:59,99.75
2022-06-22 16:47:58,99.7506
2022-06-22 16:47:57,100
2022-06-22 16:47:56,100
2022-06-22 16:47:55,100
2022-06-22 16:47:54,100
2022-06-22 16:47:53,100
2022-06-22 16:47:52,100
2022-06-22 16:47:51,100
2022-06-22 16:47:50,99.7525
2022-06-22 16:47:49,100
2022-06-22 16:47:48,100
2022-06-22 16:47:47,100
2022-06-22 16:47:46,100
2022-06-22 16:47:45,100
2022-06-22 16:47:44,100
2022-06-22 16:47:43,100
2022-06-22 16:47:42,99.7512
2022-06-22 16:47:41,100
2022-06-22 16:47:40,100
2022-06-22 16:47:39,99.7487
2022-06-22 16:47:38,100
2022-06-22 16:47:37,96.2594
2022-06-22 16:47:36,93.5484
2022-06-22 16:47:35,100
2022-06-22 16:47:34,100
2022-06-22 16:47:33,100
2022-06-22 16:47:32,100
2022-06-22 16:47:31,100
2022-06-22 16:47:30,100
2022-06-22 16:47:29,100
2022-06-22 16:47:28,100
2022-06-22 16:47:27,100
2022-06-22 16:47:26,100
2022-06-22 16:47:25,100
2022-06-22 16:47:24,100
2022-06-22 16:47:23,100
2022-06-22 16:47:22,100
2022-06-22 16:47:21,100
2022-06-22 16:47:20,100
2022-06-22 16:47:19,100
2022-06-22 16:47:18,100
2022-06-22 16:47:17,100
2022-06-22 16:47:16,100
2022-06-22 16:47:15,100
2022-06-22 16:47:14,100
2022-06-22 16:47:13,99.7487
2022-06-22 16:47:12,100
2022-06-22 16:47:11,100
2022-06-22 16:47:10,100
2022-06-22 16:47:09,100
2022-06-22 16:47:08,100
2022-06-22 16:47:07,100
2022-06-22 16:47:06,100
2022-06-22 16:47:05,100
2022-06-22 16:47:04,100
2022-06-22 16:47:03,100
2022-06-22 16:47:02,100
2022-06-22 16:47:01,100
2022-06-22 16:47:00,100
2022-06-22 16:46:59,100
2022-06-22 16:46:58,99.7519
2022-06-22 16:46:57,100
2022-06-22 16:46:56,100
2022-06-22 16:46:55,100
2022-06-22 16:46:54,100
