time,free,used
2022-06-22 16:59:38,12542.1,3467.1
2022-06-22 16:59:37,12577.2,3431.93
2022-06-22 16:59:36,12594.9,3414.24
2022-06-22 16:59:35,12620.9,3388.27
2022-06-22 16:59:34,12839,3170.14
2022-06-22 16:59:33,12989.2,3019.96
2022-06-22 16:59:32,13133.4,2875.73
2022-06-22 16:59:31,13206.6,2802.59
2022-06-22 16:59:30,13290.6,2718.61
2022-06-22 16:59:29,12817.4,3191.77
2022-06-22 16:59:28,12915.5,3093.7
2022-06-22 16:59:27,13142.7,2866.45
2022-06-22 16:59:26,13275.2,2733.95
2022-06-22 16:59:25,12592.9,3416.26
2022-06-22 16:59:24,12210.1,3799.08
2022-06-22 16:59:23,11814.8,4194.35
2022-06-22 16:59:22,11855.6,4153.59
2022-06-22 16:59:21,11923.8,4085.34
2022-06-22 16:59:20,11997.9,4011.32
2022-06-22 16:59:19,11587.6,4421.55
2022-06-22 16:59:18,11698.6,4310.58
2022-06-22 16:59:17,11438.7,4570.5
2022-06-22 16:59:16,11447.7,4561.43
2022-06-22 16:59:15,11494.9,4514.31
2022-06-22 16:59:14,11574.8,4434.41
2022-06-22 16:59:13,11690.3,4318.89
2022-06-22 16:59:12,11839.6,4169.61
2022-06-22 16:59:11,11947.6,4061.56
2022-06-22 16:59:10,12172.6,3836.54
2022-06-22 16:59:09,12306,3703.16
2022-06-22 16:59:08,12335.8,3673.41
2022-06-22 16:59:07,12392.4,3616.79
2022-06-22 16:59:06,12449.4,3559.82
2022-06-22 16:59:05,12523.9,3485.29
2022-06-22 16:59:04,12645.6,3363.58
2022-06-22 16:59:03,12272.1,3737.06
2022-06-22 16:59:02,12375.3,3633.88
2022-06-22 16:59:01,12506.5,3502.7
2022-06-22 16:59:00,12541.5,3467.7
2022-06-22 16:58:59,12568.6,3440.57
2022-06-22 16:58:58,12628.1,3381.11
2022-06-22 16:58:57,12656.1,3353.06
2022-06-22 16:58:56,12364.2,3644.99
2022-06-22 16:58:55,12388.5,3620.71
2022-06-22 16:58:54,12668.2,3340.93
2022-06-22 16:58:53,12800.1,3209.13
2022-06-22 16:58:52,12960.3,3048.92
2022-06-22 16:58:51,13068,2941.21
2022-06-22 16:58:50,13243.2,2765.99
2022-06-22 16:58:49,13325.7,2683.52
2022-06-22 16:58:48,13447.2,2562.01
2022-06-22 16:58:47,13584.2,2425.01
2022-06-22 16:58:46,13719.2,2289.99
2022-06-22 16:58:45,13974.5,2034.72
2022-06-22 16:58:44,14158.4,1850.78
2022-06-22 16:58:43,12833.8,3175.35
2022-06-22 16:58:42,11637.9,4371.33
2022-06-22 16:58:41,11271.9,4737.24
2022-06-22 16:58:40,11302.2,4706.96
2022-06-22 16:58:39,11311.1,4698.12
2022-06-22 16:58:38,11416.9,4592.23
2022-06-22 16:58:37,11452.2,4556.93
2022-06-22 16:58:36,11507.6,4501.59
2022-06-22 16:58:35,11576,4433.2
2022-06-22 16:58:34,11629.6,4379.6
2022-06-22 16:58:33,11743.2,4265.94
2022-06-22 16:58:32,11823.3,4185.91
2022-06-22 16:58:31,11949.8,4059.42
2022-06-22 16:58:30,11731.4,4277.82
2022-06-22 16:58:29,11850.6,4158.62
2022-06-22 16:58:28,12027.2,3981.95
2022-06-22 16:58:27,12124.1,3885.08
2022-06-22 16:58:26,12311,3698.14
2022-06-22 16:58:25,12428.1,3581.04
2022-06-22 16:58:24,12430.5,3578.66
2022-06-22 16:58:23,12430.5,3578.68
2022-06-22 16:58:22,12427.3,3581.84
2022-06-22 16:58:21,12427.3,3581.84
2022-06-22 16:58:20,12425.6,3583.6
2022-06-22 16:58:19,12520.5,3488.65
2022-06-22 16:58:18,12694.9,3314.33
2022-06-22 16:58:17,12879.6,3129.53
2022-06-22 16:58:16,13119.7,2889.46
2022-06-22 16:58:15,13181.7,2827.48
2022-06-22 16:58:14,13382.6,2626.58
2022-06-22 16:58:13,13484.7,2524.49
2022-06-22 16:58:12,13580.2,2428.99
2022-06-22 16:58:11,13766.5,2242.64
2022-06-22 16:58:10,13930.3,2078.88
2022-06-22 16:58:09,14090.8,1918.4
2022-06-22 16:58:08,13771.4,2237.79
2022-06-22 16:58:07,13419.9,2589.29
2022-06-22 16:58:06,12159.1,3850.11
2022-06-22 16:58:05,11374.5,4634.67
2022-06-22 16:58:04,11439.8,4569.38
2022-06-22 16:58:03,10977.4,5031.81
2022-06-22 16:58:02,10993,5016.23
2022-06-22 16:58:01,11004.4,5004.74
2022-06-22 16:58:00,11052.9,4956.32
2022-06-22 16:57:59,11128.6,4880.59
2022-06-22 16:57:58,11209.9,4799.32
2022-06-22 16:57:57,11281,4728.22
2022-06-22 16:57:56,11464.5,4544.68
2022-06-22 16:57:55,11649.6,4359.58
2022-06-22 16:57:54,11715,4294.19
2022-06-22 16:57:53,11868.4,4140.79
2022-06-22 16:57:52,12015.5,3993.67
2022-06-22 16:57:51,12218.1,3791.09
2022-06-22 16:57:50,12356,3653.17
2022-06-22 16:57:49,12446.2,3563
2022-06-22 16:57:48,12555.5,3453.67
2022-06-22 16:57:47,12572.2,3436.99
2022-06-22 16:57:46,12579.5,3429.66
2022-06-22 16:57:45,12678.8,3330.35
2022-06-22 16:57:44,12787.1,3222.05
2022-06-22 16:57:43,12900.9,3108.31
2022-06-22 16:57:42,13117.4,2891.8
2022-06-22 16:57:41,13174.9,2834.3
2022-06-22 16:57:40,13360.4,2648.81
2022-06-22 16:57:39,13490.6,2518.55
2022-06-22 16:57:38,13591.9,2417.25
2022-06-22 16:57:37,13798.6,2210.59
2022-06-22 16:57:36,13945.1,2064.07
2022-06-22 16:57:35,13584.7,2424.45
2022-06-22 16:57:34,13744.1,2265.07
2022-06-22 16:57:33,12923,3086.15
2022-06-22 16:57:32,12448.6,3560.62
2022-06-22 16:57:31,11711,4298.18
2022-06-22 16:57:30,11250,4759.22
2022-06-22 16:57:29,10943.2,5066.02
2022-06-22 16:57:28,10952.1,5057.04
2022-06-22 16:57:27,11022.9,4986.24
2022-06-22 16:57:26,11045.8,4963.41
2022-06-22 16:57:25,11084.7,4924.52
2022-06-22 16:57:24,11167.7,4841.52
2022-06-22 16:57:23,11352.9,4656.23
2022-06-22 16:57:22,11464.9,4544.31
2022-06-22 16:57:21,11553.9,4455.32
2022-06-22 16:57:20,11675.6,4333.59
2022-06-22 16:57:19,11942.5,4066.65
2022-06-22 16:57:18,12083.1,3926.06
2022-06-22 16:57:17,12183.2,3826
2022-06-22 16:57:16,12302.3,3706.85
2022-06-22 16:57:15,12328.7,3680.45
2022-06-22 16:57:14,12465.5,3543.66
2022-06-22 16:57:13,12523.3,3485.86
2022-06-22 16:57:12,12561.5,3447.67
2022-06-22 16:57:11,12666.4,3342.81
2022-06-22 16:57:10,12675,3334.16
2022-06-22 16:57:09,12877.1,3132.09
2022-06-22 16:57:08,12924.4,3084.8
2022-06-22 16:57:07,13053.4,2955.75
2022-06-22 16:57:06,13194.8,2814.4
2022-06-22 16:57:05,13453.2,2555.98
2022-06-22 16:57:04,13562,2447.21
2022-06-22 16:57:03,13689.6,2319.54
2022-06-22 16:57:02,13763.8,2245.38
2022-06-22 16:57:01,13474.1,2535.08
2022-06-22 16:57:00,13652.1,2357.09
2022-06-22 16:56:59,13301.8,2707.37
2022-06-22 16:56:58,12945.4,3063.78
2022-06-22 16:56:57,12638.7,3370.45
2022-06-22 16:56:56,11577.6,4431.56
2022-06-22 16:56:55,11644.7,4364.46
2022-06-22 16:56:54,11185.1,4824.08
2022-06-22 16:56:53,11185.7,4823.47
2022-06-22 16:56:52,11249.1,4760.12
2022-06-22 16:56:51,11359.9,4649.27
2022-06-22 16:56:50,11438.5,4570.69
2022-06-22 16:56:49,11562.6,4446.55
2022-06-22 16:56:48,11618,4391.19
2022-06-22 16:56:47,11765.4,4243.75
2022-06-22 16:56:46,11788.5,4220.68
2022-06-22 16:56:45,11834.5,4174.68
2022-06-22 16:56:44,11956.1,4053.08
2022-06-22 16:56:43,12046.4,3962.79
2022-06-22 16:56:42,12176.7,3832.45
2022-06-22 16:56:41,12301.3,3707.93
2022-06-22 16:56:40,12366.8,3642.34
2022-06-22 16:56:39,12572.2,3436.93
2022-06-22 16:56:38,12601.4,3407.83
2022-06-22 16:56:37,12588,3421.21
2022-06-22 16:56:36,12800.6,3208.59
2022-06-22 16:56:35,12821.8,3187.36
2022-06-22 16:56:34,12995.3,3013.91
2022-06-22 16:56:33,13102.9,2906.33
2022-06-22 16:56:32,13205.2,2803.98
2022-06-22 16:56:31,13373.7,2635.51
2022-06-22 16:56:30,13508.7,2500.47
2022-06-22 16:56:29,13608.8,2400.36
2022-06-22 16:56:28,13805.4,2203.76
2022-06-22 16:56:27,13953,2056.23
2022-06-22 16:56:26,13608.7,2400.48
2022-06-22 16:56:25,13277.9,2731.25
2022-06-22 16:56:24,12921,3088.14
2022-06-22 16:56:23,12581.8,3427.39
2022-06-22 16:56:22,12196.9,3812.26
2022-06-22 16:56:21,11197.8,4811.42
2022-06-22 16:56:20,11216.9,4792.3
2022-06-22 16:56:19,10868.8,5140.38
2022-06-22 16:56:18,10922,5087.16
2022-06-22 16:56:17,10978.5,5030.65
2022-06-22 16:56:16,11070.1,4939.12
2022-06-22 16:56:15,11223.6,4785.62
2022-06-22 16:56:14,11271.1,4738.05
2022-06-22 16:56:13,11344.7,4664.46
2022-06-22 16:56:12,11406.3,4602.93
2022-06-22 16:56:11,11523.7,4485.43
2022-06-22 16:56:10,11623.7,4385.5
2022-06-22 16:56:09,11773.8,4235.38
2022-06-22 16:56:08,11977.3,4031.88
2022-06-22 16:56:07,12280.8,3728.38
2022-06-22 16:56:06,12352.4,3656.83
2022-06-22 16:56:05,12395.7,3613.51
2022-06-22 16:56:04,12513.6,3495.53
2022-06-22 16:56:03,12528,3481.15
2022-06-22 16:56:02,12527.3,3481.88
2022-06-22 16:56:01,12634.1,3375.06
2022-06-22 16:56:00,12782.4,3226.75
2022-06-22 16:55:59,13006.1,3003.03
2022-06-22 16:55:58,13063,2946.18
2022-06-22 16:55:57,13196.3,2812.93
2022-06-22 16:55:56,13419.9,2589.25
2022-06-22 16:55:55,13566.4,2442.75
2022-06-22 16:55:54,13698.2,2311
2022-06-22 16:55:53,13831.4,2177.74
2022-06-22 16:55:52,13974.8,2034.43
2022-06-22 16:55:51,14133.7,1875.53
2022-06-22 16:55:50,14324.5,1684.64
2022-06-22 16:55:49,13655.1,2354.06
2022-06-22 16:55:48,12368.3,3640.89
2022-06-22 16:55:47,11349.3,4659.91
2022-06-22 16:55:46,10851.3,5157.92
2022-06-22 16:55:45,10897.8,5111.4
2022-06-22 16:55:44,10889,5120.14
2022-06-22 16:55:43,10889.2,5120.01
2022-06-22 16:55:42,10865.5,5143.69
2022-06-22 16:55:41,10879.1,5130.08
2022-06-22 16:55:40,10976.5,5032.71
2022-06-22 16:55:39,11016.1,4993.05
2022-06-22 16:55:38,11095.6,4913.57
2022-06-22 16:55:37,11151.9,4857.28
2022-06-22 16:55:36,11228.5,4780.71
2022-06-22 16:55:35,11398.2,4610.99
2022-06-22 16:55:34,11475.3,4533.89
2022-06-22 16:55:33,11614.5,4394.64
2022-06-22 16:55:32,11812.2,4197
2022-06-22 16:55:31,11854.6,4154.58
2022-06-22 16:55:30,11858,4151.14
2022-06-22 16:55:29,11857.6,4151.56
2022-06-22 16:55:28,11859.3,4149.89
2022-06-22 16:55:27,11914,4095.18
2022-06-22 16:55:26,11916.1,4093.07
2022-06-22 16:55:25,11912.6,4096.61
2022-06-22 16:55:24,11914.3,4094.86
2022-06-22 16:55:23,11914.6,4094.58
2022-06-22 16:55:22,11913.7,4095.47
2022-06-22 16:55:21,12020.4,3988.82
2022-06-22 16:55:20,12110.7,3898.44
2022-06-22 16:55:19,11697.7,4311.45
2022-06-22 16:55:18,11824.8,4184.43
2022-06-22 16:55:17,11899.6,4109.61
2022-06-22 16:55:16,11961,4048.23
2022-06-22 16:55:15,11462.5,4546.64
2022-06-22 16:55:14,11459.7,4549.5
2022-06-22 16:55:13,11460.5,4548.68
2022-06-22 16:55:12,11462,4547.19
2022-06-22 16:55:11,11481.2,4527.99
2022-06-22 16:55:10,11480.4,4528.76
2022-06-22 16:55:09,11486.6,4522.54
2022-06-22 16:55:08,11486.5,4522.67
2022-06-22 16:55:07,11489.5,4519.63
2022-06-22 16:55:06,11509.1,4500.11
2022-06-22 16:55:05,11625.5,4383.72
2022-06-22 16:55:04,11676.4,4332.82
2022-06-22 16:55:03,11800.1,4209.05
2022-06-22 16:55:02,11830.1,4179.04
2022-06-22 16:55:01,11499.1,4510.12
2022-06-22 16:55:00,11563.8,4445.4
2022-06-22 16:54:59,11691.5,4317.64
2022-06-22 16:54:58,11801.4,4207.79
2022-06-22 16:54:57,11956.9,4052.23
2022-06-22 16:54:56,12061.4,3947.76
2022-06-22 16:54:55,12147.9,3861.28
2022-06-22 16:54:54,12215.6,3793.61
2022-06-22 16:54:53,12216.4,3792.77
2022-06-22 16:54:52,12240.8,3768.38
2022-06-22 16:54:51,12243.1,3766.1
2022-06-22 16:54:50,12242.5,3766.72
2022-06-22 16:54:49,12243.6,3765.61
2022-06-22 16:54:48,12244.7,3764.47
2022-06-22 16:54:47,12285.3,3723.91
2022-06-22 16:54:46,11862.2,4147.02
2022-06-22 16:54:45,11901.5,4107.72
2022-06-22 16:54:44,11638.5,4370.71
2022-06-22 16:54:43,11677.6,4331.53
2022-06-22 16:54:42,11738,4271.18
2022-06-22 16:54:41,11795.2,4213.94
2022-06-22 16:54:40,11279.4,4729.76
2022-06-22 16:54:39,11330.1,4679.04
2022-06-22 16:54:38,11330.5,4678.65
2022-06-22 16:54:37,11332.1,4677.11
2022-06-22 16:54:36,11331.9,4677.29
2022-06-22 16:54:35,11356.8,4652.4
2022-06-22 16:54:34,11379.1,4630.07
2022-06-22 16:54:33,11384.5,4624.72
2022-06-22 16:54:32,11384.3,4624.89
2022-06-22 16:54:31,11384.3,4624.91
2022-06-22 16:54:30,11380.1,4629.05
2022-06-22 16:54:29,11436.1,4573.04
2022-06-22 16:54:28,11476,4533.21
2022-06-22 16:54:27,11514.8,4494.39
2022-06-22 16:54:26,11556.2,4453.02
2022-06-22 16:54:25,11617.2,4392.01
2022-06-22 16:54:24,11778.4,4230.78
2022-06-22 16:54:23,11939,4070.16
2022-06-22 16:54:22,12038.5,3970.7
2022-06-22 16:54:21,12154.7,3854.53
2022-06-22 16:54:20,12376.9,3632.29
2022-06-22 16:54:19,11954.1,4055.05
2022-06-22 16:54:18,11743.6,4265.53
2022-06-22 16:54:17,11821.7,4187.52
2022-06-22 16:54:16,11883.4,4125.79
2022-06-22 16:54:15,11946.2,4063.02
2022-06-22 16:54:14,11455.3,4553.9
2022-06-22 16:54:13,11457.1,4552.03
2022-06-22 16:54:12,11455.6,4553.63
2022-06-22 16:54:11,11457.4,4551.79
2022-06-22 16:54:10,11456.3,4552.89
2022-06-22 16:54:09,11472.6,4536.61
2022-06-22 16:54:08,11473.9,4535.3
2022-06-22 16:54:07,11484.2,4524.94
2022-06-22 16:54:06,11486.2,4522.93
2022-06-22 16:54:05,11488.1,4521.09
2022-06-22 16:54:04,11515.4,4493.74
2022-06-22 16:54:03,11560.6,4448.63
2022-06-22 16:54:02,11575.2,4433.93
2022-06-22 16:54:01,11571.8,4437.39
2022-06-22 16:54:00,11651.5,4357.67
2022-06-22 16:53:59,11673.1,4336.08
2022-06-22 16:53:58,11869.6,4139.55
2022-06-22 16:53:57,11994.2,4015.01
2022-06-22 16:53:56,12028.6,3980.59
2022-06-22 16:53:55,12268.1,3741.06
2022-06-22 16:53:54,12429.1,3580.04
2022-06-22 16:53:53,11947.7,4061.48
2022-06-22 16:53:52,12170.7,3838.46
2022-06-22 16:53:51,12272.4,3736.83
2022-06-22 16:53:50,11801.9,4207.27
2022-06-22 16:53:49,11861.4,4147.81
2022-06-22 16:53:48,11234.3,4774.89
2022-06-22 16:53:47,11236.1,4773.1
2022-06-22 16:53:46,11237.4,4771.76
2022-06-22 16:53:45,11242,4767.17
2022-06-22 16:53:44,11241.6,4767.62
2022-06-22 16:53:43,11242.1,4767.11
2022-06-22 16:53:42,11241.4,4767.76
2022-06-22 16:53:41,11242.7,4766.47
2022-06-22 16:53:40,11243.6,4765.61
2022-06-22 16:53:39,11247.3,4761.93
2022-06-22 16:53:38,11248,4761.22
2022-06-22 16:53:37,11249.5,4759.7
2022-06-22 16:53:36,11250.6,4758.57
2022-06-22 16:53:35,11252.7,4756.46
2022-06-22 16:53:34,11276,4733.16
2022-06-22 16:53:33,11293.6,4715.59
2022-06-22 16:53:32,11545.3,4463.9
2022-06-22 16:53:31,11757.6,4251.56
2022-06-22 16:53:30,11828.9,4180.24
2022-06-22 16:53:29,12024.4,3984.78
2022-06-22 16:53:28,12232.9,3776.25
2022-06-22 16:53:27,12316.6,3692.53
2022-06-22 16:53:26,12263.3,3745.9
2022-06-22 16:53:25,12420.2,3588.99
2022-06-22 16:53:24,12025.4,3983.73
2022-06-22 16:53:23,11581.8,4427.41
2022-06-22 16:53:22,11582.6,4426.58
2022-06-22 16:53:21,11583.3,4425.93
2022-06-22 16:53:20,11583.2,4426.03
2022-06-22 16:53:19,11583.5,4425.7
2022-06-22 16:53:18,11583.7,4425.5
2022-06-22 16:53:17,11585.2,4424.01
2022-06-22 16:53:16,11582,4427.16
2022-06-22 16:53:15,11599.9,4409.29
2022-06-22 16:53:14,11623.4,4385.76
2022-06-22 16:53:13,11625.2,4383.95
2022-06-22 16:53:12,11626.8,4382.37
2022-06-22 16:53:11,11628.1,4381.06
2022-06-22 16:53:10,11628.2,4380.94
2022-06-22 16:53:09,11628.2,4381
2022-06-22 16:53:08,11678.2,4330.95
2022-06-22 16:53:07,11684.5,4324.67
2022-06-22 16:53:06,11764.4,4244.76
2022-06-22 16:53:05,11892.4,4116.79
2022-06-22 16:53:04,12128.6,3880.57
2022-06-22 16:53:03,12209.7,3799.52
2022-06-22 16:53:02,12300.9,3708.3
2022-06-22 16:53:01,12507.4,3501.77
2022-06-22 16:53:00,12614,3395.15
2022-06-22 16:52:59,11907.9,4101.25
2022-06-22 16:52:58,11980.3,4028.84
2022-06-22 16:52:57,12034.9,3974.27
2022-06-22 16:52:56,11625.1,4384.11
2022-06-22 16:52:55,11624.6,4384.58
2022-06-22 16:52:54,11629.6,4379.62
2022-06-22 16:52:53,11627.9,4381.25
2022-06-22 16:52:52,11628.9,4380.26
2022-06-22 16:52:51,11660,4349.16
2022-06-22 16:52:50,11661.9,4347.26
2022-06-22 16:52:49,11662.9,4346.23
2022-06-22 16:52:48,11703,4306.22
2022-06-22 16:52:47,11704.8,4304.38
2022-06-22 16:52:46,11733.5,4275.64
2022-06-22 16:52:45,11741.8,4267.4
2022-06-22 16:52:44,11740.7,4268.47
2022-06-22 16:52:43,11745.7,4263.46
2022-06-22 16:52:42,11758.9,4250.28
2022-06-22 16:52:41,11813.3,4195.9
2022-06-22 16:52:40,11829,4180.17
2022-06-22 16:52:39,11947.4,4061.77
2022-06-22 16:52:38,11983.9,4025.3
2022-06-22 16:52:37,12317.9,3691.29
2022-06-22 16:52:36,12429.5,3579.72
2022-06-22 16:52:35,12474.6,3534.56
2022-06-22 16:52:34,12729.2,3280.03
2022-06-22 16:52:33,12913.7,3095.48
2022-06-22 16:52:32,12051.6,3957.62
2022-06-22 16:52:31,12119.5,3889.7
2022-06-22 16:52:30,11607.2,4401.95
2022-06-22 16:52:29,11609.9,4399.27
2022-06-22 16:52:28,11609.1,4400.09
2022-06-22 16:52:27,11609.2,4400.01
2022-06-22 16:52:26,11609.4,4399.81
2022-06-22 16:52:25,11610.1,4399.06
2022-06-22 16:52:24,11609.3,4399.83
2022-06-22 16:52:23,11610.8,4398.39
2022-06-22 16:52:22,11633.1,4376.1
2022-06-22 16:52:21,11632.9,4376.27
2022-06-22 16:52:20,11654.2,4355
2022-06-22 16:52:19,11655.1,4354.11
2022-06-22 16:52:18,11654.2,4354.93
2022-06-22 16:52:17,11652.3,4356.92
2022-06-22 16:52:16,11711.9,4297.3
2022-06-22 16:52:15,11760.7,4248.48
2022-06-22 16:52:14,11771.9,4237.32
2022-06-22 16:52:13,11828.1,4181.04
2022-06-22 16:52:12,11897.9,4111.29
2022-06-22 16:52:11,12153.2,3855.94
2022-06-22 16:52:10,12401.4,3607.79
2022-06-22 16:52:09,12450.4,3558.8
2022-06-22 16:52:08,12672.9,3336.27
2022-06-22 16:52:07,12864.6,3144.61
2022-06-22 16:52:06,13033.4,2975.77
2022-06-22 16:52:05,12545.9,3463.28
2022-06-22 16:52:04,11464.8,4544.37
2022-06-22 16:52:03,11469.6,4539.55
2022-06-22 16:52:02,11468.8,4540.35
2022-06-22 16:52:01,11470.6,4538.59
2022-06-22 16:52:00,11470.3,4538.92
2022-06-22 16:51:59,11465.4,4543.76
2022-06-22 16:51:58,11475.9,4533.33
2022-06-22 16:51:57,11479.4,4529.77
2022-06-22 16:51:56,11478.2,4531.03
2022-06-22 16:51:55,11480.9,4528.3
2022-06-22 16:51:54,11480.6,4528.55
2022-06-22 16:51:53,11506.5,4502.67
2022-06-22 16:51:52,11509.1,4500.11
2022-06-22 16:51:51,11506.2,4503
2022-06-22 16:51:50,11502.2,4506.99
2022-06-22 16:51:49,11504.9,4504.3
2022-06-22 16:51:48,11508.5,4500.72
2022-06-22 16:51:47,11567.4,4441.75
2022-06-22 16:51:46,11569.6,4439.59
2022-06-22 16:51:45,11811.5,4197.69
2022-06-22 16:51:44,12010.7,3998.45
2022-06-22 16:51:43,12256.5,3752.67
2022-06-22 16:51:42,12349.8,3659.41
2022-06-22 16:51:41,12770.2,3238.97
2022-06-22 16:51:40,12964.7,3044.48
2022-06-22 16:51:39,12637.1,3372.04
2022-06-22 16:51:38,12725.2,3283.99
2022-06-22 16:51:37,11850.5,4158.68
2022-06-22 16:51:36,11849.6,4159.63
2022-06-22 16:51:35,11855.4,4153.81
2022-06-22 16:51:34,11855.9,4153.26
2022-06-22 16:51:33,11856.9,4152.25
2022-06-22 16:51:32,11856.7,4152.52
2022-06-22 16:51:31,11856.9,4152.32
2022-06-22 16:51:30,11857.9,4151.28
2022-06-22 16:51:29,11871.3,4137.93
2022-06-22 16:51:28,11892.3,4116.87
2022-06-22 16:51:27,11898.6,4110.6
2022-06-22 16:51:26,11929.9,4079.27
2022-06-22 16:51:25,11938.2,4070.97
2022-06-22 16:51:24,11939.9,4069.32
2022-06-22 16:51:23,11944.6,4064.58
2022-06-22 16:51:22,11930.2,4078.99
2022-06-22 16:51:21,11984.8,4024.37
2022-06-22 16:51:20,12030.2,3978.95
2022-06-22 16:51:19,12108.1,3901.03
2022-06-22 16:51:18,12127.8,3881.42
2022-06-22 16:51:17,12285.8,3723.34
2022-06-22 16:51:16,12664.1,3345.1
2022-06-22 16:51:15,12797.1,3212.11
2022-06-22 16:51:14,12898.5,3110.72
2022-06-22 16:51:13,13040.8,2968.39
2022-06-22 16:51:12,13216.2,2792.99
2022-06-22 16:51:11,11694.9,4314.24
2022-06-22 16:51:10,11696.4,4312.74
2022-06-22 16:51:09,11687,4322.2
2022-06-22 16:51:08,11688.6,4320.61
2022-06-22 16:51:07,11689,4320.16
2022-06-22 16:51:06,11690.6,4318.6
2022-06-22 16:51:05,11690.2,4319.01
2022-06-22 16:51:04,11688.5,4320.71
2022-06-22 16:51:03,11689.5,4319.71
2022-06-22 16:51:02,11690.5,4318.7
2022-06-22 16:51:01,11729.9,4279.32
2022-06-22 16:51:00,11732,4277.14
2022-06-22 16:50:59,11731.7,4277.43
2022-06-22 16:50:58,11734.5,4274.69
2022-06-22 16:50:57,11736.5,4272.64
2022-06-22 16:50:56,11730.9,4278.25
2022-06-22 16:50:55,11741.9,4267.3
2022-06-22 16:50:54,11771.2,4237.93
2022-06-22 16:50:53,11781.8,4227.37
2022-06-22 16:50:52,11880.7,4128.45
2022-06-22 16:50:51,11930,4079.19
2022-06-22 16:50:50,12122,3887.14
2022-06-22 16:50:49,12622.4,3386.8
2022-06-22 16:50:48,12803.1,3206.1
2022-06-22 16:50:47,12931.5,3077.68
2022-06-22 16:50:46,13071,2938.17
2022-06-22 16:50:45,12679.8,3329.38
2022-06-22 16:50:44,12361.1,3648.09
2022-06-22 16:50:43,11836.3,4172.9
2022-06-22 16:50:42,11837.3,4171.86
2022-06-22 16:50:41,11837.1,4172.03
2022-06-22 16:50:40,11838.6,4170.53
2022-06-22 16:50:39,11839.3,4169.85
2022-06-22 16:50:38,11852.6,4156.55
2022-06-22 16:50:37,11854.2,4154.98
2022-06-22 16:50:36,11844.9,4164.29
2022-06-22 16:50:35,11846.1,4163.07
2022-06-22 16:50:34,11846.1,4163.13
2022-06-22 16:50:33,11846.3,4162.92
2022-06-22 16:50:32,11862.2,4147.02
2022-06-22 16:50:31,11857,4152.14
2022-06-22 16:50:30,11852.1,4157.06
2022-06-22 16:50:29,11852,4157.17
2022-06-22 16:50:28,11866.6,4142.56
2022-06-22 16:50:27,11963,4046.16
2022-06-22 16:50:26,11973.2,4035.97
2022-06-22 16:50:25,12155.5,3853.66
