time,in,out
2022-06-22 16:59:36,28548.39,-23.26931
2022-06-22 16:59:35,44704.6,-32.73069
2022-06-22 16:59:34,38638.42,-56.6069
2022-06-22 16:59:33,36813.89,-190.4185
2022-06-22 16:59:32,19070.45,-156.97458
2022-06-22 16:59:31,9367.643,0
2022-06-22 16:59:30,6595.382,-687.4643
2022-06-22 16:59:29,7625.72,-1015.0162
2022-06-22 16:59:28,21080.6,-206.4274
2022-06-22 16:59:27,36485.42,-199.0921
2022-06-22 16:59:26,27521.22,0
2022-06-22 16:59:25,15256.641,0
2022-06-22 16:59:24,9927.083,-39.76725
2022-06-22 16:59:23,10733.545,-164.29805
2022-06-22 16:59:22,16256.79,-151.9347
2022-06-22 16:59:21,24881.15,0
2022-06-22 16:59:20,23677.48,0
2022-06-22 16:59:19,13026.059,-11.658072
2022-06-22 16:59:18,14600.943,-21.32156
2022-06-22 16:59:17,17849.82,-7.020372
2022-06-22 16:59:16,13961.061,0
2022-06-22 16:59:15,18288.27,0
2022-06-22 16:59:14,17762.13,-11.619474
2022-06-22 16:59:13,12460.713,-67.86879
2022-06-22 16:59:12,16845.48,-72.51173
2022-06-22 16:59:11,23413.63,0
2022-06-22 16:59:10,20510.07,-58398.32
2022-06-22 16:59:09,8127.943,-203442.9
2022-06-22 16:59:08,1702.691,-267673.5
2022-06-22 16:59:07,1194.9136,-136737.25
2022-06-22 16:59:06,6670.696,0
2022-06-22 16:59:05,15276.662,0
2022-06-22 16:59:04,15014.553,-1233.8
2022-06-22 16:59:03,9330.09,-43798.55
2022-06-22 16:59:02,856.6968,-68839.15
2022-06-22 16:59:01,4106.579,-14344.501
2022-06-22 16:59:00,9479.009,0
2022-06-22 16:58:59,19628.54,-13.265918
2022-06-22 16:58:58,28426.34,-113.23913
2022-06-22 16:58:57,22366.65,-259.5439
2022-06-22 16:58:56,31284.75,-177.951
2022-06-22 16:58:55,50135.03,0
2022-06-22 16:58:54,35659.77,-236.1504
2022-06-22 16:58:53,21825.32,-366.952
2022-06-22 16:58:52,33076.78,-85.56111
2022-06-22 16:58:51,46053.49,-51.33653
2022-06-22 16:58:50,23562.13,0
2022-06-22 16:58:49,1374.9178,-468.989
2022-06-22 16:58:48,6555.744,-720.7946
2022-06-22 16:58:47,14874.687,-86.21637
2022-06-22 16:58:46,14963.22,-191.6113
2022-06-22 16:58:45,27076.51,-268.3887
2022-06-22 16:58:44,31921.67,0
2022-06-22 16:58:43,16754.096,-385.9877
2022-06-22 16:58:42,14999.508,-849.4174
2022-06-22 16:58:41,9722.966,-461.9021
2022-06-22 16:58:40,19803.13,-46.69278
2022-06-22 16:58:39,32100.38,0
2022-06-22 16:58:38,20520.29,-202.0268
2022-06-22 16:58:37,20496.48,-372.1182
2022-06-22 16:58:36,8201.172,-125.85506
2022-06-22 16:58:35,10268.343,0
2022-06-22 16:58:34,8564.893,0
2022-06-22 16:58:33,2496.818,-108.23003
2022-06-22 16:58:32,823.2947,-165.03598
2022-06-22 16:58:31,1184.4975,-18.73399
2022-06-22 16:58:30,963.2598,0
2022-06-22 16:58:29,12673.409,0
2022-06-22 16:58:28,17134.47,-29.82236
2022-06-22 16:58:27,12954.238,-58.803
2022-06-22 16:58:26,23635.73,-23.37464
2022-06-22 16:58:25,9550.367,0
2022-06-22 16:58:24,1224.5953,0
2022-06-22 16:58:23,6937.404,-33.13796
2022-06-22 16:58:22,20302.89,-85.11191
2022-06-22 16:58:21,22061.16,-178.685
2022-06-22 16:58:20,20811.58,-195.0152
2022-06-22 16:58:19,25866.14,-28.04989
2022-06-22 16:58:18,29004.4,-439.246
2022-06-22 16:58:17,44336.74,-672.2813
2022-06-22 16:58:16,40753.75,-72.47262
2022-06-22 16:58:15,32063.69,-44.87096
2022-06-22 16:58:14,12494.959,-63.12904
2022-06-22 16:58:13,34828.45,-383.1425
2022-06-22 16:58:12,53406.38,-540.8575
2022-06-22 16:58:11,30079.76,-185.7315
2022-06-22 16:58:10,10524.293,-332.185
2022-06-22 16:58:09,1069.7145,-98.08357
2022-06-22 16:58:08,976.277,-205.6512
2022-06-22 16:58:07,1071.5722,-316.9802
2022-06-22 16:58:06,6838.979,-436.6313
2022-06-22 16:58:05,20936.71,-586.8105
2022-06-22 16:58:04,17288.71,-41.92672
2022-06-22 16:58:03,7204.693,-116.93879
2022-06-22 16:58:02,23622.08,-163.06121
2022-06-22 16:58:01,30950.4,-53.46917
2022-06-22 16:58:00,26833.65,-94.57961
2022-06-22 16:57:59,17357.99,-27.95122
2022-06-22 16:57:58,7279.748,0
2022-06-22 16:57:57,9560.117,-18.37243
2022-06-22 16:57:56,6832.55,-25.62757
2022-06-22 16:57:55,9230.931,-16.674609
2022-06-22 16:57:54,978.3835,-23.32539
2022-06-22 16:57:53,12932.984,0
2022-06-22 16:57:52,19217.65,0
2022-06-22 16:57:51,7601.953,0
2022-06-22 16:57:50,8585.42,-31.66047
2022-06-22 16:57:49,13729.794,-44.33953
2022-06-22 16:57:48,15109.052,0
2022-06-22 16:57:47,18269.27,0
2022-06-22 16:57:46,30804.68,-153.22917
2022-06-22 16:57:45,17113.34,-284.7419
2022-06-22 16:57:44,21719.27,-98.02889
2022-06-22 16:57:43,20067.44,0
2022-06-22 16:57:42,20010.24,0
2022-06-22 16:57:41,23526.2,0
2022-06-22 16:57:40,17536.9,-195.6594
2022-06-22 16:57:39,29052.43,-272.3406
2022-06-22 16:57:38,42692.94,0
2022-06-22 16:57:37,23330.35,0
2022-06-22 16:57:36,17980.2,0
2022-06-22 16:57:35,17274.55,-187.4977
2022-06-22 16:57:34,27346.28,-264.5023
2022-06-22 16:57:33,32382.38,0
2022-06-22 16:57:32,18233.13,0
2022-06-22 16:57:31,12849.744,0
2022-06-22 16:57:30,6637.75,-21.64806
2022-06-22 16:57:29,6927.704,-30.35194
2022-06-22 16:57:28,14594.164,0
2022-06-22 16:57:27,19090.23,-359.1234
2022-06-22 16:57:26,16082.678,-511.5404
2022-06-22 16:57:25,10044.94,-9.336174
2022-06-22 16:57:24,5417.921,-9.976101
2022-06-22 16:57:23,5910.446,-14.023899
2022-06-22 16:57:22,6249.668,0
2022-06-22 16:57:21,13897.06,0
2022-06-22 16:57:20,22569.45,-52194.12
2022-06-22 16:57:19,18174.61,-171610.4
2022-06-22 16:57:18,9994.085,-270938.7
2022-06-22 16:57:17,8257.856,-194772.1
2022-06-22 16:57:16,20491.42,-12532.656
2022-06-22 16:57:15,17297.56,-69.7905
2022-06-22 16:57:14,13921.106,-138.16372
2022-06-22 16:57:13,35129.11,-56.04578
2022-06-22 16:57:12,25169.6,-43377.02
2022-06-22 16:57:11,12877.39,-61866.31
2022-06-22 16:57:10,23240.93,-1503.4122
2022-06-22 16:57:09,15333.679,-91.9058
2022-06-22 16:57:08,20913.26,-37.34798
2022-06-22 16:57:07,29088.22,0
2022-06-22 16:57:06,17531.11,0
2022-06-22 16:57:05,12869.569,-125.012
2022-06-22 16:57:04,42198.01,-228.2741
2022-06-22 16:57:03,45978.42,-74.71387
2022-06-22 16:57:02,23695.61,0
2022-06-22 16:57:01,27815.98,0
2022-06-22 16:57:00,31859.47,-151.55166
2022-06-22 16:56:59,9369.092,-257.2803
2022-06-22 16:56:58,1197.8527,-63.16801
2022-06-22 16:56:57,863.7463,0
2022-06-22 16:56:56,1212.5973,0
2022-06-22 16:56:55,864.0585,-11.653934
2022-06-22 16:56:54,1367.2463,-29.67798
2022-06-22 16:56:53,2434.108,-18.66809
2022-06-22 16:56:52,5200.875,0
2022-06-22 16:56:51,9705.277,0
2022-06-22 16:56:50,13713.216,-5.012965
2022-06-22 16:56:49,9724.771,-43.75123
2022-06-22 16:56:48,7139.314,-51.23581
2022-06-22 16:56:47,10178.59,0
2022-06-22 16:56:46,17821.29,-1146.0577
2022-06-22 16:56:45,21750.82,-1625.9995
2022-06-22 16:56:44,25233.07,-37.93497
2022-06-22 16:56:43,20756.33,-14.007904
2022-06-22 16:56:42,21151.85,0
2022-06-22 16:56:41,21462.67,-119340.02
2022-06-22 16:56:40,16947.31,-184363.5
2022-06-22 16:56:39,25948.38,-23541.12
2022-06-22 16:56:38,44031.42,-23.38762
2022-06-22 16:56:37,35643.62,0
2022-06-22 16:56:36,13306.686,0
2022-06-22 16:56:35,18490.77,-24002.61
2022-06-22 16:56:34,32496.76,-33963.63
2022-06-22 16:56:33,43567.01,-53.75616
2022-06-22 16:56:32,42283.55,0
2022-06-22 16:56:31,30137.96,0
2022-06-22 16:56:30,23336.38,-527.2274
2022-06-22 16:56:29,31334.9,-740.7726
2022-06-22 16:56:28,22569.05,-58.18665
2022-06-22 16:56:27,9104.018,-81.81335
2022-06-22 16:56:26,7591.805,0
2022-06-22 16:56:25,8871.897,-673.6015
2022-06-22 16:56:24,1113.7972,-959.7613
2022-06-22 16:56:23,855.7083,-81.98901
2022-06-22 16:56:22,1105.3804,-88.64814
2022-06-22 16:56:21,998.4653,0
2022-06-22 16:56:20,1099.4368,-248.9528
2022-06-22 16:56:19,13582.181,-352.0603
2022-06-22 16:56:18,30279.92,-17.01224
2022-06-22 16:56:17,17213.14,-13.974676
2022-06-22 16:56:16,1067.785,0
2022-06-22 16:56:15,12512.001,0
2022-06-22 16:56:14,17375.43,0
2022-06-22 16:56:13,4185.377,-31.63237
2022-06-22 16:56:12,8341.19,-44.36763
2022-06-22 16:56:11,4882.121,0
2022-06-22 16:56:10,1085.5204,-135.31486
2022-06-22 16:56:09,1002.5507,-362.4423
2022-06-22 16:56:08,1118.9061,-292.3658
2022-06-22 16:56:07,18624.69,-69.87709
2022-06-22 16:56:06,25573.12,0
2022-06-22 16:56:05,7135.461,-29.97392
2022-06-22 16:56:04,21813.52,-42.02608
2022-06-22 16:56:03,28892.89,-46.62425
2022-06-22 16:56:02,27968.98,-65.37575
2022-06-22 16:56:01,47323.64,0
2022-06-22 16:56:00,56310.96,0
2022-06-22 16:55:59,39876.66,0
2022-06-22 16:55:58,56614.9,-71.61533
2022-06-22 16:55:57,56780.29,-100.38467
2022-06-22 16:55:56,36164.12,0
2022-06-22 16:55:55,13722.909,0
2022-06-22 16:55:54,1026.6359,0
2022-06-22 16:55:53,4760.911,-331.7135
2022-06-22 16:55:52,22758.01,-464.2865
2022-06-22 16:55:51,40882.68,0
2022-06-22 16:55:50,36807.46,0
2022-06-22 16:55:49,18334.21,0
2022-06-22 16:55:48,1182.6959,-16.705913
2022-06-22 16:55:47,1272.8459,-23.29409
2022-06-22 16:55:46,1101.1439,0
2022-06-22 16:55:45,1021.3861,0
2022-06-22 16:55:44,1026.6462,0
2022-06-22 16:55:43,1021.3429,0
2022-06-22 16:55:42,1026.6585,-31.74302
2022-06-22 16:55:41,1021.3769,-44.25698
2022-06-22 16:55:40,1026.6128,0
2022-06-22 16:55:39,1023.1619,-61970.44
2022-06-22 16:55:38,1031.2824,-168411.5
2022-06-22 16:55:37,1030.4943,-195466.4
2022-06-22 16:55:36,1125.3268,-196417.4
2022-06-22 16:55:35,1233.9642,-251717.9
2022-06-22 16:55:34,3951.289,-245687.5
2022-06-22 16:55:33,8196.223,-102764.91
2022-06-22 16:55:32,5591.987,-56860.33
2022-06-22 16:55:31,1091.1314,-31437.35
2022-06-22 16:55:30,18278.55,-1374.6872
2022-06-22 16:55:29,30712.92,-3576.534
2022-06-22 16:55:28,22159.49,-2427.009
2022-06-22 16:55:27,22999.6,0
2022-06-22 16:55:26,6172.989,-68.23896
2022-06-22 16:55:25,6577.492,-572.4904
2022-06-22 16:55:24,14691.365,-1112.2168
2022-06-22 16:55:23,14562.985,-1059.2523
2022-06-22 16:55:22,9023.355,-1103.935
2022-06-22 16:55:21,1197.383,-4224.944
2022-06-22 16:55:20,6879.271,-5266.529
2022-06-22 16:55:19,9672.729,-905.5032
2022-06-22 16:55:18,851.7606,-2434.02
2022-06-22 16:55:17,1199.5506,-101111.43
2022-06-22 16:55:16,852.9008,-139760.92
2022-06-22 16:55:15,1199.788,-44.52338
2022-06-22 16:55:14,6768.663,-464.2885
2022-06-22 16:55:13,9559.337,-1083.2308
2022-06-22 16:55:12,6072.152,-604.4807
2022-06-22 16:55:11,14286.818,-49242.38
2022-06-22 16:55:10,14532.087,-70215.9
2022-06-22 16:55:09,12509.89,-1432.3964
2022-06-22 16:55:08,7866.486,-882.5811
2022-06-22 16:55:07,9827.354,-597.2347
2022-06-22 16:55:06,8639.047,-1468.6232
2022-06-22 16:55:05,7773.03,-916.8909
2022-06-22 16:55:04,9828.784,-477.3882
2022-06-22 16:55:03,1196.3528,-3141.312
2022-06-22 16:55:02,854.5172,-3449.3
2022-06-22 16:55:01,1193.4828,-76.58747
2022-06-22 16:55:00,848.675,-107.41253
2022-06-22 16:54:59,1199.325,-43.10447
2022-06-22 16:54:58,904.3097,-178.9213
2022-06-22 16:54:57,4158.506,-165.97428
2022-06-22 16:54:56,4880.164,-5.009647
2022-06-22 16:54:55,2044.776,-6.990353
2022-06-22 16:54:54,14777.165,-44.71221
2022-06-22 16:54:53,46237.13,-63.28779
2022-06-22 16:54:52,44033.02,0
2022-06-22 16:54:51,8234.577,-98621.12
2022-06-22 16:54:50,7064.809,-139710.88
2022-06-22 16:54:49,26488.03,-1240.3437
2022-06-22 16:54:48,49134.25,-3434.429
2022-06-22 16:54:47,48454.63,-2664.85
2022-06-22 16:54:46,18626.32,-2875.138
2022-06-22 16:54:45,2319.651,-26523.62
2022-06-22 16:54:44,894.4416,-32564.74
2022-06-22 16:54:43,4623.229,-289.0851
2022-06-22 16:54:42,5739.563,-2815.119
2022-06-22 16:54:41,4146.498,-3668.676
2022-06-22 16:54:40,5081.802,0
2022-06-22 16:54:39,5949.317,-29.8334
2022-06-22 16:54:38,20864.18,-42.1666
2022-06-22 16:54:37,45630.57,0
2022-06-22 16:54:36,67821.13,0
2022-06-22 16:54:35,61750.25,0
2022-06-22 16:54:34,28315.85,-33.13169
2022-06-22 16:54:33,7072.109,-46.86831
2022-06-22 16:54:32,25317.18,0
2022-06-22 16:54:31,49924.14,0
2022-06-22 16:54:30,65342.88,0
2022-06-22 16:54:29,81157.72,-23.30902
2022-06-22 16:54:28,74270.96,-70.93306
2022-06-22 16:54:27,61296.15,-432.9668
2022-06-22 16:54:26,35028.43,-528.7912
2022-06-22 16:54:25,23977.97,0
2022-06-22 16:54:24,24981.1,-86.83026
2022-06-22 16:54:23,32450.05,-166.07744
2022-06-22 16:54:22,37854.01,-1218.4764
2022-06-22 16:54:21,32645.17,-3661.826
2022-06-22 16:54:20,16327.162,-5181.615
2022-06-22 16:54:19,2377.77,-3338.876
2022-06-22 16:54:18,1089.3544,-139.79332
2022-06-22 16:54:17,1784.654,-103.28429
2022-06-22 16:54:16,5217.979,-63.22176
2022-06-22 16:54:15,5942.52,-16359.279
2022-06-22 16:54:14,3885.231,-99925.47
2022-06-22 16:54:13,7454.076,-242892.9
2022-06-22 16:54:12,13894.496,-255529.8
2022-06-22 16:54:11,33470.14,-94602.78
2022-06-22 16:54:10,50418.97,-25.76701
2022-06-22 16:54:09,45816.04,0
2022-06-22 16:54:08,34288.74,-13.253396
2022-06-22 16:54:07,39726.19,-18.7466
2022-06-22 16:54:06,42947.81,0
2022-06-22 16:54:05,46686.51,-18.31306
2022-06-22 16:54:04,60783.34,-25.68694
2022-06-22 16:54:03,68934.08,-33.15726
2022-06-22 16:54:02,47323.26,-46.84274
2022-06-22 16:54:01,42216.54,0
2022-06-22 16:54:00,48004.88,-38.4243
2022-06-22 16:53:59,54972.26,-53.5757
2022-06-22 16:53:58,53194.27,-49452.92
2022-06-22 16:53:57,39195.46,-69837.45
2022-06-22 16:53:56,36035.17,-121.62942
2022-06-22 16:53:55,28994.24,-3171.04
2022-06-22 16:53:54,7688.205,-4428.96
2022-06-22 16:53:53,2264.362,-40954.89
2022-06-22 16:53:52,1161.1214,-118459.48
2022-06-22 16:53:51,787.878,-86764.61
2022-06-22 16:53:50,1156.4654,-3344.055
2022-06-22 16:53:49,3885.424,-2327.537
2022-06-22 16:53:48,5188.797,-37.43362
2022-06-22 16:53:47,4510.265,0
2022-06-22 16:53:46,6138.756,-11.655462
2022-06-22 16:53:45,16423.216,-16.344538
2022-06-22 16:53:44,38552.38,-192.1701
2022-06-22 16:53:43,46233,-286.7693
2022-06-22 16:53:42,53742.5,-105.87458
2022-06-22 16:53:41,52183.72,-132.50519
2022-06-22 16:53:40,56079.65,-18.68084
2022-06-22 16:53:39,48927.78,0
2022-06-22 16:53:38,37822.89,-18.32136
2022-06-22 16:53:37,39415.51,-25.67864
2022-06-22 16:53:36,52841.64,-34.96017
2022-06-22 16:53:35,64635.53,-49.03983
2022-06-22 16:53:34,69398.8,0
2022-06-22 16:53:33,55820.4,-54.99171
2022-06-22 16:53:32,50106.44,-25972.02
2022-06-22 16:53:31,37743.93,-109850.03
2022-06-22 16:53:30,31211.12,-102682.05
2022-06-22 16:53:29,27561.34,-740.9296
2022-06-22 16:53:28,15132.21,-3543.001
2022-06-22 16:53:27,2990.513,-3748.98
2022-06-22 16:53:26,1070.2747,-52324.7
2022-06-22 16:53:25,978.8552,-74779.38
2022-06-22 16:53:24,1069.0718,-3638.203
2022-06-22 16:53:23,978.757,-1856.357
2022-06-22 16:53:22,3942.494,-9.357856
2022-06-22 16:53:21,8015.061,0
2022-06-22 16:53:20,5311.88,-14.909765
2022-06-22 16:53:19,3851.929,-21.09024
2022-06-22 16:53:18,19694.77,-16.685119
2022-06-22 16:53:17,49281.63,-23.31488
2022-06-22 16:53:16,79811.89,0
2022-06-22 16:53:15,66316.59,-13.298967
2022-06-22 16:53:14,24102.14,-18.70103
2022-06-22 16:53:13,29612.52,-16.648943
2022-06-22 16:53:12,43764.49,-23.35106
2022-06-22 16:53:11,50967.31,0
2022-06-22 16:53:10,58037.25,0
2022-06-22 16:53:09,77477.84,-43.34929
2022-06-22 16:53:08,81961.73,-60.65071
2022-06-22 16:53:07,54247.78,-20.0495
2022-06-22 16:53:06,24248.61,-27.9505
2022-06-22 16:53:05,23058.12,-71579.54
2022-06-22 16:53:04,32378.32,-127990.84
2022-06-22 16:53:03,30659.23,-39125.62
2022-06-22 16:53:02,28664.93,-1658.8053
2022-06-22 16:53:01,16009.719,-6259.526
2022-06-22 16:53:00,3826.681,-5497.669
2022-06-22 16:52:59,1021.8608,-49693.53
2022-06-22 16:52:58,1027.2348,-71833.36
2022-06-22 16:52:57,1020.8061,-3851.456
2022-06-22 16:52:56,1629.746,-1049.6573
2022-06-22 16:52:55,7622.076,0
2022-06-22 16:52:54,9104.959,-13.320779
2022-06-22 16:52:53,3042.355,-18.67922
2022-06-22 16:52:52,7881.129,-36.75866
2022-06-22 16:52:51,27160.64,-51.24134
2022-06-22 16:52:50,62265.32,0
2022-06-22 16:52:49,81432.81,0
2022-06-22 16:52:48,62266.29,-285.934
2022-06-22 16:52:47,39560.44,-418.0753
2022-06-22 16:52:46,45013.42,-27.99075
2022-06-22 16:52:45,27871,0
2022-06-22 16:52:44,22657.44,0
2022-06-22 16:52:43,54055.54,0
2022-06-22 16:52:42,88687.94,-48.21102
2022-06-22 16:52:41,86078.13,-67.78898
2022-06-22 16:52:40,65389.95,0
2022-06-22 16:52:39,49069.69,-7213.565
2022-06-22 16:52:38,41328.55,-52486.52
2022-06-22 16:52:37,22582.54,-59569.89
2022-06-22 16:52:36,7181.012,-183.4162
2022-06-22 16:52:35,4404.22,-2024.137
2022-06-22 16:52:34,850.647,-5544.963
2022-06-22 16:52:33,1202.3475,-105081.21
2022-06-22 16:52:32,858.15,-143709.34
2022-06-22 16:52:31,1196.8554,-2911.919
2022-06-22 16:52:30,848.2271,-35.02695
2022-06-22 16:52:29,4066.833,0
2022-06-22 16:52:28,7817.453,0
2022-06-22 16:52:27,8178.186,-72.89281
2022-06-22 16:52:26,4897.484,-131.26952
2022-06-22 16:52:25,4604.834,-39.83767
2022-06-22 16:52:24,27606.29,0
2022-06-22 16:52:23,72247.25,0
2022-06-22 16:52:22,105572.53,0
2022-06-22 16:52:21,93436.69,-18.22302
2022-06-22 16:52:20,35848.46,-37.4124
2022-06-22 16:52:19,1271.7621,-16.364586
2022-06-22 16:52:18,13604.174,0
2022-06-22 16:52:17,37901.28,0
2022-06-22 16:52:16,66064.4,0
2022-06-22 16:52:15,109128.78,-46.75731
2022-06-22 16:52:14,102353.41,-65.24269
2022-06-22 16:52:13,53380.26,0
2022-06-22 16:52:12,33998.15,-49736.73
2022-06-22 16:52:11,22335.59,-69471.27
2022-06-22 16:52:10,7136.843,-60.00582
2022-06-22 16:52:09,3201.112,-183.5619
2022-06-22 16:52:08,828.5815,-140.43229
2022-06-22 16:52:07,1191.298,-4560.691
2022-06-22 16:52:06,834.0939,-108741.94
2022-06-22 16:52:05,1184.4935,-145025.83
2022-06-22 16:52:04,869.4341,-862.1221
2022-06-22 16:52:03,1190.4979,-37.42476
2022-06-22 16:52:02,834.2012,0
2022-06-22 16:52:01,8656.034,0
2022-06-22 16:52:00,14333.935,0
2022-06-22 16:51:59,5196.873,-14.916351
2022-06-22 16:51:58,15377.98,-36.00117
2022-06-22 16:51:57,41952.68,-21.08248
2022-06-22 16:51:56,65741.72,0
2022-06-22 16:51:55,87966.46,0
2022-06-22 16:51:54,79537.95,0
2022-06-22 16:51:53,45177.23,-33.13948
2022-06-22 16:51:52,9608.085,-46.86052
2022-06-22 16:51:51,15347.257,-86.22466
2022-06-22 16:51:50,43017.81,-121.77534
2022-06-22 16:51:49,74774.12,0
2022-06-22 16:51:48,91864.21,-75.18683
2022-06-22 16:51:47,84664.88,-104.81317
2022-06-22 16:51:46,53889.93,0
2022-06-22 16:51:45,36649.88,-15.013107
2022-06-22 16:51:44,27860.86,-77.65161
2022-06-22 16:51:43,8597.419,-181.2446
2022-06-22 16:51:42,2831.563,-523.3884
2022-06-22 16:51:41,1068.1088,-14753.334
2022-06-22 16:51:40,1037.3435,-159780.71
2022-06-22 16:51:39,1151.9411,-199265.3
2022-06-22 16:51:38,1021.0094,-4125.913
2022-06-22 16:51:37,1131.8797,-37.39973
2022-06-22 16:51:36,1023.4481,0
2022-06-22 16:51:35,3997.046,0
2022-06-22 16:51:34,10820.241,0
2022-06-22 16:51:33,9214.501,-26.63805
2022-06-22 16:51:32,975.7572,-37.36195
2022-06-22 16:51:31,15556.404,0
2022-06-22 16:51:30,54280.46,0
2022-06-22 16:51:29,91534.73,0
2022-06-22 16:51:28,99798.5,0
2022-06-22 16:51:27,61638.38,-29.97114
2022-06-22 16:51:26,14275.569,-42.02886
2022-06-22 16:51:25,1071.7524,0
2022-06-22 16:51:24,18181.67,0
2022-06-22 16:51:23,51158.85,0
2022-06-22 16:51:22,90202.56,-13.288173
2022-06-22 16:51:21,125491.76,-60.13038
2022-06-22 16:51:20,95918.79,-58.58145
2022-06-22 16:51:19,42442.05,-14.93913
2022-06-22 16:51:18,17494.74,-21.06087
2022-06-22 16:51:17,8826.681,-58.39568
2022-06-22 16:51:16,978.1872,-553.1447
2022-06-22 16:51:15,1069.0465,-660.4596
2022-06-22 16:51:14,982.3675,-146434.46
2022-06-22 16:51:13,1072.6253,-214650.3
2022-06-22 16:51:12,872.5953,-14725.445
2022-06-22 16:51:11,1029.0542,-1692.348
2022-06-22 16:51:10,1021.178,-37.48925
2022-06-22 16:51:09,1026.7716,0
2022-06-22 16:51:08,3937.176,0
2022-06-22 16:51:07,10875.719,-13.252187
2022-06-22 16:51:06,9121.812,-18.74781
2022-06-22 16:51:05,4449.349,-13.36191
2022-06-22 16:51:04,19115.32,-18.63809
2022-06-22 16:51:03,50240.72,0
2022-06-22 16:51:02,90963.89,-14.983217
2022-06-22 16:51:01,108092.58,-21.01678
2022-06-22 16:51:00,64062.6,0
2022-06-22 16:50:59,8512.848,0
2022-06-22 16:50:58,1041.0835,-26.50604
2022-06-22 16:50:57,18668.76,-49.10783
2022-06-22 16:50:56,51068.28,-16.38613
2022-06-22 16:50:55,92427.8,0
2022-06-22 16:50:54,128537.4,0
2022-06-22 16:50:53,91777,-212.2012
2022-06-22 16:50:52,40443.22,-299.7988
2022-06-22 16:50:51,15196.385,-154.94257
2022-06-22 16:50:50,5035.371,-708.1414
2022-06-22 16:50:49,1068.1271,-688.916
2022-06-22 16:50:48,1082.4564,-43228.27
2022-06-22 16:50:47,1134.1884,-219052.5
2022-06-22 16:50:46,1173.412,-227253.7
2022-06-22 16:50:45,1038.0732,-6789.455
2022-06-22 16:50:44,931.6448,-1652.0494
2022-06-22 16:50:43,1183.2867,0
2022-06-22 16:50:42,3886.522,0
2022-06-22 16:50:41,4914.256,-34.79024
2022-06-22 16:50:40,4192.334,-49.20976
2022-06-22 16:50:39,16390.641,0
2022-06-22 16:50:38,34569.04,0
2022-06-22 16:50:37,45755.52,0
2022-06-22 16:50:36,49609.52,-690.0949
2022-06-22 16:50:35,50229.92,-969.9051
2022-06-22 16:50:34,64053.87,0
