time,usage
2022-06-22 16:59:17,100
2022-06-22 16:59:16,100
2022-06-22 16:59:15,100
2022-06-22 16:59:14,100
2022-06-22 16:59:13,100
2022-06-22 16:59:12,100
2022-06-22 16:59:11,100
2022-06-22 16:59:10,100
2022-06-22 16:59:09,100
2022-06-22 16:59:08,100
2022-06-22 16:59:07,100
2022-06-22 16:59:06,100
2022-06-22 16:59:05,100
2022-06-22 16:59:04,100
2022-06-22 16:59:03,100
2022-06-22 16:59:02,99.7506
2022-06-22 16:59:01,100
2022-06-22 16:59:00,100
2022-06-22 16:58:59,99.7525
2022-06-22 16:58:58,96.25
2022-06-22 16:58:57,83.2134
2022-06-22 16:58:56,65.1551
2022-06-22 16:58:55,90.2743
2022-06-22 16:58:54,99.7519
2022-06-22 16:58:53,100
2022-06-22 16:58:52,99.7494
2022-06-22 16:58:51,100
2022-06-22 16:58:50,100
2022-06-22 16:58:49,100
2022-06-22 16:58:48,100
2022-06-22 16:58:47,100
2022-06-22 16:58:46,100
2022-06-22 16:58:45,100
2022-06-22 16:58:44,99.5
2022-06-22 16:58:43,100
2022-06-22 16:58:42,100
2022-06-22 16:58:41,100
2022-06-22 16:58:40,100
2022-06-22 16:58:39,100
2022-06-22 16:58:38,100
2022-06-22 16:58:37,100
2022-06-22 16:58:36,99.7506
2022-06-22 16:58:35,100
2022-06-22 16:58:34,100
2022-06-22 16:58:33,100
2022-06-22 16:58:32,100
2022-06-22 16:58:31,100
2022-06-22 16:58:30,100
2022-06-22 16:58:29,100
2022-06-22 16:58:28,100
2022-06-22 16:58:27,100
2022-06-22 16:58:26,100
2022-06-22 16:58:25,100
2022-06-22 16:58:24,100
2022-06-22 16:58:23,100
2022-06-22 16:58:22,100
2022-06-22 16:58:21,100
2022-06-22 16:58:20,99.0025
2022-06-22 16:58:19,79.3282
2022-06-22 16:58:18,92.9293
2022-06-22 16:58:17,100
2022-06-22 16:58:16,100
2022-06-22 16:58:15,100
2022-06-22 16:58:14,100
2022-06-22 16:58:13,100
2022-06-22 16:58:12,99.7494
2022-06-22 16:58:11,100
2022-06-22 16:58:10,100
2022-06-22 16:58:09,100
2022-06-22 16:58:08,99.7512
2022-06-22 16:58:07,99.75
2022-06-22 16:58:06,100
2022-06-22 16:58:05,100
2022-06-22 16:58:04,100
2022-06-22 16:58:03,100
2022-06-22 16:58:02,100
2022-06-22 16:58:01,100
2022-06-22 16:58:00,100
2022-06-22 16:57:59,100
2022-06-22 16:57:58,100
2022-06-22 16:57:57,100
2022-06-22 16:57:56,100
2022-06-22 16:57:55,100
2022-06-22 16:57:54,100
2022-06-22 16:57:53,100
2022-06-22 16:57:52,100
2022-06-22 16:57:51,100
2022-06-22 16:57:50,100
2022-06-22 16:57:49,99.7525
2022-06-22 16:57:48,100
2022-06-22 16:57:47,100
2022-06-22 16:57:46,100
2022-06-22 16:57:45,100
2022-06-22 16:57:44,100
2022-06-22 16:57:43,100
2022-06-22 16:57:42,100
2022-06-22 16:57:41,100
2022-06-22 16:57:40,99.75
2022-06-22 16:57:39,100
2022-06-22 16:57:38,100
2022-06-22 16:57:37,100
2022-06-22 16:57:36,100
2022-06-22 16:57:35,100
2022-06-22 16:57:34,99.5
2022-06-22 16:57:33,99.4987
2022-06-22 16:57:32,100
2022-06-22 16:57:31,100
2022-06-22 16:57:30,100
2022-06-22 16:57:29,100
2022-06-22 16:57:28,100
2022-06-22 16:57:27,100
2022-06-22 16:57:26,100
2022-06-22 16:57:25,100
2022-06-22 16:57:24,100
2022-06-22 16:57:23,100
2022-06-22 16:57:22,100
2022-06-22 16:57:21,100
2022-06-22 16:57:20,100
2022-06-22 16:57:19,100
2022-06-22 16:57:18,100
2022-06-22 16:57:17,100
2022-06-22 16:57:16,100
2022-06-22 16:57:15,100
2022-06-22 16:57:14,100
2022-06-22 16:57:13,100
2022-06-22 16:57:12,100
2022-06-22 16:57:11,100
2022-06-22 16:57:10,100
2022-06-22 16:57:09,100
2022-06-22 16:57:08,100
2022-06-22 16:57:07,100
2022-06-22 16:57:06,100
2022-06-22 16:57:05,100
2022-06-22 16:57:04,100
2022-06-22 16:57:03,100
2022-06-22 16:57:02,100
2022-06-22 16:57:01,99.7494
2022-06-22 16:57:00,100
2022-06-22 16:56:59,100
2022-06-22 16:56:58,99.75
2022-06-22 16:56:57,100
2022-06-22 16:56:56,100
2022-06-22 16:56:55,100
2022-06-22 16:56:54,100
2022-06-22 16:56:53,100
2022-06-22 16:56:52,100
2022-06-22 16:56:51,100
2022-06-22 16:56:50,100
2022-06-22 16:56:49,100
2022-06-22 16:56:48,100
2022-06-22 16:56:47,100
2022-06-22 16:56:46,100
2022-06-22 16:56:45,100
2022-06-22 16:56:44,100
2022-06-22 16:56:43,100
2022-06-22 16:56:42,100
2022-06-22 16:56:41,100
2022-06-22 16:56:40,100
2022-06-22 16:56:39,100
2022-06-22 16:56:38,100
2022-06-22 16:56:37,100
2022-06-22 16:56:36,100
2022-06-22 16:56:35,100
2022-06-22 16:56:34,100
2022-06-22 16:56:33,100
2022-06-22 16:56:32,100
2022-06-22 16:56:31,100
2022-06-22 16:56:30,100
2022-06-22 16:56:29,100
2022-06-22 16:56:28,100
2022-06-22 16:56:27,100
2022-06-22 16:56:26,100
2022-06-22 16:56:25,100
2022-06-22 16:56:24,100
2022-06-22 16:56:23,99.7512
2022-06-22 16:56:22,100
2022-06-22 16:56:21,100
2022-06-22 16:56:20,100
2022-06-22 16:56:19,100
2022-06-22 16:56:18,100
2022-06-22 16:56:17,100
2022-06-22 16:56:16,100
2022-06-22 16:56:15,100
2022-06-22 16:56:14,100
2022-06-22 16:56:13,100
2022-06-22 16:56:12,100
2022-06-22 16:56:11,100
2022-06-22 16:56:10,100
2022-06-22 16:56:09,100
2022-06-22 16:56:08,100
2022-06-22 16:56:07,100
2022-06-22 16:56:06,100
2022-06-22 16:56:05,100
2022-06-22 16:56:04,100
2022-06-22 16:56:03,100
2022-06-22 16:56:02,100
2022-06-22 16:56:01,99.7494
2022-06-22 16:56:00,100
2022-06-22 16:55:59,100
2022-06-22 16:55:58,100
2022-06-22 16:55:57,100
2022-06-22 16:55:56,100
2022-06-22 16:55:55,100
2022-06-22 16:55:54,100
2022-06-22 16:55:53,100
2022-06-22 16:55:52,100
2022-06-22 16:55:51,100
2022-06-22 16:55:50,99.5
2022-06-22 16:55:49,98.9924
2022-06-22 16:55:48,99.7487
2022-06-22 16:55:47,100
2022-06-22 16:55:46,100
2022-06-22 16:55:45,100
2022-06-22 16:55:44,100
2022-06-22 16:55:43,100
2022-06-22 16:55:42,100
2022-06-22 16:55:41,100
2022-06-22 16:55:40,100
2022-06-22 16:55:39,100
2022-06-22 16:55:38,100
2022-06-22 16:55:37,100
2022-06-22 16:55:36,100
2022-06-22 16:55:35,100
2022-06-22 16:55:34,100
2022-06-22 16:55:33,100
2022-06-22 16:55:32,99.7512
2022-06-22 16:55:31,100
2022-06-22 16:55:30,100
2022-06-22 16:55:29,100
2022-06-22 16:55:28,100
2022-06-22 16:55:27,100
2022-06-22 16:55:26,100
2022-06-22 16:55:25,38.5366
2022-06-22 16:55:24,3.01508
2022-06-22 16:55:23,2.75689
2022-06-22 16:55:22,28.8608
2022-06-22 16:55:21,56.25
2022-06-22 16:55:20,34.414
2022-06-22 16:55:19,68.8442
2022-06-22 16:55:18,81.2346
2022-06-22 16:55:17,56.5757
2022-06-22 16:55:16,60.1467
2022-06-22 16:55:15,60.0484
2022-06-22 16:55:14,62.2222
2022-06-22 16:55:13,59.6059
2022-06-22 16:55:12,74.3842
2022-06-22 16:55:11,63.4568
2022-06-22 16:55:10,63.5697
2022-06-22 16:55:09,75.6158
2022-06-22 16:55:08,61.5196
2022-06-22 16:55:07,72.7941
2022-06-22 16:55:06,84.8867
2022-06-22 16:55:05,94.0299
2022-06-22 16:55:04,93.2668
2022-06-22 16:55:03,95.25
2022-06-22 16:55:02,99.2519
2022-06-22 16:55:01,92.1914
2022-06-22 16:55:00,94
2022-06-22 16:54:59,95.5224
2022-06-22 16:54:58,93.75
2022-06-22 16:54:57,72.6368
2022-06-22 16:54:56,83.9901
2022-06-22 16:54:55,56.4039
2022-06-22 16:54:54,29.703
2022-06-22 16:54:53,51.8248
2022-06-22 16:54:52,32.1867
2022-06-22 16:54:51,32.5062
2022-06-22 16:54:50,34.414
2022-06-22 16:54:49,44.4444
2022-06-22 16:54:48,50.9901
2022-06-22 16:54:47,48.7059
2022-06-22 16:54:46,84.6535
2022-06-22 16:54:45,91.5633
2022-06-22 16:54:44,94.75
2022-06-22 16:54:43,93.5323
2022-06-22 16:54:42,79.9505
2022-06-22 16:54:41,67.8218
2022-06-22 16:54:40,83.1707
2022-06-22 16:54:39,84.1727
2022-06-22 16:54:38,93.0864
2022-06-22 16:54:37,98.7374
2022-06-22 16:54:36,100
2022-06-22 16:54:35,86.3184
2022-06-22 16:54:34,87.8109
2022-06-22 16:54:33,81.8859
2022-06-22 16:54:32,83.9506
2022-06-22 16:54:31,99.2537
2022-06-22 16:54:30,100
2022-06-22 16:54:29,99.4987
2022-06-22 16:54:28,89.3035
2022-06-22 16:54:27,88.2793
2022-06-22 16:54:26,99.2481
2022-06-22 16:54:25,99.2556
2022-06-22 16:54:24,99.7494
2022-06-22 16:54:23,97.7444
2022-06-22 16:54:22,95.5
2022-06-22 16:54:21,89.5
2022-06-22 16:54:20,93.2161
2022-06-22 16:54:19,88.9724
2022-06-22 16:54:18,95.7286
2022-06-22 16:54:17,94.2786
2022-06-22 16:54:16,80.5419
2022-06-22 16:54:15,75.6757
2022-06-22 16:54:14,84.6715
2022-06-22 16:54:13,85.2941
2022-06-22 16:54:12,99.0196
2022-06-22 16:54:11,99.2556
2022-06-22 16:54:10,83
2022-06-22 16:54:09,91.791
2022-06-22 16:54:08,98.7531
2022-06-22 16:54:07,81.5657
2022-06-22 16:54:06,84.8635
2022-06-22 16:54:05,99.7487
2022-06-22 16:54:04,99.5012
2022-06-22 16:54:03,82.2222
2022-06-22 16:54:02,91
2022-06-22 16:54:01,99.4987
2022-06-22 16:54:00,98.005
2022-06-22 16:53:59,99.7487
2022-06-22 16:53:58,97.25
2022-06-22 16:53:57,98.2759
2022-06-22 16:53:56,99.7487
2022-06-22 16:53:55,89.3939
2022-06-22 16:53:54,98
2022-06-22 16:53:53,97.995
2022-06-22 16:53:52,94.0447
2022-06-22 16:53:51,86.3184
2022-06-22 16:53:50,83.1658
2022-06-22 16:53:49,74.1935
2022-06-22 16:53:48,87.6847
2022-06-22 16:53:47,83.8308
2022-06-22 16:53:46,87.0647
2022-06-22 16:53:45,83.0049
2022-06-22 16:53:44,98.2544
2022-06-22 16:53:43,86.0349
2022-06-22 16:53:42,92.4812
2022-06-22 16:53:41,88.2793
2022-06-22 16:53:40,100
2022-06-22 16:53:39,88.0299
2022-06-22 16:53:38,85.5362
2022-06-22 16:53:37,97.2569
2022-06-22 16:53:36,93.7343
2022-06-22 16:53:35,99.2537
2022-06-22 16:53:34,89.4472
2022-06-22 16:53:33,98.2544
2022-06-22 16:53:32,95.7816
2022-06-22 16:53:31,98.7406
2022-06-22 16:53:30,99.2593
2022-06-22 16:53:29,97.995
2022-06-22 16:53:28,96.9925
2022-06-22 16:53:27,96.75
2022-06-22 16:53:26,87.6263
2022-06-22 16:53:25,84.4444
2022-06-22 16:53:24,85.5721
2022-06-22 16:53:23,76.808
2022-06-22 16:53:22,85.8209
2022-06-22 16:53:21,85.8586
2022-06-22 16:53:20,87.6238
2022-06-22 16:53:19,82.963
2022-06-22 16:53:18,84.4612
2022-06-22 16:53:17,96.7662
2022-06-22 16:53:16,98.7406
2022-06-22 16:53:15,85.6079
2022-06-22 16:53:14,84.4612
2022-06-22 16:53:13,99.4962
2022-06-22 16:53:12,84.6154
2022-06-22 16:53:11,89
2022-06-22 16:53:10,100
2022-06-22 16:53:09,90.2743
2022-06-22 16:53:08,84.8259
2022-06-22 16:53:07,93.7186
2022-06-22 16:53:06,99.7487
2022-06-22 16:53:05,100
2022-06-22 16:53:04,96.5261
2022-06-22 16:53:03,97.4937
2022-06-22 16:53:02,96.4736
2022-06-22 16:53:01,95.6853
2022-06-22 16:53:00,82.7068
2022-06-22 16:52:59,90.2256
2022-06-22 16:52:58,92.439
2022-06-22 16:52:57,90.3798
2022-06-22 16:52:56,79.5511
2022-06-22 16:52:55,81.3433
2022-06-22 16:52:54,88.5
2022-06-22 16:52:53,87.3449
2022-06-22 16:52:52,80
2022-06-22 16:52:51,87.0647
2022-06-22 16:52:50,100
2022-06-22 16:52:49,88.5
2022-06-22 16:52:48,88.75
2022-06-22 16:52:47,98.7437
2022-06-22 16:52:46,87.4074
2022-06-22 16:52:45,81.0945
2022-06-22 16:52:44,91.8114
2022-06-22 16:52:43,99.4987
2022-06-22 16:52:42,88.5856
2022-06-22 16:52:41,95.4887
2022-06-22 16:52:40,99.7494
2022-06-22 16:52:39,99.5
2022-06-22 16:52:38,99.2519
2022-06-22 16:52:37,94.0298
2022-06-22 16:52:36,99.2537
2022-06-22 16:52:35,98.9975
2022-06-22 16:52:34,90.3798
2022-06-22 16:52:33,72.2222
2022-06-22 16:52:32,89.0511
2022-06-22 16:52:31,68.8119
2022-06-22 16:52:30,88.5856
2022-06-22 16:52:29,84.2364
2022-06-22 16:52:28,83.2099
2022-06-22 16:52:27,87.0647
2022-06-22 16:52:26,85.5721
2022-06-22 16:52:25,80.0983
2022-06-22 16:52:24,84.8039
2022-06-22 16:52:23,99.7512
2022-06-22 16:52:22,97.4937
2022-06-22 16:52:21,85.8209
2022-06-22 16:52:20,87.6238
2022-06-22 16:52:19,85.5
2022-06-22 16:52:18,77.5309
2022-06-22 16:52:17,93.4509
2022-06-22 16:52:16,98.2456
2022-06-22 16:52:15,99.7512
2022-06-22 16:52:14,85.2868
2022-06-22 16:52:13,99.2519
2022-06-22 16:52:12,98.7469
2022-06-22 16:52:11,99.2611
2022-06-22 16:52:10,98.7406
2022-06-22 16:52:09,99.5025
2022-06-22 16:52:08,95.1777
2022-06-22 16:52:07,90.8397
2022-06-22 16:52:06,56.0794
2022-06-22 16:52:05,64.5161
2022-06-22 16:52:04,81.8859
2022-06-22 16:52:03,85.6436
2022-06-22 16:52:02,90
2022-06-22 16:52:01,85.9951
2022-06-22 16:52:00,83.3747
2022-06-22 16:51:59,84.8635
2022-06-22 16:51:58,80.8933
2022-06-22 16:51:57,96.2406
2022-06-22 16:51:56,85.1759
2022-06-22 16:51:55,99.4987
2022-06-22 16:51:54,89.1626
2022-06-22 16:51:53,88.3085
2022-06-22 16:51:52,84.2893
2022-06-22 16:51:51,87.5622
2022-06-22 16:51:50,99.7481
2022-06-22 16:51:49,98.2544
2022-06-22 16:51:48,95.9596
2022-06-22 16:51:47,95
2022-06-22 16:51:46,98.4925
2022-06-22 16:51:45,99.7506
2022-06-22 16:51:44,97.2569
2022-06-22 16:51:43,98.9924
2022-06-22 16:51:42,99.25
2022-06-22 16:51:41,94.9875
2022-06-22 16:51:40,87.1859
2022-06-22 16:51:39,85.5037
2022-06-22 16:51:38,63.6139
2022-06-22 16:51:37,85.3598
2022-06-22 16:51:36,88.0597
2022-06-22 16:51:35,92.75
2022-06-22 16:51:34,81.25
2022-06-22 16:51:33,84.3284
2022-06-22 16:51:32,84.5588
2022-06-22 16:51:31,76.7901
2022-06-22 16:51:30,92
2022-06-22 16:51:29,97.2637
2022-06-22 16:51:28,97.75
2022-06-22 16:51:27,85.7855
2022-06-22 16:51:26,88.7218
2022-06-22 16:51:25,82.3383
2022-06-22 16:51:24,77.6119
2022-06-22 16:51:23,97.7667
2022-06-22 16:51:22,99.7487
2022-06-22 16:51:21,86.1728
2022-06-22 16:51:20,87.9699
2022-06-22 16:51:19,97.0223
2022-06-22 16:51:18,98.9975
2022-06-22 16:51:17,99.75
2022-06-22 16:51:16,96.2217
2022-06-22 16:51:15,97.5062
2022-06-22 16:51:14,94.9495
2022-06-22 16:51:13,94.4712
2022-06-22 16:51:12,31.8519
2022-06-22 16:51:11,73.9558
2022-06-22 16:51:10,83.75
2022-06-22 16:51:09,88.806
2022-06-22 16:51:08,90.4762
2022-06-22 16:51:07,81.0945
2022-06-22 16:51:06,84.7291
2022-06-22 16:51:05,84.75
2022-06-22 16:51:04,86.9779
2022-06-22 16:51:03,98.9975
2022-06-22 16:51:02,99.5
2022-06-22 16:51:01,92.5187
2022-06-22 16:51:00,88.3838
2022-06-22 16:50:59,87.5931
2022-06-22 16:50:58,81.7734
2022-06-22 16:50:57,77.2616
2022-06-22 16:50:56,97.25
2022-06-22 16:50:55,99.2462
2022-06-22 16:50:54,82.3096
2022-06-22 16:50:53,91.0224
2022-06-22 16:50:52,99.4987
2022-06-22 16:50:51,99.7494
2022-06-22 16:50:50,99.2481
2022-06-22 16:50:49,98.0099
2022-06-22 16:50:48,97.2431
2022-06-22 16:50:47,96.25
2022-06-22 16:50:46,94.1748
2022-06-22 16:50:45,54.3641
2022-06-22 16:50:44,73.1343
2022-06-22 16:50:43,90.0497
2022-06-22 16:50:42,82.0197
2022-06-22 16:50:41,87.1287
2022-06-22 16:50:40,84.3672
2022-06-22 16:50:39,83.0424
2022-06-22 16:50:38,93.7343
2022-06-22 16:50:37,91.0224
2022-06-22 16:50:36,86.6667
2022-06-22 16:50:35,100
2022-06-22 16:50:34,99.7506
2022-06-22 16:50:33,92.3077
2022-06-22 16:50:32,83.208
2022-06-22 16:50:31,93.2331
2022-06-22 16:50:30,89.5262
2022-06-22 16:50:29,81.75
2022-06-22 16:50:28,99.7494
2022-06-22 16:50:27,96.2406
2022-06-22 16:50:26,97.0075
2022-06-22 16:50:25,94.5137
2022-06-22 16:50:24,99.2462
2022-06-22 16:50:23,100
2022-06-22 16:50:22,100
2022-06-22 16:50:21,98.2544
2022-06-22 16:50:20,99.7494
2022-06-22 16:50:19,98.2323
2022-06-22 16:50:18,98.9924
2022-06-22 16:50:17,60.1504
2022-06-22 16:50:16,92.6952
2022-06-22 16:50:15,100
2022-06-22 16:50:14,99.75
2022-06-22 16:50:13,99.7487
2022-06-22 16:50:12,100
2022-06-22 16:50:11,100
2022-06-22 16:50:10,99.5025
2022-06-22 16:50:09,99.5
2022-06-22 16:50:08,99.7525
2022-06-22 16:50:07,100
2022-06-22 16:50:06,100
2022-06-22 16:50:05,99.75
2022-06-22 16:50:04,100
2022-06-22 16:50:03,100
2022-06-22 16:50:02,99.7512
2022-06-22 16:50:01,100
2022-06-22 16:50:00,100
2022-06-22 16:49:59,100
2022-06-22 16:49:58,99.75
2022-06-22 16:49:57,100
2022-06-22 16:49:56,99.75
2022-06-22 16:49:55,100
2022-06-22 16:49:54,100
2022-06-22 16:49:53,99.7506
2022-06-22 16:49:52,99.4962
2022-06-22 16:49:51,100
2022-06-22 16:49:50,100
2022-06-22 16:49:49,100
2022-06-22 16:49:48,100
2022-06-22 16:49:47,100
2022-06-22 16:49:46,99.4987
2022-06-22 16:49:45,100
2022-06-22 16:49:44,100
2022-06-22 16:49:43,100
2022-06-22 16:49:42,99.2537
2022-06-22 16:49:41,78.8945
2022-06-22 16:49:40,93.2161
2022-06-22 16:49:39,100
2022-06-22 16:49:38,100
2022-06-22 16:49:37,100
2022-06-22 16:49:36,100
2022-06-22 16:49:35,100
2022-06-22 16:49:34,100
2022-06-22 16:49:33,100
2022-06-22 16:49:32,100
2022-06-22 16:49:31,100
2022-06-22 16:49:30,99.7494
2022-06-22 16:49:29,100
2022-06-22 16:49:28,100
2022-06-22 16:49:27,100
2022-06-22 16:49:26,100
2022-06-22 16:49:25,100
2022-06-22 16:49:24,100
2022-06-22 16:49:23,100
2022-06-22 16:49:22,100
2022-06-22 16:49:21,100
2022-06-22 16:49:20,100
2022-06-22 16:49:19,100
2022-06-22 16:49:18,99.7494
2022-06-22 16:49:17,100
2022-06-22 16:49:16,100
2022-06-22 16:49:15,100
2022-06-22 16:49:14,100
2022-06-22 16:49:13,100
2022-06-22 16:49:12,100
2022-06-22 16:49:11,100
2022-06-22 16:49:10,100
2022-06-22 16:49:09,100
2022-06-22 16:49:08,100
2022-06-22 16:49:07,100
2022-06-22 16:49:06,100
2022-06-22 16:49:05,100
2022-06-22 16:49:04,100
2022-06-22 16:49:03,100
2022-06-22 16:49:02,100
2022-06-22 16:49:01,100
2022-06-22 16:49:00,100
2022-06-22 16:48:59,100
2022-06-22 16:48:58,100
2022-06-22 16:48:57,97.995
2022-06-22 16:48:56,99.5
2022-06-22 16:48:55,100
2022-06-22 16:48:54,100
2022-06-22 16:48:53,100
2022-06-22 16:48:52,100
2022-06-22 16:48:51,100
2022-06-22 16:48:50,99.7506
2022-06-22 16:48:49,100
2022-06-22 16:48:48,100
2022-06-22 16:48:47,100
2022-06-22 16:48:46,100
2022-06-22 16:48:45,100
2022-06-22 16:48:44,100
2022-06-22 16:48:43,100
2022-06-22 16:48:42,100
2022-06-22 16:48:41,100
2022-06-22 16:48:40,100
2022-06-22 16:48:39,100
2022-06-22 16:48:38,100
2022-06-22 16:48:37,100
2022-06-22 16:48:36,100
2022-06-22 16:48:35,100
2022-06-22 16:48:34,100
2022-06-22 16:48:33,100
2022-06-22 16:48:32,100
2022-06-22 16:48:31,100
2022-06-22 16:48:30,100
2022-06-22 16:48:29,100
2022-06-22 16:48:28,100
2022-06-22 16:48:27,100
2022-06-22 16:48:26,100
2022-06-22 16:48:25,100
2022-06-22 16:48:24,100
2022-06-22 16:48:23,100
2022-06-22 16:48:22,100
2022-06-22 16:48:21,100
2022-06-22 16:48:20,100
2022-06-22 16:48:19,100
2022-06-22 16:48:18,100
2022-06-22 16:48:17,100
2022-06-22 16:48:16,100
2022-06-22 16:48:15,100
2022-06-22 16:48:14,100
2022-06-22 16:48:13,99.7494
2022-06-22 16:48:12,100
2022-06-22 16:48:11,100
2022-06-22 16:48:10,100
2022-06-22 16:48:09,100
2022-06-22 16:48:08,100
2022-06-22 16:48:07,100
2022-06-22 16:48:06,93.9698
2022-06-22 16:48:05,94.7631
2022-06-22 16:48:04,100
2022-06-22 16:48:03,100
2022-06-22 16:48:02,100
2022-06-22 16:48:01,100
2022-06-22 16:48:00,100
2022-06-22 16:47:59,100
2022-06-22 16:47:58,100
2022-06-22 16:47:57,100
2022-06-22 16:47:56,100
2022-06-22 16:47:55,100
2022-06-22 16:47:54,100
2022-06-22 16:47:53,99.75
2022-06-22 16:47:52,100
2022-06-22 16:47:51,100
2022-06-22 16:47:50,100
2022-06-22 16:47:49,100
2022-06-22 16:47:48,100
2022-06-22 16:47:47,100
2022-06-22 16:47:46,100
2022-06-22 16:47:45,100
2022-06-22 16:47:44,100
2022-06-22 16:47:43,100
2022-06-22 16:47:42,100
2022-06-22 16:47:41,100
2022-06-22 16:47:40,100
2022-06-22 16:47:39,100
2022-06-22 16:47:38,100
2022-06-22 16:47:37,100
2022-06-22 16:47:36,100
2022-06-22 16:47:35,100
2022-06-22 16:47:34,100
2022-06-22 16:47:33,100
2022-06-22 16:47:32,100
2022-06-22 16:47:31,100
2022-06-22 16:47:30,100
2022-06-22 16:47:29,100
2022-06-22 16:47:28,99.7506
2022-06-22 16:47:27,100
2022-06-22 16:47:26,100
2022-06-22 16:47:25,100
2022-06-22 16:47:24,100
2022-06-22 16:47:23,100
2022-06-22 16:47:22,100
2022-06-22 16:47:21,100
2022-06-22 16:47:20,100
2022-06-22 16:47:19,100
2022-06-22 16:47:18,100
2022-06-22 16:47:17,99.7525
2022-06-22 16:47:16,100
2022-06-22 16:47:15,100
2022-06-22 16:47:14,100
2022-06-22 16:47:13,100
2022-06-22 16:47:12,98.2456
2022-06-22 16:47:11,94.5
2022-06-22 16:47:10,100
2022-06-22 16:47:09,100
2022-06-22 16:47:08,100
2022-06-22 16:47:07,100
2022-06-22 16:47:06,100
2022-06-22 16:47:05,100
2022-06-22 16:47:04,100
2022-06-22 16:47:03,100
2022-06-22 16:47:02,100
2022-06-22 16:47:01,100
2022-06-22 16:47:00,100
2022-06-22 16:46:59,100
2022-06-22 16:46:58,100
2022-06-22 16:46:57,100
2022-06-22 16:46:56,100
2022-06-22 16:46:55,100
2022-06-22 16:46:54,100
2022-06-22 16:46:53,100
2022-06-22 16:46:52,100
2022-06-22 16:46:51,100
2022-06-22 16:46:50,100
2022-06-22 16:46:49,100
2022-06-22 16:46:48,100
2022-06-22 16:46:47,100
2022-06-22 16:46:46,100
2022-06-22 16:46:45,100
2022-06-22 16:46:44,100
2022-06-22 16:46:43,99.7531
2022-06-22 16:46:42,100
2022-06-22 16:46:41,100
2022-06-22 16:46:40,100
2022-06-22 16:46:39,100
2022-06-22 16:46:38,100
2022-06-22 16:46:37,100
2022-06-22 16:46:36,100
2022-06-22 16:46:35,100
2022-06-22 16:46:34,100
2022-06-22 16:46:33,100
2022-06-22 16:46:32,100
2022-06-22 16:46:31,100
2022-06-22 16:46:30,100
2022-06-22 16:46:29,100
2022-06-22 16:46:28,100
2022-06-22 16:46:27,100
2022-06-22 16:46:26,100
2022-06-22 16:46:25,100
2022-06-22 16:46:24,100
2022-06-22 16:46:23,100
2022-06-22 16:46:22,100
2022-06-22 16:46:21,100
2022-06-22 16:46:20,100
2022-06-22 16:46:19,100
2022-06-22 16:46:18,100
2022-06-22 16:46:17,100
2022-06-22 16:46:16,99.75
2022-06-22 16:46:15,100
