time,free,used
2022-06-22 16:56:56,11946.1,4063.07
2022-06-22 16:56:55,11982.5,4026.7
2022-06-22 16:56:54,12113.2,3896.03
2022-06-22 16:56:53,12245.6,3763.54
2022-06-22 16:56:52,12329.2,3680.03
2022-06-22 16:56:51,12478.3,3530.93
2022-06-22 16:56:50,12561.8,3447.41
2022-06-22 16:56:49,12606.1,3403.07
2022-06-22 16:56:48,12680,3329.16
2022-06-22 16:56:47,12793.8,3215.36
2022-06-22 16:56:46,12857.5,3151.73
2022-06-22 16:56:45,12939.1,3070.14
2022-06-22 16:56:44,13072.3,2936.92
2022-06-22 16:56:43,12150.7,3858.52
2022-06-22 16:56:42,12175.1,3834.06
2022-06-22 16:56:41,12294,3715.19
2022-06-22 16:56:40,12385.8,3623.39
2022-06-22 16:56:39,12656.8,3352.34
2022-06-22 16:56:38,12798.3,3210.9
2022-06-22 16:56:37,12893.2,3116.03
2022-06-22 16:56:36,12986.5,3022.69
2022-06-22 16:56:35,13212.2,2796.99
2022-06-22 16:56:34,13379.8,2629.42
2022-06-22 16:56:33,13526.7,2482.5
2022-06-22 16:56:32,13662,2347.2
2022-06-22 16:56:31,13804.3,2204.91
2022-06-22 16:56:30,13206.4,2802.79
2022-06-22 16:56:29,11689.8,4319.36
2022-06-22 16:56:28,11724.9,4284.26
2022-06-22 16:56:27,11378,4631.2
2022-06-22 16:56:26,11466.1,4543.1
2022-06-22 16:56:25,11551.4,4457.81
2022-06-22 16:56:24,11681.6,4327.54
2022-06-22 16:56:23,11710.5,4298.64
2022-06-22 16:56:22,11771.4,4237.76
2022-06-22 16:56:21,11795.9,4213.3
2022-06-22 16:56:20,11919.7,4089.49
2022-06-22 16:56:19,12080.7,3928.46
2022-06-22 16:56:18,11684.2,4325.03
2022-06-22 16:56:17,11757,4252.19
2022-06-22 16:56:16,11935.7,4073.5
2022-06-22 16:56:15,11614.2,4394.98
2022-06-22 16:56:14,11726.6,4282.63
2022-06-22 16:56:13,12051.7,3957.53
2022-06-22 16:56:12,12113.9,3895.29
2022-06-22 16:56:11,12157.4,3851.75
2022-06-22 16:56:10,12160.6,3848.63
2022-06-22 16:56:09,12162.8,3846.36
2022-06-22 16:56:08,12209.7,3799.53
2022-06-22 16:56:07,12212.8,3796.39
2022-06-22 16:56:06,12262.6,3746.57
2022-06-22 16:56:05,12602.8,3406.41
2022-06-22 16:56:04,12663.3,3345.87
2022-06-22 16:56:03,12808.2,3201
2022-06-22 16:56:02,13032.4,2976.8
2022-06-22 16:56:01,13205.3,2803.84
2022-06-22 16:56:00,13302.5,2706.69
2022-06-22 16:55:59,13423.4,2585.81
2022-06-22 16:55:58,13511.5,2497.69
2022-06-22 16:55:57,13620.2,2389.02
2022-06-22 16:55:56,13797.4,2211.77
2022-06-22 16:55:55,13503.2,2505.95
2022-06-22 16:55:54,12814.2,3194.98
2022-06-22 16:55:53,12098.2,3911.03
2022-06-22 16:55:52,11586.4,4422.79
2022-06-22 16:55:51,11600.8,4408.43
2022-06-22 16:55:50,11693.1,4316.08
2022-06-22 16:55:49,11833.8,4175.43
2022-06-22 16:55:48,11886,4123.16
2022-06-22 16:55:47,11932.1,4077.09
2022-06-22 16:55:46,11953.8,4055.41
2022-06-22 16:55:45,12013.9,3995.26
2022-06-22 16:55:44,12106.8,3902.43
2022-06-22 16:55:43,12233.2,3775.96
2022-06-22 16:55:42,12412.6,3596.62
2022-06-22 16:55:41,11995.7,4013.47
2022-06-22 16:55:40,12093.6,3915.61
2022-06-22 16:55:39,12147.1,3862.12
2022-06-22 16:55:38,11954.2,4054.99
2022-06-22 16:55:37,12006.8,4002.38
2022-06-22 16:55:36,12007,4002.14
2022-06-22 16:55:35,12005.4,4003.76
2022-06-22 16:55:34,12003.9,4005.3
2022-06-22 16:55:33,11994.6,4014.61
2022-06-22 16:55:32,11990.2,4019.04
2022-06-22 16:55:31,12023.8,3985.35
2022-06-22 16:55:30,12146.7,3862.49
2022-06-22 16:55:29,12173.7,3835.51
2022-06-22 16:55:28,12403.3,3605.89
2022-06-22 16:55:27,12461.8,3547.4
2022-06-22 16:55:26,12769.9,3239.27
2022-06-22 16:55:25,12877.3,3131.87
2022-06-22 16:55:24,12933.8,3075.4
2022-06-22 16:55:23,13096.8,2912.35
2022-06-22 16:55:22,13214.3,2794.91
2022-06-22 16:55:21,13420.1,2589.14
2022-06-22 16:55:20,13084.3,2924.88
2022-06-22 16:55:19,11190.8,4818.41
2022-06-22 16:55:18,10680.5,5328.69
2022-06-22 16:55:17,10686.4,5322.82
2022-06-22 16:55:16,10690.5,5318.67
2022-06-22 16:55:15,10691.9,5317.32
2022-06-22 16:55:14,10692.3,5316.9
2022-06-22 16:55:13,10693.8,5315.44
2022-06-22 16:55:12,10695.1,5314.11
2022-06-22 16:55:11,10699.2,5309.95
2022-06-22 16:55:10,10703.3,5305.91
2022-06-22 16:55:09,10705.7,5303.5
2022-06-22 16:55:08,10705.6,5303.54
2022-06-22 16:55:07,10707.3,5301.91
2022-06-22 16:55:06,10705,5304.16
2022-06-22 16:55:05,10708.9,5300.3
2022-06-22 16:55:04,10709.9,5299.27
2022-06-22 16:55:03,10713.3,5295.88
2022-06-22 16:55:02,10740.6,5268.58
2022-06-22 16:55:01,10741.7,5267.46
2022-06-22 16:55:00,10767,5242.17
2022-06-22 16:54:59,10791.5,5217.71
2022-06-22 16:54:58,10809.1,5200.06
2022-06-22 16:54:57,10819.9,5189.31
2022-06-22 16:54:56,10828.9,5180.25
2022-06-22 16:54:55,10831.7,5177.51
2022-06-22 16:54:54,10820,5189.17
2022-06-22 16:54:53,10824.6,5184.61
2022-06-22 16:54:52,10824.6,5184.55
2022-06-22 16:54:51,10824.3,5184.9
2022-06-22 16:54:50,10824.3,5184.93
2022-06-22 16:54:49,10871.6,5137.63
2022-06-22 16:54:48,10896,5113.21
2022-06-22 16:54:47,10911.5,5097.71
2022-06-22 16:54:46,10957.5,5051.73
2022-06-22 16:54:45,10975.2,5034
2022-06-22 16:54:44,10997.7,5011.51
2022-06-22 16:54:43,11098.8,4910.43
2022-06-22 16:54:42,11135.7,4873.51
2022-06-22 16:54:41,11293.4,4715.77
2022-06-22 16:54:40,11464.2,4544.97
2022-06-22 16:54:39,11639.7,4369.46
2022-06-22 16:54:38,11708.4,4300.77
2022-06-22 16:54:37,12102.1,3907.08
2022-06-22 16:54:36,12409.3,3599.93
2022-06-22 16:54:35,12676,3333.17
2022-06-22 16:54:34,12866.3,3142.91
2022-06-22 16:54:33,12993.5,3015.67
2022-06-22 16:54:32,13088.3,2920.89
2022-06-22 16:54:31,13206.8,2802.41
2022-06-22 16:54:30,13321,2688.23
2022-06-22 16:54:29,13073.4,2935.79
2022-06-22 16:54:28,13236.8,2772.35
2022-06-22 16:54:27,11945.6,4063.57
2022-06-22 16:54:26,11008.6,5000.54
2022-06-22 16:54:25,11008.3,5000.85
2022-06-22 16:54:24,11010.2,4998.99
2022-06-22 16:54:23,11013.5,4995.64
2022-06-22 16:54:22,11015.2,4993.94
2022-06-22 16:54:21,11015.1,4994.11
2022-06-22 16:54:20,11016,4993.18
2022-06-22 16:54:19,11018.6,4990.54
2022-06-22 16:54:18,11017.7,4991.52
2022-06-22 16:54:17,11020.5,4988.65
2022-06-22 16:54:16,11021,4988.14
2022-06-22 16:54:15,11021,4988.17
2022-06-22 16:54:14,11018.8,4990.43
2022-06-22 16:54:13,11018.6,4990.6
2022-06-22 16:54:12,11018.7,4990.48
2022-06-22 16:54:11,11020.1,4989.12
2022-06-22 16:54:10,11020.9,4988.31
2022-06-22 16:54:09,11051.6,4957.62
2022-06-22 16:54:08,11076.4,4932.81
2022-06-22 16:54:07,11080.4,4928.74
2022-06-22 16:54:06,11114.6,4894.61
2022-06-22 16:54:05,11121.7,4887.48
2022-06-22 16:54:04,11135.6,4873.62
2022-06-22 16:54:03,11140.5,4868.69
2022-06-22 16:54:02,11142.7,4866.48
2022-06-22 16:54:01,11143.4,4865.75
2022-06-22 16:54:00,11144.2,4864.95
2022-06-22 16:53:59,11144.6,4864.61
2022-06-22 16:53:58,11145.1,4864.11
2022-06-22 16:53:57,11191.6,4817.61
2022-06-22 16:53:56,11247.9,4761.3
2022-06-22 16:53:55,11249.7,4759.5
2022-06-22 16:53:54,11282.5,4726.69
2022-06-22 16:53:53,11313,4696.23
2022-06-22 16:53:52,11355.3,4653.84
2022-06-22 16:53:51,11466.1,4543.04
2022-06-22 16:53:50,11507.1,4502.09
2022-06-22 16:53:49,11574.5,4434.71
2022-06-22 16:53:48,11801.4,4207.75
2022-06-22 16:53:47,12055.3,3953.88
2022-06-22 16:53:46,12194.1,3815.13
2022-06-22 16:53:45,12451.2,3557.95
2022-06-22 16:53:44,12612.8,3396.41
2022-06-22 16:53:43,12882.2,3127.04
2022-06-22 16:53:42,12988.3,3020.92
2022-06-22 16:53:41,13048.1,2961.09
2022-06-22 16:53:40,13184.3,2824.92
2022-06-22 16:53:39,13285,2724.14
2022-06-22 16:53:38,13460.9,2548.26
2022-06-22 16:53:37,13186.1,2823.09
2022-06-22 16:53:36,11766.8,4242.39
2022-06-22 16:53:35,11167.5,4841.72
2022-06-22 16:53:34,10736.9,5272.24
2022-06-22 16:53:33,10736.5,5272.73
2022-06-22 16:53:32,10738.3,5270.93
2022-06-22 16:53:31,10739,5270.16
2022-06-22 16:53:30,10742.9,5266.34
2022-06-22 16:53:29,10741.5,5267.66
2022-06-22 16:53:28,10742,5267.19
2022-06-22 16:53:27,10742.4,5266.74
2022-06-22 16:53:26,10742.3,5266.87
2022-06-22 16:53:25,10742,5267.21
2022-06-22 16:53:24,10741.7,5267.44
2022-06-22 16:53:23,10742.7,5266.49
2022-06-22 16:53:22,10742.7,5266.48
2022-06-22 16:53:21,10743.1,5266.13
2022-06-22 16:53:20,10743,5266.21
2022-06-22 16:53:19,10763.1,5246.07
2022-06-22 16:53:18,10780.3,5228.87
2022-06-22 16:53:17,10790.9,5218.32
2022-06-22 16:53:16,10791.3,5217.88
2022-06-22 16:53:15,10792.6,5216.57
2022-06-22 16:53:14,10794.3,5214.91
2022-06-22 16:53:13,10805.8,5203.37
2022-06-22 16:53:12,10809.2,5200.03
2022-06-22 16:53:11,10807.6,5201.62
2022-06-22 16:53:10,10800.4,5208.78
2022-06-22 16:53:09,10800.6,5208.55
2022-06-22 16:53:08,10800.9,5208.28
2022-06-22 16:53:07,10801.4,5207.82
2022-06-22 16:53:06,10819.2,5189.95
2022-06-22 16:53:05,10866.7,5142.48
2022-06-22 16:53:04,10878.9,5130.31
2022-06-22 16:53:03,10880.4,5128.77
2022-06-22 16:53:02,10891.4,5117.8
2022-06-22 16:53:01,10930.3,5078.91
2022-06-22 16:53:00,11053.1,4956.09
2022-06-22 16:52:59,11212.1,4797.07
2022-06-22 16:52:58,11274.6,4734.55
2022-06-22 16:52:57,11400.3,4608.88
2022-06-22 16:52:56,11623.5,4385.66
2022-06-22 16:52:55,11842.5,4166.66
2022-06-22 16:52:54,12040.3,3968.89
2022-06-22 16:52:53,12434.1,3575.12
2022-06-22 16:52:52,12653.6,3355.62
2022-06-22 16:52:51,12855.2,3153.94
2022-06-22 16:52:50,12958.9,3050.26
2022-06-22 16:52:49,13110.5,2898.66
2022-06-22 16:52:48,13206.4,2802.8
2022-06-22 16:52:47,13400,2609.21
2022-06-22 16:52:46,13558.7,2450.5
2022-06-22 16:52:45,12688.7,3320.46
2022-06-22 16:52:44,11098.3,4910.87
2022-06-22 16:52:43,10564.6,5444.57
2022-06-22 16:52:42,10564,5445.19
2022-06-22 16:52:41,10562.3,5446.84
2022-06-22 16:52:40,10565.7,5443.54
2022-06-22 16:52:39,10567.4,5441.83
2022-06-22 16:52:38,10567.6,5441.64
2022-06-22 16:52:37,10568,5441.18
2022-06-22 16:52:36,10567,5442.2
2022-06-22 16:52:35,10569,5440.18
2022-06-22 16:52:34,10577.1,5432.06
2022-06-22 16:52:33,10577,5432.19
2022-06-22 16:52:32,10575.6,5433.59
2022-06-22 16:52:31,10572.5,5436.72
2022-06-22 16:52:30,10572.6,5436.57
2022-06-22 16:52:29,10574.7,5434.46
2022-06-22 16:52:28,10573.4,5435.84
2022-06-22 16:52:27,10575.1,5434.12
2022-06-22 16:52:26,10572.7,5436.48
2022-06-22 16:52:25,10577,5432.15
2022-06-22 16:52:24,10579.2,5429.99
2022-06-22 16:52:23,10588.6,5420.63
2022-06-22 16:52:22,10591.3,5417.91
2022-06-22 16:52:21,10593.4,5415.81
2022-06-22 16:52:20,10594.6,5414.62
2022-06-22 16:52:19,10597.3,5411.93
2022-06-22 16:52:18,10597.2,5412
2022-06-22 16:52:17,10597.1,5412.13
2022-06-22 16:52:16,10598.7,5410.45
2022-06-22 16:52:15,10599.7,5409.49
2022-06-22 16:52:14,10591.6,5417.61
2022-06-22 16:52:13,10592.4,5416.76
2022-06-22 16:52:12,10588.9,5420.28
2022-06-22 16:52:11,10612.5,5396.67
2022-06-22 16:52:10,10673.1,5336.06
2022-06-22 16:52:09,10765.9,5243.26
2022-06-22 16:52:08,10912.9,5096.3
2022-06-22 16:52:07,11069.1,4940.13
2022-06-22 16:52:06,11117.3,4891.91
2022-06-22 16:52:05,11608.2,4400.95
2022-06-22 16:52:04,11837.2,4171.98
2022-06-22 16:52:03,11903.7,4105.5
2022-06-22 16:52:02,12076.2,3933.02
2022-06-22 16:52:01,12545.6,3463.56
2022-06-22 16:52:00,12680.3,3328.91
2022-06-22 16:51:59,12898.3,3110.93
2022-06-22 16:51:58,13012.6,2996.6
2022-06-22 16:51:57,13140.2,2868.95
2022-06-22 16:51:56,13281.5,2727.69
2022-06-22 16:51:55,13408.4,2600.79
2022-06-22 16:51:54,13633.3,2375.88
2022-06-22 16:51:53,12042.1,3967.14
2022-06-22 16:51:52,11056.2,4952.99
2022-06-22 16:51:51,10561.9,5447.3
2022-06-22 16:51:50,10563.1,5446.11
2022-06-22 16:51:49,10562.9,5446.34
2022-06-22 16:51:48,10560.5,5448.65
2022-06-22 16:51:47,10577.6,5431.59
2022-06-22 16:51:46,10580.2,5428.96
2022-06-22 16:51:45,10581.3,5427.88
2022-06-22 16:51:44,10582.8,5426.39
2022-06-22 16:51:43,10584,5425.22
2022-06-22 16:51:42,10580.2,5428.95
2022-06-22 16:51:41,10580.1,5429.07
2022-06-22 16:51:40,10579.8,5429.34
2022-06-22 16:51:39,10643.7,5365.48
2022-06-22 16:51:38,10643.5,5365.64
2022-06-22 16:51:37,10646,5363.22
2022-06-22 16:51:36,10645.9,5363.28
2022-06-22 16:51:35,10646.5,5362.66
2022-06-22 16:51:34,10646.4,5362.82
2022-06-22 16:51:33,10650.2,5359.04
2022-06-22 16:51:32,10655.3,5353.87
2022-06-22 16:51:31,10675.6,5333.55
2022-06-22 16:51:30,10689.4,5319.77
2022-06-22 16:51:29,10690.1,5319.06
2022-06-22 16:51:28,10694,5315.17
2022-06-22 16:51:27,10699.3,5309.88
2022-06-22 16:51:26,10699.1,5310.08
2022-06-22 16:51:25,10701.5,5307.65
2022-06-22 16:51:24,10703.3,5305.89
2022-06-22 16:51:23,10703.5,5305.71
2022-06-22 16:51:22,10704.7,5304.45
2022-06-22 16:51:21,10701,5308.22
2022-06-22 16:51:20,10712.1,5297.07
2022-06-22 16:51:19,10725.5,5283.67
2022-06-22 16:51:18,10775.5,5233.7
2022-06-22 16:51:17,10868.2,5140.95
2022-06-22 16:51:16,11010.1,4999.04
2022-06-22 16:51:15,11131.7,4877.45
2022-06-22 16:51:14,11228.8,4780.38
2022-06-22 16:51:13,11596.3,4412.91
2022-06-22 16:51:12,11702.7,4306.46
2022-06-22 16:51:11,11797,4212.18
2022-06-22 16:51:10,12232.7,3776.45
2022-06-22 16:51:09,12613.5,3395.71
2022-06-22 16:51:08,12789.5,3219.69
2022-06-22 16:51:07,13022.7,2986.47
2022-06-22 16:51:06,13086.3,2922.93
2022-06-22 16:51:05,13214.1,2795.07
2022-06-22 16:51:04,13320.8,2688.44
2022-06-22 16:51:03,13471.8,2537.37
2022-06-22 16:51:02,13668,2341.23
2022-06-22 16:51:01,13424.7,2584.5
2022-06-22 16:51:00,11690.9,4318.33
2022-06-22 16:50:59,11194.5,4814.71
2022-06-22 16:50:58,11198.7,4810.5
2022-06-22 16:50:57,11201,4808.23
2022-06-22 16:50:56,11200.6,4808.57
2022-06-22 16:50:55,11200.4,4808.8
2022-06-22 16:50:54,11202.1,4807.13
2022-06-22 16:50:53,11203.6,4805.61
2022-06-22 16:50:52,11208.9,4800.33
2022-06-22 16:50:51,11208.4,4800.75
2022-06-22 16:50:50,11210.1,4799.04
2022-06-22 16:50:49,11209.5,4799.67
2022-06-22 16:50:48,11209.2,4800.02
2022-06-22 16:50:47,11209.4,4799.82
2022-06-22 16:50:46,11213,4796.21
2022-06-22 16:50:45,11214.4,4794.83
2022-06-22 16:50:44,11215.7,4793.44
2022-06-22 16:50:43,11218.6,4790.6
2022-06-22 16:50:42,11226.8,4782.36
2022-06-22 16:50:41,11235.9,4773.31
2022-06-22 16:50:40,11242.2,4766.99
2022-06-22 16:50:39,11274.8,4734.36
2022-06-22 16:50:38,11277.7,4731.52
2022-06-22 16:50:37,11310.7,4698.48
2022-06-22 16:50:36,11332.6,4676.6
2022-06-22 16:50:35,11332.7,4676.48
2022-06-22 16:50:34,11337.8,4671.4
2022-06-22 16:50:33,11342.2,4667.03
2022-06-22 16:50:32,11343.1,4666.07
2022-06-22 16:50:31,11344,4665.22
2022-06-22 16:50:30,11359.6,4649.57
2022-06-22 16:50:29,11354.5,4654.7
2022-06-22 16:50:28,11354.1,4655.12
2022-06-22 16:50:27,11386.7,4622.48
2022-06-22 16:50:26,11404.7,4604.48
2022-06-22 16:50:25,11428.8,4580.35
