time,in,out
2022-06-22 16:59:42,15265.561,-183925.1
2022-06-22 16:59:41,23042.07,-164482.96
2022-06-22 16:59:40,25898.65,-244725.5
2022-06-22 16:59:39,23518.09,-204251.2
2022-06-22 16:59:38,25330.49,-30766.36
2022-06-22 16:59:37,16930.72,-74381.09
2022-06-22 16:59:36,21399.02,-218685.1
2022-06-22 16:59:35,271241.8,-368449.4
2022-06-22 16:59:34,424878.4,-344326.4
2022-06-22 16:59:33,192161.3,-381573.7
2022-06-22 16:59:32,52117.05,-402219.6
2022-06-22 16:59:31,60494.84,-193806.4
2022-06-22 16:59:30,76073.54,-137737.6
2022-06-22 16:59:29,101658.82,-232047.2
2022-06-22 16:59:28,136003.23,-215785.2
2022-06-22 16:59:27,141748.07,-125341.44
2022-06-22 16:59:26,495789.7,-239852.5
2022-06-22 16:59:25,686248.3,-277148.3
2022-06-22 16:59:24,336644.4,-98860.49
2022-06-22 16:59:23,1043702.3,-273735.6
2022-06-22 16:59:22,1051007.2,-279688
2022-06-22 16:59:21,289433.5,-135274.34
2022-06-22 16:59:20,375148.5,-320804.8
2022-06-22 16:59:19,168995.3,-232925.8
2022-06-22 16:59:18,22806.95,-227920.9
2022-06-22 16:59:17,23805.06,-437322
2022-06-22 16:59:16,18468.33,-356582
2022-06-22 16:59:15,18648.54,-114366
2022-06-22 16:59:14,18783.14,-14559.29
2022-06-22 16:59:13,305391.5,-62251.37
2022-06-22 16:59:12,405053.8,-92432.26
2022-06-22 16:59:11,108192.8,-212495
2022-06-22 16:59:10,714.9702,-488922.5
2022-06-22 16:59:09,519.3844,-368827.3
2022-06-22 16:59:08,261.566,-61194.22
2022-06-22 16:59:07,53521.79,-321.1166
2022-06-22 16:59:06,89824.26,-91478.93
2022-06-22 16:59:05,440306.7,-183635.5
2022-06-22 16:59:04,412814.5,-183594.1
2022-06-22 16:59:03,531.6344,-92975.71
2022-06-22 16:59:02,291.888,-20991.07
2022-06-22 16:59:01,12447.379,-75103.07
2022-06-22 16:59:00,43531.79,-124131.39
2022-06-22 16:58:59,91561.78,-239249.5
2022-06-22 16:58:58,166680.2,-315024.9
2022-06-22 16:58:57,156916.29,-317804.4
2022-06-22 16:58:56,120390.43,-470263.2
2022-06-22 16:58:55,462547.4,-561411.4
2022-06-22 16:58:54,550094.9,-360831.7
2022-06-22 16:58:53,589757.5,-277941.9
2022-06-22 16:58:52,1498808.8,-555456.5
2022-06-22 16:58:51,1177120.8,-549149.9
2022-06-22 16:58:50,119180.51,-176128.2
2022-06-22 16:58:49,72493.7,-608.161
2022-06-22 16:58:48,373408.4,-83106.96
2022-06-22 16:58:47,426949.4,-184176.8
2022-06-22 16:58:46,114011.86,-239142.2
2022-06-22 16:58:45,1232.8838,-366928
2022-06-22 16:58:44,1517.4614,-369299.4
2022-06-22 16:58:43,867.2605,-184733.1
2022-06-22 16:58:42,686.6317,-135181.83
2022-06-22 16:58:41,549.5266,-122334.15
2022-06-22 16:58:40,400.7573,-273972.5
2022-06-22 16:58:39,445.7485,-337546.4
2022-06-22 16:58:38,352.1562,-274834.7
2022-06-22 16:58:37,327.1205,-192815.3
2022-06-22 16:58:36,239.6202,-91379.01
2022-06-22 16:58:35,326598.4,-146331.28
2022-06-22 16:58:34,498678,-92972.17
2022-06-22 16:58:33,170020.2,-30487.85
2022-06-22 16:58:32,100.68698,-165.95949
2022-06-22 16:58:31,180.5987,-235.6836
2022-06-22 16:58:30,233.0352,-267.2306
2022-06-22 16:58:29,494380.5,-182978
2022-06-22 16:58:28,500526.7,-185311.8
2022-06-22 16:58:27,920218.6,-163945.78
2022-06-22 16:58:26,1046492.3,-277157.4
2022-06-22 16:58:25,125240.14,-112714.17
2022-06-22 16:58:24,22957.79,-42869.75
2022-06-22 16:58:23,57858.2,-91961.23
2022-06-22 16:58:22,475624.8,-472579.3
2022-06-22 16:58:21,451808,-806227.8
2022-06-22 16:58:20,27407.13,-610188.2
2022-06-22 16:58:19,27266.22,-379978.3
2022-06-22 16:58:18,214069.6,-238369.7
2022-06-22 16:58:17,407303.1,-213247.1
2022-06-22 16:58:16,213097.4,-144946.39
2022-06-22 16:58:15,421.0446,-72897.02
2022-06-22 16:58:14,258.1562,-145941.06
2022-06-22 16:58:13,361766.5,-528069
2022-06-22 16:58:12,500229,-644780.6
2022-06-22 16:58:11,134514.31,-295481.3
2022-06-22 16:58:10,418.2528,-92720.82
2022-06-22 16:58:09,249.768,-338.0245
2022-06-22 16:58:08,450.7336,-596.1722
2022-06-22 16:58:07,545.8979,-51883.83
2022-06-22 16:58:06,491.8291,-92399.52
2022-06-22 16:58:05,73502.05,-220293.4
2022-06-22 16:58:04,197514,-185396.7
2022-06-22 16:58:03,281843,-116692.42
2022-06-22 16:58:02,890367.8,-339287.1
2022-06-22 16:58:01,1139441.7,-346979.8
2022-06-22 16:58:00,402931.5,-288668.4
2022-06-22 16:57:59,195200.7,-189967.2
2022-06-22 16:57:58,496045.7,-104685.81
2022-06-22 16:57:57,303443.8,-88808.39
2022-06-22 16:57:56,241.1035,-91192.73
2022-06-22 16:57:55,12642.062,-92870.38
2022-06-22 16:57:54,127854.17,-24630.17
2022-06-22 16:57:53,483321.4,-183309.3
2022-06-22 16:57:52,372222.7,-205409.9
2022-06-22 16:57:51,543.821,-91961.69
2022-06-22 16:57:50,217748.1,-78797.81
2022-06-22 16:57:49,496316.3,-182683.2
2022-06-22 16:57:48,280517.2,-243498.2
2022-06-22 16:57:47,479.9979,-274204.8
2022-06-22 16:57:46,685.6501,-277136.6
2022-06-22 16:57:45,563.1565,-234361.8
2022-06-22 16:57:44,456.133,-316191.6
2022-06-22 16:57:43,485.2872,-243035.7
2022-06-22 16:57:42,441.9786,-143907.67
2022-06-22 16:57:41,725.3987,-227238.6
2022-06-22 16:57:40,8090.929,-208652.9
2022-06-22 16:57:39,37672.74,-178048.8
2022-06-22 16:57:38,36560.45,-159831.23
2022-06-22 16:57:37,28157.78,-204237
2022-06-22 16:57:36,54684.58,-455508.9
2022-06-22 16:57:35,121279.75,-425826.7
2022-06-22 16:57:34,214504.5,-262523.8
2022-06-22 16:57:33,190003.5,-231973.9
2022-06-22 16:57:32,554498.8,-294813.8
2022-06-22 16:57:31,873905.5,-276991.9
2022-06-22 16:57:30,398147.5,-88825.77
2022-06-22 16:57:29,431172.9,-91615.95
2022-06-22 16:57:28,505835.7,-95401.93
2022-06-22 16:57:27,431295.9,-182773.5
2022-06-22 16:57:26,756077.8,-457678.7
2022-06-22 16:57:25,413857.2,-277891.7
2022-06-22 16:57:24,10033.67,-91607.02
2022-06-22 16:57:23,13311.333,-92677.23
2022-06-22 16:57:22,16578.739,-575.4848
2022-06-22 16:57:21,102736.52,-600.9036
2022-06-22 16:57:20,435520.8,-179719.9
2022-06-22 16:57:19,346324.3,-284915.4
2022-06-22 16:57:18,810.4383,-277196.2
2022-06-22 16:57:17,543.2774,-286473.4
2022-06-22 16:57:16,430.9764,-275055.3
2022-06-22 16:57:15,133056.14,-183403.4
2022-06-22 16:57:14,494346.1,-182114.7
2022-06-22 16:57:13,367936.4,-418467.1
2022-06-22 16:57:12,698.5255,-278495.7
2022-06-22 16:57:11,576.0579,-202645.4
2022-06-22 16:57:10,437433,-277828.4
2022-06-22 16:57:09,500132.3,-214088.8
2022-06-22 16:57:08,546063.7,-309269
2022-06-22 16:57:07,504294.5,-337908.5
2022-06-22 16:57:06,672.7623,-158973.42
2022-06-22 16:57:05,331.9857,-189711.5
2022-06-22 16:57:04,189660.6,-568507.7
2022-06-22 16:57:03,496920.2,-545756.2
2022-06-22 16:57:02,454257,-250643.5
2022-06-22 16:57:01,494781.5,-364772.8
2022-06-22 16:57:00,355935.1,-364020.6
2022-06-22 16:56:59,432.2886,-93643.58
2022-06-22 16:56:58,175.1878,-1842.994
2022-06-22 16:56:57,257.2643,-321.6351
2022-06-22 16:56:56,456.7102,-552.8044
2022-06-22 16:56:55,453.2876,-558.5285
2022-06-22 16:56:54,19997.28,-609.0571
2022-06-22 16:56:53,29179.89,-593.4891
2022-06-22 16:56:52,18600.45,-307.3193
2022-06-22 16:56:51,32110.86,-343.9917
2022-06-22 16:56:50,42808.34,-26821.8
2022-06-22 16:56:49,41483.66,-182694
2022-06-22 16:56:48,44018.7,-157768.05
2022-06-22 16:56:47,78544.01,-53705.9
2022-06-22 16:56:46,542165.1,-183234.2
2022-06-22 16:56:45,837472.9,-192979.1
2022-06-22 16:56:44,866714.9,-183490.5
2022-06-22 16:56:43,551864.5,-196953.7
2022-06-22 16:56:42,82508.23,-183247.3
2022-06-22 16:56:41,106770.67,-374299.2
2022-06-22 16:56:40,495867.9,-460476.7
2022-06-22 16:56:39,1025289.3,-332374.8
2022-06-22 16:56:38,863702.9,-456078.6
2022-06-22 16:56:37,295259.5,-538197.1
2022-06-22 16:56:36,639.4506,-408905.5
2022-06-22 16:56:35,558.7789,-335554.4
2022-06-22 16:56:34,669.446,-455576.1
2022-06-22 16:56:33,922.7476,-550511.5
2022-06-22 16:56:32,911.3336,-486048.1
2022-06-22 16:56:31,1091.9637,-338467.2
2022-06-22 16:56:30,1059.1858,-300944.5
2022-06-22 16:56:29,730.3443,-397147.9
2022-06-22 16:56:28,525.7715,-264781.2
2022-06-22 16:56:27,355.6994,-123458.94
2022-06-22 16:56:26,327.4499,-103963.87
2022-06-22 16:56:25,261.5941,-61274.87
2022-06-22 16:56:24,308.1654,-395.1406
2022-06-22 16:56:23,375.9098,-472.1695
2022-06-22 16:56:22,108975.52,-574.1809
2022-06-22 16:56:21,161846.82,-654.2601
2022-06-22 16:56:20,86263.6,-557.3809
2022-06-22 16:56:19,937239.5,-147674.88
2022-06-22 16:56:18,1792494,-367961.4
2022-06-22 16:56:17,890448.4,-221942.9
2022-06-22 16:56:16,92.68195,-123.834
2022-06-22 16:56:15,985352.5,-183146.3
2022-06-22 16:56:14,1003735.4,-186515.3
2022-06-22 16:56:13,111.97876,-49173.11
2022-06-22 16:56:12,161.65899,-91636.61
2022-06-22 16:56:11,228.9712,-42504.2
2022-06-22 16:56:10,1028.8277,-1123.5358
2022-06-22 16:56:09,1058.1052,-1138.4136
2022-06-22 16:56:08,724.8812,-98768.78
2022-06-22 16:56:07,795.244,-275171.6
2022-06-22 16:56:06,245.4556,-177539.3
2022-06-22 16:56:05,164.0267,-91109.15
2022-06-22 16:56:04,357.7201,-264348.8
2022-06-22 16:56:03,486.1228,-324402.4
2022-06-22 16:56:02,657.9769,-442082.6
2022-06-22 16:56:01,1074.289,-737092.9
2022-06-22 16:56:00,1092.6173,-606237.2
2022-06-22 16:55:59,879.9493,-475946.1
2022-06-22 16:55:58,926.9511,-684177.9
2022-06-22 16:55:57,881.077,-604947.1
2022-06-22 16:55:56,747.0088,-388900.7
2022-06-22 16:55:55,360.0739,-150747.4
2022-06-22 16:55:54,14035.769,-44949.66
2022-06-22 16:55:53,465067.2,-149063.48
2022-06-22 16:55:52,1225336.2,-255746.7
2022-06-22 16:55:51,1895089,-419662.7
2022-06-22 16:55:50,1746509,-437698.6
2022-06-22 16:55:49,624650.4,-170179.7
2022-06-22 16:55:48,481.0835,-540.3847
2022-06-22 16:55:47,357.9296,-360.05
2022-06-22 16:55:46,152.33399,-169.0906
2022-06-22 16:55:45,61.85273,-95.53423
2022-06-22 16:55:44,429.6676,-482.04
2022-06-22 16:55:43,1497.99,-1627.6422
2022-06-22 16:55:42,1196.1243,-1290.3492
2022-06-22 16:55:41,127.22281,-141.74506
2022-06-22 16:55:40,109.98927,-134.79539
2022-06-22 16:55:39,88.61889,-105.77586
2022-06-22 16:55:38,70.64435,-87.92373
2022-06-22 16:55:37,74.5973,-3100.981
2022-06-22 16:55:36,182.0559,-77826.34
2022-06-22 16:55:35,322.7547,-91929.64
2022-06-22 16:55:34,380.8633,-42037.43
2022-06-22 16:55:33,492.247,-78178.22
2022-06-22 16:55:32,911.3212,-278257.9
2022-06-22 16:55:31,1186.9669,-447186.7
2022-06-22 16:55:30,885.3307,-273247.5
2022-06-22 16:55:29,502.2774,-81011.5
2022-06-22 16:55:28,292.7388,-39500.97
2022-06-22 16:55:27,1799.866,-36541.87
2022-06-22 16:55:26,9016.238,-24711.55
2022-06-22 16:55:25,9053.811,-90565.08
2022-06-22 16:55:24,8974.868,-183533.8
2022-06-22 16:55:23,13955.479,-183643
2022-06-22 16:55:22,19241.74,-149223.48
2022-06-22 16:55:21,55521.44,-58268.94
2022-06-22 16:55:20,58134.27,-91061.5
2022-06-22 16:55:19,14893.186,-114210.38
2022-06-22 16:55:18,3098.354,-160952.98
2022-06-22 16:55:17,9018.231,-384306.7
2022-06-22 16:55:16,6222.36,-344920.7
2022-06-22 16:55:15,206.6328,-99848.33
2022-06-22 16:55:14,473263.1,-104947.98
2022-06-22 16:55:13,487002.3,-394699.5
2022-06-22 16:55:12,570.518,-748672.9
2022-06-22 16:55:11,479724.6,-853724.3
2022-06-22 16:55:10,493279,-649303.3
2022-06-22 16:55:09,4995.955,-617272.8
2022-06-22 16:55:08,6676.039,-752765.3
2022-06-22 16:55:07,2190.652,-758912.3
2022-06-22 16:55:06,45264.79,-783865.8
2022-06-22 16:55:05,46488.47,-675936.4
2022-06-22 16:55:04,42570.3,-425189.6
2022-06-22 16:55:03,145929.65,-367497.1
2022-06-22 16:55:02,326065.7,-579278.2
2022-06-22 16:55:01,463935.9,-740037.4
2022-06-22 16:55:00,459972.5,-702515.1
2022-06-22 16:54:59,376327.5,-522004.4
2022-06-22 16:54:58,221169.3,-234902.4
2022-06-22 16:54:57,257140.5,-243065
2022-06-22 16:54:56,450833.5,-444611.6
2022-06-22 16:54:55,508324.7,-507879.4
2022-06-22 16:54:54,438834.2,-439257.9
2022-06-22 16:54:53,381816.9,-382196.8
2022-06-22 16:54:52,243669.8,-243597.8
2022-06-22 16:54:51,47544.71,-47497.54
2022-06-22 16:54:50,6797.057,-28245.28
2022-06-22 16:54:49,7627.474,-33989.04
2022-06-22 16:54:48,11709.286,-28939.98
2022-06-22 16:54:47,10508.805,-23670.04
2022-06-22 16:54:46,5861.342,-201.0306
2022-06-22 16:54:45,47737.09,-41581.96
2022-06-22 16:54:44,88127.61,-87743.51
2022-06-22 16:54:43,60909.73,-60909.33
2022-06-22 16:54:42,186948.1,-181307.6
2022-06-22 16:54:41,489201,-483411.7
2022-06-22 16:54:40,611908.9,-611873.8
2022-06-22 16:54:39,422841.6,-422849.3
2022-06-22 16:54:38,130402.66,-130409.76
2022-06-22 16:54:37,97047.84,-96754.32
2022-06-22 16:54:36,348103.7,-347775.9
2022-06-22 16:54:35,684338.2,-684290.7
2022-06-22 16:54:34,650351.2,-650733.4
2022-06-22 16:54:33,344247.2,-344635.2
2022-06-22 16:54:32,181056,-171093.4
2022-06-22 16:54:31,64127.46,-45595.87
2022-06-22 16:54:30,17646.75,-14604.364
2022-06-22 16:54:29,23495.12,-39117.95
2022-06-22 16:54:28,35131.77,-40983.65
2022-06-22 16:54:27,22212.08,-16393.38
2022-06-22 16:54:26,1609.5592,-132.24417
2022-06-22 16:54:25,42702.98,-41932.13
2022-06-22 16:54:24,87769.98,-86499.32
2022-06-22 16:54:23,77185.91,-76654.02
2022-06-22 16:54:22,137524.25,-136107.29
2022-06-22 16:54:21,400087,-394825.8
2022-06-22 16:54:20,628310.6,-619123.1
2022-06-22 16:54:19,499620.5,-492794.8
2022-06-22 16:54:18,173435.3,-166375.57
2022-06-22 16:54:17,140048.48,-114589.44
2022-06-22 16:54:16,372439.1,-345168.3
2022-06-22 16:54:15,571972.2,-564746.9
2022-06-22 16:54:14,645737,-645719.4
2022-06-22 16:54:13,472945.2,-472894.4
2022-06-22 16:54:12,191716.3,-191647.3
2022-06-22 16:54:11,30608.42,-30538.34
2022-06-22 16:54:10,4753.773,-24432.19
2022-06-22 16:54:09,6182.898,-33750.64
2022-06-22 16:54:08,7508.872,-32073.63
2022-06-22 16:54:07,6098.614,-23474.19
2022-06-22 16:54:06,16064.125,-11815.606
2022-06-22 16:54:05,54039.14,-44026.5
2022-06-22 16:54:04,92426.77,-79598.24
2022-06-22 16:54:03,96375.08,-89140.39
2022-06-22 16:54:02,240971.9,-240957.3
2022-06-22 16:54:01,489464.6,-489447.2
2022-06-22 16:54:00,497147.4,-497136.3
2022-06-22 16:53:59,372750.4,-372728.8
2022-06-22 16:53:58,215286.1,-214820.2
2022-06-22 16:53:57,234973.1,-234891.3
2022-06-22 16:53:56,428200.6,-428192.6
2022-06-22 16:53:55,539007,-532946.5
2022-06-22 16:53:54,481283.9,-475489.3
2022-06-22 16:53:53,367684,-367642
2022-06-22 16:53:52,237850.6,-232199.4
2022-06-22 16:53:51,51900.08,-50045.26
2022-06-22 16:53:50,12612.357,-28561.06
2022-06-22 16:53:49,10621.012,-23323.65
2022-06-22 16:53:48,5936.021,-26883.66
2022-06-22 16:53:47,6132.845,-28607.54
2022-06-22 16:53:46,42079.67,-43016.4
2022-06-22 16:53:45,43180.44,-42683.16
2022-06-22 16:53:44,42194.56,-41635.52
2022-06-22 16:53:43,134427.83,-133852.49
2022-06-22 16:53:42,309028.2,-309026.9
2022-06-22 16:53:41,417131.9,-417130.7
2022-06-22 16:53:40,403337,-397719.4
2022-06-22 16:53:39,405371.3,-395420.3
2022-06-22 16:53:38,289391.1,-261984.9
2022-06-22 16:53:37,307933.5,-270540.6
2022-06-22 16:53:36,477482.4,-458756
2022-06-22 16:53:35,477007.6,-465144.2
2022-06-22 16:53:34,416436.3,-404952.3
2022-06-22 16:53:33,392646.9,-372814.6
2022-06-22 16:53:32,272391,-255107.6
2022-06-22 16:53:31,76941.23,-82568.43
2022-06-22 16:53:30,6901.52,-28193.61
2022-06-22 16:53:29,6196.399,-29128.45
2022-06-22 16:53:28,11786.763,-27937.38
2022-06-22 16:53:27,10492.923,-18163.96
2022-06-22 16:53:26,47312.98,-41334.81
2022-06-22 16:53:25,51124.38,-42209.44
2022-06-22 16:53:24,50789.84,-45064.92
2022-06-22 16:53:23,114720.5,-111792.02
2022-06-22 16:53:22,291262.7,-291231.3
2022-06-22 16:53:21,507140.7,-507139.3
2022-06-22 16:53:20,498600,-498594.7
2022-06-22 16:53:19,363148,-363129.9
2022-06-22 16:53:18,199035.7,-198998.6
2022-06-22 16:53:17,257639.8,-257588.1
2022-06-22 16:53:16,446217,-446167.2
2022-06-22 16:53:15,498320,-498302
2022-06-22 16:53:14,440775.5,-440756.9
2022-06-22 16:53:13,376419.2,-370770.9
2022-06-22 16:53:12,236045.4,-230295.1
2022-06-22 16:53:11,51749.13,-41807.03
2022-06-22 16:53:10,18604.47,-28132.76
2022-06-22 16:53:09,7791.774,-36461.59
2022-06-22 16:53:08,5992.254,-27911.06
2022-06-22 16:53:07,4603.29,-18218.07
2022-06-22 16:53:06,141.88803,-1170.6674
2022-06-22 16:53:05,44510.21,-45289.39
2022-06-22 16:53:04,92097.2,-91324.33
2022-06-22 16:53:03,49334.8,-48850.25
2022-06-22 16:53:02,141913.96,-140537.8
2022-06-22 16:53:01,403582,-392342.6
2022-06-22 16:53:00,573272.1,-563182.1
2022-06-22 16:52:59,511786.5,-511769.2
2022-06-22 16:52:58,204978.6,-202172
2022-06-22 16:52:57,84177.89,-77527.01
2022-06-22 16:52:56,307955.3,-303453.9
2022-06-22 16:52:55,605876.7,-605253.6
2022-06-22 16:52:54,676999.8,-677001.1
2022-06-22 16:52:53,442641.8,-442602.9
2022-06-22 16:52:52,199514.5,-192442.4
2022-06-22 16:52:51,67081.12,-48571.86
2022-06-22 16:52:50,21101.78,-1088.0811
2022-06-22 16:52:49,14694.662,-21565.52
2022-06-22 16:52:48,17561.13,-54669.98
2022-06-22 16:52:47,27600.44,-33862.59
2022-06-22 16:52:46,31925.86,-523.1913
2022-06-22 16:52:45,26206.15,-489.9889
2022-06-22 16:52:44,57559.31,-42209.21
2022-06-22 16:52:43,90254.61,-84552.58
2022-06-22 16:52:42,42997.16,-42670.83
2022-06-22 16:52:41,106734.19,-106696.17
2022-06-22 16:52:40,381841,-382261
2022-06-22 16:52:39,667205.6,-667642.1
2022-06-22 16:52:38,539252.2,-539227.8
2022-06-22 16:52:37,145042.68,-145021.11
2022-06-22 16:52:36,54464.67,-54405.6
2022-06-22 16:52:35,279766.2,-276793.7
2022-06-22 16:52:34,561315.1,-551284.9
2022-06-22 16:52:33,656946.9,-646903.9
2022-06-22 16:52:32,498573.7,-491396.7
2022-06-22 16:52:31,249474.1,-245076
2022-06-22 16:52:30,73387.01,-73338.25
2022-06-22 16:52:29,1107.3909,-3457.115
2022-06-22 16:52:28,7430.73,-31314.29
2022-06-22 16:52:27,11968.329,-54821.22
2022-06-22 16:52:26,4674.795,-26073.69
2022-06-22 16:52:25,132.16157,-124.25268
2022-06-22 16:52:24,41736.86,-41726.87
2022-06-22 16:52:23,89385.43,-89353
2022-06-22 16:52:22,47889.87,-47880.5
2022-06-22 16:52:21,77442.04,-71782.06
2022-06-22 16:52:20,304991.1,-299145.8
2022-06-22 16:52:19,606007.5,-605999.4
2022-06-22 16:52:18,615674.8,-606585.4
2022-06-22 16:52:17,240150.6,-229341.7
2022-06-22 16:52:16,49345.58,-47425.41
2022-06-22 16:52:15,184392.5,-183958.8
2022-06-22 16:52:14,448059.3,-447517.1
2022-06-22 16:52:13,732403.3,-731847.4
2022-06-22 16:52:12,603417,-603716.6
2022-06-22 16:52:11,264765,-265044.2
2022-06-22 16:52:10,84171.53,-84120.73
2022-06-22 16:52:09,2481.063,-1030.4253
2022-06-22 16:52:08,20249.98,-15964.971
2022-06-22 16:52:07,49150.6,-47542.99
2022-06-22 16:52:06,38248.97,-39713.27
2022-06-22 16:52:05,7661.94,-7802.64
2022-06-22 16:52:04,171.3529,-161.46246
2022-06-22 16:52:03,42088.46,-42084.74
2022-06-22 16:52:02,86964.02,-84368.65
2022-06-22 16:52:01,46632.2,-43985.37
2022-06-22 16:52:00,94408.23,-94375.97
2022-06-22 16:51:59,316744.4,-316704.8
2022-06-22 16:51:58,588725.6,-588711.2
2022-06-22 16:51:57,590744,-590714.9
2022-06-22 16:51:56,236450,-236421
2022-06-22 16:51:55,78748.47,-58575.24
2022-06-22 16:51:54,218757.4,-181064.9
2022-06-22 16:51:53,444037.9,-423730.8
2022-06-22 16:51:52,691874.8,-687534.4
2022-06-22 16:51:51,577244.1,-565942.6
2022-06-22 16:51:50,302530.8,-292424.4
2022-06-22 16:51:49,135455.72,-135386.93
2022-06-22 16:51:48,12198.8,-12151.272
2022-06-22 16:51:47,4690.429,-14552.954
2022-06-22 16:51:46,11924.81,-54396.99
2022-06-22 16:51:45,7687.434,-41992.75
2022-06-22 16:51:44,176.4831,-1700.187
2022-06-22 16:51:43,176.8312,-1083.4071
2022-06-22 16:51:42,87263.99,-87269.53
2022-06-22 16:51:41,95386.11,-89355.1
2022-06-22 16:51:40,11898.153,-452.5786
2022-06-22 16:51:39,205022.2,-193593.1
2022-06-22 16:51:38,633566.9,-627796.5
2022-06-22 16:51:37,711168.3,-711161.2
2022-06-22 16:51:36,278090.7,-278480.5
2022-06-22 16:51:35,172.8128,-547.2045
2022-06-22 16:51:34,117725.01,-117247.34
2022-06-22 16:51:33,441607.8,-441142.5
2022-06-22 16:51:32,759274.2,-759265.3
2022-06-22 16:51:31,681694.6,-681690.6
2022-06-22 16:51:30,297061.8,-297042.7
2022-06-22 16:51:29,58469.84,-58379.36
2022-06-22 16:51:28,6495.38,-3624.017
2022-06-22 16:51:27,7381.675,-4512.477
2022-06-22 16:51:26,21838.14,-54126.08
2022-06-22 16:51:25,27900.66,-51272.83
2022-06-22 16:51:24,21716.85,-421.9159
2022-06-22 16:51:23,18981.73,-405.5404
2022-06-22 16:51:22,58760.69,-47588.87
2022-06-22 16:51:21,98582.37,-94150.79
2022-06-22 16:51:20,47254.46,-46795.85
2022-06-22 16:51:19,71189.43,-71165.64
2022-06-22 16:51:18,426362.5,-426356.8
2022-06-22 16:51:17,783520.8,-783517
2022-06-22 16:51:16,482406.2,-482378.6
2022-06-22 16:51:15,49362.33,-49333.06
2022-06-22 16:51:14,94021.09,-90787.33
2022-06-22 16:51:13,372204.8,-354287.3
2022-06-22 16:51:12,771633.3,-756712
2022-06-22 16:51:11,758805.8,-758799.8
2022-06-22 16:51:10,322994.2,-322982.1
2022-06-22 16:51:09,67724.66,-67636.96
2022-06-22 16:51:08,4343.754,-4259.163
2022-06-22 16:51:07,176.0047,-392.4678
2022-06-22 16:51:06,10221.369,-35806.21
2022-06-22 16:51:05,12073.752,-55054.07
2022-06-22 16:51:04,1765.408,-19127.56
2022-06-22 16:51:03,13118.077,-226.4456
2022-06-22 16:51:02,32789.56,-493.151
2022-06-22 16:51:01,118888.06,-93558.06
2022-06-22 16:51:00,110437.59,-96039.16
2022-06-22 16:50:59,14885.711,-410.7611
2022-06-22 16:50:58,161649.07,-155738.94
2022-06-22 16:50:57,557616.4,-560475.9
2022-06-22 16:50:56,730432.1,-733388
2022-06-22 16:50:55,348095.6,-348091.4
2022-06-22 16:50:54,17745.76,-17726.51
2022-06-22 16:50:53,51853.94,-51383.85
2022-06-22 16:50:52,313157.2,-312223.9
