time,free,used
2022-06-22 16:59:03,11903.2,4105.98
2022-06-22 16:59:02,11940.3,4068.91
2022-06-22 16:59:01,12002.4,4006.83
2022-06-22 16:59:00,12148.4,3860.75
2022-06-22 16:58:59,12223.3,3785.87
2022-06-22 16:58:58,11985.9,4023.32
2022-06-22 16:58:57,12054.6,3954.61
2022-06-22 16:58:56,12181.2,3827.97
2022-06-22 16:58:55,12445.1,3564.04
2022-06-22 16:58:54,12560.1,3449.08
2022-06-22 16:58:53,12661.5,3347.64
2022-06-22 16:58:52,12753.9,3255.29
2022-06-22 16:58:51,12911.5,3097.7
2022-06-22 16:58:50,13041.5,2967.65
2022-06-22 16:58:49,13219.2,2790.03
2022-06-22 16:58:48,12818.4,3190.82
2022-06-22 16:58:47,12811.1,3198.06
2022-06-22 16:58:46,12485.5,3523.69
2022-06-22 16:58:45,11727.8,4281.36
2022-06-22 16:58:44,11792.5,4216.64
2022-06-22 16:58:43,11864.6,4144.57
2022-06-22 16:58:42,12085.7,3923.47
2022-06-22 16:58:41,11627.9,4381.25
2022-06-22 16:58:40,11694.1,4315.07
2022-06-22 16:58:39,11722.3,4286.85
2022-06-22 16:58:38,11784.3,4224.92
2022-06-22 16:58:37,11864.9,4144.26
2022-06-22 16:58:36,12023,3986.2
2022-06-22 16:58:35,12170.6,3838.6
2022-06-22 16:58:34,11497.8,4511.35
2022-06-22 16:58:33,11543.7,4465.48
2022-06-22 16:58:32,11705.7,4303.5
2022-06-22 16:58:31,11860.1,4149.1
2022-06-22 16:58:30,11942.6,4066.58
2022-06-22 16:58:29,12090.3,3918.91
2022-06-22 16:58:28,12181,3828.14
2022-06-22 16:58:27,12210.6,3798.55
2022-06-22 16:58:26,11777.5,4231.68
2022-06-22 16:58:25,11866.9,4142.32
2022-06-22 16:58:24,11868.7,4140.52
2022-06-22 16:58:23,11855.9,4153.24
2022-06-22 16:58:22,11957.6,4051.59
2022-06-22 16:58:21,12124.2,3885.03
2022-06-22 16:58:20,12208.3,3800.86
2022-06-22 16:58:19,12464.8,3544.35
2022-06-22 16:58:18,12490.8,3518.41
2022-06-22 16:58:17,12598.2,3410.97
2022-06-22 16:58:16,12682.3,3326.9
2022-06-22 16:58:15,12846.6,3162.62
2022-06-22 16:58:14,13162.2,2847.03
2022-06-22 16:58:13,12854.1,3155.08
2022-06-22 16:58:12,12950.7,3058.48
2022-06-22 16:58:11,13071.9,2937.31
2022-06-22 16:58:10,12717.6,3291.55
2022-06-22 16:58:09,12820.9,3188.24
2022-06-22 16:58:08,12933.9,3075.26
2022-06-22 16:58:07,13062.3,2946.84
2022-06-22 16:58:06,12826.2,3182.98
2022-06-22 16:58:05,11949.6,4059.59
2022-06-22 16:58:04,11993.4,4015.8
2022-06-22 16:58:03,11550.6,4458.63
2022-06-22 16:58:02,11091.4,4917.77
2022-06-22 16:58:01,11208,4801.2
2022-06-22 16:58:00,11296.4,4712.8
2022-06-22 16:57:59,11305.5,4703.68
2022-06-22 16:57:58,11457.7,4551.47
2022-06-22 16:57:57,11562.7,4446.46
2022-06-22 16:57:56,11587.9,4421.29
2022-06-22 16:57:55,11669,4340.22
2022-06-22 16:57:54,11739.2,4269.99
2022-06-22 16:57:53,11825.5,4183.72
2022-06-22 16:57:52,12022.6,3986.55
2022-06-22 16:57:51,12136.3,3872.91
2022-06-22 16:57:50,12228.3,3780.85
2022-06-22 16:57:49,12014.6,3994.57
2022-06-22 16:57:48,12177.3,3831.84
2022-06-22 16:57:47,12300.9,3708.27
2022-06-22 16:57:46,12430.2,3579.02
2022-06-22 16:57:45,12558,3451.2
2022-06-22 16:57:44,12599,3410.17
2022-06-22 16:57:43,12658.6,3350.57
2022-06-22 16:57:42,12694.7,3314.51
2022-06-22 16:57:41,12391,3618.17
2022-06-22 16:57:40,12427.1,3582.13
2022-06-22 16:57:39,12512.3,3496.88
2022-06-22 16:57:38,12123.4,3885.73
2022-06-22 16:57:37,12297.2,3711.99
2022-06-22 16:57:36,12337.1,3672.1
2022-06-22 16:57:35,12569.9,3439.33
2022-06-22 16:57:34,12614.1,3395.11
2022-06-22 16:57:33,12368.4,3640.81
2022-06-22 16:57:32,12527.9,3481.27
2022-06-22 16:57:31,12597.6,3411.59
2022-06-22 16:57:30,12715.6,3293.58
2022-06-22 16:57:29,12815.3,3193.9
2022-06-22 16:57:28,12924.8,3084.34
2022-06-22 16:57:27,13089.7,2919.52
2022-06-22 16:57:26,12872.2,3136.98
2022-06-22 16:57:25,12614.4,3394.83
2022-06-22 16:57:24,12263.3,3745.85
2022-06-22 16:57:23,11811.7,4197.45
2022-06-22 16:57:22,11849.1,4160.1
2022-06-22 16:57:21,11971.2,4038
2022-06-22 16:57:20,12054.8,3954.39
2022-06-22 16:57:19,12112.6,3896.58
2022-06-22 16:57:18,11741.2,4267.94
2022-06-22 16:57:17,11813.9,4195.32
2022-06-22 16:57:16,11922.6,4086.61
2022-06-22 16:57:15,12044.3,3964.87
2022-06-22 16:57:14,12103.2,3905.98
2022-06-22 16:57:13,12269.2,3740
2022-06-22 16:57:12,12343.5,3665.66
2022-06-22 16:57:11,12552.8,3456.37
2022-06-22 16:57:10,12693.2,3316.02
2022-06-22 16:57:09,12807.9,3201.28
2022-06-22 16:57:08,12949.8,3059.37
2022-06-22 16:57:07,12524.9,3484.25
2022-06-22 16:57:06,12575.5,3433.64
2022-06-22 16:57:05,12567.5,3441.69
2022-06-22 16:57:04,12300.2,3709.01
2022-06-22 16:57:03,11837.3,4171.92
2022-06-22 16:57:02,11974.7,4034.49
2022-06-22 16:57:01,12012.2,3996.99
2022-06-22 16:57:00,12152.8,3856.41
2022-06-22 16:56:59,12301.7,3707.52
2022-06-22 16:56:58,12403.3,3605.9
2022-06-22 16:56:57,12499.3,3509.89
2022-06-22 16:56:56,12587.7,3421.5
2022-06-22 16:56:55,12359.5,3649.64
2022-06-22 16:56:54,12128.3,3880.9
2022-06-22 16:56:53,12206.5,3802.67
2022-06-22 16:56:52,12284.5,3724.66
2022-06-22 16:56:51,11589.7,4419.49
2022-06-22 16:56:50,11699.6,4309.54
2022-06-22 16:56:49,11754.9,4254.24
2022-06-22 16:56:48,11849.1,4160.08
2022-06-22 16:56:47,11866.6,4142.61
2022-06-22 16:56:46,11873.4,4135.75
2022-06-22 16:56:45,11952,4057.15
2022-06-22 16:56:44,11958,4051.14
2022-06-22 16:56:43,12036.2,3972.95
2022-06-22 16:56:42,12110.7,3898.48
2022-06-22 16:56:41,12239.6,3769.57
2022-06-22 16:56:40,12375.8,3633.42
2022-06-22 16:56:39,12568.3,3440.84
2022-06-22 16:56:38,12703.1,3306.03
2022-06-22 16:56:37,12850,3159.15
2022-06-22 16:56:36,12564.3,3444.89
2022-06-22 16:56:35,12703.2,3305.96
2022-06-22 16:56:34,12772.8,3236.39
2022-06-22 16:56:33,12837.1,3172.11
2022-06-22 16:56:32,12968.1,3041.08
2022-06-22 16:56:31,12630.7,3378.45
2022-06-22 16:56:30,12704.8,3304.34
2022-06-22 16:56:29,12856.3,3152.86
2022-06-22 16:56:28,13021,2988.14
2022-06-22 16:56:27,12968.1,3041.12
2022-06-22 16:56:26,12228.1,3781.04
2022-06-22 16:56:25,12302.9,3706.28
2022-06-22 16:56:24,12440.6,3568.56
2022-06-22 16:56:23,12565.1,3444.13
2022-06-22 16:56:22,12249.6,3759.55
2022-06-22 16:56:21,11403.2,4606
2022-06-22 16:56:20,10928.8,5080.39
2022-06-22 16:56:19,10995,5014.14
2022-06-22 16:56:18,11087.8,4921.36
2022-06-22 16:56:17,11144.3,4864.91
2022-06-22 16:56:16,11293.4,4715.76
2022-06-22 16:56:15,11399.2,4609.97
2022-06-22 16:56:14,11478.7,4530.5
2022-06-22 16:56:13,11555.7,4453.44
2022-06-22 16:56:12,11622.8,4386.4
2022-06-22 16:56:11,11784.3,4224.92
2022-06-22 16:56:10,11841.1,4168.03
2022-06-22 16:56:09,12010.6,3998.55
2022-06-22 16:56:08,12103.7,3905.53
2022-06-22 16:56:07,12197.5,3811.66
2022-06-22 16:56:06,12426.8,3582.38
2022-06-22 16:56:05,12578.4,3430.79
2022-06-22 16:56:04,12618,3391.14
2022-06-22 16:56:03,12763.5,3245.71
2022-06-22 16:56:02,12303.5,3705.65
2022-06-22 16:56:01,12429.6,3579.58
2022-06-22 16:56:00,12554.3,3454.87
2022-06-22 16:55:59,12604.3,3404.9
2022-06-22 16:55:58,12659.4,3349.79
2022-06-22 16:55:57,12875.6,3133.58
2022-06-22 16:55:56,13051.9,2957.33
2022-06-22 16:55:55,13235.9,2773.25
2022-06-22 16:55:54,12922.2,3086.97
2022-06-22 16:55:53,13028.6,2980.59
2022-06-22 16:55:52,13148.1,2861.12
2022-06-22 16:55:51,13292,2717.16
2022-06-22 16:55:50,13071.3,2937.84
2022-06-22 16:55:49,12770.9,3238.29
2022-06-22 16:55:48,11909.9,4099.33
2022-06-22 16:55:47,11040.5,4968.67
2022-06-22 16:55:46,11048.8,4960.4
2022-06-22 16:55:45,11049,4960.14
2022-06-22 16:55:44,11054.3,4954.86
2022-06-22 16:55:43,11101.1,4908.08
2022-06-22 16:55:42,11124.3,4884.9
2022-06-22 16:55:41,11138,4871.18
2022-06-22 16:55:40,11155.9,4853.26
2022-06-22 16:55:39,11181.8,4827.37
2022-06-22 16:55:38,11281.4,4727.74
2022-06-22 16:55:37,11334.8,4674.41
2022-06-22 16:55:36,11461.7,4547.52
2022-06-22 16:55:35,11562.7,4446.43
2022-06-22 16:55:34,11671.8,4337.37
2022-06-22 16:55:33,11821.3,4187.9
2022-06-22 16:55:32,11983.9,4025.29
2022-06-22 16:55:31,11985,4024.19
2022-06-22 16:55:30,12015.7,3993.46
2022-06-22 16:55:29,12027.9,3981.32
2022-06-22 16:55:28,12068.3,3940.85
2022-06-22 16:55:27,12195.3,3813.89
2022-06-22 16:55:26,12238.2,3770.98
2022-06-22 16:55:25,12265.5,3743.72
2022-06-22 16:55:24,11976.7,4032.48
2022-06-22 16:55:23,12018.1,3991.07
2022-06-22 16:55:22,11520.1,4489.1
2022-06-22 16:55:21,11527.5,4481.71
2022-06-22 16:55:20,11525.5,4483.64
2022-06-22 16:55:19,11526.7,4482.46
2022-06-22 16:55:18,11525.8,4483.41
2022-06-22 16:55:17,11525.6,4483.56
2022-06-22 16:55:16,11524.9,4484.3
2022-06-22 16:55:15,11545.1,4464.05
2022-06-22 16:55:14,11545.7,4463.53
2022-06-22 16:55:13,11544.6,4464.61
2022-06-22 16:55:12,11545,4464.14
2022-06-22 16:55:11,11661.2,4347.96
2022-06-22 16:55:10,11709.5,4299.65
2022-06-22 16:55:09,11734.5,4274.67
2022-06-22 16:55:08,11899.7,4109.53
2022-06-22 16:55:07,12009.1,4000.06
2022-06-22 16:55:06,12294.6,3714.59
2022-06-22 16:55:05,12500.9,3508.32
2022-06-22 16:55:04,12553.6,3455.58
2022-06-22 16:55:03,12645.2,3363.96
2022-06-22 16:55:02,12886.1,3123.11
2022-06-22 16:55:01,13080.2,2928.93
2022-06-22 16:55:00,12764.5,3244.69
2022-06-22 16:54:59,10563.7,5445.53
2022-06-22 16:54:58,10567.5,5441.7
2022-06-22 16:54:57,10567.6,5441.55
2022-06-22 16:54:56,10569.3,5439.89
2022-06-22 16:54:55,10570.5,5438.72
2022-06-22 16:54:54,10571.5,5437.64
2022-06-22 16:54:53,10577.2,5432.01
2022-06-22 16:54:52,10583.5,5425.65
2022-06-22 16:54:51,10583.8,5425.41
2022-06-22 16:54:50,10583.2,5426.01
2022-06-22 16:54:49,10582.6,5426.6
2022-06-22 16:54:48,10582.6,5426.59
2022-06-22 16:54:47,10582.6,5426.63
2022-06-22 16:54:46,10582.8,5426.42
2022-06-22 16:54:45,10583,5426.23
2022-06-22 16:54:44,10584.6,5424.6
2022-06-22 16:54:43,10604.7,5404.49
2022-06-22 16:54:42,10623.1,5386.05
2022-06-22 16:54:41,10622.1,5387.12
2022-06-22 16:54:40,10624.4,5384.76
2022-06-22 16:54:39,10624.4,5384.82
2022-06-22 16:54:38,10625.2,5383.96
2022-06-22 16:54:37,10625.5,5383.71
2022-06-22 16:54:36,10614.4,5394.73
2022-06-22 16:54:35,10616.3,5392.86
2022-06-22 16:54:34,10616.1,5393.1
2022-06-22 16:54:33,10607.9,5401.26
2022-06-22 16:54:32,10647.7,5361.47
2022-06-22 16:54:31,10644.7,5364.49
2022-06-22 16:54:30,10685.6,5323.54
2022-06-22 16:54:29,10940.2,5068.97
2022-06-22 16:54:28,10998.7,5010.44
2022-06-22 16:54:27,11063.4,4945.82
2022-06-22 16:54:26,11159.2,4849.97
2022-06-22 16:54:25,11670.2,4339.03
2022-06-22 16:54:24,11973.8,4035.38
2022-06-22 16:54:23,12248.9,3760.32
2022-06-22 16:54:22,12463.8,3545.39
2022-06-22 16:54:21,12555.7,3453.46
2022-06-22 16:54:20,12676.2,3332.95
2022-06-22 16:54:19,12751.3,3257.89
2022-06-22 16:54:18,12964.8,3044.41
2022-06-22 16:54:17,12622.4,3386.83
2022-06-22 16:54:16,12798.6,3210.59
2022-06-22 16:54:15,10760.3,5248.91
2022-06-22 16:54:14,10762.4,5246.8
2022-06-22 16:54:13,10762.1,5247.06
2022-06-22 16:54:12,10763.5,5245.66
2022-06-22 16:54:11,10764.8,5244.38
2022-06-22 16:54:10,10769,5240.22
2022-06-22 16:54:09,10771.5,5237.64
2022-06-22 16:54:08,10773.3,5235.85
2022-06-22 16:54:07,10773.6,5235.56
2022-06-22 16:54:06,10773.2,5235.96
2022-06-22 16:54:05,10773.9,5235.29
2022-06-22 16:54:04,10778,5231.15
2022-06-22 16:54:03,10778.2,5230.93
2022-06-22 16:54:02,10778.8,5230.37
2022-06-22 16:54:01,10843.2,5166.03
2022-06-22 16:54:00,10843.7,5165.52
2022-06-22 16:53:59,10866.4,5142.78
2022-06-22 16:53:58,10892.4,5116.8
2022-06-22 16:53:57,10896.1,5113.11
2022-06-22 16:53:56,10898.9,5110.27
2022-06-22 16:53:55,10898.5,5110.64
2022-06-22 16:53:54,10899.7,5109.44
2022-06-22 16:53:53,10899.3,5109.84
2022-06-22 16:53:52,10903.4,5105.75
2022-06-22 16:53:51,10904.8,5104.37
2022-06-22 16:53:50,10920,5089.19
2022-06-22 16:53:49,10933.2,5076.01
2022-06-22 16:53:48,10927.9,5081.3
2022-06-22 16:53:47,11059.8,4949.34
2022-06-22 16:53:46,11091.6,4917.61
2022-06-22 16:53:45,11232.4,4776.76
2022-06-22 16:53:44,11375.3,4633.9
2022-06-22 16:53:43,11593.3,4415.84
2022-06-22 16:53:42,11749.3,4259.87
2022-06-22 16:53:41,11841,4168.2
2022-06-22 16:53:40,12064.3,3944.93
2022-06-22 16:53:39,12404.9,3604.28
2022-06-22 16:53:38,12565.7,3443.5
2022-06-22 16:53:37,12729.1,3280.12
2022-06-22 16:53:36,12833.2,3176
2022-06-22 16:53:35,12970.5,3038.71
2022-06-22 16:53:34,13145.1,2864.13
2022-06-22 16:53:33,12341.6,3667.61
2022-06-22 16:53:32,12448.1,3561.09
2022-06-22 16:53:31,10965.1,5044.08
2022-06-22 16:53:30,10968.2,5041.03
2022-06-22 16:53:29,10969.7,5039.52
2022-06-22 16:53:28,10974.3,5034.89
2022-06-22 16:53:27,10974.5,5034.66
2022-06-22 16:53:26,10975.9,5033.31
2022-06-22 16:53:25,10976.8,5032.37
2022-06-22 16:53:24,10976.9,5032.29
2022-06-22 16:53:23,10978.9,5030.3
2022-06-22 16:53:22,10983.2,5026.01
2022-06-22 16:53:21,10983.1,5026.05
2022-06-22 16:53:20,10984.3,5024.89
2022-06-22 16:53:19,10983.4,5025.77
2022-06-22 16:53:18,11009.6,4999.63
2022-06-22 16:53:17,11028.5,4980.71
2022-06-22 16:53:16,11038.4,4970.76
2022-06-22 16:53:15,11040.4,4968.73
2022-06-22 16:53:14,11061.8,4947.38
2022-06-22 16:53:13,11076,4933.15
2022-06-22 16:53:12,11077.4,4931.79
2022-06-22 16:53:11,11078.2,4930.94
2022-06-22 16:53:10,11080,4929.14
2022-06-22 16:53:09,11081.4,4927.76
2022-06-22 16:53:08,11083.3,4925.91
2022-06-22 16:53:07,11119.6,4889.55
2022-06-22 16:53:06,11144.2,4864.99
2022-06-22 16:53:05,11165.8,4843.41
2022-06-22 16:53:04,11196.6,4812.58
2022-06-22 16:53:03,11238.9,4770.29
2022-06-22 16:53:02,11260.4,4748.77
2022-06-22 16:53:01,11410.5,4598.7
2022-06-22 16:53:00,11582,4427.14
2022-06-22 16:52:59,11684.5,4324.72
2022-06-22 16:52:58,11923.2,4086.03
2022-06-22 16:52:57,12026.2,3982.94
2022-06-22 16:52:56,12359.3,3649.84
2022-06-22 16:52:55,12584.9,3424.25
2022-06-22 16:52:54,12753.2,3255.95
2022-06-22 16:52:53,12848.5,3160.7
2022-06-22 16:52:52,13021.7,2987.45
2022-06-22 16:52:51,13154.8,2854.41
2022-06-22 16:52:50,12823,3186.19
2022-06-22 16:52:49,11593.3,4415.93
2022-06-22 16:52:48,10988.3,5020.84
2022-06-22 16:52:47,10987.4,5021.74
2022-06-22 16:52:46,10988.5,5020.7
2022-06-22 16:52:45,10988.5,5020.65
2022-06-22 16:52:44,10996.5,5012.67
2022-06-22 16:52:43,11062.5,4946.66
2022-06-22 16:52:42,11064.9,4944.26
2022-06-22 16:52:41,11063.7,4945.53
2022-06-22 16:52:40,11063.1,4946.12
2022-06-22 16:52:39,11066,4943.2
2022-06-22 16:52:38,11065.3,4943.84
2022-06-22 16:52:37,11068.1,4941.13
2022-06-22 16:52:36,11080.1,4929.11
2022-06-22 16:52:35,11081.4,4927.75
2022-06-22 16:52:34,11081.3,4927.86
2022-06-22 16:52:33,11085.2,4923.95
2022-06-22 16:52:32,11103.1,4906.1
2022-06-22 16:52:31,11104.7,4904.53
2022-06-22 16:52:30,11120,4889.23
2022-06-22 16:52:29,11120.4,4888.81
2022-06-22 16:52:28,11122.8,4886.36
2022-06-22 16:52:27,11121,4888.2
2022-06-22 16:52:26,11121.5,4887.73
2022-06-22 16:52:25,11122.1,4887.07
2022-06-22 16:52:24,11123.3,4885.84
2022-06-22 16:52:23,11121.1,4888.06
2022-06-22 16:52:22,11105.3,4903.84
2022-06-22 16:52:21,11139.2,4870.03
2022-06-22 16:52:20,11242.1,4767.04
2022-06-22 16:52:19,11367.4,4641.83
2022-06-22 16:52:18,11501.4,4507.82
2022-06-22 16:52:17,11575.3,4433.9
2022-06-22 16:52:16,11842.4,4166.75
2022-06-22 16:52:15,12019.4,3989.74
2022-06-22 16:52:14,12146.2,3862.97
2022-06-22 16:52:13,12529,3480.22
2022-06-22 16:52:12,12642.3,3366.92
2022-06-22 16:52:11,12798.3,3210.88
2022-06-22 16:52:10,12878.2,3130.98
2022-06-22 16:52:09,13058.9,2950.32
2022-06-22 16:52:08,13185.6,2823.59
2022-06-22 16:52:07,13390.5,2618.64
2022-06-22 16:52:06,12040.2,3969
2022-06-22 16:52:05,10893,5116.18
2022-06-22 16:52:04,10893.3,5115.86
2022-06-22 16:52:03,10893.4,5115.77
2022-06-22 16:52:02,10893,5116.23
2022-06-22 16:52:01,10894.8,5114.4
2022-06-22 16:52:00,10893,5116.16
2022-06-22 16:51:59,10896,5113.19
2022-06-22 16:51:58,10896.5,5112.64
2022-06-22 16:51:57,10894.1,5115.07
2022-06-22 16:51:56,10892.9,5116.25
2022-06-22 16:51:55,10893.8,5115.39
2022-06-22 16:51:54,10893.4,5115.74
2022-06-22 16:51:53,10901.2,5108.03
2022-06-22 16:51:52,10905.8,5103.37
2022-06-22 16:51:51,10905,5104.22
2022-06-22 16:51:50,10907.4,5101.82
2022-06-22 16:51:49,10907,5102.16
2022-06-22 16:51:48,10962.1,5047.13
2022-06-22 16:51:47,10961.3,5047.84
2022-06-22 16:51:46,10963.5,5045.66
2022-06-22 16:51:45,10964.5,5044.64
2022-06-22 16:51:44,10964.2,5044.94
2022-06-22 16:51:43,10958.1,5051.11
2022-06-22 16:51:42,10958.7,5050.48
2022-06-22 16:51:41,10958.3,5050.91
2022-06-22 16:51:40,10959.9,5049.25
2022-06-22 16:51:39,10960,5049.14
2022-06-22 16:51:38,10975.7,5033.48
2022-06-22 16:51:37,10974.1,5035.07
2022-06-22 16:51:36,11027.7,4981.48
2022-06-22 16:51:35,11205.6,4803.61
2022-06-22 16:51:34,11227.7,4781.5
2022-06-22 16:51:33,11360.4,4648.74
2022-06-22 16:51:32,11559.6,4449.63
2022-06-22 16:51:31,11849.7,4159.45
2022-06-22 16:51:30,11987.4,4021.82
2022-06-22 16:51:29,12212.1,3797.11
2022-06-22 16:51:28,12469.8,3539.41
2022-06-22 16:51:27,12617.3,3391.91
2022-06-22 16:51:26,12870.9,3138.25
2022-06-22 16:51:25,13077.9,2931.31
2022-06-22 16:51:24,13232.1,2777.04
2022-06-22 16:51:23,12909.6,3099.61
2022-06-22 16:51:22,12007.3,4001.91
2022-06-22 16:51:21,11606,4403.23
2022-06-22 16:51:20,11095.1,4914.13
2022-06-22 16:51:19,11095.8,4913.34
2022-06-22 16:51:18,11097.2,4911.98
2022-06-22 16:51:17,11098.8,4910.42
2022-06-22 16:51:16,11101,4908.2
2022-06-22 16:51:15,11100.3,4908.93
2022-06-22 16:51:14,11100,4909.18
2022-06-22 16:51:13,11101.2,4908.03
2022-06-22 16:51:12,11100.1,4909.07
2022-06-22 16:51:11,11100.8,4908.38
2022-06-22 16:51:10,11100.8,4908.38
2022-06-22 16:51:09,11101,4908.16
2022-06-22 16:51:08,11100.5,4908.64
2022-06-22 16:51:07,11130.1,4879.06
2022-06-22 16:51:06,11137,4872.16
2022-06-22 16:51:05,11150.4,4858.75
2022-06-22 16:51:04,11150.4,4858.82
2022-06-22 16:51:03,11153.7,4855.45
2022-06-22 16:51:02,11167.9,4841.29
2022-06-22 16:51:01,11170.3,4838.87
2022-06-22 16:51:00,11170.9,4838.31
2022-06-22 16:50:59,11163.5,4845.64
2022-06-22 16:50:58,11165.1,4844.06
2022-06-22 16:50:57,11164.5,4844.7
2022-06-22 16:50:56,11207.5,4801.64
2022-06-22 16:50:55,11208,4801.14
2022-06-22 16:50:54,11232.4,4776.81
2022-06-22 16:50:53,11275.5,4733.65
2022-06-22 16:50:52,11440.1,4569.12
2022-06-22 16:50:51,11538.3,4470.84
2022-06-22 16:50:50,11705,4304.23
2022-06-22 16:50:49,11752.3,4256.85
2022-06-22 16:50:48,11860.1,4149.1
2022-06-22 16:50:47,12206.3,3802.87
2022-06-22 16:50:46,12414.5,3594.68
2022-06-22 16:50:45,12548,3461.18
2022-06-22 16:50:44,12765.9,3243.33
2022-06-22 16:50:43,12899.3,3109.89
2022-06-22 16:50:42,13041.9,2967.23
2022-06-22 16:50:41,13163.9,2845.26
2022-06-22 16:50:40,13317.1,2692.08
2022-06-22 16:50:39,12991.7,3017.45
2022-06-22 16:50:38,12046.3,3962.91
2022-06-22 16:50:37,11090.3,4918.84
2022-06-22 16:50:36,11091.7,4917.48
2022-06-22 16:50:35,11092.4,4916.75
2022-06-22 16:50:34,11093.8,4915.41
2022-06-22 16:50:33,11095.7,4913.52
2022-06-22 16:50:32,11096.4,4912.79
2022-06-22 16:50:31,11097.6,4911.63
2022-06-22 16:50:30,11097.7,4911.52
2022-06-22 16:50:29,11097.3,4911.92
2022-06-22 16:50:28,11096.7,4912.48
2022-06-22 16:50:27,11106.8,4902.38
2022-06-22 16:50:26,11106.6,4902.57
